date,open,high,low,close,volume
2016-11-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-23,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-11-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-12-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-12-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-12-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2016-12-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100.0
2016-12-07,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0.0
2016-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,900.0
2016-12-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-12-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-12-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2016-12-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,200.0
2016-12-15,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-16,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-19,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-20,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-21,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-22,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-23,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-27,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2016-12-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,32400.0
2016-12-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,3400.0
2016-12-30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2017-01-03,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2017-01-04,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2017-01-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,19500.0
2017-01-06,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2017-01-09,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2017-01-10,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2017-01-11,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2017-01-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0
2017-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0
2017-01-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2017-01-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2017-01-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2017-01-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,200.0
2017-01-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,3600.0
2017-01-24,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2017-01-25,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2017-01-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2017-01-27,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2017-01-30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0
2017-01-31,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,1800.0
2017-02-01,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,300.0
2017-02-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0
2017-02-03,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0
2017-02-06,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0
2017-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100.0
2017-02-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2017-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000.0
2017-02-10,26.399999618530273,26.790000915527344,26.399999618530273,26.790000915527344,22700.0
2017-02-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,19800.0
2017-02-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,59000.0
2017-02-15,26.739999771118164,26.8799991607666,26.739999771118164,26.8799991607666,11900.0
2017-02-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,2000.0
2017-02-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0
2017-02-21,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0
2017-02-22,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,1000.0
2017-02-23,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0
2017-02-24,26.6299991607666,26.760000228881836,26.6299991607666,26.760000228881836,300.0
2017-02-27,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0
2017-02-28,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,19500.0
2017-03-01,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0
2017-03-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1400.0
2017-03-03,26.6200008392334,26.889999389648438,26.6200008392334,26.889999389648438,1200.0
2017-03-06,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0
2017-03-07,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0
2017-03-08,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0
2017-03-09,26.649999618530273,26.649999618530273,26.6299991607666,26.6299991607666,4400.0
2017-03-10,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1400.0
2017-03-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,300.0
2017-03-14,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0
2017-03-15,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,600.0
2017-03-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0
2017-03-17,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0
2017-03-20,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0
2017-03-21,27.280000686645508,27.280000686645508,26.860000610351562,26.860000610351562,20100.0
2017-03-22,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0.0
2017-03-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0.0
2017-03-24,26.43000030517578,26.559999465942383,26.43000030517578,26.43000030517578,1600.0
2017-03-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100.0
2017-03-28,26.81999969482422,27.040000915527344,26.81999969482422,27.040000915527344,2500.0
2017-03-29,26.690000534057617,26.739999771118164,26.290000915527344,26.59000015258789,1200.0
2017-03-30,26.959999084472656,26.979999542236328,26.959999084472656,26.979999542236328,111300.0
2017-03-31,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1400.0
2017-04-03,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-04,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-05,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-06,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-07,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-10,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-11,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0
2017-04-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,900.0
2017-04-13,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0
2017-04-17,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0
2017-04-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200.0
2017-04-19,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1500.0
2017-04-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,1100.0
2017-04-21,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0
2017-04-24,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0
2017-04-25,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0
2017-04-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100.0
2017-04-27,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100.0
2017-04-28,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0
2017-05-01,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0
2017-05-02,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0.0
2017-05-03,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,500.0
2017-05-04,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,8300.0
2017-05-05,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,2100.0
2017-05-08,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0.0
2017-05-09,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,300.0
2017-05-10,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0
2017-05-11,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0
2017-05-12,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0
2017-05-15,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0
2017-05-16,28.010000228881836,28.299999237060547,28.010000228881836,28.299999237060547,1000.0
2017-05-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2017-05-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2017-05-19,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,600.0
2017-05-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,500.0
2017-05-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1500.0
2017-05-24,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0
2017-05-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,400.0
2017-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1100.0
2017-05-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2017-05-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2017-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2017-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2017-06-05,28.600000381469727,28.649999618530273,28.329999923706055,28.649999618530273,1300.0
2017-06-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2017-06-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2017-06-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100.0
2017-06-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200.0
2017-06-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,500.0
2017-06-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,9100.0
2017-06-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1300.0
2017-06-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-21,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0
2017-06-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2200.0
2017-06-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,10000.0
2017-06-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,4500.0
2017-06-29,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0
2017-06-30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0
2017-07-03,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0
2017-07-05,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,300.0
2017-07-06,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0
2017-07-07,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,300.0
2017-07-10,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0
2017-07-11,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0
2017-07-12,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0
2017-07-13,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0.0
2017-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200.0
2017-07-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4500.0
2017-07-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2017-07-27,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,500.0
2017-07-28,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,700.0
2017-07-31,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0
2017-08-01,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0.0
2017-08-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100.0
2017-08-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-10,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-11,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2017-08-14,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,900.0
2017-08-15,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0
2017-08-16,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0
2017-08-17,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,3800.0
2017-08-18,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,133400.0
2017-08-21,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,28200.0
2017-08-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,500.0
2017-08-23,29.920000076293945,29.920000076293945,29.65999984741211,29.65999984741211,12500.0
2017-08-24,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0
2017-08-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0
2017-08-28,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0
2017-08-29,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0
2017-08-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0.0
2017-08-31,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1300.0
2017-09-01,30.700000762939453,30.780000686645508,30.700000762939453,30.780000686645508,600.0
2017-09-05,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0.0
2017-09-06,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,100.0
2017-09-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100.0
2017-09-08,30.600000381469727,30.719999313354492,30.579999923706055,30.719999313354492,1100.0
2017-09-11,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,8300.0
2017-09-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100.0
2017-09-13,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100.0
2017-09-14,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0
2017-09-15,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0
2017-09-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0.0
2017-09-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100.0
2017-09-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-09-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2017-10-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,500.0
2017-10-12,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-23,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2017-10-26,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,900.0
2017-10-27,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0.0
2017-10-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10000.0
2017-10-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2017-11-01,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200.0
2017-11-02,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-03,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-06,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-07,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-08,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-09,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-10,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-13,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-14,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-15,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0
2017-11-16,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1000.0
2017-11-17,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,200.0
2017-11-20,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0
2017-11-21,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0
2017-11-22,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0
2017-11-24,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0
2017-11-27,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,200.0
2017-11-28,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0.0
2017-11-29,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200.0
2017-11-30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-01,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-04,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-05,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-06,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-07,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-08,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-11,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0.0
2017-12-12,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,3900.0
2017-12-13,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,200.0
2017-12-14,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0
2017-12-15,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,5000.0
2017-12-18,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0
2017-12-19,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0
2017-12-20,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0
2017-12-21,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0.0
2017-12-22,33.119998931884766,33.27000045776367,33.119998931884766,33.27000045776367,200.0
2017-12-26,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0
2017-12-27,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0
2017-12-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,800.0
2017-12-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2018-01-02,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,200.0
2018-01-03,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100.0
2018-01-04,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,3500.0
2018-01-05,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,1500.0
