date,open,high,low,close,volume
2016-12-06,131.10000610351562,131.66000366210938,130.24000549316406,131.25999450683594,335600.0
2016-12-07,131.19000244140625,132.05999755859375,131.0800018310547,131.82000732421875,160500.0
2016-12-08,132.0800018310547,132.97999572753906,131.55999755859375,132.58999633789062,174300.0
2016-12-09,132.88999938964844,133.0800018310547,132.1300048828125,132.44000244140625,205900.0
2016-12-12,132.1300048828125,133.38999938964844,131.88999938964844,133.2100067138672,253500.0
2016-12-13,133.75999450683594,133.75999450683594,131.94000244140625,132.35000610351562,249500.0
2016-12-14,132.82000732421875,133.55999755859375,130.9600067138672,131.39999389648438,375700.0
2016-12-15,130.47000122070312,131.86000061035156,130.4600067138672,130.49000549316406,221000.0
2016-12-16,130.38999938964844,131.27000427246094,129.1199951171875,129.47999572753906,479500.0
2016-12-19,130.3000030517578,134.3800048828125,130.3000030517578,134.35000610351562,287100.0
2016-12-20,134.99000549316406,135.1999969482422,133.72000122070312,135.19000244140625,229100.0
2016-12-21,134.6999969482422,135.19000244140625,133.75,134.89999389648438,153400.0
2016-12-22,134.99000549316406,136.0399932861328,134.07000732421875,135.83999633789062,205600.0
2016-12-23,136.14999389648438,136.63999938964844,135.77999877929688,136.4499969482422,111800.0
2016-12-27,136.58999633789062,137.2100067138672,135.66000366210938,136.1199951171875,90100.0
2016-12-28,136.13999938964844,136.38999938964844,135.13999938964844,135.3300018310547,150200.0
2016-12-29,134.9499969482422,136.5,134.9499969482422,135.88999938964844,109200.0
2016-12-30,136.39999389648438,136.7899932861328,135.38999938964844,136.22000122070312,162700.0
2017-01-03,135.9499969482422,136.39999389648438,134.6199951171875,135.86000061035156,199400.0
2017-01-04,136.52000427246094,138.14999389648438,136.52000427246094,137.5399932861328,232200.0
2017-01-05,137.66000366210938,137.66000366210938,136.4499969482422,137.3000030517578,151300.0
2017-01-06,137.1300048828125,137.41000366210938,136.38999938964844,136.47000122070312,325600.0
2017-01-09,136.32000732421875,136.5399932861328,135.32000732421875,135.6699981689453,196700.0
2017-01-10,136.0399932861328,137.67999267578125,135.6699981689453,137.32000732421875,293900.0
2017-01-11,137.1999969482422,138.42999267578125,136.64999389648438,137.72000122070312,216400.0
2017-01-12,137.89999389648438,138.38999938964844,136.25999450683594,138.27999877929688,196700.0
2017-01-13,138.77999877929688,139.22999572753906,137.89999389648438,138.0,149000.0
2017-01-17,136.7899932861328,138.32000732421875,136.60000610351562,137.1699981689453,191400.0
2017-01-18,137.82000732421875,137.94000244140625,136.9499969482422,137.63999938964844,271400.0
2017-01-19,137.72999572753906,138.35000610351562,135.85000610351562,136.52000427246094,187700.0
2017-01-20,136.80999755859375,137.69000244140625,136.16000366210938,136.22999572753906,187300.0
2017-01-23,135.86000061035156,136.99000549316406,135.80999755859375,136.07000732421875,159900.0
2017-01-24,136.7100067138672,136.8800048828125,135.47999572753906,136.8000030517578,300300.0
2017-01-25,137.0,138.52000427246094,137.0,137.72999572753906,281800.0
2017-01-26,138.0500030517578,138.60000610351562,137.50999450683594,138.41000366210938,219300.0
2017-01-27,138.14999389648438,138.14999389648438,137.52999877929688,137.80999755859375,159400.0
2017-01-30,136.7899932861328,137.44000244140625,136.24000549316406,136.66000366210938,427100.0
2017-01-31,136.9600067138672,138.25999450683594,135.74000549316406,136.32000732421875,668400.0
2017-02-01,140.0,142.35000610351562,137.94000244140625,141.5,676200.0
2017-02-02,141.7899932861328,143.1199951171875,141.30999755859375,141.7899932861328,357500.0
2017-02-03,142.8300018310547,142.8300018310547,140.92999267578125,141.14999389648438,307600.0
2017-02-06,141.3800048828125,141.7100067138672,139.61000061035156,140.47000122070312,502700.0
2017-02-07,141.02999877929688,141.97999572753906,140.0500030517578,140.38999938964844,355000.0
2017-02-08,140.2100067138672,141.41000366210938,139.5399932861328,141.41000366210938,229700.0
2017-02-09,140.82000732421875,142.64999389648438,140.82000732421875,142.64999389648438,337500.0
2017-02-10,142.72000122070312,143.55999755859375,141.9600067138672,143.2100067138672,250800.0
2017-02-13,142.66000366210938,144.25999450683594,142.66000366210938,143.8300018310547,176000.0
2017-02-14,143.1199951171875,143.85000610351562,142.5399932861328,143.3000030517578,332900.0
2017-02-15,141.17999267578125,144.58999633789062,141.17999267578125,144.50999450683594,238600.0
2017-02-16,144.36000061035156,146.22000122070312,144.36000061035156,146.1699981689453,183900.0
2017-02-17,146.3800048828125,146.39999389648438,144.9600067138672,146.0399932861328,172500.0
2017-02-21,146.14999389648438,146.82000732421875,145.72000122070312,146.55999755859375,156900.0
2017-02-22,146.7100067138672,147.22000122070312,146.0399932861328,146.92999267578125,87100.0
2017-02-23,146.0500030517578,147.91000366210938,145.94000244140625,146.72000122070312,174500.0
2017-02-24,145.9499969482422,147.52000427246094,145.88999938964844,146.27999877929688,146700.0
2017-02-27,146.24000549316406,146.94000244140625,145.94000244140625,146.47000122070312,144100.0
2017-02-28,146.0500030517578,147.83999633789062,145.75,147.63999938964844,330200.0
2017-03-01,148.9600067138672,150.52000427246094,148.60000610351562,150.35000610351562,294600.0
2017-03-02,150.1199951171875,150.74000549316406,149.33999633789062,149.33999633789062,215100.0
2017-03-03,148.35000610351562,149.3300018310547,148.0800018310547,149.1300048828125,160000.0
2017-03-06,149.11000061035156,149.11000061035156,147.7100067138672,147.77999877929688,210500.0
2017-03-07,147.5,148.6999969482422,146.89999389648438,148.5,190900.0
2017-03-08,148.33999633789062,148.69000244140625,147.60000610351562,148.02999877929688,270000.0
2017-03-09,148.1699981689453,149.32000732421875,148.0,148.1199951171875,141400.0
2017-03-10,148.30999755859375,149.35000610351562,148.22000122070312,149.05999755859375,165200.0
2017-03-13,148.75,149.66000366210938,148.4600067138672,149.52000427246094,147800.0
2017-03-14,149.8000030517578,150.02000427246094,148.94000244140625,149.5,160400.0
2017-03-15,149.30999755859375,150.36000061035156,148.8800048828125,149.3000030517578,191300.0
2017-03-16,149.8000030517578,149.8000030517578,147.82000732421875,147.99000549316406,255700.0
2017-03-17,147.86000061035156,148.19000244140625,146.9199981689453,148.08999633789062,355700.0
2017-03-20,148.1699981689453,148.1699981689453,147.25,147.33999633789062,158400.0
2017-03-21,147.83999633789062,148.1199951171875,146.14999389648438,146.44000244140625,221400.0
2017-03-22,146.13999938964844,147.0500030517578,145.69000244140625,147.02000427246094,175700.0
2017-03-23,147.0500030517578,147.8300018310547,146.38999938964844,146.52999877929688,138400.0
2017-03-24,146.5800018310547,147.69000244140625,145.4499969482422,145.69000244140625,177400.0
2017-03-27,144.41000366210938,145.36000061035156,144.41000366210938,144.72999572753906,186600.0
2017-03-28,144.36000061035156,146.05999755859375,144.36000061035156,145.77000427246094,215200.0
2017-03-29,145.77000427246094,145.8000030517578,144.75,144.83999633789062,146500.0
2017-03-30,144.83999633789062,145.67999267578125,144.58999633789062,145.5399932861328,169200.0
2017-03-31,144.83999633789062,145.75,144.5500030517578,144.64999389648438,212400.0
2017-04-03,144.77999877929688,145.32000732421875,143.52999877929688,143.8300018310547,225100.0
2017-04-04,143.6999969482422,145.0399932861328,143.6999969482422,144.49000549316406,269300.0
2017-04-05,144.6999969482422,145.6199951171875,142.1300048828125,142.6199951171875,316400.0
2017-04-06,142.6699981689453,143.42999267578125,140.8800048828125,141.3000030517578,351500.0
2017-04-07,141.0500030517578,141.69000244140625,140.52000427246094,140.63999938964844,448200.0
2017-04-10,140.55999755859375,141.27999877929688,140.27999877929688,140.8300018310547,192300.0
2017-04-11,141.10000610351562,142.1300048828125,140.92999267578125,141.94000244140625,274100.0
2017-04-12,142.3300018310547,142.3300018310547,140.77000427246094,141.25,270300.0
2017-04-13,140.52000427246094,140.52000427246094,138.85000610351562,139.05999755859375,297600.0
2017-04-17,138.9600067138672,140.8300018310547,138.50999450683594,140.77000427246094,191000.0
2017-04-18,140.17999267578125,140.58999633789062,139.47000122070312,140.0,209800.0
2017-04-19,140.22000122070312,140.67999267578125,139.58999633789062,139.91000366210938,226600.0
2017-04-20,140.33999633789062,140.41000366210938,138.99000549316406,139.83999633789062,250600.0
2017-04-21,139.8800048828125,139.8800048828125,138.99000549316406,138.99000549316406,196800.0
2017-04-24,140.0,140.69000244140625,139.2899932861328,140.36000061035156,277100.0
2017-04-25,141.3300018310547,142.22999572753906,140.77000427246094,141.88999938964844,218600.0
2017-04-26,141.6199951171875,143.99000549316406,141.6199951171875,143.05999755859375,241700.0
2017-04-27,142.72000122070312,142.92999267578125,141.2899932861328,142.41000366210938,278300.0
2017-04-28,142.49000549316406,142.49000549316406,141.4199981689453,142.1699981689453,450300.0
2017-05-01,142.6699981689453,142.6699981689453,141.19000244140625,141.89999389648438,265400.0
2017-05-02,141.52000427246094,142.1300048828125,140.72000122070312,141.30999755859375,246200.0
2017-05-03,136.6999969482422,140.4499969482422,136.02000427246094,139.11000061035156,454900.0
2017-05-04,139.3300018310547,140.55999755859375,138.8699951171875,140.3800048828125,300600.0
2017-05-05,140.19000244140625,140.4199981689453,139.52000427246094,140.32000732421875,224200.0
2017-05-08,140.8699951171875,141.13999938964844,139.5399932861328,139.6999969482422,246700.0
2017-05-09,139.72000122070312,140.3000030517578,138.6999969482422,139.00999450683594,271700.0
2017-05-10,138.9499969482422,139.9199981689453,138.8300018310547,139.25999450683594,250400.0
2017-05-11,138.25,138.85000610351562,137.6199951171875,138.07000732421875,248400.0
2017-05-12,137.66000366210938,138.6699981689453,136.77000427246094,136.91000366210938,223900.0
2017-05-15,137.22000122070312,137.75999450683594,136.6300048828125,136.6699981689453,283400.0
2017-05-16,136.3800048828125,137.19000244140625,135.60000610351562,135.86000061035156,496700.0
2017-05-17,135.86000061035156,136.05999755859375,134.0800018310547,135.50999450683594,226500.0
2017-05-18,135.50999450683594,137.44000244140625,135.27000427246094,136.77000427246094,298600.0
2017-05-19,136.89999389648438,138.10000610351562,136.5,137.55999755859375,263400.0
2017-05-22,137.85000610351562,138.61000061035156,137.25,138.30999755859375,296100.0
2017-05-23,138.47999572753906,139.49000549316406,137.35000610351562,139.27000427246094,205300.0
2017-05-24,139.67999267578125,140.49000549316406,139.30999755859375,140.17999267578125,193600.0
2017-05-25,140.0800018310547,141.5399932861328,139.85000610351562,140.99000549316406,142900.0
2017-05-26,140.8699951171875,141.52999877929688,140.5800018310547,141.17999267578125,117000.0
2017-05-30,140.7899932861328,141.1300048828125,140.5800018310547,140.80999755859375,202100.0
2017-05-31,141.00999450683594,143.02000427246094,140.9199981689453,142.86000061035156,323700.0
2017-06-01,143.36000061035156,144.82000732421875,142.64999389648438,144.6999969482422,284800.0
2017-06-02,144.80999755859375,145.39999389648438,143.22999572753906,144.25,230800.0
2017-06-05,143.85000610351562,144.07000732421875,142.7100067138672,142.77999877929688,112300.0
2017-06-06,142.38999938964844,142.49000549316406,141.22999572753906,141.44000244140625,129000.0
2017-06-07,141.25999450683594,141.8800048828125,140.69000244140625,141.11000061035156,186700.0
2017-06-08,141.07000732421875,141.80999755859375,140.55999755859375,141.22999572753906,128300.0
2017-06-09,141.4199981689453,142.61000061035156,140.97000122070312,142.42999267578125,131600.0
2017-06-12,141.9600067138672,142.83999633789062,140.44000244140625,140.58999633789062,333900.0
2017-06-13,140.50999450683594,140.99000549316406,139.9499969482422,140.3000030517578,226100.0
2017-06-14,140.3699951171875,140.92999267578125,139.86000061035156,140.64999389648438,187700.0
2017-06-15,140.24000549316406,140.82000732421875,139.27000427246094,140.6699981689453,256500.0
2017-06-16,140.92999267578125,142.0,140.02000427246094,141.94000244140625,287700.0
2017-06-19,142.2899932861328,142.33999633789062,141.42999267578125,141.7899932861328,141900.0
2017-06-20,141.5800018310547,141.85000610351562,140.6699981689453,140.9499969482422,103700.0
2017-06-21,141.1300048828125,141.50999450683594,140.35000610351562,140.5800018310547,107600.0
2017-06-22,140.58999633789062,140.85000610351562,139.69000244140625,139.85000610351562,122800.0
2017-06-23,139.9600067138672,140.57000732421875,139.75999450683594,140.1699981689453,295000.0
2017-06-26,140.4600067138672,141.00999450683594,139.9499969482422,140.30999755859375,119400.0
2017-06-27,140.1300048828125,140.69000244140625,139.5500030517578,139.72999572753906,127500.0
2017-06-28,140.36000061035156,141.35000610351562,139.5,140.58999633789062,120000.0
2017-06-29,140.94000244140625,141.08999633789062,139.9600067138672,140.27000427246094,183200.0
2017-06-30,140.36000061035156,140.36000061035156,138.8699951171875,139.0500030517578,198700.0
2017-07-03,139.8800048828125,142.66000366210938,139.27000427246094,141.27000427246094,163500.0
2017-07-05,141.33999633789062,141.33999633789062,139.9499969482422,140.25999450683594,177300.0
2017-07-06,140.1699981689453,140.57000732421875,139.1199951171875,140.16000366210938,286100.0
2017-07-07,140.5399932861328,141.9199981689453,139.86000061035156,141.77999877929688,125400.0
2017-07-10,141.41000366210938,142.08999633789062,140.80999755859375,140.9199981689453,181100.0
2017-07-11,140.97999572753906,141.0500030517578,139.8800048828125,140.5399932861328,154400.0
2017-07-12,141.2100067138672,141.27000427246094,140.7100067138672,140.8800048828125,121700.0
2017-07-13,141.47999572753906,142.0,140.3300018310547,141.64999389648438,157800.0
2017-07-14,141.25,141.97000122070312,140.75,141.25999450683594,137300.0
2017-07-17,141.27999877929688,141.82000732421875,140.0,141.16000366210938,161800.0
2017-07-18,140.75,141.47000122070312,140.47999572753906,141.11000061035156,131600.0
2017-07-19,141.57000732421875,142.0,140.88999938964844,141.7899932861328,201900.0
2017-07-20,142.0399932861328,143.3699951171875,142.0399932861328,143.10000610351562,137900.0
2017-07-21,143.27999877929688,145.00999450683594,142.3800048828125,145.00999450683594,209600.0
2017-07-24,145.0,145.94000244140625,144.13999938964844,145.39999389648438,191300.0
2017-07-25,144.91000366210938,147.33999633789062,144.4199981689453,146.0800018310547,375900.0
2017-07-26,148.0,152.0,145.25,147.4499969482422,449000.0
2017-07-27,147.4199981689453,147.4199981689453,142.50999450683594,143.02999877929688,272500.0
2017-07-28,141.8800048828125,145.4499969482422,140.97000122070312,144.94000244140625,246500.0
2017-07-31,145.02000427246094,147.58999633789062,145.02000427246094,146.91000366210938,251400.0
2017-08-01,147.60000610351562,148.5500030517578,146.75,148.25,254300.0
2017-08-02,147.7899932861328,148.83999633789062,147.35000610351562,148.44000244140625,194000.0
2017-08-03,147.92999267578125,148.63999938964844,147.39999389648438,148.22000122070312,132100.0
2017-08-04,148.6300048828125,148.8000030517578,147.4600067138672,147.8699951171875,80900.0
2017-08-07,147.80999755859375,148.10000610351562,146.8300018310547,147.50999450683594,178300.0
2017-08-08,147.42999267578125,148.7100067138672,147.3000030517578,148.47999572753906,168000.0
2017-08-09,147.77999877929688,148.4600067138672,146.97999572753906,148.22999572753906,147700.0
2017-08-10,147.3699951171875,148.8800048828125,147.17999267578125,148.41000366210938,173400.0
2017-08-11,148.00999450683594,148.47000122070312,147.60000610351562,147.97999572753906,158000.0
2017-08-14,148.85000610351562,148.85000610351562,147.75,148.1999969482422,209400.0
2017-08-15,148.30999755859375,148.61000061035156,147.74000549316406,148.0800018310547,176800.0
2017-08-16,148.6199951171875,148.8800048828125,147.7899932861328,147.94000244140625,161700.0
2017-08-17,147.69000244140625,148.64999389648438,145.6999969482422,146.25999450683594,202800.0
2017-08-18,146.10000610351562,146.33999633789062,145.50999450683594,145.5399932861328,210600.0
2017-08-21,145.5399932861328,146.0800018310547,144.57000732421875,145.42999267578125,149100.0
2017-08-22,145.52000427246094,146.75999450683594,145.2100067138672,146.69000244140625,123900.0
2017-08-23,146.02999877929688,146.83999633789062,145.77000427246094,145.92999267578125,141400.0
2017-08-24,146.1199951171875,146.47000122070312,143.16000366210938,143.52000427246094,209800.0
2017-08-25,144.14999389648438,144.72000122070312,143.1199951171875,144.61000061035156,159900.0
2017-08-28,144.1199951171875,144.75999450683594,141.3699951171875,142.00999450683594,318900.0
2017-08-29,141.2899932861328,141.83999633789062,141.00999450683594,141.3800048828125,174700.0
2017-08-30,141.36000061035156,141.91000366210938,140.7899932861328,141.24000549316406,263000.0
2017-08-31,141.22999572753906,141.32000732421875,138.85000610351562,139.16000366210938,378900.0
2017-09-01,139.22999572753906,139.89999389648438,137.64999389648438,137.75,284000.0
2017-09-05,137.10000610351562,137.10000610351562,127.69999694824219,127.91999816894531,607900.0
2017-09-06,128.49000549316406,129.9600067138672,126.5,127.95999908447266,898500.0
2017-09-07,128.16000366210938,128.16000366210938,120.55000305175781,123.87999725341797,960900.0
2017-09-08,123.83999633789062,131.0399932861328,123.04000091552734,129.0,1192400.0
2017-09-11,133.10000610351562,140.24000549316406,133.10000610351562,134.9600067138672,861300.0
2017-09-12,135.1999969482422,137.16000366210938,134.44000244140625,136.8800048828125,315600.0
2017-09-13,136.72000122070312,137.4600067138672,135.22000122070312,136.92999267578125,364400.0
2017-09-14,136.77999877929688,136.77999877929688,133.30999755859375,134.3300018310547,515200.0
2017-09-15,134.5,136.08999633789062,133.92999267578125,135.8800048828125,583300.0
2017-09-18,136.11000061035156,136.11000061035156,133.57000732421875,133.72999572753906,473900.0
2017-09-19,134.39999389648438,134.7100067138672,130.75,130.99000549316406,589600.0
2017-09-20,131.2100067138672,131.25999450683594,129.0399932861328,130.3800048828125,623700.0
2017-09-21,130.72000122070312,133.27999877929688,130.4600067138672,132.41000366210938,380800.0
2017-09-22,131.91000366210938,132.82000732421875,131.47000122070312,132.0800018310547,240200.0
2017-09-25,131.91000366210938,132.64999389648438,130.7100067138672,131.92999267578125,283000.0
2017-09-26,131.3000030517578,132.3800048828125,128.85000610351562,131.0399932861328,373000.0
2017-09-27,131.92999267578125,133.69000244140625,131.67999267578125,133.1199951171875,429500.0
2017-09-28,132.9499969482422,134.82000732421875,132.33999633789062,133.77999877929688,394400.0
2017-09-29,133.77999877929688,136.74000549316406,133.77999877929688,135.13999938964844,549400.0
2017-10-02,134.7899932861328,137.2899932861328,133.92999267578125,137.1999969482422,445600.0
2017-10-03,136.5500030517578,138.22000122070312,136.02999877929688,138.1999969482422,427200.0
2017-10-04,136.8699951171875,138.1199951171875,135.67999267578125,137.80999755859375,796700.0
2017-10-05,137.0,138.75,136.41000366210938,137.85000610351562,496000.0
2017-10-06,138.05999755859375,138.32000732421875,136.39999389648438,137.72000122070312,645600.0
2017-10-09,137.94000244140625,138.41000366210938,136.72999572753906,136.7899932861328,335900.0
2017-10-10,136.7100067138672,137.49000549316406,136.25,136.47000122070312,362700.0
2017-10-11,136.52000427246094,137.8000030517578,135.5399932861328,137.72999572753906,454400.0
2017-10-12,138.0399932861328,139.10000610351562,137.3300018310547,138.83999633789062,366900.0
2017-10-13,138.63999938964844,141.07000732421875,138.0800018310547,139.5500030517578,387900.0
2017-10-16,139.6699981689453,140.38999938964844,138.11000061035156,138.2100067138672,311800.0
2017-10-17,138.00999450683594,139.0399932861328,137.60000610351562,138.9199981689453,332400.0
2017-10-18,139.57000732421875,139.57000732421875,138.1300048828125,138.50999450683594,232500.0
2017-10-19,138.0399932861328,139.44000244140625,137.58999633789062,139.44000244140625,288300.0
2017-10-20,140.14999389648438,140.92999267578125,138.9499969482422,139.49000549316406,374500.0
2017-10-23,139.58999633789062,140.47000122070312,138.80999755859375,138.9199981689453,219400.0
2017-10-24,139.0800018310547,141.39999389648438,138.1300048828125,138.3699951171875,320900.0
2017-10-25,138.5800018310547,139.17999267578125,137.5,138.2100067138672,336600.0
2017-10-26,138.5800018310547,139.27999877929688,137.11000061035156,138.25,368000.0
2017-10-27,138.2100067138672,139.2899932861328,136.75,138.8699951171875,265100.0
2017-10-30,138.88999938964844,141.42999267578125,138.82000732421875,140.14999389648438,311300.0
2017-10-31,140.88999938964844,141.02000427246094,138.2899932861328,138.36000061035156,433700.0
2017-11-01,135.22999572753906,137.41000366210938,134.0800018310547,136.0800018310547,680000.0
2017-11-02,137.22000122070312,138.9199981689453,133.02999877929688,135.07000732421875,833000.0
2017-11-03,135.3000030517578,139.8300018310547,135.1199951171875,139.3699951171875,634400.0
2017-11-06,138.9600067138672,140.97000122070312,138.0399932861328,140.60000610351562,381200.0
2017-11-07,140.41000366210938,141.77000427246094,139.05999755859375,139.08999633789062,254300.0
2017-11-08,139.24000549316406,139.3800048828125,137.41000366210938,137.52000427246094,345500.0
2017-11-09,136.83999633789062,139.72000122070312,136.3000030517578,138.66000366210938,305000.0
2017-11-10,138.6699981689453,140.11000061035156,137.89999389648438,139.6999969482422,318400.0
2017-11-13,139.97999572753906,139.97999572753906,138.35000610351562,138.8000030517578,291900.0
2017-11-14,138.10000610351562,139.1300048828125,137.69000244140625,138.5,215500.0
2017-11-15,138.0,139.47000122070312,137.3300018310547,138.58999633789062,264100.0
2017-11-16,138.6300048828125,139.0,135.66000366210938,135.75999450683594,473900.0
2017-11-17,135.69000244140625,136.67999267578125,135.0800018310547,136.24000549316406,235600.0
2017-11-20,136.13999938964844,136.60000610351562,135.3000030517578,135.6699981689453,346600.0
2017-11-21,135.60000610351562,136.30999755859375,133.77000427246094,134.5,475500.0
2017-11-22,134.2899932861328,134.72999572753906,133.10000610351562,133.11000061035156,311300.0
2017-11-24,133.5800018310547,134.33999633789062,132.9600067138672,133.74000549316406,131000.0
2017-11-27,133.58999633789062,136.72999572753906,133.32000732421875,135.33999633789062,309000.0
2017-11-28,135.6199951171875,136.41000366210938,134.9199981689453,135.9199981689453,291300.0
2017-11-29,135.9199981689453,137.19000244140625,135.58999633789062,136.44000244140625,383700.0
2017-11-30,136.63999938964844,137.0800018310547,131.82000732421875,132.64999389648438,862700.0
2017-12-01,133.0800018310547,133.25,129.55999755859375,131.35000610351562,504000.0
2017-12-04,132.32000732421875,133.0800018310547,131.55999755859375,131.86000061035156,493100.0
2017-12-05,132.13999938964844,132.63999938964844,128.41000366210938,129.33999633789062,551700.0
2017-12-06,129.27000427246094,130.22999572753906,127.76000213623047,128.14999389648438,399500.0
2017-12-07,127.6500015258789,128.58999633789062,125.66000366210938,125.69000244140625,558400.0
2017-12-08,125.52999877929688,126.94999694824219,124.91000366210938,126.72000122070312,309600.0
2017-12-11,126.33999633789062,126.83000183105469,125.66000366210938,126.70999908447266,362700.0
2017-12-12,126.72000122070312,128.5500030517578,126.01000213623047,128.0,505500.0
2017-12-13,127.9000015258789,128.27999877929688,125.0,125.44000244140625,469400.0
2017-12-14,125.62000274658203,126.01000213623047,123.86000061035156,124.41999816894531,554700.0
2017-12-15,124.52999877929688,127.77999877929688,124.52999877929688,127.5999984741211,582600.0
2017-12-18,127.88999938964844,128.52999877929688,126.3499984741211,127.33999633789062,587700.0
2017-12-19,127.37000274658203,127.69999694824219,126.45999908447266,127.02999877929688,479700.0
2017-12-20,127.12999725341797,127.75,126.4000015258789,127.0,361600.0
2017-12-21,126.98999786376953,127.19999694824219,124.2699966430664,125.55999755859375,447300.0
2017-12-22,124.70999908447266,126.33000183105469,124.44000244140625,125.83000183105469,301600.0
2017-12-26,126.11000061035156,127.27999877929688,126.05000305175781,126.62999725341797,145900.0
2017-12-27,126.66999816894531,127.18000030517578,125.6500015258789,126.26000213623047,242000.0
2017-12-28,126.4000015258789,126.8499984741211,125.7300033569336,126.47000122070312,267400.0
2017-12-29,126.58000183105469,126.58000183105469,125.33000183105469,125.58999633789062,242400.0
2018-01-02,126.62000274658203,126.62000274658203,121.19000244140625,121.6500015258789,403300.0
2018-01-03,121.16000366210938,121.69000244140625,120.2300033569336,121.45999908447266,479200.0
2018-01-04,122.12999725341797,124.87000274658203,122.12999725341797,124.38999938964844,528700.0
2018-01-05,124.94999694824219,125.0,123.25,123.9800033569336,254100.0
2018-01-08,123.48999786376953,123.48999786376953,121.05999755859375,121.16000366210938,497700.0
