date,open,high,low,close,volume
2017-01-23,65.1500015258789,66.08000183105469,63.650001525878906,63.95000076293945,417100.0
2017-01-24,64.69999694824219,66.30000305175781,64.0,66.19999694824219,470800.0
2017-01-25,66.0,66.8499984741211,64.6500015258789,66.75,611300.0
2017-01-26,66.9000015258789,67.8499984741211,66.3499984741211,67.5,582300.0
2017-01-27,67.1500015258789,67.94999694824219,65.9000015258789,66.19999694824219,323200.0
2017-01-30,65.75,65.8499984741211,64.75,65.30000305175781,729700.0
2017-01-31,65.0999984741211,65.0999984741211,63.599998474121094,64.44999694824219,715400.0
2017-02-01,65.05000305175781,65.4000015258789,63.650001525878906,64.44999694824219,680400.0
2017-02-02,65.75,65.75,61.650001525878906,64.6500015258789,1653900.0
2017-02-03,66.69999694824219,68.9000015258789,66.19999694824219,68.44999694824219,1363400.0
2017-02-06,68.55000305175781,69.5999984741211,68.30000305175781,68.5,887900.0
2017-02-07,68.6500015258789,69.05000305175781,68.1500015258789,69.0,684400.0
2017-02-08,68.6500015258789,69.30000305175781,67.6500015258789,69.25,374700.0
2017-02-09,69.25,71.43000030517578,69.25,70.69999694824219,625400.0
2017-02-10,71.4000015258789,72.6500015258789,71.25,72.0,578100.0
2017-02-13,71.94999694824219,73.4000015258789,71.94999694824219,73.0,449900.0
2017-02-14,72.8499984741211,73.0,71.44999694824219,71.6500015258789,514400.0
2017-02-15,71.6500015258789,72.0999984741211,70.8499984741211,72.05000305175781,579700.0
2017-02-16,72.19999694824219,72.69999694824219,70.25,70.9000015258789,316000.0
2017-02-17,69.80000305175781,71.5999984741211,69.80000305175781,71.30000305175781,351400.0
2017-02-21,71.94999694824219,72.3499984741211,71.75,71.9000015258789,362200.0
2017-02-22,70.5,72.0999984741211,70.5,70.9000015258789,335700.0
2017-02-23,71.4000015258789,71.55000305175781,69.8499984741211,69.94999694824219,439300.0
2017-02-24,68.9000015258789,70.08000183105469,68.55000305175781,69.8499984741211,352100.0
2017-02-27,69.75,71.0,69.69999694824219,70.44999694824219,558200.0
2017-02-28,68.69999694824219,70.27999877929688,68.69999694824219,69.19999694824219,459000.0
2017-03-01,70.44999694824219,71.05000305175781,69.8499984741211,70.30000305175781,627600.0
2017-03-02,70.19999694824219,71.1500015258789,69.5999984741211,69.8499984741211,457100.0
2017-03-03,69.69999694824219,70.55000305175781,68.9800033569336,70.19999694824219,609300.0
2017-03-06,68.30000305175781,70.69999694824219,68.30000305175781,70.55000305175781,443600.0
2017-03-07,70.55000305175781,70.75,68.05000305175781,68.4000015258789,602700.0
2017-03-08,68.30000305175781,68.8499984741211,66.6500015258789,66.80000305175781,635100.0
2017-03-09,66.55000305175781,67.20999908447266,66.0999984741211,66.44999694824219,841000.0
2017-03-10,66.69999694824219,68.30000305175781,66.69999694824219,68.25,558200.0
2017-03-13,68.30000305175781,68.8499984741211,67.44999694824219,68.0,496400.0
2017-03-14,67.55000305175781,68.02999877929688,66.3499984741211,67.9000015258789,502100.0
2017-03-15,68.0,69.8499984741211,67.4000015258789,69.69999694824219,591100.0
2017-03-16,69.94999694824219,70.58000183105469,69.25,70.0999984741211,457000.0
2017-03-17,70.5,70.9000015258789,69.47000122070312,70.0999984741211,620100.0
2017-03-20,69.80000305175781,70.1500015258789,68.6500015258789,69.0,313800.0
2017-03-21,69.30000305175781,69.9000015258789,67.75,67.8499984741211,504800.0
2017-03-22,67.44999694824219,68.44999694824219,66.80000305175781,67.6500015258789,352400.0
2017-03-23,67.5999984741211,68.5,67.19999694824219,67.94999694824219,227300.0
2017-03-24,67.94999694824219,68.44999694824219,67.19999694824219,67.55000305175781,258100.0
2017-03-27,66.55000305175781,67.1500015258789,66.05000305175781,66.94999694824219,450000.0
2017-03-28,67.0,69.0999984741211,66.80000305175781,68.75,522800.0
2017-03-29,69.0,69.87999725341797,68.25,69.30000305175781,394300.0
2017-03-30,69.44999694824219,70.0,69.0,69.3499984741211,463000.0
2017-03-31,69.0999984741211,70.94999694824219,68.94999694824219,70.55000305175781,534800.0
2017-04-03,70.69999694824219,71.30000305175781,69.18000030517578,69.30000305175781,459800.0
2017-04-04,69.1500015258789,70.1500015258789,68.80000305175781,70.0999984741211,219700.0
2017-04-05,70.80000305175781,71.25,69.80000305175781,69.94999694824219,543700.0
2017-04-06,70.0999984741211,71.5,70.0999984741211,71.4000015258789,355000.0
2017-04-07,71.0999984741211,71.55000305175781,70.94999694824219,71.0999984741211,370300.0
2017-04-10,71.30000305175781,72.1500015258789,70.94999694824219,71.69999694824219,318500.0
2017-04-11,71.25,72.19999694824219,70.25,70.6500015258789,325900.0
2017-04-12,70.4000015258789,70.44999694824219,68.30000305175781,68.3499984741211,315500.0
2017-04-13,68.44999694824219,69.4000015258789,66.75,66.75,321700.0
2017-04-17,67.0,67.72000122070312,66.75,67.5999984741211,372200.0
2017-04-18,67.1500015258789,67.6500015258789,66.80000305175781,67.4000015258789,354800.0
2017-04-19,69.80000305175781,70.55000305175781,68.68000030517578,68.94999694824219,830200.0
2017-04-20,69.69999694824219,70.8499984741211,69.19999694824219,70.3499984741211,681500.0
2017-04-21,70.55000305175781,70.94999694824219,69.0,70.44999694824219,282200.0
2017-04-24,71.75,72.80000305175781,71.19999694824219,72.0999984741211,461500.0
2017-04-25,72.4000015258789,73.8499984741211,72.05000305175781,73.0999984741211,635900.0
2017-04-26,72.80000305175781,74.5,72.3499984741211,72.4000015258789,468900.0
2017-04-27,72.05000305175781,74.0999984741211,69.75,71.55000305175781,694800.0
2017-04-28,72.1500015258789,72.1500015258789,70.3499984741211,70.5999984741211,455000.0
2017-05-01,70.69999694824219,71.0,69.5999984741211,70.6500015258789,469800.0
2017-05-02,70.75,71.30000305175781,69.69999694824219,69.8499984741211,255100.0
2017-05-03,68.0,70.3499984741211,67.9000015258789,68.8499984741211,286600.0
2017-05-04,68.5999984741211,69.75,68.1500015258789,69.69999694824219,506700.0
2017-05-05,69.8499984741211,72.0,69.55000305175781,71.8499984741211,513000.0
2017-05-08,71.80000305175781,72.69999694824219,69.9000015258789,70.1500015258789,294100.0
2017-05-09,70.25,70.6500015258789,68.6500015258789,69.19999694824219,675800.0
2017-05-10,69.5,69.55000305175781,68.1500015258789,68.4000015258789,334400.0
2017-05-11,68.1500015258789,68.75,67.0999984741211,67.75,290600.0
2017-05-12,67.44999694824219,67.9000015258789,67.08000183105469,67.44999694824219,224600.0
2017-05-15,68.44999694824219,69.0,67.22000122070312,67.4000015258789,435200.0
2017-05-16,67.4000015258789,67.80000305175781,66.58000183105469,67.0999984741211,302300.0
2017-05-17,67.0999984741211,67.0999984741211,65.19999694824219,65.5,375600.0
2017-05-18,65.19999694824219,66.43000030517578,64.55000305175781,66.0,320100.0
2017-05-19,67.55000305175781,67.94999694824219,66.25,67.1500015258789,274900.0
2017-05-22,67.69999694824219,67.94999694824219,66.6500015258789,66.94999694824219,260500.0
2017-05-23,67.05000305175781,68.0999984741211,66.33000183105469,67.6500015258789,255000.0
2017-05-24,67.5,68.19999694824219,67.3499984741211,67.9000015258789,269700.0
2017-05-25,67.8499984741211,68.25,67.0,67.3499984741211,397300.0
2017-05-26,67.3499984741211,67.8499984741211,66.75,66.80000305175781,199400.0
2017-05-30,66.5,66.80000305175781,65.94999694824219,66.0,427700.0
2017-05-31,65.4000015258789,66.55000305175781,64.8499984741211,66.25,375500.0
2017-06-01,66.44999694824219,68.8499984741211,66.27999877929688,68.0999984741211,392100.0
2017-06-02,68.0999984741211,68.75,67.55000305175781,68.05000305175781,238900.0
2017-06-05,67.8499984741211,68.5,67.6500015258789,67.9000015258789,213800.0
2017-06-06,67.44999694824219,68.0,67.08000183105469,67.80000305175781,251100.0
2017-06-07,67.5999984741211,68.25,67.05000305175781,67.69999694824219,216200.0
2017-06-08,67.55000305175781,68.6500015258789,67.25,67.75,227900.0
2017-06-09,68.0,69.05000305175781,67.9000015258789,68.44999694824219,257000.0
2017-06-12,68.6500015258789,70.0,68.25,69.0,343100.0
2017-06-13,69.30000305175781,70.72000122070312,69.05000305175781,70.44999694824219,357900.0
2017-06-14,70.3499984741211,71.69999694824219,66.25,66.55000305175781,960400.0
2017-06-15,65.9000015258789,67.4000015258789,64.05000305175781,64.3499984741211,631300.0
2017-06-16,64.1500015258789,64.8499984741211,63.5,64.3499984741211,953500.0
2017-06-19,64.55000305175781,65.33000183105469,64.0,65.25,525200.0
2017-06-20,64.8499984741211,65.19999694824219,64.19999694824219,65.0,563400.0
2017-06-21,64.80000305175781,65.19999694824219,62.54999923706055,62.70000076293945,882400.0
2017-06-22,62.900001525878906,64.3499984741211,62.599998474121094,64.1500015258789,431700.0
2017-06-23,64.25,65.0,63.79999923706055,64.75,573600.0
2017-06-26,65.0,65.25,64.3499984741211,64.9000015258789,169200.0
2017-06-27,64.9000015258789,65.9000015258789,64.75,64.80000305175781,292800.0
2017-06-28,65.1500015258789,66.5,65.1500015258789,66.3499984741211,239000.0
2017-06-29,66.44999694824219,67.55000305175781,66.3499984741211,66.8499984741211,484800.0
2017-06-30,67.0,67.80000305175781,66.43000030517578,66.8499984741211,236300.0
2017-07-03,67.30000305175781,68.5999984741211,66.86000061035156,67.80000305175781,164700.0
2017-07-05,67.69999694824219,68.0,65.94999694824219,67.19999694824219,337800.0
2017-07-06,67.0999984741211,68.4000015258789,66.0999984741211,66.30000305175781,560600.0
2017-07-07,66.3499984741211,66.75,63.650001525878906,64.30000305175781,656800.0
2017-07-10,64.0,64.5999984741211,63.529998779296875,64.05000305175781,873800.0
2017-07-11,64.25,64.6500015258789,63.25,63.45000076293945,400000.0
2017-07-12,63.900001525878906,64.55000305175781,63.29999923706055,64.5,415900.0
2017-07-13,64.5999984741211,65.25,64.0999984741211,65.1500015258789,222300.0
2017-07-14,65.19999694824219,65.8499984741211,64.80000305175781,65.30000305175781,230800.0
2017-07-17,65.19999694824219,65.44999694824219,64.25,64.75,310400.0
2017-07-18,64.80000305175781,65.25,63.900001525878906,64.19999694824219,293900.0
2017-07-19,64.19999694824219,65.3499984741211,64.0,64.8499984741211,303900.0
2017-07-20,64.94999694824219,65.55000305175781,64.5,64.94999694824219,263000.0
2017-07-21,65.0,65.25,63.900001525878906,64.55000305175781,200600.0
2017-07-24,64.55000305175781,64.93000030517578,64.22000122070312,64.4000015258789,359000.0
2017-07-25,65.1500015258789,66.5999984741211,65.0,65.4000015258789,771300.0
2017-07-26,65.4000015258789,65.8499984741211,64.1500015258789,65.19999694824219,597200.0
2017-07-27,64.44999694824219,65.25,60.75,62.0,1452900.0
2017-07-28,61.75,62.599998474121094,61.29999923706055,62.400001525878906,546600.0
2017-07-31,62.45000076293945,62.79999923706055,60.900001525878906,60.900001525878906,761500.0
2017-08-01,61.29999923706055,61.54999923706055,60.20000076293945,60.25,441800.0
2017-08-02,60.0,60.93000030517578,59.70000076293945,60.75,371100.0
2017-08-03,60.70000076293945,60.93000030517578,60.29999923706055,60.900001525878906,249600.0
2017-08-04,60.95000076293945,61.75,60.5,61.650001525878906,353500.0
2017-08-07,61.70000076293945,62.349998474121094,61.099998474121094,62.25,329900.0
2017-08-08,62.25,63.25,62.04999923706055,62.5,411700.0
2017-08-09,62.20000076293945,63.25,61.900001525878906,62.04999923706055,294600.0
2017-08-10,61.79999923706055,62.25,61.0,61.20000076293945,290300.0
2017-08-11,59.25,61.83000183105469,59.25,61.20000076293945,414900.0
2017-08-14,61.650001525878906,63.150001525878906,61.650001525878906,62.650001525878906,311400.0
2017-08-15,62.400001525878906,62.849998474121094,62.150001525878906,62.5,394000.0
2017-08-16,62.75,63.25,62.45000076293945,62.650001525878906,222200.0
2017-08-17,62.45000076293945,62.880001068115234,61.79999923706055,62.099998474121094,333300.0
2017-08-18,62.0,62.150001525878906,59.529998779296875,60.150001525878906,604300.0
2017-08-21,60.20000076293945,60.650001525878906,59.380001068115234,60.04999923706055,258900.0
2017-08-22,60.150001525878906,60.630001068115234,60.0,60.25,362500.0
2017-08-23,60.04999923706055,61.5,60.0,61.25,309300.0
2017-08-24,61.400001525878906,61.900001525878906,61.04999923706055,61.70000076293945,262600.0
2017-08-25,61.849998474121094,62.43000030517578,61.45000076293945,62.20000076293945,324600.0
2017-08-28,62.150001525878906,62.400001525878906,60.349998474121094,61.20000076293945,351900.0
2017-08-29,60.150001525878906,62.75,60.150001525878906,62.5,396900.0
2017-08-30,62.400001525878906,62.95000076293945,62.349998474121094,62.5,250800.0
2017-08-31,62.900001525878906,63.0,62.349998474121094,62.599998474121094,145000.0
2017-09-01,62.79999923706055,63.0,62.54999923706055,62.650001525878906,172500.0
2017-09-05,62.599998474121094,63.099998474121094,61.95000076293945,62.25,180200.0
2017-09-06,62.400001525878906,62.849998474121094,62.099998474121094,62.20000076293945,246700.0
2017-09-07,62.45000076293945,62.849998474121094,62.04999923706055,62.20000076293945,283300.0
2017-09-08,62.150001525878906,63.04999923706055,61.849998474121094,62.79999923706055,256000.0
2017-09-11,63.349998474121094,63.95000076293945,63.20000076293945,63.400001525878906,237400.0
2017-09-12,63.45000076293945,64.25,63.45000076293945,63.95000076293945,224700.0
2017-09-13,63.79999923706055,64.6500015258789,63.54999923706055,64.3499984741211,374700.0
2017-09-14,64.3499984741211,65.47000122070312,63.599998474121094,63.79999923706055,509400.0
2017-09-15,63.70000076293945,64.19999694824219,63.400001525878906,64.1500015258789,282100.0
2017-09-18,64.5,64.75,63.849998474121094,64.6500015258789,299600.0
2017-09-19,64.80000305175781,65.0,64.30000305175781,64.3499984741211,198400.0
2017-09-20,64.5,65.5,64.5,65.25,233900.0
2017-09-21,65.19999694824219,65.37999725341797,64.19999694824219,64.30000305175781,177100.0
2017-09-22,64.25,64.5999984741211,63.599998474121094,64.0,280500.0
2017-09-25,63.849998474121094,64.4000015258789,63.400001525878906,64.3499984741211,332800.0
2017-09-26,64.3499984741211,66.0,64.19999694824219,65.75,256800.0
2017-09-27,66.05000305175781,66.8499984741211,65.94999694824219,66.80000305175781,245000.0
2017-09-28,66.75,67.19999694824219,66.05000305175781,67.1500015258789,260300.0
2017-09-29,66.9000015258789,67.19999694824219,65.69999694824219,65.94999694824219,396600.0
2017-10-02,65.8499984741211,66.3499984741211,65.19999694824219,66.0,274200.0
2017-10-03,66.0,66.44999694824219,65.55000305175781,66.0,403300.0
2017-10-04,66.1500015258789,66.9000015258789,65.44999694824219,65.5999984741211,373600.0
2017-10-05,65.69999694824219,65.94999694824219,64.94999694824219,65.05000305175781,198500.0
2017-10-06,65.05000305175781,65.19999694824219,63.70000076293945,63.95000076293945,241100.0
2017-10-09,64.0,65.3499984741211,63.79999923706055,65.30000305175781,316900.0
2017-10-10,65.80000305175781,65.94999694824219,64.83000183105469,64.94999694824219,152800.0
2017-10-11,65.05000305175781,65.75,64.87999725341797,65.5999984741211,215600.0
2017-10-12,65.3499984741211,66.25,65.19999694824219,66.0,168800.0
2017-10-13,67.0999984741211,67.0999984741211,65.80000305175781,65.94999694824219,182600.0
2017-10-16,66.3499984741211,66.9000015258789,65.0999984741211,65.25,320800.0
2017-10-17,65.25,65.5999984741211,64.94999694824219,65.25,340200.0
2017-10-18,65.55000305175781,66.05000305175781,64.9000015258789,66.0,249900.0
2017-10-19,65.69999694824219,66.22000122070312,65.0,66.05000305175781,208500.0
2017-10-20,66.25,66.44999694824219,65.9000015258789,66.25,185000.0
2017-10-23,66.1500015258789,66.6500015258789,66.0,66.55000305175781,208800.0
2017-10-24,66.55000305175781,67.3499984741211,66.4000015258789,66.5,177300.0
2017-10-25,66.5,67.8499984741211,66.0,67.6500015258789,354500.0
2017-10-26,67.9000015258789,68.62999725341797,67.55000305175781,68.25,303500.0
2017-10-27,68.30000305175781,69.44999694824219,67.69999694824219,69.4000015258789,351500.0
2017-10-30,69.69999694824219,70.55000305175781,69.05000305175781,69.6500015258789,533900.0
2017-10-31,70.0,71.0999984741211,69.5,70.8499984741211,774700.0
2017-11-01,72.0,72.94999694824219,70.5,70.5999984741211,624900.0
2017-11-02,70.8499984741211,70.8499984741211,65.0999984741211,66.69999694824219,753200.0
2017-11-03,66.69999694824219,68.1500015258789,66.6500015258789,67.1500015258789,554500.0
2017-11-06,67.55000305175781,67.5999984741211,65.9000015258789,66.05000305175781,319600.0
2017-11-07,66.1500015258789,67.0,65.6500015258789,65.8499984741211,285500.0
2017-11-08,65.5,66.0999984741211,64.5999984741211,65.55000305175781,730300.0
2017-11-09,65.0,65.44999694824219,63.849998474121094,63.900001525878906,323700.0
2017-11-10,63.79999923706055,63.95000076293945,62.599998474121094,62.79999923706055,301100.0
2017-11-13,62.70000076293945,63.0,61.79999923706055,62.75,451500.0
2017-11-14,62.5,63.20000076293945,62.349998474121094,62.79999923706055,382400.0
2017-11-15,62.349998474121094,62.70000076293945,61.849998474121094,62.20000076293945,380100.0
2017-11-16,62.5,63.400001525878906,61.79999923706055,63.29999923706055,421800.0
2017-11-17,63.150001525878906,63.650001525878906,62.599998474121094,62.599998474121094,302900.0
2017-11-20,62.75,63.20000076293945,62.20000076293945,63.150001525878906,315200.0
2017-11-21,63.5,64.55000305175781,63.400001525878906,64.0999984741211,444900.0
2017-11-22,64.3499984741211,64.5999984741211,63.650001525878906,64.0,342600.0
2017-11-24,63.75,64.0,62.599998474121094,63.25,505200.0
2017-11-27,63.04999923706055,64.25,62.5,62.599998474121094,432000.0
2017-11-28,62.849998474121094,63.20000076293945,61.900001525878906,63.20000076293945,410600.0
2017-11-29,63.20000076293945,66.0,63.20000076293945,65.9000015258789,485500.0
2017-11-30,66.05000305175781,67.8499984741211,66.05000305175781,67.30000305175781,464400.0
2017-12-01,67.4000015258789,68.0,64.75,66.5999984741211,480000.0
2017-12-04,67.30000305175781,68.0,66.1500015258789,66.19999694824219,639800.0
2017-12-05,66.05000305175781,66.4000015258789,62.95000076293945,62.95000076293945,488000.0
2017-12-06,62.79999923706055,63.25,62.45000076293945,63.0,494900.0
2017-12-07,62.849998474121094,64.25,62.849998474121094,63.95000076293945,388400.0
2017-12-08,64.30000305175781,64.44999694824219,63.25,64.25,845300.0
2017-12-11,64.1500015258789,64.55000305175781,63.25,63.75,647900.0
2017-12-12,64.0,64.5,63.20000076293945,63.75,358400.0
2017-12-13,63.95000076293945,64.5,63.400001525878906,63.599998474121094,452500.0
2017-12-14,63.650001525878906,64.1500015258789,63.04999923706055,63.400001525878906,550200.0
2017-12-15,63.54999923706055,64.94999694824219,63.5,63.849998474121094,582700.0
2017-12-18,64.5999984741211,65.6500015258789,64.1500015258789,65.3499984741211,549700.0
2017-12-19,65.19999694824219,66.3499984741211,64.94999694824219,65.5999984741211,552900.0
2017-12-20,65.75,66.94999694824219,65.25,66.8499984741211,433200.0
2017-12-21,67.0999984741211,68.9000015258789,67.05000305175781,68.4000015258789,456800.0
2017-12-22,68.55000305175781,69.52999877929688,68.3499984741211,69.4000015258789,323600.0
2017-12-26,69.3499984741211,69.8499984741211,68.80000305175781,69.0,276700.0
2017-12-27,69.1500015258789,69.19999694824219,67.3499984741211,67.8499984741211,328400.0
2017-12-28,68.0999984741211,68.3499984741211,66.55000305175781,67.1500015258789,280800.0
2017-12-29,67.0999984741211,67.55000305175781,66.6500015258789,66.80000305175781,353900.0
2018-01-02,67.1500015258789,67.94999694824219,66.94999694824219,67.80000305175781,267100.0
2018-01-03,67.6500015258789,67.8499984741211,66.80000305175781,67.44999694824219,424300.0
2018-01-04,67.80000305175781,69.05000305175781,67.1500015258789,68.94999694824219,797200.0
2018-01-05,68.0999984741211,69.4000015258789,68.0999984741211,69.19999694824219,470700.0
2018-01-08,69.0,70.72000122070312,69.0,70.5999984741211,473600.0
2018-01-09,70.80000305175781,71.05000305175781,69.94999694824219,70.69999694824219,584400.0
2018-01-10,71.05000305175781,71.75,70.18000030517578,71.30000305175781,367700.0
2018-01-11,71.3499984741211,74.25,71.3499984741211,74.05000305175781,617600.0
2018-01-12,74.4000015258789,75.0999984741211,73.6500015258789,74.80000305175781,379000.0
2018-01-16,75.0999984741211,75.8499984741211,73.44999694824219,73.5999984741211,609500.0
2018-01-17,74.0999984741211,74.75,73.8499984741211,74.0,340400.0
2018-01-18,74.0999984741211,74.80000305175781,73.9000015258789,74.19999694824219,773500.0
2018-01-19,74.30000305175781,74.6500015258789,73.8499984741211,74.55000305175781,208100.0
2018-01-22,76.9000015258789,79.0999984741211,75.44999694824219,78.25,852300.0
2018-01-23,78.3499984741211,79.6500015258789,77.19999694824219,77.75,469500.0
2018-01-24,77.8499984741211,78.44999694824219,77.30000305175781,77.4000015258789,408900.0
2018-01-25,77.5999984741211,77.6500015258789,76.4000015258789,77.30000305175781,288900.0
2018-01-26,77.75,77.9000015258789,76.1500015258789,77.3499984741211,241300.0
2018-01-29,77.0,78.05000305175781,76.30000305175781,76.44999694824219,410400.0
2018-01-30,76.05000305175781,76.55000305175781,73.9000015258789,74.94999694824219,580200.0
2018-01-31,75.4000015258789,76.6500015258789,74.62999725341797,74.9000015258789,495300.0
2018-02-01,75.5999984741211,77.6500015258789,74.4000015258789,77.25,698700.0
