date,open,high,low,close,volume
2017-03-27,71.6500015258789,72.75,71.05000305175781,72.44999694824219,142700.0
2017-03-28,72.30000305175781,74.3499984741211,72.30000305175781,73.75,231000.0
2017-03-29,73.25,75.05000305175781,72.58000183105469,74.80000305175781,221600.0
2017-03-30,74.9000015258789,76.0,74.8499984741211,75.8499984741211,182300.0
2017-03-31,75.6500015258789,76.0999984741211,74.94999694824219,75.6500015258789,206600.0
2017-04-03,75.55000305175781,76.3499984741211,74.6500015258789,75.1500015258789,241300.0
2017-04-04,75.19999694824219,76.69999694824219,75.19999694824219,76.55000305175781,298000.0
2017-04-05,77.30000305175781,77.5,75.19999694824219,75.5,348100.0
2017-04-06,75.80000305175781,76.94999694824219,75.5,76.5999984741211,169800.0
2017-04-07,76.44999694824219,76.55000305175781,75.5999984741211,76.1500015258789,219800.0
2017-04-10,76.0,77.80000305175781,76.0,77.55000305175781,273600.0
2017-04-11,77.3499984741211,77.75,76.75,77.5999984741211,165600.0
2017-04-12,77.55000305175781,77.55000305175781,75.0999984741211,75.55000305175781,188200.0
2017-04-13,75.55000305175781,75.8499984741211,74.0,74.05000305175781,158100.0
2017-04-17,74.4000015258789,75.1500015258789,74.19999694824219,75.0,265300.0
2017-04-18,74.5999984741211,75.4000015258789,74.44999694824219,75.0999984741211,163200.0
2017-04-19,75.69999694824219,75.80000305175781,74.8499984741211,75.0999984741211,138200.0
2017-04-20,75.69999694824219,76.94999694824219,75.25,76.4000015258789,163200.0
2017-04-21,76.5999984741211,76.75,75.69999694824219,76.1500015258789,164100.0
2017-04-24,77.75,78.19999694824219,77.08000183105469,78.0999984741211,178600.0
2017-04-25,78.6500015258789,79.25,78.1500015258789,78.55000305175781,174900.0
2017-04-26,78.6500015258789,79.45999908447266,78.1500015258789,78.4000015258789,414800.0
2017-04-27,78.3499984741211,79.69999694824219,78.1500015258789,79.4000015258789,221900.0
2017-04-28,79.8499984741211,79.8499984741211,78.55000305175781,78.8499984741211,268100.0
2017-05-01,79.44999694824219,80.0,78.5999984741211,79.25,178000.0
2017-05-02,79.0999984741211,79.80000305175781,78.4000015258789,79.3499984741211,183600.0
2017-05-03,78.69999694824219,79.30000305175781,77.69999694824219,78.69999694824219,226500.0
2017-05-04,78.8499984741211,79.0999984741211,77.75,78.75,197100.0
2017-05-05,80.0,83.19999694824219,79.5,83.0,266400.0
2017-05-08,82.80000305175781,83.6500015258789,82.80000305175781,83.0999984741211,386000.0
2017-05-09,80.1500015258789,82.25,78.9000015258789,79.5,401700.0
2017-05-10,80.19999694824219,80.69999694824219,79.05000305175781,80.69999694824219,329500.0
2017-05-11,80.30000305175781,80.9000015258789,78.80000305175781,79.75,193500.0
2017-05-12,79.1500015258789,79.30000305175781,77.69999694824219,78.0999984741211,327800.0
2017-05-15,78.75,78.75,77.9000015258789,78.0,291300.0
2017-05-16,78.05000305175781,78.69999694824219,77.6500015258789,78.6500015258789,246900.0
2017-05-17,78.6500015258789,78.6500015258789,76.4000015258789,76.9000015258789,196500.0
2017-05-18,76.75,78.05000305175781,75.6500015258789,77.69999694824219,305500.0
2017-05-19,78.19999694824219,79.19999694824219,76.94999694824219,78.44999694824219,203100.0
2017-05-22,78.80000305175781,79.3499984741211,78.68000030517578,79.0999984741211,147700.0
2017-05-23,79.5,80.5,78.44999694824219,80.4000015258789,315400.0
2017-05-24,80.4000015258789,80.58000183105469,78.44999694824219,79.30000305175781,187500.0
2017-05-25,79.55000305175781,79.6500015258789,78.75,79.0999984741211,129600.0
2017-05-26,78.9000015258789,79.30000305175781,78.45999908447266,78.9000015258789,92300.0
2017-05-30,78.75,78.87999725341797,78.19999694824219,78.8499984741211,99000.0
2017-05-31,79.1500015258789,79.33000183105469,77.0999984741211,79.19999694824219,244700.0
2017-06-01,79.6500015258789,81.94999694824219,79.0,81.75,358300.0
2017-06-02,81.94999694824219,83.6500015258789,81.5,82.30000305175781,373200.0
2017-06-05,82.30000305175781,82.3499984741211,81.25,81.30000305175781,101100.0
2017-06-06,80.80000305175781,81.9000015258789,79.9000015258789,81.25,179000.0
2017-06-07,81.19999694824219,81.69999694824219,79.80000305175781,80.3499984741211,127100.0
2017-06-08,80.5,82.6500015258789,80.0999984741211,81.80000305175781,173500.0
2017-06-09,82.25,83.0,81.80000305175781,82.5,224700.0
2017-06-12,82.8499984741211,83.30000305175781,81.8499984741211,81.8499984741211,173800.0
2017-06-13,82.30000305175781,82.30000305175781,81.6500015258789,82.0,151300.0
2017-06-14,82.05000305175781,82.0999984741211,81.0,81.75,131300.0
2017-06-15,80.5,81.69999694824219,80.27999877929688,81.55000305175781,150400.0
2017-06-16,81.5,81.6500015258789,80.8499984741211,81.4000015258789,412600.0
2017-06-19,81.94999694824219,82.0,81.19999694824219,81.69999694824219,408700.0
2017-06-20,81.30000305175781,81.6500015258789,80.25,80.25,137700.0
2017-06-21,80.44999694824219,80.44999694824219,78.1500015258789,78.19999694824219,666400.0
2017-06-22,78.25,80.05000305175781,78.25,79.6500015258789,327100.0
2017-06-23,79.75,79.97000122070312,78.80000305175781,79.3499984741211,616100.0
2017-06-26,79.9000015258789,80.30000305175781,79.19999694824219,80.25,211900.0
2017-06-27,80.94999694824219,81.1500015258789,79.69999694824219,79.69999694824219,170300.0
2017-06-28,79.94999694824219,80.5,79.25,79.94999694824219,455000.0
2017-06-29,80.05000305175781,80.80000305175781,78.55000305175781,79.44999694824219,298300.0
2017-06-30,79.80000305175781,81.94999694824219,79.6500015258789,81.55000305175781,266400.0
2017-07-03,82.05000305175781,82.3499984741211,81.69999694824219,82.1500015258789,99700.0
2017-07-05,81.8499984741211,82.3499984741211,81.5,81.94999694824219,171500.0
2017-07-06,81.6500015258789,82.44999694824219,81.6500015258789,82.30000305175781,353500.0
2017-07-07,82.4000015258789,83.55000305175781,81.83000183105469,83.5,221900.0
2017-07-10,83.4000015258789,84.5999984741211,82.94999694824219,84.1500015258789,224600.0
2017-07-11,84.0999984741211,84.8499984741211,83.55000305175781,84.55000305175781,315800.0
2017-07-12,85.0,85.8499984741211,84.05000305175781,84.19999694824219,401400.0
2017-07-13,84.25,84.77999877929688,83.8499984741211,84.5999984741211,251100.0
2017-07-14,84.55000305175781,84.80000305175781,84.0999984741211,84.1500015258789,310000.0
2017-07-17,84.1500015258789,84.5,83.55000305175781,84.19999694824219,110600.0
2017-07-18,84.05000305175781,84.94999694824219,83.4000015258789,84.80000305175781,281200.0
2017-07-19,85.0,86.69999694824219,83.55000305175781,86.5999984741211,278600.0
2017-07-20,86.75,87.5,86.0,86.75,238200.0
2017-07-21,86.5,86.55000305175781,85.05999755859375,85.25,189100.0
2017-07-24,85.30000305175781,85.8499984741211,84.5,84.94999694824219,156300.0
2017-07-25,85.75,86.5999984741211,85.4000015258789,85.80000305175781,301700.0
2017-07-26,85.75,86.25,84.0,84.4000015258789,238100.0
2017-07-27,84.69999694824219,84.80000305175781,83.9000015258789,84.69999694824219,154600.0
2017-07-28,84.5999984741211,85.0,83.4000015258789,83.80000305175781,168600.0
2017-07-31,83.9000015258789,84.1500015258789,82.80000305175781,83.3499984741211,266600.0
2017-08-01,83.5999984741211,83.5999984741211,81.94999694824219,82.3499984741211,326700.0
2017-08-02,82.30000305175781,82.9000015258789,81.94999694824219,82.5999984741211,173900.0
2017-08-03,82.5999984741211,83.5,82.19999694824219,83.4000015258789,264900.0
2017-08-04,83.80000305175781,84.6500015258789,83.55000305175781,83.94999694824219,326800.0
2017-08-07,84.0,84.4000015258789,82.5999984741211,84.3499984741211,297300.0
2017-08-08,82.0,82.25,79.80000305175781,81.30000305175781,399300.0
2017-08-09,80.9000015258789,81.4000015258789,80.19999694824219,80.3499984741211,334100.0
2017-08-10,79.6500015258789,79.75,77.69999694824219,79.05000305175781,492400.0
2017-08-11,77.94999694824219,79.44999694824219,77.94999694824219,78.8499984741211,378700.0
2017-08-14,79.5,79.9000015258789,78.69999694824219,79.0999984741211,256700.0
2017-08-15,79.0999984741211,79.44999694824219,78.55000305175781,78.55000305175781,261400.0
2017-08-16,78.75,79.02999877929688,78.4000015258789,78.5999984741211,259900.0
2017-08-17,78.44999694824219,78.44999694824219,76.3499984741211,76.4000015258789,342800.0
2017-08-18,76.1500015258789,76.94999694824219,75.8499984741211,76.05000305175781,317700.0
2017-08-21,76.05000305175781,76.6500015258789,75.6500015258789,75.6500015258789,267300.0
2017-08-22,76.1500015258789,77.05000305175781,76.05000305175781,76.5,204000.0
2017-08-23,75.9000015258789,76.25,74.80000305175781,75.0,296500.0
2017-08-24,75.05000305175781,75.5999984741211,72.69999694824219,72.80000305175781,377500.0
2017-08-25,73.1500015258789,73.75,73.0,73.6500015258789,364700.0
2017-08-28,73.69999694824219,74.05000305175781,72.80000305175781,73.3499984741211,414700.0
2017-08-29,72.80000305175781,73.9000015258789,72.1500015258789,73.80000305175781,310200.0
2017-08-30,73.5999984741211,74.25,73.1500015258789,74.0999984741211,221500.0
2017-08-31,74.44999694824219,75.55000305175781,74.0,75.4000015258789,273200.0
2017-09-01,75.55000305175781,75.94999694824219,75.0999984741211,75.4000015258789,142500.0
2017-09-05,75.5,75.80000305175781,73.80000305175781,74.05000305175781,149400.0
2017-09-06,74.44999694824219,74.80000305175781,73.47000122070312,74.5,250700.0
2017-09-07,74.6500015258789,74.6500015258789,73.1500015258789,74.30000305175781,134600.0
2017-09-08,74.25,75.6500015258789,73.94999694824219,75.55000305175781,218300.0
2017-09-11,76.19999694824219,77.05000305175781,75.8499984741211,76.80000305175781,240900.0
2017-09-12,77.0999984741211,77.44999694824219,76.55000305175781,77.44999694824219,104200.0
2017-09-13,77.4000015258789,78.0,77.0999984741211,77.8499984741211,146600.0
2017-09-14,77.80000305175781,78.4000015258789,76.68000030517578,77.6500015258789,163700.0
2017-09-15,77.5,77.55000305175781,76.3499984741211,77.05000305175781,453000.0
2017-09-18,77.3499984741211,78.3499984741211,77.3499984741211,77.94999694824219,179800.0
2017-09-19,78.0999984741211,78.4000015258789,77.44999694824219,78.30000305175781,213900.0
2017-09-20,78.55000305175781,79.44999694824219,77.80000305175781,78.69999694824219,178100.0
2017-09-21,78.6500015258789,78.94999694824219,78.44999694824219,78.5,131700.0
2017-09-22,78.55000305175781,78.94999694824219,78.30000305175781,78.75,216900.0
2017-09-25,78.6500015258789,79.05000305175781,78.3499984741211,78.9000015258789,227600.0
2017-09-26,79.30000305175781,79.30000305175781,78.3499984741211,78.55000305175781,402500.0
2017-09-27,79.0,79.94999694824219,78.3499984741211,79.69999694824219,268400.0
2017-09-28,79.30000305175781,80.0,79.0,79.80000305175781,252500.0
2017-09-29,79.8499984741211,80.19999694824219,78.9000015258789,79.0,358900.0
2017-10-02,79.1500015258789,81.1500015258789,78.8499984741211,80.80000305175781,284300.0
2017-10-03,80.55000305175781,80.75,79.69999694824219,80.25,242600.0
2017-10-04,79.94999694824219,80.6500015258789,79.80000305175781,80.25,186200.0
2017-10-05,80.4000015258789,80.69999694824219,79.44999694824219,79.6500015258789,213300.0
2017-10-06,79.0,79.9000015258789,78.5,78.55000305175781,356500.0
2017-10-09,78.94999694824219,79.30000305175781,78.55000305175781,78.80000305175781,190400.0
2017-10-10,79.55000305175781,79.80000305175781,78.4000015258789,78.6500015258789,154900.0
2017-10-11,78.4000015258789,78.9000015258789,78.30000305175781,78.80000305175781,184300.0
2017-10-12,78.5999984741211,80.25,78.5999984741211,79.9000015258789,193500.0
2017-10-13,80.25,80.75,79.69999694824219,79.75,177800.0
2017-10-16,80.25,80.3499984741211,79.1500015258789,79.5999984741211,140100.0
2017-10-17,79.75,80.0999984741211,78.80000305175781,78.80000305175781,217600.0
2017-10-18,78.8499984741211,79.5,78.62999725341797,78.69999694824219,206600.0
2017-10-19,78.4000015258789,79.30000305175781,78.05000305175781,79.25,190200.0
2017-10-20,79.80000305175781,80.05000305175781,79.1500015258789,79.9000015258789,136600.0
2017-10-23,79.8499984741211,79.8499984741211,78.69999694824219,78.9000015258789,134600.0
2017-10-24,79.05000305175781,79.55000305175781,78.5999984741211,78.80000305175781,274000.0
2017-10-25,78.75,79.6500015258789,78.19999694824219,78.8499984741211,255400.0
2017-10-26,78.94999694824219,81.5999984741211,78.80000305175781,81.4000015258789,301100.0
2017-10-27,81.4000015258789,81.5,80.30000305175781,81.0999984741211,198100.0
2017-10-30,80.8499984741211,80.94999694824219,80.25,80.30000305175781,170200.0
2017-10-31,80.80000305175781,81.9000015258789,80.62000274658203,81.1500015258789,283600.0
2017-11-01,81.69999694824219,81.8499984741211,79.6500015258789,79.80000305175781,335800.0
2017-11-02,79.69999694824219,80.5,79.69999694824219,80.19999694824219,389200.0
2017-11-03,80.3499984741211,81.55000305175781,79.25,80.69999694824219,348900.0
2017-11-06,78.44999694824219,79.75,76.0,77.44999694824219,583100.0
2017-11-07,77.55000305175781,77.94999694824219,76.19999694824219,76.3499984741211,301800.0
2017-11-08,76.44999694824219,77.80000305175781,75.9000015258789,77.55000305175781,270000.0
2017-11-09,76.9000015258789,77.30000305175781,76.27999877929688,76.94999694824219,228400.0
2017-11-10,76.6500015258789,77.6500015258789,76.3499984741211,77.3499984741211,342500.0
2017-11-13,77.0,77.0,75.94999694824219,76.4000015258789,182100.0
2017-11-14,75.8499984741211,76.0999984741211,75.30000305175781,75.5,213000.0
2017-11-15,75.0,75.0,73.69999694824219,73.80000305175781,367000.0
2017-11-16,74.0999984741211,75.5,73.55000305175781,75.30000305175781,414400.0
2017-11-17,74.9000015258789,76.44999694824219,74.5,75.9000015258789,289700.0
2017-11-20,76.55000305175781,76.6500015258789,75.5,76.3499984741211,214300.0
2017-11-21,76.75,76.80000305175781,75.5999984741211,76.25,195200.0
2017-11-22,76.1500015258789,76.6500015258789,75.8499984741211,76.0999984741211,121000.0
2017-11-24,76.19999694824219,76.19999694824219,75.5999984741211,75.80000305175781,66200.0
2017-11-27,75.75,75.87999725341797,74.80000305175781,75.25,334700.0
2017-11-28,75.5,76.8499984741211,75.44999694824219,76.6500015258789,197300.0
2017-11-29,76.6500015258789,76.94999694824219,75.69999694824219,76.94999694824219,260600.0
2017-11-30,77.44999694824219,78.05000305175781,76.5999984741211,76.94999694824219,315600.0
2017-12-01,77.1500015258789,77.1500015258789,74.55000305175781,76.25,308000.0
2017-12-04,77.05000305175781,78.75,77.05000305175781,77.1500015258789,269800.0
2017-12-05,76.9000015258789,77.5999984741211,75.0999984741211,75.4000015258789,222100.0
2017-12-06,75.25,76.44999694824219,74.75,75.3499984741211,226500.0
2017-12-07,75.44999694824219,76.5,75.25,76.4000015258789,232800.0
2017-12-08,77.0,77.0,76.1500015258789,76.30000305175781,230400.0
2017-12-11,76.3499984741211,76.3499984741211,75.19999694824219,75.5999984741211,236400.0
2017-12-12,75.6500015258789,76.8499984741211,75.44999694824219,76.0,159900.0
2017-12-13,75.8499984741211,76.55000305175781,75.69999694824219,75.9000015258789,201000.0
2017-12-14,76.19999694824219,76.3499984741211,74.55000305175781,74.5999984741211,221700.0
2017-12-15,75.0999984741211,76.94999694824219,75.0999984741211,76.1500015258789,379300.0
2017-12-18,77.0,78.5,77.0,78.19999694824219,318300.0
2017-12-19,78.4000015258789,78.80000305175781,78.0999984741211,78.1500015258789,337900.0
2017-12-20,78.80000305175781,79.25,78.5999984741211,78.9000015258789,155500.0
2017-12-21,79.0999984741211,79.0999984741211,77.80000305175781,78.0,178000.0
2017-12-22,78.25,78.25,77.25,77.5,152100.0
2017-12-26,77.5999984741211,78.05000305175781,76.3499984741211,77.75,162300.0
2017-12-27,78.05000305175781,78.4000015258789,76.94999694824219,77.55000305175781,183100.0
2017-12-28,77.44999694824219,77.5,76.0999984741211,77.4000015258789,233100.0
2017-12-29,77.44999694824219,77.9000015258789,76.5,76.5999984741211,176100.0
2018-01-02,77.55000305175781,77.69999694824219,76.30000305175781,77.3499984741211,225100.0
2018-01-03,77.80000305175781,78.55000305175781,77.19999694824219,78.5,249300.0
2018-01-04,78.8499984741211,79.62999725341797,78.69999694824219,79.1500015258789,386700.0
2018-01-05,79.1500015258789,79.4000015258789,78.30000305175781,79.19999694824219,301800.0
2018-01-08,79.19999694824219,80.30000305175781,79.05000305175781,79.6500015258789,204000.0
2018-01-09,79.69999694824219,79.69999694824219,78.30000305175781,78.4000015258789,392400.0
2018-01-10,78.05000305175781,78.69999694824219,76.55000305175781,76.80000305175781,322600.0
2018-01-11,77.05000305175781,78.0999984741211,76.3499984741211,78.0,246200.0
2018-01-12,78.25,78.5,77.75,78.05000305175781,172000.0
2018-01-16,78.5,79.69999694824219,77.93000030517578,78.44999694824219,293800.0
2018-01-17,78.94999694824219,79.25,78.30000305175781,78.75,245400.0
2018-01-18,78.75,79.0,77.8499984741211,78.0,226000.0
2018-01-19,78.25,79.69999694824219,77.9000015258789,79.4000015258789,398900.0
2018-01-22,79.0,79.69999694824219,78.30000305175781,79.19999694824219,261300.0
2018-01-23,79.0999984741211,79.1500015258789,78.3499984741211,78.5,220600.0
2018-01-24,78.8499984741211,79.5999984741211,78.22000122070312,79.25,299400.0
2018-01-25,79.55000305175781,79.55000305175781,77.69999694824219,78.5,430400.0
2018-01-26,78.9000015258789,79.9000015258789,77.69999694824219,79.6500015258789,186100.0
2018-01-29,79.4000015258789,80.55000305175781,79.08000183105469,79.25,244700.0
2018-01-30,78.80000305175781,79.4000015258789,78.25,78.8499984741211,173000.0
2018-01-31,79.44999694824219,79.6500015258789,77.80000305175781,77.9000015258789,283100.0
2018-02-01,77.80000305175781,79.4000015258789,77.19999694824219,78.6500015258789,264700.0
2018-02-02,78.0,78.4000015258789,76.47000122070312,77.0,396700.0
