date,open,high,low,close,volume
2017-02-15,58.72999954223633,59.119998931884766,58.33000183105469,59.0099983215332,3396800.0
2017-02-16,58.939998626708984,58.939998626708984,58.25,58.650001525878906,1809400.0
2017-02-17,58.529998779296875,58.79999923706055,58.29999923706055,58.400001525878906,2962900.0
2017-02-21,58.41999816894531,58.56999969482422,57.810001373291016,57.959999084472656,3150500.0
2017-02-22,57.59000015258789,57.9900016784668,57.459999084472656,57.72999954223633,2784500.0
2017-02-23,57.86000061035156,58.310001373291016,57.79999923706055,58.11000061035156,2973700.0
2017-02-24,57.77000045776367,58.619998931884766,57.66999816894531,58.29999923706055,2026300.0
2017-02-27,58.25,58.400001525878906,57.150001525878906,57.70000076293945,3092100.0
2017-02-28,57.47999954223633,57.63999938964844,56.970001220703125,57.130001068115234,3392400.0
2017-03-01,57.83000183105469,59.099998474121094,57.61000061035156,58.93000030517578,3869200.0
2017-03-02,58.88999938964844,58.97999954223633,58.369998931884766,58.52000045776367,2981500.0
2017-03-03,58.52000045776367,58.849998474121094,58.06999969482422,58.7400016784668,2992000.0
2017-03-06,58.41999816894531,59.220001220703125,58.099998474121094,59.02000045776367,3646300.0
2017-03-07,58.95000076293945,59.04999923706055,58.54999923706055,58.630001068115234,2656100.0
2017-03-08,58.86000061035156,59.47999954223633,58.650001525878906,59.38999938964844,3465900.0
2017-03-09,59.529998779296875,60.45000076293945,59.459999084472656,60.060001373291016,5102400.0
2017-03-10,60.33000183105469,60.86000061035156,59.77000045776367,60.2599983215332,3584400.0
2017-03-13,60.4900016784668,60.70000076293945,60.20000076293945,60.400001525878906,4264000.0
2017-03-14,60.20000076293945,60.68000030517578,60.02000045776367,60.209999084472656,3413800.0
2017-03-15,60.47999954223633,60.540000915527344,60.2400016784668,60.400001525878906,2791400.0
2017-03-16,60.56999969482422,61.58000183105469,60.5,61.54999923706055,3933200.0
2017-03-17,61.470001220703125,61.97999954223633,61.290000915527344,61.400001525878906,4871200.0
2017-03-20,61.2599983215332,61.470001220703125,60.970001220703125,61.0,2321100.0
2017-03-21,61.27000045776367,61.36000061035156,59.939998626708984,60.029998779296875,3332400.0
2017-03-22,60.029998779296875,60.209999084472656,59.529998779296875,59.79999923706055,2120700.0
2017-03-23,59.86000061035156,60.40999984741211,59.709999084472656,59.869998931884766,2433500.0
2017-03-24,59.9900016784668,60.27000045776367,59.70000076293945,59.849998474121094,2536100.0
2017-03-27,59.20000076293945,59.560001373291016,58.849998474121094,59.400001525878906,1922600.0
2017-03-28,59.20000076293945,60.040000915527344,59.18000030517578,59.83000183105469,2076500.0
2017-03-29,59.68000030517578,59.689998626708984,59.029998779296875,59.29999923706055,1890700.0
2017-03-30,59.349998474121094,60.130001068115234,59.220001220703125,60.029998779296875,2029900.0
2017-03-31,59.7400016784668,60.310001373291016,59.599998474121094,59.869998931884766,2099500.0
2017-04-03,60.04999923706055,60.18000030517578,58.79999923706055,59.31999969482422,2561200.0
2017-04-04,59.400001525878906,59.61000061035156,59.11000061035156,59.40999984741211,2445500.0
2017-04-05,59.790000915527344,60.650001525878906,59.54999923706055,59.970001220703125,3067300.0
2017-04-06,59.959999084472656,60.45000076293945,59.689998626708984,60.2400016784668,3361000.0
2017-04-07,60.0,61.04999923706055,59.86000061035156,60.779998779296875,3876500.0
2017-04-10,60.880001068115234,61.11000061035156,60.369998931884766,60.400001525878906,2667200.0
2017-04-11,60.209999084472656,60.459999084472656,59.900001525878906,60.290000915527344,3242000.0
2017-04-12,60.0099983215332,60.33000183105469,59.779998779296875,59.83000183105469,2386500.0
2017-04-13,59.70000076293945,60.02000045776367,59.41999816894531,59.41999816894531,1644600.0
2017-04-17,59.529998779296875,60.15999984741211,59.06999969482422,60.099998474121094,1217000.0
2017-04-18,59.93000030517578,60.380001068115234,59.79999923706055,60.27000045776367,1673500.0
2017-04-19,60.4900016784668,60.630001068115234,59.880001068115234,59.95000076293945,1993300.0
2017-04-20,60.220001220703125,60.70000076293945,59.90999984741211,60.630001068115234,3083900.0
2017-04-21,60.56999969482422,60.869998931884766,60.150001525878906,60.40999984741211,1856900.0
2017-04-24,61.380001068115234,61.54999923706055,60.5099983215332,60.58000183105469,2996100.0
2017-04-25,61.11000061035156,61.400001525878906,60.959999084472656,60.970001220703125,1854500.0
2017-04-26,61.06999969482422,61.470001220703125,60.97999954223633,61.099998474121094,1719200.0
2017-04-27,61.189998626708984,61.189998626708984,60.13999938964844,60.209999084472656,2651500.0
2017-04-28,60.209999084472656,60.65999984741211,60.029998779296875,60.20000076293945,2961100.0
2017-05-01,60.5,60.72999954223633,60.220001220703125,60.400001525878906,3246600.0
2017-05-02,60.619998931884766,60.7599983215332,60.20000076293945,60.619998931884766,3602500.0
2017-05-03,59.970001220703125,61.02000045776367,59.7599983215332,60.33000183105469,3891400.0
2017-05-04,60.56999969482422,61.0,60.2599983215332,60.869998931884766,3288400.0
2017-05-05,60.97999954223633,61.0,60.279998779296875,60.459999084472656,2152800.0
2017-05-08,60.400001525878906,60.63999938964844,58.900001525878906,59.09000015258789,2502400.0
2017-05-09,59.22999954223633,59.22999954223633,58.79999923706055,58.90999984741211,3735500.0
2017-05-10,58.900001525878906,59.040000915527344,58.41999816894531,59.0,2443300.0
2017-05-11,58.900001525878906,59.18000030517578,58.189998626708984,59.06999969482422,2929100.0
2017-05-12,58.810001373291016,59.189998626708984,58.7400016784668,58.790000915527344,1665500.0
2017-05-15,58.7599983215332,59.439998626708984,58.7599983215332,59.290000915527344,2145000.0
2017-05-16,59.38999938964844,59.38999938964844,58.959999084472656,59.0,1875000.0
2017-05-17,59.0,59.0,58.02000045776367,58.06999969482422,2593400.0
2017-05-18,58.16999816894531,58.81999969482422,57.90999984741211,58.59000015258789,2259000.0
2017-05-19,58.7400016784668,59.630001068115234,58.459999084472656,59.31999969482422,3018800.0
2017-05-22,59.599998474121094,59.709999084472656,59.220001220703125,59.459999084472656,1880800.0
2017-05-23,59.380001068115234,60.06999969482422,59.2400016784668,59.869998931884766,1635800.0
2017-05-24,60.040000915527344,60.119998931884766,59.630001068115234,59.939998626708984,1451200.0
2017-05-25,60.209999084472656,60.70000076293945,59.959999084472656,60.439998626708984,1518500.0
2017-05-26,60.369998931884766,60.75,60.279998779296875,60.349998474121094,1346200.0
2017-05-30,60.119998931884766,60.439998626708984,60.060001373291016,60.15999984741211,1981300.0
2017-05-31,60.86000061035156,60.86000061035156,59.90999984741211,60.189998626708984,2710500.0
2017-06-01,60.650001525878906,60.66999816894531,60.11000061035156,60.34000015258789,2777900.0
2017-06-02,60.29999923706055,60.59000015258789,60.220001220703125,60.31999969482422,2609700.0
2017-06-05,60.380001068115234,61.970001220703125,60.27000045776367,61.70000076293945,3963900.0
2017-06-06,61.369998931884766,61.790000915527344,61.2599983215332,61.54999923706055,3409300.0
2017-06-07,61.54999923706055,63.72999954223633,61.540000915527344,63.619998931884766,4773900.0
2017-06-08,63.619998931884766,64.16999816894531,63.41999816894531,63.790000915527344,3746100.0
2017-06-09,63.83000183105469,64.56999969482422,63.560001373291016,63.970001220703125,4046800.0
2017-06-12,63.900001525878906,64.4800033569336,63.65999984741211,64.43000030517578,3243200.0
2017-06-13,64.44999694824219,64.79000091552734,64.31999969482422,64.45999908447266,2326900.0
2017-06-14,64.0,64.75,63.939998626708984,64.66999816894531,2054900.0
2017-06-15,64.48999786376953,64.73999786376953,64.16000366210938,64.61000061035156,1680500.0
2017-06-16,64.62999725341797,64.73999786376953,64.38999938964844,64.56999969482422,2301400.0
2017-06-19,64.73999786376953,65.0,64.56999969482422,64.7699966430664,2575100.0
2017-06-20,64.5,64.87999725341797,64.45999908447266,64.5199966430664,1751100.0
2017-06-21,64.43000030517578,64.5,63.93000030517578,64.29000091552734,2323900.0
2017-06-22,64.12999725341797,64.5,63.900001525878906,64.1500015258789,2360700.0
2017-06-23,64.47000122070312,64.48999786376953,64.0999984741211,64.27999877929688,2372700.0
2017-06-26,64.33000183105469,64.52999877929688,64.20999908447266,64.3499984741211,1602700.0
2017-06-27,64.80999755859375,65.70999908447266,64.37000274658203,65.37999725341797,3946200.0
2017-06-28,65.81999969482422,66.2699966430664,65.4000015258789,66.13999938964844,3729500.0
2017-06-29,66.63999938964844,66.7300033569336,65.63999938964844,65.83999633789062,2860400.0
2017-06-30,65.91000366210938,66.25,65.70999908447266,65.91999816894531,2373400.0
2017-07-03,66.06999969482422,66.9000015258789,65.94999694824219,66.68000030517578,1906800.0
2017-07-05,66.66000366210938,66.88999938964844,65.97000122070312,66.18000030517578,2689100.0
2017-07-06,66.16999816894531,66.69000244140625,65.83999633789062,65.97000122070312,2717500.0
2017-07-07,66.12999725341797,66.45999908447266,65.66999816894531,65.91999816894531,2591900.0
2017-07-10,65.91000366210938,66.02999877929688,65.5,65.5,3111500.0
2017-07-11,65.56999969482422,66.0999984741211,65.23999786376953,65.41999816894531,3013800.0
2017-07-12,65.44000244140625,65.87000274658203,65.19000244140625,65.87000274658203,2661900.0
2017-07-13,66.62000274658203,67.33000183105469,66.12000274658203,66.87999725341797,3162800.0
2017-07-14,66.36000061035156,66.36000061035156,65.47000122070312,65.55000305175781,2851600.0
2017-07-17,65.61000061035156,66.41999816894531,65.41000366210938,65.81999969482422,2122100.0
2017-07-18,65.5999984741211,65.83999633789062,65.33000183105469,65.72000122070312,2012800.0
2017-07-19,65.94999694824219,66.01000213623047,65.44000244140625,65.72000122070312,2031600.0
2017-07-20,65.66000366210938,65.9800033569336,65.55999755859375,65.83999633789062,1975800.0
2017-07-21,65.81999969482422,66.76000213623047,65.81999969482422,66.58000183105469,2283600.0
2017-07-24,66.4800033569336,67.29000091552734,66.30999755859375,66.75,3596400.0
2017-07-25,67.26000213623047,67.4800033569336,66.37000274658203,66.37999725341797,1757000.0
2017-07-26,66.33000183105469,66.94000244140625,66.22000122070312,66.33999633789062,1639100.0
2017-07-27,66.29000091552734,66.52999877929688,65.66999816894531,66.12999725341797,1658700.0
2017-07-28,66.19999694824219,66.55000305175781,65.80999755859375,66.37000274658203,1177500.0
2017-07-31,66.27999877929688,66.91000366210938,66.12000274658203,66.70999908447266,2077300.0
2017-08-01,66.79000091552734,67.29000091552734,66.55000305175781,67.27999877929688,2238700.0
2017-08-02,67.27999877929688,67.30999755859375,66.73999786376953,67.0199966430664,1784000.0
2017-08-03,64.0,65.94999694824219,63.220001220703125,65.1500015258789,4085100.0
2017-08-04,65.55000305175781,65.63999938964844,64.44999694824219,64.81999969482422,2764000.0
2017-08-07,65.08999633789062,65.16999816894531,64.36000061035156,64.37000274658203,2334700.0
2017-08-08,64.20999908447266,64.69999694824219,64.01000213623047,64.55000305175781,2302000.0
2017-08-09,64.27999877929688,65.75,64.27999877929688,65.7300033569336,1723000.0
2017-08-10,65.31999969482422,65.76000213623047,65.05000305175781,65.16000366210938,2750700.0
2017-08-11,65.36000061035156,65.43000030517578,64.87000274658203,65.01000213623047,2067800.0
2017-08-14,65.87000274658203,65.87000274658203,65.20999908447266,65.38999938964844,1244500.0
2017-08-15,65.66000366210938,66.23999786376953,65.5999984741211,65.86000061035156,1542900.0
2017-08-16,65.97000122070312,66.43000030517578,65.88999938964844,66.05999755859375,1630600.0
2017-08-17,66.08999633789062,66.31999969482422,65.1500015258789,65.1500015258789,1678200.0
2017-08-18,64.9800033569336,65.08000183105469,64.56999969482422,64.58999633789062,1852300.0
2017-08-21,64.58999633789062,64.7699966430664,64.06999969482422,64.55000305175781,1616700.0
2017-08-22,64.73999786376953,65.70999908447266,64.4800033569336,65.5,1606700.0
2017-08-23,65.3499984741211,65.61000061035156,64.98999786376953,65.0199966430664,1282600.0
2017-08-24,65.5999984741211,65.66999816894531,64.44999694824219,64.69999694824219,1515200.0
2017-08-25,64.9800033569336,65.72000122070312,64.80000305175781,65.41000366210938,1803300.0
2017-08-28,65.52999877929688,65.70999908447266,65.12000274658203,65.30000305175781,1274600.0
2017-08-29,64.9800033569336,65.0,64.44000244140625,64.81999969482422,1252000.0
2017-08-30,64.79000091552734,65.19999694824219,64.63999938964844,64.83000183105469,1473500.0
2017-08-31,64.98999786376953,65.0,64.54000091552734,64.66999816894531,1748100.0
2017-09-01,64.83999633789062,65.36000061035156,64.61000061035156,65.0999984741211,1407800.0
2017-09-05,65.05000305175781,65.06999969482422,64.44999694824219,64.94999694824219,2818800.0
2017-09-06,65.29000091552734,66.19000244140625,65.2300033569336,65.7699966430664,2947600.0
2017-09-07,65.72000122070312,65.72000122070312,63.93000030517578,64.30000305175781,2802200.0
2017-09-08,64.4800033569336,65.69999694824219,64.29000091552734,65.33999633789062,1927200.0
2017-09-11,65.6500015258789,66.31999969482422,65.58000183105469,65.70999908447266,1936400.0
2017-09-12,65.66000366210938,66.44000244140625,65.58000183105469,66.37999725341797,1313900.0
2017-09-13,66.08000183105469,66.27999877929688,65.97000122070312,66.22000122070312,1330500.0
2017-09-14,66.0999984741211,66.30000305175781,65.7699966430664,66.18000030517578,1229000.0
2017-09-15,66.01000213623047,66.30000305175781,65.29000091552734,65.37999725341797,3528900.0
2017-09-18,65.3499984741211,65.83000183105469,65.12999725341797,65.6500015258789,2012700.0
2017-09-19,65.76000213623047,66.5999984741211,65.69000244140625,66.31999969482422,1859700.0
2017-09-20,66.31999969482422,66.87999725341797,66.08999633789062,66.66999816894531,2137100.0
2017-09-21,66.48999786376953,67.30999755859375,66.43000030517578,66.83000183105469,1639700.0
2017-09-22,66.61000061035156,67.16999816894531,66.61000061035156,67.05000305175781,1868500.0
2017-09-25,66.97000122070312,67.23999786376953,65.91999816894531,67.22000122070312,1667700.0
2017-09-26,67.12999725341797,67.68000030517578,66.93000030517578,66.98999786376953,2560600.0
2017-09-27,67.26000213623047,68.26000213623047,67.26000213623047,68.12999725341797,2298500.0
2017-09-28,68.0,68.5999984741211,67.69999694824219,68.54000091552734,2000600.0
2017-09-29,68.41000366210938,68.87999725341797,68.41000366210938,68.69999694824219,1897000.0
2017-10-02,68.86000061035156,69.66000366210938,68.69999694824219,69.33000183105469,2023200.0
2017-10-03,69.11000061035156,70.0,69.02999877929688,69.87999725341797,2083100.0
2017-10-04,69.91999816894531,70.62999725341797,69.51000213623047,70.45999908447266,2645300.0
2017-10-05,70.5,71.0999984741211,70.13999938964844,70.95999908447266,2345300.0
2017-10-06,71.05000305175781,71.23999786376953,68.94999694824219,69.02999877929688,4332700.0
2017-10-09,69.0999984741211,69.75,68.91000366210938,69.45999908447266,1755200.0
2017-10-10,69.58999633789062,69.94000244140625,69.19999694824219,69.68000030517578,1558700.0
2017-10-11,69.77999877929688,70.0999984741211,69.5999984741211,70.08999633789062,1378400.0
2017-10-12,70.0199966430664,70.69000244140625,69.88999938964844,69.91000366210938,1910100.0
2017-10-13,69.91999816894531,70.05000305175781,69.30999755859375,69.38999938964844,1944800.0
2017-10-16,69.41000366210938,69.45999908447266,68.31999969482422,68.4000015258789,3874600.0
2017-10-17,68.5999984741211,68.62999725341797,67.9800033569336,68.16999816894531,4417800.0
2017-10-18,68.38999938964844,68.6500015258789,67.87999725341797,68.19999694824219,2251900.0
2017-10-19,67.62000274658203,67.80000305175781,66.72000122070312,66.8499984741211,4447200.0
2017-10-20,67.31999969482422,67.37000274658203,66.0199966430664,66.12000274658203,6052900.0
2017-10-23,65.86000061035156,65.95999908447266,65.43000030517578,65.69000244140625,5645800.0
2017-10-24,65.98999786376953,66.04000091552734,65.16999816894531,65.23999786376953,4589200.0
2017-10-25,65.58999633789062,66.0199966430664,64.91000366210938,65.91000366210938,7943600.0
2017-10-26,66.0,66.19999694824219,65.37000274658203,65.61000061035156,4553100.0
2017-10-27,65.98999786376953,66.05000305175781,64.9800033569336,65.4800033569336,5242800.0
2017-10-30,65.41999816894531,65.66000366210938,65.20999908447266,65.26000213623047,2977700.0
2017-10-31,65.19000244140625,66.16000366210938,65.1500015258789,66.0999984741211,5587300.0
2017-11-01,66.19999694824219,66.62000274658203,66.08999633789062,66.22000122070312,3741800.0
2017-11-02,68.98999786376953,69.25,67.25,68.66999816894531,5579300.0
2017-11-03,68.19000244140625,68.29000091552734,66.06999969482422,66.23999786376953,7181400.0
2017-11-06,66.37000274658203,66.38999938964844,65.61000061035156,66.19999694824219,2806100.0
2017-11-07,66.2300033569336,66.6500015258789,65.37999725341797,65.58000183105469,2550900.0
2017-11-08,65.5199966430664,66.37999725341797,65.5199966430664,65.98999786376953,2293700.0
2017-11-09,65.62999725341797,66.2699966430664,65.27999877929688,66.19999694824219,1867800.0
2017-11-10,66.30000305175781,66.5,65.95999908447266,66.2699966430664,1621700.0
2017-11-13,66.19999694824219,67.26000213623047,66.0999984741211,67.08000183105469,2881400.0
2017-11-14,66.75,67.63999938964844,66.54000091552734,67.30000305175781,1701600.0
2017-11-15,66.86000061035156,67.47000122070312,66.44999694824219,66.52999877929688,2674800.0
2017-11-16,66.5999984741211,66.87999725341797,66.05000305175781,66.08000183105469,2511200.0
2017-11-17,66.08000183105469,66.75,65.97000122070312,66.58999633789062,2811600.0
2017-11-20,66.63999938964844,68.41999816894531,66.51000213623047,68.08000183105469,3135500.0
2017-11-21,68.26000213623047,68.45999908447266,68.05000305175781,68.27999877929688,3482400.0
2017-11-22,68.5,68.5999984741211,67.41000366210938,67.66000366210938,2200800.0
2017-11-24,67.8499984741211,68.25,67.66999816894531,67.83000183105469,987500.0
2017-11-27,67.9800033569336,68.22000122070312,67.80000305175781,68.0999984741211,2037000.0
2017-11-28,68.08000183105469,69.44000244140625,67.69000244140625,69.3499984741211,2729600.0
2017-11-29,69.6500015258789,70.87000274658203,69.36000061035156,69.80000305175781,2818300.0
2017-11-30,70.0,71.80000305175781,69.87999725341797,71.44999694824219,5235000.0
2017-12-01,71.3499984741211,72.36000061035156,71.20999908447266,72.06999969482422,5741000.0
2017-12-04,72.83999633789062,72.98999786376953,71.54000091552734,71.83000183105469,3049200.0
2017-12-05,71.75,72.31999969482422,70.30999755859375,70.94999694824219,3436500.0
2017-12-06,71.02999877929688,71.16999816894531,70.11000061035156,70.73999786376953,2282400.0
2017-12-07,70.4800033569336,70.68000030517578,69.30000305175781,70.38999938964844,2652500.0
2017-12-08,70.2699966430664,70.94000244140625,69.91999816894531,70.93000030517578,1653100.0
2017-12-11,70.94999694824219,71.18000030517578,70.5,70.80999755859375,1482800.0
2017-12-12,71.20999908447266,71.37000274658203,70.80999755859375,71.19999694824219,2128900.0
2017-12-13,71.02999877929688,71.4800033569336,70.44999694824219,70.4800033569336,2007900.0
2017-12-14,70.55999755859375,71.08000183105469,70.06999969482422,70.31999969482422,2982100.0
2017-12-15,70.93000030517578,71.29000091552734,70.41999816894531,70.48999786376953,3811400.0
2017-12-18,70.79000091552734,71.3499984741211,70.68000030517578,71.20999908447266,2587200.0
2017-12-19,71.5,71.87999725341797,71.05000305175781,71.06999969482422,3645200.0
2017-12-20,71.20999908447266,71.2699966430664,69.81999969482422,70.0199966430664,3457400.0
2017-12-21,70.22000122070312,70.54000091552734,69.94000244140625,70.11000061035156,2040100.0
2017-12-22,70.43000030517578,70.66000366210938,69.83000183105469,70.25,2407200.0
2017-12-26,70.23999786376953,70.37999725341797,69.69000244140625,70.04000091552734,1024900.0
