date,open,high,low,close,volume
2016-12-14,6.21999979019165,6.289999961853027,5.949999809265137,5.949999809265137,47100.0
2016-12-15,5.880000114440918,6.070000171661377,5.789999961853027,5.920000076293945,40800.0
2016-12-16,5.949999809265137,6.150000095367432,5.800000190734863,6.010000228881836,22200.0
2016-12-19,6.010000228881836,6.150000095367432,5.840000152587891,6.010000228881836,27000.0
2016-12-20,5.989999771118164,6.389999866485596,5.989999771118164,6.090000152587891,26500.0
2016-12-21,6.090000152587891,6.150000095367432,5.760000228881836,5.949999809265137,22600.0
2016-12-22,5.96999979019165,6.199999809265137,5.699999809265137,6.059999942779541,92200.0
2016-12-23,5.710000038146973,6.400000095367432,5.710000038146973,5.889999866485596,77900.0
2016-12-27,5.800000190734863,6.179999828338623,5.760000228881836,5.820000171661377,43000.0
2016-12-28,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,58300.0
2016-12-29,5.889999866485596,6.050000190734863,5.789999961853027,5.949999809265137,44200.0
2016-12-30,5.960000038146973,6.380000114440918,5.909999847412109,6.380000114440918,52500.0
2017-01-03,6.389999866485596,7.630000114440918,6.230000019073486,7.590000152587891,201500.0
2017-01-04,7.210000038146973,9.460000038146973,7.099999904632568,8.90999984741211,318000.0
2017-01-05,9.149999618530273,9.149999618530273,7.550000190734863,7.599999904632568,208900.0
2017-01-06,7.679999828338623,8.029999732971191,7.670000076293945,7.929999828338623,145900.0
2017-01-09,7.869999885559082,7.989999771118164,7.099999904632568,7.599999904632568,93200.0
2017-01-10,7.659999847412109,8.34000015258789,7.539999961853027,7.550000190734863,223100.0
2017-01-11,7.710000038146973,8.0,7.099999904632568,7.809999942779541,162400.0
2017-01-12,7.940000057220459,8.079999923706055,7.369999885559082,7.639999866485596,53800.0
2017-01-13,7.570000171661377,7.650000095367432,7.139999866485596,7.150000095367432,92500.0
2017-01-17,7.230000019073486,7.420000076293945,6.809999942779541,6.849999904632568,116300.0
2017-01-18,6.769999980926514,7.179999828338623,6.610000133514404,6.619999885559082,112100.0
2017-01-19,6.610000133514404,7.110000133514404,6.119999885559082,6.75,91700.0
2017-01-20,6.699999809265137,7.099999904632568,6.550000190734863,6.699999809265137,75500.0
2017-01-23,6.699999809265137,6.949999809265137,6.590000152587891,6.639999866485596,75000.0
2017-01-24,6.650000095367432,7.28000020980835,6.5,6.699999809265137,195000.0
2017-01-25,6.78000020980835,7.0,6.599999904632568,6.599999904632568,108400.0
2017-01-26,6.639999866485596,6.789999961853027,6.400000095367432,6.510000228881836,88000.0
2017-01-27,6.480000019073486,6.510000228881836,6.110000133514404,6.119999885559082,101200.0
2017-01-30,6.119999885559082,6.150000095367432,5.559999942779541,5.579999923706055,124400.0
2017-01-31,5.539999961853027,5.849999904632568,5.170000076293945,5.349999904632568,166600.0
2017-02-01,5.329999923706055,6.130000114440918,5.320000171661377,5.699999809265137,179000.0
2017-02-02,5.699999809265137,5.900000095367432,5.400000095367432,5.5,67500.0
2017-02-03,5.429999828338623,5.590000152587891,5.300000190734863,5.449999809265137,66500.0
2017-02-06,5.460000038146973,5.869999885559082,5.429999828338623,5.659999847412109,44400.0
2017-02-07,5.679999828338623,5.789999961853027,5.440000057220459,5.579999923706055,36400.0
2017-02-08,5.590000152587891,6.070000171661377,5.579999923706055,6.0,73800.0
2017-02-09,5.989999771118164,6.190000057220459,5.599999904632568,5.920000076293945,96800.0
2017-02-10,6.0,6.400000095367432,6.0,6.150000095367432,122400.0
2017-02-13,6.230000019073486,6.570000171661377,6.159999847412109,6.269999980926514,96700.0
2017-02-14,6.329999923706055,6.400000095367432,6.179999828338623,6.389999866485596,93700.0
2017-02-15,6.480000019073486,6.590000152587891,6.190000057220459,6.309999942779541,85700.0
2017-02-16,6.139999866485596,6.389999866485596,6.110000133514404,6.230000019073486,42100.0
2017-02-17,6.230000019073486,6.349999904632568,5.809999942779541,5.869999885559082,51900.0
2017-02-21,5.869999885559082,6.010000228881836,5.739999771118164,5.960000038146973,101600.0
2017-02-22,5.989999771118164,6.239999771118164,5.71999979019165,6.150000095367432,39100.0
2017-02-23,6.21999979019165,6.21999979019165,5.760000228881836,6.0,90900.0
2017-02-24,6.0,6.059999942779541,5.710000038146973,5.989999771118164,67000.0
2017-02-27,5.949999809265137,6.070000171661377,5.760000228881836,5.960000038146973,40800.0
2017-02-28,5.980000019073486,6.139999866485596,5.889999866485596,6.090000152587891,49800.0
2017-03-01,6.010000228881836,6.039999961853027,5.889999866485596,5.940000057220459,18100.0
2017-03-02,5.960000038146973,6.010000228881836,5.820000171661377,5.880000114440918,36800.0
2017-03-03,5.880000114440918,5.909999847412109,5.599999904632568,5.739999771118164,41800.0
2017-03-06,5.599999904632568,5.699999809265137,5.210000038146973,5.349999904632568,67400.0
2017-03-07,5.380000114440918,5.5,5.150000095367432,5.269999980926514,74300.0
2017-03-08,5.269999980926514,5.710000038146973,5.179999828338623,5.590000152587891,46500.0
2017-03-09,5.559999942779541,5.630000114440918,5.099999904632568,5.550000190734863,44100.0
2017-03-10,5.53000020980835,5.690000057220459,5.25,5.25,52300.0
2017-03-13,5.269999980926514,5.510000228881836,5.130000114440918,5.460000038146973,110400.0
2017-03-14,5.409999847412109,5.480000019073486,5.199999809265137,5.28000020980835,94800.0
2017-03-15,5.5,5.75,5.409999847412109,5.550000190734863,55900.0
2017-03-16,5.5,5.699999809265137,5.409999847412109,5.630000114440918,44500.0
2017-03-17,5.650000095367432,6.0,5.5,6.0,51100.0
2017-03-20,6.090000152587891,6.090000152587891,5.699999809265137,5.940000057220459,15400.0
2017-03-21,5.920000076293945,5.920000076293945,5.489999771118164,5.699999809265137,65100.0
2017-03-22,5.599999904632568,5.699999809265137,5.400000095367432,5.480000019073486,48200.0
2017-03-23,5.5,5.75,5.360000133514404,5.579999923706055,15500.0
2017-03-24,5.639999866485596,5.880000114440918,5.449999809265137,5.579999923706055,21000.0
2017-03-27,5.519999980926514,5.900000095367432,5.300000190734863,5.789999961853027,59600.0
2017-03-28,5.75,6.239999771118164,5.559999942779541,5.75,101200.0
2017-03-29,5.699999809265137,5.989999771118164,5.650000095367432,5.940000057220459,22400.0
2017-03-30,5.880000114440918,6.039999961853027,5.710000038146973,5.71999979019165,38000.0
2017-03-31,5.71999979019165,6.059999942779541,5.550000190734863,6.050000190734863,58100.0
2017-04-03,6.110000133514404,6.110000133514404,5.829999923706055,5.829999923706055,40500.0
2017-04-04,5.889999866485596,6.139999866485596,5.769999980926514,5.840000152587891,28200.0
2017-04-05,5.880000114440918,6.059999942779541,5.630000114440918,5.639999866485596,29200.0
2017-04-06,5.699999809265137,5.900000095367432,5.570000171661377,5.900000095367432,42000.0
2017-04-07,5.829999923706055,5.960000038146973,5.519999980926514,5.920000076293945,60500.0
2017-04-10,5.909999847412109,6.0,5.619999885559082,5.949999809265137,39100.0
2017-04-11,5.96999979019165,6.449999809265137,5.840000152587891,6.119999885559082,79000.0
2017-04-12,6.150000095367432,6.320000171661377,5.900000095367432,6.03000020980835,28200.0
2017-04-13,6.070000171661377,6.179999828338623,5.78000020980835,5.840000152587891,45200.0
2017-04-17,5.920000076293945,6.090000152587891,5.840000152587891,6.0,29600.0
2017-04-18,5.889999866485596,6.050000190734863,5.789999961853027,5.96999979019165,37700.0
2017-04-19,6.019999980926514,6.139999866485596,5.840000152587891,5.940000057220459,26900.0
2017-04-20,6.0,6.0,5.619999885559082,5.809999942779541,61600.0
2017-04-21,5.820000171661377,5.829999923706055,5.409999847412109,5.679999828338623,81300.0
2017-04-24,5.650000095367432,5.949999809265137,5.630000114440918,5.710000038146973,100900.0
2017-04-25,5.800000190734863,5.920000076293945,5.510000228881836,5.599999904632568,107300.0
2017-04-26,5.519999980926514,5.75,5.510000228881836,5.690000057220459,43100.0
2017-04-27,5.78000020980835,5.920000076293945,5.300000190734863,5.369999885559082,92400.0
2017-04-28,5.599999904632568,5.650000095367432,5.03000020980835,5.190000057220459,101900.0
2017-05-01,5.199999809265137,5.329999923706055,4.659999847412109,4.960000038146973,126400.0
2017-05-02,4.900000095367432,4.909999847412109,4.690000057220459,4.869999885559082,66200.0
2017-05-03,4.840000152587891,5.03000020980835,4.510000228881836,4.550000190734863,51600.0
2017-05-04,4.539999961853027,4.579999923706055,4.0,4.179999828338623,125500.0
2017-05-05,4.360000133514404,4.380000114440918,4.0,4.050000190734863,71300.0
2017-05-08,4.039999961853027,4.420000076293945,4.039999961853027,4.320000171661377,31200.0
2017-05-09,4.289999961853027,4.429999828338623,4.25,4.400000095367432,23800.0
2017-05-10,4.599999904632568,4.599999904632568,4.340000152587891,4.480000019073486,25500.0
2017-05-11,4.570000171661377,4.570000171661377,4.349999904632568,4.409999847412109,44400.0
2017-05-12,4.369999885559082,4.409999847412109,4.239999771118164,4.309999942779541,38200.0
2017-05-15,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,23800.0
2017-05-16,4.159999847412109,4.369999885559082,4.119999885559082,4.139999866485596,19300.0
2017-05-17,4.150000095367432,4.329999923706055,4.099999904632568,4.099999904632568,5900.0
2017-05-18,4.079999923706055,4.269999980926514,4.079999923706055,4.25,11000.0
2017-05-19,4.300000190734863,4.300000190734863,4.159999847412109,4.239999771118164,4700.0
2017-05-22,4.199999809265137,4.550000190734863,4.199999809265137,4.480000019073486,43800.0
2017-05-23,4.46999979019165,4.46999979019165,4.300000190734863,4.460000038146973,19500.0
2017-05-24,4.309999942779541,4.550000190734863,4.309999942779541,4.539999961853027,52300.0
2017-05-25,4.429999828338623,5.260000228881836,4.429999828338623,4.889999866485596,108200.0
2017-05-26,4.929999828338623,5.179999828338623,4.900000095367432,5.050000190734863,40500.0
2017-05-30,5.0,5.230000019073486,4.849999904632568,5.130000114440918,25400.0
2017-05-31,5.010000228881836,5.099999904632568,4.869999885559082,5.0,13000.0
2017-06-01,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,20900.0
2017-06-02,4.889999866485596,5.039999961853027,4.760000228881836,4.849999904632568,24400.0
2017-06-05,4.980000019073486,5.0,4.900000095367432,5.0,8600.0
2017-06-06,4.960000038146973,4.989999771118164,4.889999866485596,4.989999771118164,5800.0
2017-06-07,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,27300.0
2017-06-08,5.03000020980835,5.199999809265137,4.949999809265137,5.190000057220459,25600.0
2017-06-09,5.150000095367432,5.25,5.119999885559082,5.199999809265137,27400.0
2017-06-12,5.239999771118164,5.239999771118164,4.849999904632568,5.03000020980835,42600.0
2017-06-13,4.909999847412109,5.230000019073486,4.840000152587891,4.900000095367432,47300.0
2017-06-14,4.880000114440918,5.039999961853027,4.849999904632568,5.019999980926514,4100.0
2017-06-15,4.989999771118164,5.050000190734863,4.860000133514404,5.039999961853027,23900.0
2017-06-16,5.099999904632568,5.260000228881836,4.75,4.75,41600.0
2017-06-19,4.840000152587891,5.0,4.820000171661377,4.909999847412109,26300.0
2017-06-20,4.900000095367432,5.070000171661377,4.630000114440918,4.730000019073486,49400.0
2017-06-21,4.71999979019165,4.849999904632568,4.599999904632568,4.849999904632568,13100.0
2017-06-22,4.829999923706055,4.909999847412109,4.670000076293945,4.71999979019165,18900.0
2017-06-23,4.659999847412109,4.989999771118164,4.650000095367432,4.829999923706055,58300.0
2017-06-26,4.880000114440918,4.889999866485596,4.599999904632568,4.639999866485596,28600.0
2017-06-27,4.599999904632568,4.610000133514404,4.510000228881836,4.550000190734863,13600.0
2017-06-28,4.579999923706055,4.630000114440918,4.400000095367432,4.400000095367432,30900.0
2017-06-29,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,21300.0
2017-06-30,4.239999771118164,4.25,4.190000057220459,4.230000019073486,8900.0
2017-07-03,4.269999980926514,4.420000076293945,4.239999771118164,4.289999961853027,42100.0
2017-07-05,4.329999923706055,4.329999923706055,4.119999885559082,4.21999979019165,9600.0
2017-07-06,4.150000095367432,4.300000190734863,4.050000190734863,4.190000057220459,18300.0
2017-07-07,4.25,4.53000020980835,4.099999904632568,4.119999885559082,25200.0
2017-07-10,4.119999885559082,4.320000171661377,4.099999904632568,4.190000057220459,15700.0
2017-07-11,4.369999885559082,4.380000114440918,4.119999885559082,4.139999866485596,16600.0
2017-07-12,4.21999979019165,4.289999961853027,4.110000133514404,4.170000076293945,5200.0
2017-07-13,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,11100.0
2017-07-14,4.190000057220459,4.239999771118164,4.130000114440918,4.170000076293945,15000.0
2017-07-17,4.199999809265137,4.360000133514404,4.090000152587891,4.25,16400.0
2017-07-18,4.269999980926514,4.440000057220459,4.159999847412109,4.340000152587891,29300.0
2017-07-19,4.340000152587891,4.489999771118164,4.199999809265137,4.21999979019165,28900.0
2017-07-20,4.349999904632568,4.349999904632568,4.059999942779541,4.210000038146973,43600.0
2017-07-21,4.199999809265137,4.210000038146973,4.010000228881836,4.179999828338623,17300.0
2017-07-24,4.309999942779541,4.309999942779541,4.070000171661377,4.119999885559082,9700.0
2017-07-25,4.150000095367432,4.400000095367432,4.039999961853027,4.039999961853027,11800.0
2017-07-26,4.050000190734863,4.21999979019165,4.050000190734863,4.130000114440918,3800.0
2017-07-27,4.159999847412109,4.170000076293945,4.059999942779541,4.150000095367432,6900.0
2017-07-28,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,6100.0
2017-07-31,4.210000038146973,4.309999942779541,4.099999904632568,4.199999809265137,65900.0
2017-08-01,4.179999828338623,4.199999809265137,4.090000152587891,4.179999828338623,21100.0
2017-08-02,4.139999866485596,4.190000057220459,4.079999923706055,4.119999885559082,11400.0
2017-08-03,4.090000152587891,4.179999828338623,4.079999923706055,4.099999904632568,13400.0
2017-08-04,4.139999866485596,4.210000038146973,4.079999923706055,4.179999828338623,9200.0
2017-08-07,4.210000038146973,4.21999979019165,4.079999923706055,4.150000095367432,10000.0
2017-08-08,4.269999980926514,4.269999980926514,4.079999923706055,4.199999809265137,15900.0
2017-08-09,4.170000076293945,4.170000076293945,4.079999923706055,4.079999923706055,17200.0
2017-08-10,4.079999923706055,4.139999866485596,4.0,4.079999923706055,49100.0
2017-08-11,4.090000152587891,4.139999866485596,4.050000190734863,4.050000190734863,5300.0
2017-08-14,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,10900.0
2017-08-15,4.239999771118164,4.239999771118164,4.099999904632568,4.199999809265137,9200.0
2017-08-16,4.190000057220459,4.190000057220459,4.070000171661377,4.130000114440918,9900.0
2017-08-17,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,13300.0
2017-08-18,3.990000009536743,4.099999904632568,3.950000047683716,4.0,21600.0
2017-08-21,3.9700000286102295,4.019999980926514,3.8499999046325684,3.8499999046325684,26900.0
2017-08-22,3.890000104904175,3.890000104904175,3.5399999618530273,3.559999942779541,28600.0
2017-08-23,3.5299999713897705,3.700000047683716,3.299999952316284,3.619999885559082,38900.0
2017-08-24,3.5999999046325684,3.75,3.4200000762939453,3.7200000286102295,18700.0
2017-08-25,3.690000057220459,3.9000000953674316,3.690000057220459,3.700000047683716,6100.0
2017-08-28,3.6600000858306885,3.880000114440918,3.609999895095825,3.619999885559082,9600.0
2017-08-29,3.630000114440918,3.680000066757202,3.5999999046325684,3.619999885559082,7300.0
2017-08-30,3.619999885559082,3.759999990463257,3.549999952316284,3.6600000858306885,15100.0
2017-08-31,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7799999713897705,20000.0
2017-09-01,3.809999942779541,4.039999961853027,3.809999942779541,3.9600000381469727,6400.0
2017-09-05,3.990000009536743,4.070000171661377,3.680000066757202,3.75,10400.0
2017-09-06,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.759999990463257,17000.0
2017-09-07,3.7899999618530273,3.8499999046325684,3.700000047683716,3.809999942779541,4400.0
2017-09-08,3.8299999237060547,3.950000047683716,3.740000009536743,3.7799999713897705,9100.0
2017-09-11,3.8499999046325684,3.9200000762939453,3.799999952316284,3.9000000953674316,4600.0
2017-09-12,4.050000190734863,4.340000152587891,3.7699999809265137,4.190000057220459,54200.0
2017-09-13,4.199999809265137,4.199999809265137,4.0,4.139999866485596,20500.0
2017-09-14,4.150000095367432,4.150000095367432,3.859999895095825,3.930000066757202,12700.0
2017-09-15,3.9600000381469727,4.119999885559082,3.9000000953674316,4.119999885559082,14300.0
2017-09-18,4.070000171661377,4.090000152587891,3.990000009536743,3.990000009536743,12700.0
2017-09-19,4.0,4.010000228881836,3.8299999237060547,3.890000104904175,7600.0
2017-09-20,3.8499999046325684,3.890000104904175,3.7300000190734863,3.890000104904175,14600.0
2017-09-21,3.859999895095825,3.9600000381469727,3.7200000286102295,3.740000009536743,10200.0
2017-09-22,3.75,3.859999895095825,3.7200000286102295,3.8399999141693115,3400.0
2017-09-25,3.819999933242798,3.950000047683716,3.809999942779541,3.809999942779541,2600.0
2017-09-26,3.799999952316284,3.869999885559082,3.799999952316284,3.8499999046325684,5100.0
2017-09-27,3.890000104904175,4.0,3.7799999713897705,4.0,11500.0
2017-09-28,3.9700000286102295,3.9800000190734863,3.799999952316284,3.799999952316284,5900.0
2017-09-29,3.950000047683716,3.950000047683716,3.7300000190734863,3.7300000190734863,3400.0
2017-10-02,3.759999990463257,3.869999885559082,3.759999990463257,3.869999885559082,8100.0
2017-10-03,3.9000000953674316,3.9200000762939453,3.759999990463257,3.759999990463257,8500.0
2017-10-04,3.7899999618530273,3.950000047683716,3.549999952316284,3.569999933242798,34600.0
2017-10-05,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,12800.0
2017-10-06,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.700000047683716,3600.0
2017-10-09,3.6600000858306885,3.700000047683716,3.5,3.5,4300.0
2017-10-10,3.549999952316284,3.7100000381469727,3.549999952316284,3.6500000953674316,9100.0
2017-10-11,3.6500000953674316,3.799999952316284,3.559999942779541,3.75,13700.0
2017-10-12,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,5800.0
2017-10-13,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,3700.0
2017-10-16,3.690000057220459,3.700000047683716,3.569999933242798,3.5799999237060547,8000.0
2017-10-17,3.680000066757202,3.7100000381469727,3.559999942779541,3.559999942779541,12000.0
2017-10-18,3.5999999046325684,3.680000066757202,3.5899999141693115,3.609999895095825,3500.0
2017-10-19,3.5799999237060547,3.6600000858306885,3.5,3.5,5100.0
2017-10-20,3.5,3.6700000762939453,3.5,3.5999999046325684,13700.0
2017-10-23,3.5799999237060547,3.7100000381469727,3.5799999237060547,3.5999999046325684,6900.0
2017-10-24,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,3100.0
2017-10-25,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,6600.0
2017-10-26,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,5800.0
2017-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500.0
2017-10-30,3.5999999046325684,4.699999809265137,3.5999999046325684,3.75,134100.0
2017-10-31,3.7300000190734863,3.990000009536743,3.7300000190734863,3.990000009536743,20300.0
2017-11-01,3.9600000381469727,3.9600000381469727,3.799999952316284,3.8499999046325684,9400.0
2017-11-02,3.809999942779541,3.930000066757202,3.75,3.859999895095825,7200.0
2017-11-03,3.880000114440918,3.880000114440918,3.75,3.7699999809265137,9800.0
2017-11-06,3.75,4.070000171661377,3.75,3.930000066757202,37900.0
2017-11-07,3.950000047683716,4.190000057220459,3.7100000381469727,4.139999866485596,86100.0
2017-11-08,4.179999828338623,5.139999866485596,4.119999885559082,4.699999809265137,111900.0
2017-11-09,4.75,4.75,4.519999980926514,4.75,57900.0
2017-11-10,4.949999809265137,4.949999809265137,4.5,4.5,62900.0
2017-11-13,4.550000190734863,4.710000038146973,4.199999809265137,4.420000076293945,32000.0
2017-11-14,4.380000114440918,4.460000038146973,4.019999980926514,4.199999809265137,12400.0
2017-11-15,4.150000095367432,4.449999809265137,4.079999923706055,4.190000057220459,8200.0
2017-11-16,4.21999979019165,4.329999923706055,4.210000038146973,4.300000190734863,4100.0
2017-11-17,4.329999923706055,4.460000038146973,4.300000190734863,4.340000152587891,18400.0
2017-11-20,4.380000114440918,4.550000190734863,4.380000114440918,4.519999980926514,19200.0
2017-11-21,4.559999942779541,4.710000038146973,4.46999979019165,4.46999979019165,23300.0
2017-11-22,4.440000057220459,4.53000020980835,4.400000095367432,4.46999979019165,4800.0
2017-11-24,4.519999980926514,4.630000114440918,4.449999809265137,4.570000171661377,14700.0
2017-11-27,4.510000228881836,4.510000228881836,4.289999961853027,4.360000133514404,19000.0
2017-11-28,4.329999923706055,4.440000057220459,4.289999961853027,4.360000133514404,9500.0
2017-11-29,4.360000133514404,4.480000019073486,4.260000228881836,4.260000228881836,4000.0
2017-11-30,4.309999942779541,4.380000114440918,4.199999809265137,4.28000020980835,18100.0
2017-12-01,4.329999923706055,4.329999923706055,4.159999847412109,4.190000057220459,23300.0
2017-12-04,4.21999979019165,4.440000057220459,4.210000038146973,4.320000171661377,8600.0
2017-12-05,4.329999923706055,4.480000019073486,4.329999923706055,4.460000038146973,12600.0
2017-12-06,4.409999847412109,4.5,4.369999885559082,4.380000114440918,5100.0
2017-12-07,4.349999904632568,4.369999885559082,4.159999847412109,4.329999923706055,11500.0
2017-12-08,4.340000152587891,4.389999866485596,4.260000228881836,4.380000114440918,8600.0
2017-12-11,4.449999809265137,4.550000190734863,4.309999942779541,4.320000171661377,26900.0
2017-12-12,4.360000133514404,4.519999980926514,4.199999809265137,4.199999809265137,16400.0
2017-12-13,4.239999771118164,4.309999942779541,4.199999809265137,4.25,9100.0
2017-12-14,4.28000020980835,4.46999979019165,4.260000228881836,4.260000228881836,9800.0
2017-12-15,4.25,4.300000190734863,4.199999809265137,4.199999809265137,14400.0
2017-12-18,4.159999847412109,4.389999866485596,4.119999885559082,4.150000095367432,12200.0
2017-12-19,4.190000057220459,4.239999771118164,4.119999885559082,4.119999885559082,9300.0
2017-12-20,4.099999904632568,4.21999979019165,4.099999904632568,4.119999885559082,4100.0
2017-12-21,4.099999904632568,4.230000019073486,4.099999904632568,4.159999847412109,12400.0
2017-12-22,4.099999904632568,4.139999866485596,4.019999980926514,4.050000190734863,12200.0
2017-12-26,4.090000152587891,4.099999904632568,3.859999895095825,3.990000009536743,25400.0
2017-12-27,3.8499999046325684,4.010000228881836,3.799999952316284,3.8499999046325684,14100.0
2017-12-28,3.819999933242798,3.940000057220459,3.799999952316284,3.890000104904175,17200.0
2017-12-29,3.9200000762939453,4.110000133514404,3.9100000858306885,4.010000228881836,14900.0
2018-01-02,3.9700000286102295,4.199999809265137,3.950000047683716,3.9700000286102295,12700.0
2018-01-03,4.010000228881836,4.070000171661377,3.7300000190734863,3.7899999618530273,87900.0
2018-01-04,3.799999952316284,3.990000009536743,3.7300000190734863,3.75,12600.0
