date,open,high,low,close,volume
2016-10-28,74.06999969482422,74.51000213623047,73.4800033569336,73.66000366210938,115200.0
2016-10-31,73.87999725341797,75.0,73.30999755859375,74.51000213623047,235700.0
2016-11-01,74.66999816894531,74.87000274658203,72.94000244140625,73.2699966430664,265500.0
2016-11-02,73.0999984741211,74.16000366210938,73.05000305175781,73.63999938964844,166000.0
2016-11-03,73.3499984741211,74.02999877929688,73.22000122070312,73.7699966430664,147500.0
2016-11-04,73.91999816894531,74.48999786376953,73.5199966430664,73.72000122070312,214200.0
2016-11-07,74.2699966430664,74.83999633789062,74.0199966430664,74.73999786376953,169600.0
2016-11-08,74.5199966430664,74.94999694824219,74.41000366210938,74.76000213623047,225600.0
2016-11-09,74.41999816894531,75.33000183105469,73.12999725341797,74.91999816894531,283800.0
2016-11-10,75.54000091552734,75.54000091552734,73.54000091552734,73.58000183105469,286300.0
2016-11-11,73.6500015258789,75.36000061035156,73.41999816894531,75.19000244140625,345200.0
2016-11-14,75.69000244140625,76.94000244140625,75.62999725341797,76.91000366210938,202100.0
2016-11-15,76.97000122070312,77.31999969482422,75.06999969482422,75.29000091552734,311700.0
2016-11-16,75.29000091552734,75.72000122070312,74.69000244140625,75.5999984741211,202300.0
2016-11-17,75.76000213623047,75.83999633789062,75.16000366210938,75.44000244140625,137300.0
2016-11-18,75.37999725341797,76.33999633789062,74.9000015258789,76.1500015258789,280400.0
2016-11-21,76.5999984741211,76.87000274658203,76.06999969482422,76.86000061035156,157300.0
2016-11-22,77.16000366210938,77.87999725341797,76.93000030517578,77.76000213623047,120400.0
2016-11-23,77.75,78.02999877929688,77.20999908447266,77.79000091552734,110200.0
2016-11-25,77.7699966430664,78.23999786376953,77.44000244140625,78.23999786376953,71800.0
2016-11-28,78.25,78.86000061035156,77.69000244140625,77.91000366210938,143600.0
2016-11-29,78.20999908447266,78.66999816894531,77.81999969482422,78.5199966430664,102300.0
2016-11-30,79.16999816894531,79.16999816894531,78.0,78.08999633789062,145100.0
2016-12-01,78.25,78.44000244140625,77.08999633789062,77.45999908447266,160600.0
2016-12-02,77.43000030517578,77.63999938964844,76.80000305175781,77.16999816894531,122700.0
2016-12-05,77.62999725341797,78.0199966430664,77.33000183105469,77.73999786376953,127400.0
2016-12-06,77.83999633789062,78.9000015258789,76.95999908447266,78.87999725341797,200600.0
2016-12-07,78.91000366210938,80.68000030517578,78.80999755859375,80.55999755859375,128100.0
2016-12-08,80.70999908447266,82.80000305175781,80.43000030517578,82.77999877929688,149300.0
2016-12-09,83.27999877929688,83.37999725341797,82.27999877929688,83.11000061035156,162900.0
2016-12-12,82.80999755859375,83.12000274658203,81.91000366210938,82.11000061035156,194800.0
2016-12-13,82.27999877929688,82.83000183105469,81.2699966430664,82.11000061035156,150100.0
2016-12-14,82.29000091552734,82.33000183105469,79.45999908447266,79.47000122070312,195500.0
2016-12-15,79.37000274658203,80.12999725341797,79.06999969482422,79.86000061035156,217700.0
2016-12-16,79.44000244140625,80.44999694824219,78.70999908447266,78.76000213623047,452800.0
2016-12-19,78.4800033569336,79.22000122070312,78.41999816894531,79.01000213623047,144600.0
2016-12-20,78.98999786376953,79.19999694824219,78.5,79.0,166500.0
2016-12-21,79.0,79.45999908447266,78.58999633789062,78.7300033569336,136000.0
2016-12-22,78.6500015258789,78.72000122070312,77.88999938964844,78.4000015258789,105500.0
2016-12-23,78.44999694824219,78.44999694824219,77.94999694824219,78.38999938964844,157300.0
2016-12-27,78.5199966430664,79.47000122070312,78.5199966430664,79.13999938964844,117400.0
2016-12-28,79.4000015258789,79.69000244140625,78.11000061035156,78.37000274658203,87600.0
2016-12-29,78.45999908447266,78.87000274658203,78.33000183105469,78.83000183105469,64500.0
2016-12-30,79.0,79.0,78.19000244140625,78.58000183105469,92100.0
2017-01-03,79.16000366210938,79.29000091552734,77.4000015258789,77.72000122070312,190600.0
2017-01-04,78.0,79.23999786376953,78.0,78.91000366210938,205500.0
2017-01-05,78.77999877929688,78.77999877929688,76.86000061035156,77.31999969482422,272500.0
2017-01-06,77.37999725341797,77.80000305175781,76.83999633789062,77.13999938964844,101500.0
2017-01-09,76.66999816894531,77.12000274658203,76.33000183105469,76.61000061035156,133900.0
2017-01-10,76.62000274658203,77.97000122070312,76.11000061035156,77.66000366210938,161300.0
2017-01-11,77.61000061035156,78.3499984741211,77.58000183105469,78.11000061035156,232900.0
2017-01-12,78.0,78.08000183105469,76.68000030517578,77.31999969482422,95300.0
2017-01-13,77.9000015258789,78.4000015258789,77.75,78.12999725341797,105100.0
2017-01-17,77.81999969482422,78.05000305175781,77.1500015258789,77.31999969482422,92800.0
2017-01-18,77.62999725341797,78.05000305175781,77.33000183105469,77.73999786376953,92200.0
2017-01-19,77.76000213623047,77.76000213623047,76.33999633789062,76.7300033569336,94100.0
2017-01-20,76.55000305175781,77.33999633789062,76.20999908447266,76.87999725341797,186000.0
2017-01-23,77.04000091552734,77.80000305175781,76.37000274658203,76.87999725341797,70800.0
2017-01-24,77.20999908447266,78.33000183105469,77.11000061035156,78.1500015258789,144200.0
2017-01-25,78.91999816894531,78.91999816894531,77.70999908447266,78.16000366210938,131400.0
2017-01-26,78.37000274658203,78.37000274658203,77.30999755859375,77.44999694824219,110100.0
2017-01-27,77.5999984741211,77.83999633789062,76.58999633789062,77.37999725341797,72100.0
2017-01-30,77.19999694824219,77.22000122070312,75.95999908447266,76.56999969482422,138900.0
2017-01-31,76.20999908447266,76.9800033569336,75.54000091552734,76.75,182700.0
2017-02-01,76.9800033569336,77.44000244140625,76.0199966430664,76.51000213623047,155500.0
2017-02-02,76.62999725341797,76.95999908447266,75.87999725341797,76.08000183105469,137000.0
2017-02-03,76.47000122070312,77.22000122070312,75.76000213623047,77.0199966430664,126800.0
2017-02-06,76.69999694824219,77.08000183105469,76.29000091552734,76.55999755859375,84900.0
2017-02-07,76.69999694824219,77.02999877929688,75.63999938964844,76.02999877929688,104300.0
2017-02-08,75.75,76.56999969482422,75.41999816894531,75.94999694824219,98100.0
2017-02-09,76.05000305175781,77.1500015258789,75.91999816894531,77.0,109100.0
2017-02-10,78.75,82.45999908447266,78.01000213623047,78.4800033569336,545200.0
2017-02-13,79.19000244140625,79.31999969482422,78.36000061035156,78.52999877929688,173700.0
2017-02-14,78.06999969482422,78.83999633789062,77.62000274658203,78.58000183105469,170500.0
2017-02-15,78.06999969482422,79.22000122070312,77.66999816894531,78.91999816894531,147000.0
2017-02-16,78.9800033569336,79.76000213623047,78.83999633789062,79.16000366210938,211800.0
2017-02-17,79.0,79.45999908447266,78.9000015258789,79.44999694824219,168000.0
2017-02-21,79.81999969482422,80.0,79.0,79.63999938964844,136300.0
2017-02-22,79.45999908447266,80.04000091552734,79.36000061035156,79.69000244140625,133900.0
2017-02-23,80.12999725341797,80.23999786376953,79.19000244140625,79.73999786376953,113200.0
2017-02-24,79.26000213623047,80.33000183105469,79.05000305175781,80.29000091552734,153500.0
2017-02-27,80.20999908447266,80.3499984741211,79.37999725341797,80.01000213623047,152500.0
2017-02-28,79.7699966430664,80.22000122070312,79.56999969482422,79.94000244140625,231500.0
2017-03-01,81.04000091552734,81.66999816894531,80.61000061035156,81.11000061035156,203100.0
2017-03-02,80.5199966430664,80.76000213623047,79.93000030517578,80.05000305175781,85600.0
2017-03-03,79.47000122070312,80.2300033569336,79.37000274658203,80.08999633789062,119500.0
2017-03-06,79.44000244140625,80.66000366210938,79.44000244140625,79.75,74400.0
2017-03-07,79.68000030517578,79.68000030517578,78.76000213623047,78.94999694824219,95200.0
2017-03-08,79.26000213623047,79.37999725341797,78.62999725341797,78.63999938964844,122000.0
2017-03-09,78.55000305175781,79.05000305175781,78.37999725341797,78.48999786376953,92700.0
2017-03-10,79.0199966430664,79.23999786376953,78.62999725341797,78.94000244140625,113000.0
2017-03-13,78.94000244140625,79.66999816894531,78.94000244140625,79.61000061035156,70500.0
2017-03-14,79.05000305175781,80.0,78.79000091552734,79.19000244140625,74300.0
2017-03-15,79.58999633789062,81.19999694824219,79.43000030517578,80.87999725341797,173800.0
2017-03-16,80.91000366210938,81.23999786376953,79.9800033569336,80.9800033569336,99200.0
2017-03-17,80.91999816894531,81.87999725341797,80.51000213623047,81.72000122070312,370600.0
2017-03-20,81.62999725341797,81.66999816894531,80.69000244140625,81.5999984741211,98600.0
2017-03-21,81.72000122070312,81.72000122070312,80.25,80.30000305175781,113300.0
2017-03-22,80.29000091552734,80.55999755859375,79.58999633789062,79.87999725341797,101500.0
2017-03-23,79.73999786376953,80.66999816894531,78.91999816894531,80.37999725341797,61800.0
2017-03-24,80.58999633789062,81.29000091552734,79.75,79.94999694824219,95400.0
2017-03-27,78.94999694824219,79.8499984741211,77.63999938964844,79.6500015258789,107000.0
2017-03-28,79.19999694824219,79.55999755859375,78.87999725341797,79.12999725341797,183900.0
2017-03-29,79.08000183105469,79.41000366210938,78.5199966430664,79.2699966430664,110700.0
2017-03-30,79.47000122070312,79.80000305175781,79.0999984741211,79.44000244140625,107100.0
2017-03-31,79.5,80.05999755859375,79.16000366210938,79.26000213623047,192600.0
2017-04-03,79.25,80.05000305175781,78.45999908447266,78.93000030517578,210200.0
2017-04-04,79.5,79.54000091552734,78.55000305175781,79.16000366210938,161200.0
2017-04-05,79.62999725341797,79.7300033569336,78.54000091552734,78.5999984741211,108000.0
2017-04-06,78.6500015258789,79.3499984741211,78.2300033569336,79.2300033569336,102900.0
2017-04-07,79.02999877929688,79.66999816894531,78.98999786376953,79.4000015258789,86600.0
2017-04-10,79.44000244140625,80.0199966430664,79.13999938964844,79.91000366210938,129900.0
2017-04-11,79.66999816894531,80.68000030517578,79.4000015258789,80.66000366210938,128900.0
2017-04-12,80.52999877929688,80.61000061035156,79.68000030517578,80.05000305175781,106400.0
2017-04-13,79.9000015258789,80.83000183105469,78.81999969482422,79.01000213623047,108900.0
2017-04-17,79.61000061035156,79.9800033569336,78.94999694824219,79.91999816894531,108800.0
2017-04-18,79.86000061035156,80.37000274658203,79.27999877929688,79.80000305175781,173700.0
2017-04-19,80.29000091552734,80.52999877929688,79.51000213623047,80.05000305175781,87600.0
2017-04-20,80.30000305175781,81.16999816894531,80.11000061035156,81.05999755859375,109500.0
2017-04-21,80.87999725341797,81.91000366210938,80.18000030517578,81.54000091552734,149900.0
2017-04-24,82.9800033569336,82.9800033569336,81.19999694824219,82.08999633789062,109700.0
2017-04-25,82.88999938964844,84.06999969482422,82.4000015258789,83.2699966430664,165600.0
2017-04-26,81.55000305175781,84.55000305175781,81.18000030517578,83.3499984741211,208000.0
2017-04-27,83.48999786376953,84.05000305175781,82.91999816894531,83.33000183105469,124900.0
2017-04-28,83.33999633789062,83.33999633789062,81.55999755859375,81.80000305175781,140000.0
2017-05-01,81.98999786376953,82.4800033569336,80.80999755859375,81.55999755859375,166000.0
2017-05-02,81.73999786376953,81.94000244140625,80.41000366210938,80.5,146400.0
2017-05-03,80.12999725341797,81.2699966430664,79.93000030517578,80.13999938964844,176200.0
2017-05-04,80.30999755859375,80.94999694824219,79.51000213623047,80.94999694824219,122300.0
2017-05-05,81.04000091552734,81.5199966430664,80.91000366210938,81.30999755859375,179000.0
2017-05-08,81.12000274658203,81.54000091552734,80.4000015258789,81.12000274658203,83200.0
2017-05-09,81.16999816894531,81.16999816894531,80.0,80.25,137600.0
2017-05-10,79.86000061035156,80.73999786376953,79.77999877929688,80.55999755859375,76200.0
2017-05-11,80.37999725341797,80.4000015258789,79.44000244140625,80.0,131600.0
2017-05-12,79.79000091552734,80.3499984741211,79.58999633789062,79.80999755859375,98600.0
2017-05-15,79.95999908447266,80.48999786376953,79.54000091552734,80.19999694824219,145900.0
2017-05-16,80.13999938964844,80.77999877929688,80.01000213623047,80.55999755859375,80700.0
2017-05-17,80.55999755859375,80.7300033569336,79.43000030517578,80.25,143500.0
2017-05-18,80.06999969482422,80.83000183105469,79.73999786376953,79.83000183105469,112600.0
2017-05-19,79.83999633789062,80.41000366210938,79.66999816894531,80.02999877929688,127100.0
2017-05-22,80.22000122070312,80.5,78.9800033569336,80.18000030517578,159200.0
2017-05-23,80.44999694824219,80.61000061035156,79.69000244140625,80.22000122070312,78400.0
2017-05-24,80.38999938964844,81.19999694824219,79.73999786376953,80.41999816894531,95800.0
2017-05-25,80.66999816894531,80.77999877929688,79.91000366210938,80.38999938964844,70500.0
2017-05-26,80.38999938964844,80.83000183105469,79.88999938964844,80.62000274658203,85300.0
2017-05-30,80.38999938964844,80.38999938964844,79.62000274658203,80.05999755859375,80700.0
2017-05-31,80.3499984741211,80.55000305175781,79.61000061035156,80.29000091552734,108200.0
2017-06-01,80.36000061035156,82.0,80.0199966430664,81.98999786376953,180400.0
2017-06-02,82.22000122070312,83.68000030517578,81.58999633789062,83.16000366210938,172000.0
2017-06-05,83.11000061035156,83.11000061035156,81.12000274658203,81.18000030517578,100500.0
2017-06-06,80.83999633789062,81.47000122070312,80.54000091552734,81.2300033569336,97500.0
2017-06-07,81.29000091552734,81.77999877929688,80.55000305175781,80.76000213623047,97500.0
2017-06-08,80.83000183105469,81.4000015258789,80.16000366210938,81.19999694824219,98100.0
2017-06-09,81.52999877929688,82.62999725341797,80.66000366210938,82.58000183105469,181300.0
2017-06-12,82.6500015258789,83.0,81.19999694824219,81.51000213623047,164800.0
2017-06-13,81.72000122070312,82.44999694824219,81.3499984741211,82.44000244140625,121500.0
2017-06-14,82.5199966430664,82.7699966430664,81.41999816894531,82.0199966430664,97400.0
2017-06-15,81.18000030517578,82.0,81.0,81.79000091552734,81400.0
2017-06-16,81.23999786376953,82.02999877929688,80.44999694824219,81.86000061035156,362000.0
2017-06-19,82.2699966430664,82.37999725341797,81.18000030517578,81.77999877929688,108600.0
2017-06-20,81.30999755859375,81.62999725341797,80.91000366210938,81.06999969482422,105800.0
2017-06-21,81.19999694824219,81.19999694824219,80.02999877929688,80.20999908447266,114000.0
2017-06-22,80.30000305175781,81.0,79.8499984741211,80.66999816894531,160700.0
2017-06-23,81.01000213623047,81.33999633789062,80.0999984741211,80.5199966430664,222400.0
2017-06-26,80.61000061035156,80.80000305175781,79.98999786376953,80.43000030517578,90700.0
2017-06-27,80.27999877929688,81.19000244140625,80.02999877929688,80.12999725341797,74300.0
2017-06-28,80.8499984741211,81.08999633789062,80.19999694824219,80.58999633789062,112500.0
2017-06-29,80.91999816894531,81.05000305175781,79.19000244140625,79.83000183105469,127500.0
2017-06-30,79.93000030517578,81.02999877929688,79.83999633789062,80.52999877929688,142300.0
2017-07-03,80.72000122070312,81.45999908447266,80.5199966430664,81.26000213623047,79500.0
2017-07-05,81.12999725341797,81.44000244140625,80.52999877929688,81.05999755859375,113100.0
2017-07-06,80.68000030517578,81.05999755859375,80.22000122070312,80.43000030517578,99400.0
2017-07-07,80.66999816894531,81.63999938964844,80.26000213623047,81.51000213623047,91000.0
2017-07-10,81.26000213623047,81.94000244140625,81.08000183105469,81.22000122070312,113800.0
2017-07-11,81.16999816894531,82.33000183105469,81.16999816894531,81.52999877929688,98000.0
2017-07-12,81.98999786376953,82.83999633789062,81.98999786376953,82.70999908447266,110400.0
2017-07-13,82.69999694824219,82.69999694824219,81.5,81.88999938964844,91600.0
2017-07-14,81.87999725341797,82.81999969482422,81.87999725341797,82.22000122070312,84300.0
2017-07-17,82.0999984741211,82.68000030517578,81.5999984741211,81.9000015258789,162100.0
2017-07-18,81.69999694824219,82.16000366210938,81.2300033569336,81.69999694824219,139100.0
2017-07-19,81.73999786376953,82.12000274658203,81.4000015258789,81.9000015258789,116200.0
2017-07-20,81.91000366210938,82.66000366210938,80.80000305175781,81.37999725341797,146800.0
2017-07-21,82.75,84.9800033569336,73.31999969482422,76.0,705000.0
2017-07-24,75.9800033569336,76.06999969482422,74.91999816894531,75.80000305175781,228100.0
2017-07-25,76.47000122070312,76.5999984741211,75.5999984741211,76.05999755859375,314700.0
2017-07-26,75.87000274658203,75.87000274658203,75.01000213623047,75.25,195500.0
2017-07-27,75.3499984741211,75.38999938964844,74.1500015258789,75.08000183105469,234700.0
2017-07-28,74.86000061035156,75.13999938964844,74.25,74.69999694824219,276300.0
2017-07-31,75.02999877929688,75.02999877929688,74.0,74.36000061035156,331100.0
2017-08-01,74.5,74.83000183105469,73.97000122070312,74.41000366210938,318800.0
2017-08-02,74.26000213623047,74.4000015258789,73.72000122070312,74.12999725341797,191700.0
2017-08-03,74.0199966430664,74.19999694824219,73.48999786376953,73.80000305175781,146500.0
2017-08-04,73.91000366210938,74.83999633789062,73.6500015258789,74.48999786376953,155300.0
2017-08-07,74.56999969482422,75.33999633789062,74.44000244140625,74.66000366210938,145600.0
2017-08-08,74.55999755859375,75.66000366210938,74.11000061035156,75.08000183105469,180800.0
2017-08-09,74.69000244140625,74.91999816894531,74.05999755859375,74.30000305175781,174300.0
2017-08-10,74.0999984741211,74.51000213623047,73.52999877929688,73.73999786376953,150400.0
2017-08-11,73.30000305175781,74.26000213623047,73.30000305175781,74.08000183105469,151900.0
2017-08-14,74.4800033569336,75.36000061035156,73.72000122070312,74.88999938964844,125800.0
2017-08-15,74.83000183105469,75.29000091552734,74.11000061035156,74.31999969482422,90500.0
2017-08-16,74.37999725341797,74.61000061035156,73.94000244140625,74.30999755859375,101100.0
2017-08-17,74.16000366210938,74.36000061035156,72.77999877929688,72.80999755859375,153500.0
2017-08-18,72.37000274658203,73.01000213623047,72.02999877929688,72.62000274658203,208600.0
2017-08-21,72.58000183105469,72.91000366210938,72.06999969482422,72.4000015258789,85100.0
2017-08-22,72.58999633789062,72.75,72.26000213623047,72.52999877929688,143600.0
2017-08-23,72.20999908447266,72.6500015258789,72.12000274658203,72.37000274658203,106700.0
2017-08-24,72.55000305175781,72.58000183105469,71.7300033569336,71.83999633789062,85900.0
2017-08-25,72.08000183105469,72.2699966430664,71.83000183105469,72.1500015258789,108900.0
2017-08-28,72.29000091552734,72.93000030517578,71.62999725341797,72.2300033569336,216500.0
2017-08-29,71.83000183105469,72.1500015258789,71.7699966430664,72.05000305175781,101400.0
2017-08-30,71.9800033569336,72.0999984741211,71.51000213623047,72.01000213623047,96200.0
2017-08-31,72.12999725341797,72.3499984741211,71.73999786376953,72.1500015258789,160000.0
2017-09-01,72.41000366210938,73.0199966430664,72.02999877929688,72.87999725341797,142900.0
2017-09-05,72.95999908447266,73.0,71.6500015258789,72.30000305175781,111400.0
2017-09-06,72.41000366210938,72.41000366210938,71.20999908447266,71.88999938964844,137900.0
2017-09-07,71.97000122070312,72.30999755859375,71.3499984741211,72.1500015258789,130100.0
2017-09-08,72.02999877929688,72.72000122070312,71.45999908447266,72.55999755859375,126600.0
2017-09-11,72.93000030517578,73.48999786376953,72.16000366210938,73.2300033569336,460200.0
2017-09-12,73.38999938964844,74.26000213623047,73.38999938964844,73.95999908447266,112800.0
2017-09-13,73.88999938964844,74.63999938964844,73.0199966430664,74.27999877929688,194200.0
2017-09-14,74.37000274658203,75.2699966430664,74.08999633789062,75.26000213623047,153300.0
2017-09-15,75.26000213623047,75.26000213623047,74.37999725341797,74.83000183105469,547900.0
2017-09-18,75.06999969482422,75.37999725341797,74.5199966430664,74.9000015258789,206800.0
2017-09-19,74.83999633789062,75.51000213623047,74.4000015258789,75.36000061035156,336700.0
2017-09-20,75.48999786376953,75.94999694824219,75.3499984741211,75.70999908447266,155000.0
2017-09-21,75.73999786376953,76.37999725341797,75.5999984741211,75.9000015258789,135000.0
2017-09-22,76.37000274658203,77.0999984741211,76.0999984741211,76.80000305175781,129300.0
2017-09-25,76.91000366210938,76.91999816894531,76.11000061035156,76.7300033569336,130800.0
2017-09-26,76.93000030517578,77.05000305175781,76.44000244140625,76.54000091552734,109600.0
2017-09-27,76.95999908447266,77.16000366210938,76.0,76.98999786376953,300300.0
2017-09-28,77.08999633789062,77.2699966430664,76.47000122070312,76.9800033569336,174000.0
2017-09-29,76.8499984741211,77.36000061035156,76.75,76.91999816894531,181300.0
2017-10-02,77.0,77.95999908447266,76.69999694824219,77.93000030517578,202700.0
2017-10-03,78.08000183105469,78.3499984741211,77.81999969482422,78.0199966430664,219500.0
2017-10-04,78.16999816894531,78.45999908447266,77.95999908447266,78.43000030517578,134500.0
2017-10-05,78.52999877929688,78.80000305175781,78.1500015258789,78.23999786376953,186700.0
2017-10-06,78.16999816894531,78.48999786376953,77.93000030517578,78.25,116300.0
2017-10-09,78.33000183105469,78.4800033569336,77.91000366210938,78.33999633789062,73400.0
2017-10-10,78.7300033569336,79.05000305175781,78.47000122070312,78.76000213623047,130200.0
2017-10-11,78.69999694824219,79.33999633789062,78.12000274658203,79.11000061035156,106000.0
2017-10-12,79.08000183105469,79.4000015258789,78.62999725341797,79.19999694824219,80600.0
2017-10-13,79.31999969482422,79.31999969482422,78.3499984741211,78.58000183105469,203900.0
2017-10-16,78.69999694824219,79.26000213623047,78.05000305175781,78.5999984741211,195800.0
2017-10-17,78.48999786376953,79.11000061035156,77.41999816894531,77.83000183105469,195500.0
2017-10-18,78.0,78.88999938964844,77.5,78.69000244140625,258200.0
2017-10-19,78.29000091552734,78.55999755859375,77.55000305175781,78.26000213623047,216200.0
2017-10-20,80.5,80.9800033569336,77.81999969482422,79.19000244140625,304500.0
2017-10-23,79.33999633789062,79.33999633789062,77.05000305175781,77.37000274658203,174200.0
2017-10-24,77.30999755859375,77.69999694824219,77.01000213623047,77.37000274658203,202000.0
2017-10-25,77.36000061035156,77.76000213623047,76.5999984741211,77.20999908447266,184300.0
2017-10-26,77.4000015258789,77.94000244140625,77.19999694824219,77.88999938964844,190300.0
2017-10-27,78.19999694824219,78.33000183105469,77.55999755859375,77.9800033569336,355300.0
2017-10-30,77.7300033569336,78.12000274658203,75.52999877929688,75.6500015258789,277300.0
2017-10-31,76.29000091552734,76.3499984741211,75.5999984741211,76.05000305175781,232200.0
2017-11-01,76.63999938964844,76.72000122070312,75.55000305175781,75.80999755859375,288300.0
2017-11-02,75.63999938964844,75.95999908447266,75.37000274658203,75.5999984741211,140100.0
2017-11-03,75.12000274658203,75.20999908447266,74.76000213623047,74.93000030517578,134200.0
2017-11-06,74.87999725341797,75.29000091552734,74.41999816894531,74.5,212400.0
2017-11-07,74.30000305175781,74.76000213623047,73.55000305175781,74.44000244140625,274800.0
2017-11-08,74.06999969482422,75.06999969482422,73.69999694824219,74.9000015258789,219500.0
2017-11-09,74.61000061035156,74.93000030517578,74.23999786376953,74.66000366210938,176600.0
2017-11-10,74.45999908447266,75.0999984741211,74.2300033569336,74.5199966430664,147800.0
2017-11-13,74.2699966430664,75.43000030517578,74.08000183105469,75.4000015258789,377100.0
2017-11-14,74.98999786376953,75.62999725341797,74.98999786376953,75.41000366210938,224100.0
2017-11-15,74.88999938964844,74.91000366210938,74.06999969482422,74.33000183105469,219100.0
2017-11-16,74.5199966430664,75.5,74.5199966430664,75.29000091552734,196400.0
2017-11-17,75.0199966430664,75.76000213623047,75.0199966430664,75.48999786376953,189000.0
2017-11-20,75.55000305175781,75.88999938964844,74.52999877929688,75.79000091552734,115800.0
2017-11-21,76.22000122070312,76.69999694824219,75.48999786376953,76.66999816894531,186500.0
2017-11-22,76.91999816894531,77.0,75.83999633789062,75.87000274658203,142700.0
2017-11-24,76.06999969482422,76.2300033569336,75.52999877929688,75.83000183105469,57700.0
2017-11-27,75.9000015258789,76.69000244140625,75.80000305175781,75.97000122070312,204000.0
2017-11-28,76.12999725341797,76.81999969482422,75.5199966430664,76.73999786376953,163700.0
2017-11-29,76.73999786376953,77.98999786376953,76.33000183105469,77.55000305175781,164400.0
2017-11-30,77.22000122070312,78.3499984741211,76.5,77.52999877929688,214900.0
2017-12-01,77.5,77.51000213623047,75.66000366210938,77.19000244140625,148400.0
2017-12-04,77.91000366210938,78.23999786376953,77.11000061035156,77.19999694824219,184300.0
2017-12-05,77.16000366210938,77.33999633789062,76.48999786376953,76.5,129000.0
2017-12-06,76.23999786376953,76.62999725341797,75.87000274658203,76.16000366210938,132900.0
2017-12-07,76.80000305175781,76.86000061035156,75.72000122070312,76.80000305175781,254800.0
2017-12-08,76.94999694824219,77.0199966430664,75.41000366210938,75.47000122070312,174900.0
2017-12-11,75.27999877929688,75.48999786376953,74.69999694824219,74.94999694824219,178900.0
2017-12-12,75.12000274658203,75.12000274658203,74.56999969482422,74.73999786376953,221500.0
2017-12-13,74.80000305175781,75.12999725341797,74.54000091552734,74.69000244140625,138600.0
2017-12-14,74.83000183105469,75.0,73.80999755859375,73.98999786376953,135300.0
2017-12-15,74.5999984741211,75.93000030517578,74.56999969482422,75.69999694824219,606300.0
2017-12-18,74.0999984741211,75.29000091552734,73.30000305175781,74.98999786376953,455700.0
2017-12-19,75.06999969482422,75.2300033569336,74.20999908447266,74.45999908447266,341700.0
2017-12-20,74.45999908447266,75.11000061035156,74.0999984741211,74.1500015258789,218500.0
2017-12-21,74.30000305175781,74.45999908447266,73.48999786376953,73.55000305175781,125100.0
2017-12-22,73.55999755859375,74.12999725341797,73.18000030517578,73.58000183105469,254500.0
2017-12-26,73.5,74.05999755859375,73.47000122070312,73.72000122070312,195800.0
2017-12-27,73.5999984741211,74.2699966430664,73.5999984741211,73.81999969482422,152600.0
2017-12-28,73.77999877929688,73.80999755859375,73.08000183105469,73.54000091552734,131800.0
2017-12-29,73.55000305175781,73.97000122070312,73.05999755859375,73.1500015258789,191000.0
2018-01-02,73.27999877929688,74.11000061035156,72.87999725341797,74.08000183105469,192800.0
2018-01-03,74.16000366210938,74.37999725341797,73.80000305175781,74.12000274658203,159900.0
2018-01-04,76.3499984741211,76.3499984741211,74.02999877929688,74.08000183105469,102300.0
2018-01-05,74.25,74.83999633789062,74.05999755859375,74.4000015258789,78900.0
