date,open,high,low,close,volume
2019-01-30,100.16000366210938,100.26000213623047,99.0,99.22000122070312,338800.0
2019-01-31,99.69999694824219,99.69999694824219,92.2699966430664,97.27999877929688,923800.0
2019-02-01,97.7300033569336,99.05000305175781,97.5999984741211,98.44000244140625,434500.0
2019-02-04,98.33000183105469,99.6500015258789,97.58999633789062,99.56999969482422,286200.0
2019-02-05,99.5,100.08000183105469,98.7699966430664,99.80000305175781,315100.0
2019-02-06,99.52999877929688,100.33999633789062,98.8499984741211,99.30000305175781,328600.0
2019-02-07,100.33999633789062,101.58999633789062,99.31999969482422,99.9800033569336,506800.0
2019-02-08,99.73999786376953,100.13999938964844,98.11000061035156,98.5,327200.0
2019-02-11,98.7699966430664,99.83999633789062,98.31999969482422,99.66000366210938,220600.0
2019-02-12,100.56999969482422,101.91000366210938,100.56999969482422,101.4800033569336,280700.0
2019-02-13,101.68000030517578,102.08000183105469,100.6500015258789,101.33000183105469,163800.0
2019-02-14,100.20999908447266,101.30000305175781,99.5999984741211,100.95999908447266,349600.0
2019-02-15,101.61000061035156,103.18000030517578,101.52999877929688,102.69000244140625,311900.0
2019-02-19,102.02999877929688,104.69999694824219,102.02999877929688,104.48999786376953,402800.0
2019-02-20,104.3499984741211,105.73999786376953,103.83999633789062,105.69999694824219,324600.0
2019-02-21,105.62999725341797,105.70999908447266,104.37999725341797,105.27999877929688,290200.0
2019-02-22,105.36000061035156,105.68000030517578,104.5999984741211,105.27999877929688,197700.0
2019-02-25,106.0,106.2300033569336,104.7300033569336,105.12000274658203,204300.0
2019-02-26,104.44000244140625,105.01000213623047,103.37999725341797,103.54000091552734,269400.0
2019-02-27,103.05999755859375,103.94999694824219,102.5199966430664,103.8499984741211,165100.0
2019-02-28,103.83000183105469,104.4000015258789,103.48999786376953,103.68000030517578,168900.0
2019-03-01,104.33999633789062,104.8499984741211,103.19999694824219,104.23999786376953,181300.0
2019-03-04,104.5,104.79000091552734,103.05000305175781,104.22000122070312,308000.0
2019-03-05,103.9800033569336,105.55999755859375,102.56999969482422,104.66999816894531,354400.0
2019-03-06,104.44999694824219,105.02999877929688,102.4800033569336,102.68000030517578,324500.0
2019-03-07,102.08999633789062,102.18000030517578,100.2300033569336,100.76000213623047,399900.0
2019-03-08,99.91000366210938,101.47000122070312,99.91000366210938,101.19000244140625,215300.0
2019-03-11,101.55000305175781,102.30999755859375,101.36000061035156,101.7300033569336,212200.0
2019-03-12,101.83000183105469,101.9800033569336,100.8499984741211,101.25,188600.0
2019-03-13,101.75,102.16999816894531,100.79000091552734,101.37000274658203,393100.0
2019-03-14,101.26000213623047,102.08999633789062,101.06999969482422,101.81999969482422,174000.0
2019-03-15,101.6500015258789,102.94000244140625,101.6500015258789,102.3499984741211,504800.0
2019-03-18,102.58000183105469,104.1500015258789,102.58000183105469,103.80000305175781,284500.0
2019-03-19,104.2699966430664,104.2699966430664,100.91999816894531,101.22000122070312,249100.0
2019-03-20,101.02999877929688,101.58999633789062,97.91000366210938,98.19000244140625,269400.0
2019-03-21,97.3499984741211,98.3499984741211,96.44000244140625,96.93000030517578,334100.0
2019-03-22,95.72000122070312,95.86000061035156,92.83000183105469,93.7699966430664,418200.0
2019-03-25,93.61000061035156,95.05000305175781,93.05000305175781,94.27999877929688,300900.0
2019-03-26,95.11000061035156,96.77999877929688,94.86000061035156,96.69000244140625,263000.0
2019-03-27,96.16999816894531,96.61000061035156,95.19000244140625,95.9000015258789,282600.0
2019-03-28,95.9800033569336,97.48999786376953,95.62000274658203,97.44999694824219,209000.0
2019-03-29,98.33000183105469,98.55000305175781,96.87000274658203,97.06999969482422,276700.0
2019-04-01,98.16000366210938,99.95999908447266,97.8499984741211,99.87999725341797,233100.0
2019-04-02,99.44000244140625,100.4000015258789,99.26000213623047,99.75,262000.0
2019-04-03,100.8499984741211,101.4000015258789,100.11000061035156,100.58000183105469,209000.0
2019-04-04,100.16000366210938,101.68000030517578,100.05999755859375,101.5,258100.0
2019-04-05,101.80000305175781,102.37999725341797,100.80000305175781,102.11000061035156,206200.0
2019-04-08,102.2300033569336,102.61000061035156,101.62999725341797,102.1500015258789,159700.0
2019-04-09,101.5999984741211,101.69999694824219,100.26000213623047,101.0199966430664,202900.0
2019-04-10,101.41999816894531,101.44000244140625,99.43000030517578,101.19999694824219,274700.0
2019-04-11,101.79000091552734,102.37999725341797,100.66999816894531,101.55999755859375,138300.0
2019-04-12,103.08000183105469,104.20999908447266,101.87000274658203,103.94999694824219,223500.0
2019-04-15,103.83999633789062,104.13999938964844,102.16000366210938,102.54000091552734,161900.0
2019-04-16,102.91000366210938,104.23999786376953,102.11000061035156,104.08000183105469,214700.0
2019-04-17,104.5,104.52999877929688,103.16000366210938,104.12999725341797,249600.0
2019-04-18,103.86000061035156,103.86000061035156,102.27999877929688,102.5199966430664,300600.0
2019-04-22,102.33000183105469,102.6500015258789,101.05999755859375,101.45999908447266,291300.0
2019-04-23,101.31999969482422,103.68000030517578,100.48999786376953,103.5999984741211,282100.0
2019-04-24,103.30999755859375,103.69000244140625,101.72000122070312,102.69999694824219,278400.0
2019-04-25,102.62000274658203,103.81999969482422,98.22000122070312,98.3499984741211,787400.0
2019-04-26,97.80000305175781,100.25,97.80000305175781,99.98999786376953,423100.0
2019-04-29,100.0999984741211,102.86000061035156,100.0999984741211,102.12999725341797,339900.0
2019-04-30,101.91999816894531,102.66999816894531,101.08999633789062,101.69000244140625,402500.0
2019-05-01,101.66000366210938,102.38999938964844,99.62999725341797,100.05999755859375,309300.0
2019-05-02,100.08999633789062,102.06999969482422,100.08999633789062,101.97000122070312,332800.0
2019-05-03,102.62999725341797,103.4800033569336,101.80999755859375,103.20999908447266,200500.0
2019-05-06,101.43000030517578,103.75,101.30999755859375,103.05999755859375,204700.0
2019-05-07,101.7300033569336,102.12999725341797,100.80000305175781,101.33000183105469,342600.0
2019-05-08,101.0199966430664,101.73999786376953,100.36000061035156,100.52999877929688,296900.0
2019-05-09,99.26000213623047,101.2300033569336,98.79000091552734,101.01000213623047,209700.0
2019-05-10,100.47000122070312,101.48999786376953,99.7699966430664,101.05999755859375,202000.0
2019-05-13,99.5999984741211,99.8499984741211,97.33999633789062,97.33999633789062,345400.0
2019-05-14,97.62999725341797,99.16999816894531,97.2699966430664,98.52999877929688,164500.0
2019-05-15,97.41999816894531,97.41999816894531,95.97000122070312,96.94000244140625,224200.0
2019-05-16,97.58000183105469,99.08000183105469,97.58000183105469,98.66999816894531,185400.0
2019-05-17,97.76000213623047,99.33000183105469,97.52999877929688,97.94999694824219,234500.0
2019-05-20,97.83000183105469,99.16000366210938,97.83000183105469,99.0999984741211,176400.0
2019-05-21,99.37000274658203,99.94999694824219,99.36000061035156,99.75,174900.0
2019-05-22,99.22000122070312,99.63999938964844,97.75,97.80999755859375,148700.0
2019-05-23,96.5999984741211,97.0199966430664,94.37000274658203,95.30000305175781,202700.0
2019-05-24,95.98999786376953,96.70999908447266,95.56999969482422,96.48999786376953,200400.0
2019-05-28,96.25,96.6500015258789,95.01000213623047,95.0999984741211,134000.0
2019-05-29,94.04000091552734,95.80999755859375,93.6500015258789,95.5999984741211,279800.0
2019-05-30,95.19999694824219,95.27999877929688,92.30000305175781,93.0999984741211,174600.0
2019-05-31,92.0,92.48999786376953,91.08999633789062,91.2699966430664,322000.0
2019-06-03,91.31999969482422,92.94000244140625,91.06999969482422,92.04000091552734,317000.0
2019-06-04,93.2300033569336,95.16000366210938,92.77999877929688,95.16000366210938,236900.0
2019-06-05,95.01000213623047,95.31999969482422,93.25,94.36000061035156,194200.0
2019-06-06,94.12000274658203,94.45999908447266,92.94000244140625,93.62999725341797,207000.0
2019-06-07,93.43000030517578,93.4800033569336,92.36000061035156,92.63999938964844,174100.0
2019-06-10,93.5199966430664,94.38999938964844,92.94000244140625,93.23999786376953,284500.0
2019-06-11,93.76000213623047,94.5199966430664,92.63999938964844,92.94000244140625,232500.0
2019-06-12,93.13999938964844,93.56999969482422,91.5999984741211,92.81999969482422,246600.0
2019-06-13,93.22000122070312,94.25,92.70999908447266,92.95999908447266,145900.0
2019-06-14,93.06999969482422,93.06999969482422,91.58999633789062,92.47000122070312,225700.0
2019-06-17,92.23999786376953,92.26000213623047,90.87000274658203,91.0999984741211,194400.0
2019-06-18,91.19999694824219,93.05000305175781,90.83999633789062,92.69000244140625,266500.0
2019-06-19,92.75,94.79000091552734,92.75,93.45999908447266,403800.0
2019-06-20,94.41999816894531,94.41999816894531,91.91999816894531,93.2699966430664,459300.0
2019-06-21,92.9800033569336,93.61000061035156,92.3499984741211,92.41000366210938,467900.0
2019-06-24,92.58999633789062,93.16999816894531,91.27999877929688,91.29000091552734,223800.0
2019-06-25,91.08999633789062,91.29000091552734,90.0199966430664,90.76000213623047,271200.0
2019-06-26,91.08000183105469,92.56999969482422,90.9800033569336,91.86000061035156,250000.0
2019-06-27,92.33000183105469,93.29000091552734,92.0,92.77999877929688,226400.0
2019-06-28,93.41999816894531,94.75,92.37999725341797,93.66000366210938,502000.0
2019-07-01,94.4000015258789,95.16999816894531,93.66999816894531,93.79000091552734,370300.0
2019-07-02,93.08000183105469,93.69000244140625,92.05999755859375,92.72000122070312,195700.0
2019-07-03,93.0,93.56999969482422,92.66999816894531,93.41000366210938,126300.0
2019-07-05,93.80000305175781,94.83999633789062,93.80000305175781,94.83000183105469,186300.0
2019-07-08,94.04000091552734,94.33999633789062,92.1500015258789,92.22000122070312,316300.0
2019-07-09,91.73999786376953,93.69999694824219,91.62000274658203,93.63999938964844,330300.0
2019-07-10,93.33999633789062,93.33999633789062,91.95999908447266,92.37999725341797,220400.0
2019-07-11,91.63999938964844,92.94999694824219,91.31999969482422,92.62000274658203,349700.0
2019-07-12,92.66000366210938,93.94999694824219,92.36000061035156,93.86000061035156,315600.0
2019-07-15,93.9000015258789,94.12999725341797,91.76000213623047,91.88999938964844,206300.0
2019-07-16,91.80000305175781,92.61000061035156,91.30000305175781,91.98999786376953,194000.0
2019-07-17,91.41999816894531,91.72000122070312,90.30000305175781,91.0999984741211,374900.0
2019-07-18,90.62999725341797,92.37999725341797,90.41000366210938,91.58000183105469,291000.0
2019-07-19,91.69999694824219,92.81999969482422,91.44000244140625,92.1500015258789,178500.0
2019-07-22,92.05999755859375,92.2699966430664,90.8499984741211,91.86000061035156,247500.0
2019-07-23,92.0999984741211,92.87000274658203,91.88999938964844,92.80999755859375,258300.0
2019-07-24,92.45999908447266,96.04000091552734,92.45999908447266,95.83999633789062,512300.0
2019-07-25,96.30000305175781,100.79000091552734,93.37000274658203,93.73999786376953,837400.0
2019-07-26,94.26000213623047,95.58999633789062,94.0,95.45999908447266,452000.0
2019-07-29,94.97000122070312,95.6500015258789,93.76000213623047,93.98999786376953,258500.0
2019-07-30,93.29000091552734,95.08999633789062,93.1500015258789,95.05999755859375,236300.0
2019-07-31,95.0,95.75,93.9000015258789,94.94000244140625,958300.0
2019-08-01,94.9000015258789,95.11000061035156,89.5,89.94999694824219,416800.0
2019-08-02,89.83999633789062,90.12000274658203,88.11000061035156,88.94999694824219,292400.0
2019-08-05,86.91999816894531,87.58999633789062,84.43000030517578,85.91999816894531,377300.0
2019-08-06,86.70999908447266,87.44000244140625,84.86000061035156,87.19999694824219,332100.0
2019-08-07,85.43000030517578,86.80999755859375,84.5199966430664,86.5199966430664,489100.0
2019-08-08,87.19000244140625,88.58999633789062,86.94999694824219,88.29000091552734,322700.0
2019-08-09,87.9000015258789,88.44000244140625,86.95999908447266,88.05000305175781,150400.0
2019-08-12,87.0,87.2699966430664,86.02999877929688,86.08999633789062,201100.0
2019-08-13,85.77999877929688,88.95999908447266,85.77999877929688,87.0,227900.0
2019-08-14,85.01000213623047,86.98999786376953,83.13999938964844,83.73999786376953,405700.0
2019-08-15,84.3499984741211,84.41000366210938,81.73999786376953,82.12000274658203,449100.0
2019-08-16,82.86000061035156,85.16000366210938,82.44999694824219,84.73999786376953,411000.0
2019-08-19,86.73999786376953,86.73999786376953,85.48999786376953,85.72000122070312,352700.0
2019-08-20,85.2699966430664,85.44000244140625,84.13999938964844,84.37000274658203,206000.0
2019-08-21,85.19999694824219,85.19999694824219,84.26000213623047,84.41000366210938,322900.0
2019-08-22,85.08999633789062,85.4000015258789,83.61000061035156,84.62000274658203,222300.0
2019-08-23,84.25,84.63999938964844,81.63999938964844,81.91000366210938,362800.0
2019-08-26,82.5,82.63999938964844,81.5,82.37999725341797,366600.0
2019-08-27,82.87999725341797,82.95999908447266,80.29000091552734,80.31999969482422,316700.0
2019-08-28,80.0199966430664,82.70999908447266,79.86000061035156,81.80000305175781,342100.0
2019-08-29,82.0,83.0,81.88999938964844,82.0999984741211,277700.0
2019-08-30,82.62000274658203,83.13999938964844,82.26000213623047,83.01000213623047,214900.0
2019-09-03,82.18000030517578,82.18000030517578,80.48999786376953,80.9000015258789,365500.0
2019-09-04,81.37999725341797,81.77999877929688,81.0199966430664,81.37000274658203,195800.0
2019-09-05,82.7300033569336,84.19999694824219,82.41999816894531,83.44999694824219,392400.0
2019-09-06,83.33999633789062,83.58999633789062,82.51000213623047,83.04000091552734,311600.0
2019-09-09,83.73999786376953,86.01000213623047,82.97000122070312,85.75,382200.0
2019-09-10,86.38999938964844,88.86000061035156,86.38999938964844,88.79000091552734,485500.0
2019-09-11,89.30000305175781,90.69000244140625,87.61000061035156,90.63999938964844,442500.0
2019-09-12,89.66999816894531,90.5,88.62000274658203,90.05000305175781,433700.0
2019-09-13,91.13999938964844,91.5199966430664,90.19999694824219,90.44999694824219,423600.0
2019-09-16,89.18000030517578,91.33000183105469,89.18000030517578,91.05000305175781,393500.0
2019-09-17,90.41999816894531,90.41999816894531,88.55000305175781,89.23999786376953,354600.0
2019-09-18,88.66000366210938,90.19999694824219,87.9800033569336,89.9800033569336,398400.0
2019-09-19,89.6500015258789,90.08000183105469,88.27999877929688,88.45999908447266,339000.0
2019-09-20,89.06999969482422,89.54000091552734,87.94000244140625,88.51000213623047,1572900.0
2019-09-23,87.93000030517578,89.08999633789062,87.76000213623047,88.68000030517578,339200.0
2019-09-24,88.52999877929688,88.80000305175781,86.98999786376953,87.63999938964844,414100.0
2019-09-25,87.80000305175781,89.83000183105469,87.29000091552734,89.4000015258789,378300.0
2019-09-26,89.0999984741211,89.11000061035156,87.9800033569336,88.13999938964844,165000.0
2019-09-27,88.9800033569336,90.18000030517578,87.79000091552734,88.04000091552734,227800.0
2019-09-30,88.4000015258789,88.86000061035156,87.83000183105469,88.55000305175781,338700.0
2019-10-01,89.3499984741211,89.5999984741211,86.0199966430664,86.27999877929688,405200.0
2019-10-02,85.5,85.73999786376953,84.37999725341797,84.73999786376953,317000.0
2019-10-03,83.98999786376953,84.2300033569336,81.93000030517578,83.58000183105469,584600.0
2019-10-04,83.5999984741211,84.44000244140625,82.54000091552734,84.43000030517578,320800.0
2019-10-07,83.94000244140625,85.19000244140625,83.54000091552734,84.72000122070312,254800.0
2019-10-08,83.4000015258789,83.44999694824219,82.16999816894531,82.23999786376953,312200.0
2019-10-09,83.06999969482422,84.11000061035156,82.5199966430664,84.02999877929688,368600.0
2019-10-10,84.4800033569336,85.9000015258789,84.43000030517578,84.80000305175781,472900.0
2019-10-11,86.72000122070312,88.48999786376953,86.44999694824219,87.33000183105469,560600.0
2019-10-14,86.61000061035156,87.38999938964844,85.83999633789062,87.33000183105469,306500.0
2019-10-15,87.55000305175781,89.97000122070312,86.95999908447266,89.69000244140625,507000.0
2019-10-16,89.77999877929688,90.4800033569336,89.2300033569336,89.80000305175781,441400.0
2019-10-17,90.30999755859375,90.30999755859375,88.75,89.66999816894531,302400.0
2019-10-18,89.19000244140625,91.36000061035156,89.18000030517578,91.04000091552734,334300.0
2019-10-21,91.98999786376953,92.62000274658203,91.44000244140625,92.30000305175781,384700.0
2019-10-22,92.52999877929688,94.16000366210938,91.5999984741211,92.87999725341797,319000.0
2019-10-23,92.81999969482422,94.2699966430664,92.1500015258789,94.23999786376953,455000.0
2019-10-24,94.19999694824219,94.30999755859375,91.69000244140625,92.41000366210938,267600.0
2019-10-25,92.20999908447266,93.75,92.20999908447266,92.83999633789062,280100.0
2019-10-28,93.3499984741211,94.29000091552734,93.3499984741211,93.73999786376953,372400.0
2019-10-29,93.19000244140625,94.0999984741211,93.19000244140625,94.0199966430664,387800.0
2019-10-30,93.69000244140625,94.30999755859375,92.4800033569336,93.1500015258789,355700.0
2019-10-31,92.5199966430664,94.11000061035156,88.68000030517578,90.08000183105469,1225100.0
2019-11-01,88.93000030517578,91.2300033569336,88.19999694824219,91.0199966430664,689400.0
2019-11-04,92.37000274658203,93.18000030517578,91.54000091552734,92.95999908447266,389800.0
2019-11-05,93.26000213623047,95.52999877929688,93.26000213623047,95.12999725341797,523000.0
2019-11-06,94.79000091552734,94.94000244140625,92.48999786376953,93.44000244140625,284400.0
2019-11-07,94.38999938964844,94.97000122070312,93.9000015258789,94.3499984741211,219100.0
2019-11-08,93.87999725341797,94.5,93.62999725341797,94.16000366210938,242900.0
2019-11-11,93.41000366210938,94.01000213623047,92.97000122070312,93.55000305175781,195800.0
2019-11-12,93.63999938964844,94.08999633789062,93.12999725341797,93.93000030517578,325600.0
2019-11-13,92.83999633789062,93.62999725341797,91.94999694824219,93.12000274658203,217600.0
2019-11-14,92.8499984741211,93.4000015258789,92.30000305175781,93.23999786376953,226500.0
2019-11-15,93.87000274658203,94.20999908447266,92.72000122070312,93.88999938964844,1245600.0
2019-11-18,93.56999969482422,93.80000305175781,92.30999755859375,93.47000122070312,246700.0
2019-11-19,94.0,94.5199966430664,93.12999725341797,94.19999694824219,370600.0
2019-11-20,93.69000244140625,94.4800033569336,92.66999816894531,93.68000030517578,356400.0
2019-11-21,94.05999755859375,94.05999755859375,93.12000274658203,93.1500015258789,348500.0
2019-11-22,93.69999694824219,93.95999908447266,93.02999877929688,93.41000366210938,292200.0
2019-11-25,93.80999755859375,94.87000274658203,93.1500015258789,94.37000274658203,461900.0
2019-11-26,94.0,94.55000305175781,93.55999755859375,93.94999694824219,377000.0
2019-11-27,93.86000061035156,94.04000091552734,93.0999984741211,93.73999786376953,268300.0
2019-11-29,93.6500015258789,94.26000213623047,93.2300033569336,93.55999755859375,113200.0
2019-12-02,94.08000183105469,94.83000183105469,93.0,93.05999755859375,328700.0
2019-12-03,92.0,92.54000091552734,91.19999694824219,92.43000030517578,514600.0
2019-12-04,92.55000305175781,94.1500015258789,92.33000183105469,93.61000061035156,398100.0
2019-12-05,93.98999786376953,94.5199966430664,93.75,94.33000183105469,363400.0
2019-12-06,95.48999786376953,95.94999694824219,94.76000213623047,94.86000061035156,499500.0
2019-12-09,94.44000244140625,95.2699966430664,94.44000244140625,94.9800033569336,343300.0
2019-12-10,95.05999755859375,95.48999786376953,94.61000061035156,95.30000305175781,294900.0
2019-12-11,95.2699966430664,95.75,94.76000213623047,95.0199966430664,321100.0
2019-12-12,95.36000061035156,98.54000091552734,95.08999633789062,97.97000122070312,606900.0
2019-12-13,97.55999755859375,98.19999694824219,96.04000091552734,96.62000274658203,213700.0
2019-12-16,97.47000122070312,98.66000366210938,97.36000061035156,97.68000030517578,446600.0
2019-12-17,97.6500015258789,99.41999816894531,97.0,99.05000305175781,510700.0
2019-12-18,99.05000305175781,99.05000305175781,97.9000015258789,98.0999984741211,286200.0
2019-12-19,98.22000122070312,98.77999877929688,97.87000274658203,98.70999908447266,372200.0
2019-12-20,99.16999816894531,99.16999816894531,98.01000213623047,98.25,806400.0
2019-12-23,98.51000213623047,98.51000213623047,97.43000030517578,97.86000061035156,208500.0
2019-12-24,97.9800033569336,98.1500015258789,97.62000274658203,97.9000015258789,74600.0
2019-12-26,98.0999984741211,98.54000091552734,97.72000122070312,98.33000183105469,143900.0
2019-12-27,98.56999969482422,98.56999969482422,97.63999938964844,97.9800033569336,173600.0
2019-12-30,98.43000030517578,98.5999984741211,97.83000183105469,98.12999725341797,185000.0
2019-12-31,97.91000366210938,98.36000061035156,97.58999633789062,97.77999877929688,200500.0
2020-01-02,98.12000274658203,98.20999908447266,97.1500015258789,97.8499984741211,317300.0
2020-01-03,96.55999755859375,97.58999633789062,96.44999694824219,96.87999725341797,299800.0
2020-01-06,96.0,96.16999816894531,95.08000183105469,95.7699966430664,342800.0
2020-01-07,95.91000366210938,96.29000091552734,94.7300033569336,95.56999969482422,315900.0
2020-01-08,95.73999786376953,96.5199966430664,95.37000274658203,95.94999694824219,210600.0
2020-01-09,96.52999877929688,96.61000061035156,95.23999786376953,95.66000366210938,272000.0
2020-01-10,95.63999938964844,95.63999938964844,94.05999755859375,94.2300033569336,308600.0
2020-01-13,94.72000122070312,95.19999694824219,93.91999816894531,94.9800033569336,327700.0
2020-01-14,94.91000366210938,95.72000122070312,94.5999984741211,95.48999786376953,387500.0
2020-01-15,94.61000061035156,95.13999938964844,94.18000030517578,94.68000030517578,374200.0
2020-01-16,95.41000366210938,96.41000366210938,94.95999908447266,96.33000183105469,258600.0
2020-01-17,96.75,96.93000030517578,95.80000305175781,96.13999938964844,200400.0
2020-01-21,95.54000091552734,95.8499984741211,94.66000366210938,94.77999877929688,216200.0
2020-01-22,95.0999984741211,95.29000091552734,94.37000274658203,95.0,267500.0
2020-01-23,94.54000091552734,95.12000274658203,93.72000122070312,95.02999877929688,278200.0
2020-01-24,95.0,95.05000305175781,92.66000366210938,93.51000213623047,361100.0
2020-01-27,91.5999984741211,92.5999984741211,91.22000122070312,91.9800033569336,306300.0
2020-01-28,92.52999877929688,93.25,92.05999755859375,92.87999725341797,465700.0
2020-01-29,93.22000122070312,93.62999725341797,91.47000122070312,91.9000015258789,570300.0
2020-01-30,91.76000213623047,92.70999908447266,90.08000183105469,92.68000030517578,568400.0
2020-01-31,91.4800033569336,91.4800033569336,88.7300033569336,89.16000366210938,785100.0
2020-02-03,89.70999908447266,91.0199966430664,89.54000091552734,90.6500015258789,520200.0
2020-02-04,92.30000305175781,92.93000030517578,91.66999816894531,92.29000091552734,428100.0
2020-02-05,93.7300033569336,94.3499984741211,93.38999938964844,94.11000061035156,235200.0
2020-02-06,94.75,94.93000030517578,92.62000274658203,92.66999816894531,320100.0
2020-02-07,92.05999755859375,92.05999755859375,91.2300033569336,91.80999755859375,254200.0
2020-02-10,91.44999694824219,92.5199966430664,91.41999816894531,92.48999786376953,295500.0
2020-02-11,93.12000274658203,94.08999633789062,92.81999969482422,93.19999694824219,317000.0
2020-02-12,93.9800033569336,94.08999633789062,92.62000274658203,93.37000274658203,256600.0
2020-02-13,92.62000274658203,94.02999877929688,92.62000274658203,93.80000305175781,276500.0
2020-02-14,93.69999694824219,93.87000274658203,93.12999725341797,93.5999984741211,242100.0
2020-02-18,93.19000244140625,94.0,92.0199966430664,92.51000213623047,329600.0
2020-02-19,93.12999725341797,93.36000061035156,92.75,93.0,189100.0
2020-02-20,92.5999984741211,94.47000122070312,92.5999984741211,94.37999725341797,356300.0
2020-02-21,93.8499984741211,93.8499984741211,92.80999755859375,93.0,248100.0
2020-02-24,91.0,91.2699966430664,89.19999694824219,90.62000274658203,335300.0
2020-02-25,90.75,91.18000030517578,87.52999877929688,88.98999786376953,540800.0
2020-02-26,89.73999786376953,89.94999694824219,86.94999694824219,87.30000305175781,332400.0
2020-02-27,84.62000274658203,86.44000244140625,82.63999938964844,82.69999694824219,452400.0
2020-02-28,80.0,81.44999694824219,77.47000122070312,78.38999938964844,828100.0
2020-03-02,78.55999755859375,81.8499984741211,77.05999755859375,81.81999969482422,560500.0
2020-03-03,81.62999725341797,81.91000366210938,77.31999969482422,78.47000122070312,831100.0
2020-03-04,79.52999877929688,79.75,76.66000366210938,79.23999786376953,582000.0
2020-03-05,76.11000061035156,76.87000274658203,73.63999938964844,74.47000122070312,631200.0
2020-03-06,71.38999938964844,72.9000015258789,67.55999755859375,68.81999969482422,862200.0
2020-03-09,62.060001373291016,62.060001373291016,50.16999816894531,54.119998931884766,2315500.0
2020-03-10,58.5099983215332,61.38999938964844,53.599998474121094,61.18000030517578,2092700.0
2020-03-11,58.880001068115234,59.040000915527344,55.31999969482422,56.45000076293945,1404100.0
2020-03-12,52.47999954223633,59.599998474121094,49.77000045776367,53.099998474121094,1505800.0
2020-03-13,57.72999954223633,62.2599983215332,55.09000015258789,62.25,1006700.0
2020-03-16,55.0,60.900001525878906,52.31999969482422,56.52000045776367,1280700.0
2020-03-17,57.810001373291016,63.61000061035156,55.13999938964844,63.41999816894531,1672500.0
2020-03-18,59.27000045776367,62.40999984741211,54.63999938964844,56.65999984741211,1513100.0
2020-03-19,55.619998931884766,59.02000045776367,50.04999923706055,57.619998931884766,1391900.0
2020-03-20,57.81999969482422,59.52000045776367,52.060001373291016,53.08000183105469,1016000.0
2020-03-23,52.09000015258789,53.400001525878906,47.689998626708984,49.220001220703125,769600.0
2020-03-24,52.380001068115234,54.72999954223633,49.5099983215332,53.38999938964844,701500.0
2020-03-25,54.349998474121094,57.45000076293945,52.709999084472656,54.31999969482422,638700.0
2020-03-26,55.29999923706055,58.84000015258789,54.7599983215332,57.939998626708984,608000.0
2020-03-27,55.439998626708984,58.16999816894531,54.970001220703125,55.2400016784668,811100.0
2020-03-30,55.15999984741211,56.61000061035156,53.2400016784668,56.34000015258789,572100.0
2020-03-31,55.70000076293945,57.9900016784668,54.97999954223633,55.790000915527344,417500.0
2020-04-01,53.0099983215332,54.40999984741211,51.7599983215332,53.369998931884766,643800.0
2020-04-02,53.81999969482422,58.099998474121094,52.91999816894531,55.31999969482422,846500.0
2020-04-03,54.93000030517578,56.75,53.099998474121094,55.189998626708984,546200.0
2020-04-06,57.65999984741211,60.029998779296875,57.220001220703125,58.27000045776367,627400.0
2020-04-07,60.0,64.0,59.68000030517578,62.11000061035156,921900.0
2020-04-08,63.290000915527344,66.97000122070312,61.83000183105469,66.08000183105469,673000.0
2020-04-09,67.7300033569336,72.25,67.08000183105469,70.93000030517578,824600.0
2020-04-13,71.12000274658203,71.12000274658203,65.93000030517578,66.2300033569336,456900.0
2020-04-14,67.75,68.19999694824219,62.5099983215332,64.16999816894531,757200.0
2020-04-15,61.0,61.58000183105469,59.70000076293945,60.400001525878906,670800.0
2020-04-16,60.290000915527344,60.290000915527344,55.540000915527344,56.869998931884766,717300.0
2020-04-17,59.650001525878906,62.599998474121094,58.869998931884766,62.34000015258789,546900.0
2020-04-20,59.52000045776367,64.36000061035156,59.349998474121094,61.310001373291016,794300.0
2020-04-21,58.709999084472656,60.52000045776367,56.75,58.86000061035156,764000.0
2020-04-22,60.369998931884766,60.86000061035156,58.7400016784668,58.900001525878906,603200.0
2020-04-23,59.7400016784668,61.84000015258789,59.310001373291016,60.290000915527344,524700.0
2020-04-24,61.09000015258789,62.810001373291016,59.900001525878906,62.5099983215332,487100.0
2020-04-27,62.54999923706055,66.86000061035156,62.36000061035156,66.47000122070312,584200.0
2020-04-28,68.87999725341797,70.48999786376953,67.73999786376953,68.33999633789062,650600.0
2020-04-29,71.01000213623047,74.38999938964844,70.0999984741211,73.83999633789062,813600.0
2020-04-30,71.23999786376953,74.0199966430664,68.75,71.86000061035156,2473900.0
2020-05-01,69.5,70.58999633789062,67.05000305175781,68.22000122070312,623200.0
2020-05-04,66.66999816894531,67.61000061035156,65.31999969482422,67.23999786376953,634600.0
2020-05-05,70.30999755859375,70.30999755859375,66.01000213623047,66.44000244140625,414400.0
2020-05-06,67.2699966430664,67.43000030517578,64.72000122070312,64.9800033569336,389600.0
2020-05-07,66.25,68.76000213623047,65.19000244140625,65.62999725341797,372400.0
2020-05-08,66.5199966430664,68.83999633789062,66.33999633789062,68.5999984741211,411700.0
2020-05-11,67.2699966430664,68.06999969482422,65.6500015258789,66.72000122070312,513300.0
2020-05-12,67.0199966430664,67.79000091552734,62.86000061035156,63.09000015258789,615700.0
