date,open,high,low,close,volume
2016-12-09,57.790000915527344,57.790000915527344,56.5,56.540000915527344,929800.0
2016-12-12,55.2400016784668,56.2599983215332,54.93000030517578,55.380001068115234,1174800.0
2016-12-13,55.619998931884766,55.720001220703125,55.189998626708984,55.2599983215332,1047500.0
2016-12-14,55.29999923706055,55.939998626708984,55.099998474121094,55.130001068115234,682300.0
2016-12-15,55.08000183105469,55.81999969482422,54.779998779296875,55.31999969482422,554900.0
2016-12-16,55.369998931884766,55.83000183105469,55.18000030517578,55.31999969482422,1201900.0
2016-12-19,55.22999954223633,56.060001373291016,55.20000076293945,55.529998779296875,714500.0
2016-12-20,55.529998779296875,56.0099983215332,55.47999954223633,55.900001525878906,680700.0
2016-12-21,55.869998931884766,56.20000076293945,55.470001220703125,55.470001220703125,517100.0
2016-12-22,55.45000076293945,55.81999969482422,55.15999984741211,55.720001220703125,420900.0
2016-12-23,55.68000030517578,56.459999084472656,55.630001068115234,56.060001373291016,413500.0
2016-12-27,56.04999923706055,56.66999816894531,55.95000076293945,56.5,492300.0
2016-12-28,56.52000045776367,56.779998779296875,55.81999969482422,55.84000015258789,441000.0
2016-12-29,55.970001220703125,56.59000015258789,55.970001220703125,56.439998626708984,530800.0
2016-12-30,56.61000061035156,56.650001525878906,55.86000061035156,55.95000076293945,533400.0
2017-01-03,56.59000015258789,56.790000915527344,55.810001373291016,56.29999923706055,736200.0
2017-01-04,56.29999923706055,57.119998931884766,56.20000076293945,56.81999969482422,685900.0
2017-01-05,56.63999938964844,57.47999954223633,56.560001373291016,56.79999923706055,660900.0
2017-01-06,56.7599983215332,57.41999816894531,56.630001068115234,57.130001068115234,592600.0
2017-01-09,57.0,57.130001068115234,56.34000015258789,56.38999938964844,1085600.0
2017-01-10,56.59000015258789,57.45000076293945,56.45000076293945,56.7599983215332,493500.0
2017-01-11,56.97999954223633,56.97999954223633,56.16999816894531,56.470001220703125,548700.0
2017-01-12,56.52000045776367,56.52000045776367,55.77000045776367,56.4900016784668,398000.0
2017-01-13,57.77000045776367,58.25,57.20000076293945,57.900001525878906,804000.0
2017-01-17,57.91999816894531,58.189998626708984,57.16999816894531,57.439998626708984,515000.0
2017-01-18,57.689998626708984,57.90999984741211,57.38999938964844,57.689998626708984,624900.0
2017-01-19,57.66999816894531,58.06999969482422,57.630001068115234,57.75,470600.0
2017-01-20,57.9900016784668,58.56999969482422,57.9900016784668,58.4900016784668,362000.0
2017-01-23,58.5,58.72999954223633,58.279998779296875,58.38999938964844,419600.0
2017-01-24,58.68000030517578,59.22999954223633,58.61000061035156,58.959999084472656,675900.0
2017-01-25,59.11000061035156,59.86000061035156,59.11000061035156,59.779998779296875,583200.0
2017-01-26,59.88999938964844,59.90999984741211,59.38999938964844,59.529998779296875,442600.0
2017-01-27,59.529998779296875,59.88999938964844,59.20000076293945,59.290000915527344,446500.0
2017-01-30,59.20000076293945,59.20000076293945,58.43000030517578,58.79999923706055,574300.0
2017-01-31,58.68000030517578,59.25,58.459999084472656,58.93000030517578,496100.0
2017-02-01,59.040000915527344,59.130001068115234,58.470001220703125,58.849998474121094,502800.0
2017-02-02,58.720001220703125,59.08000183105469,58.36000061035156,58.4900016784668,771400.0
2017-02-03,58.4900016784668,59.099998474121094,58.4900016784668,59.04999923706055,428900.0
2017-02-06,59.2400016784668,59.27000045776367,58.68000030517578,58.86000061035156,340500.0
2017-02-07,59.060001373291016,59.22999954223633,58.650001525878906,58.689998626708984,493600.0
2017-02-08,58.56999969482422,58.56999969482422,58.0,58.470001220703125,513200.0
2017-02-09,58.470001220703125,59.08000183105469,58.380001068115234,59.029998779296875,453800.0
2017-02-10,59.220001220703125,59.84000015258789,58.959999084472656,59.75,400700.0
2017-02-13,60.02000045776367,60.279998779296875,59.709999084472656,59.88999938964844,380000.0
2017-02-14,59.61000061035156,59.93000030517578,58.93000030517578,59.849998474121094,518200.0
2017-02-15,59.720001220703125,60.25,59.40999984741211,60.2400016784668,395900.0
2017-02-16,60.36000061035156,60.470001220703125,59.810001373291016,60.310001373291016,372800.0
2017-02-17,60.2599983215332,60.5099983215332,60.04999923706055,60.459999084472656,408700.0
2017-02-21,60.52000045776367,60.939998626708984,60.459999084472656,60.790000915527344,432600.0
2017-02-22,60.810001373291016,61.060001373291016,60.220001220703125,60.709999084472656,616600.0
2017-02-23,62.2599983215332,62.4900016784668,60.20000076293945,60.720001220703125,718800.0
2017-02-24,60.20000076293945,60.5099983215332,59.5,60.08000183105469,737700.0
2017-02-27,60.0,60.70000076293945,59.88999938964844,60.54999923706055,625400.0
2017-02-28,60.5,60.650001525878906,60.099998474121094,60.209999084472656,676300.0
2017-03-01,60.7400016784668,61.36000061035156,60.599998474121094,61.15999984741211,743500.0
2017-03-02,61.029998779296875,61.06999969482422,60.150001525878906,60.380001068115234,394800.0
2017-03-03,60.34000015258789,60.7400016784668,60.02000045776367,60.4900016784668,370000.0
2017-03-06,60.0,60.45000076293945,59.95000076293945,60.29999923706055,373400.0
2017-03-07,60.220001220703125,60.84000015258789,60.15999984741211,60.59000015258789,533800.0
2017-03-08,60.45000076293945,61.11000061035156,60.29999923706055,60.83000183105469,531000.0
2017-03-09,60.77000045776367,60.939998626708984,59.79999923706055,60.209999084472656,423800.0
2017-03-10,60.41999816894531,60.650001525878906,60.13999938964844,60.529998779296875,412100.0
2017-03-13,60.529998779296875,60.77000045776367,60.38999938964844,60.7400016784668,244200.0
2017-03-14,60.5,60.90999984741211,60.38999938964844,60.720001220703125,299900.0
2017-03-15,60.93000030517578,61.63999938964844,60.630001068115234,61.54999923706055,491000.0
2017-03-16,61.58000183105469,61.689998626708984,61.029998779296875,61.20000076293945,264700.0
2017-03-17,61.130001068115234,61.709999084472656,60.79999923706055,61.619998931884766,806500.0
2017-03-20,61.619998931884766,61.959999084472656,61.380001068115234,61.79999923706055,369100.0
2017-03-21,62.0,62.099998474121094,60.56999969482422,60.70000076293945,512100.0
2017-03-22,60.689998626708984,61.15999984741211,60.4900016784668,61.09000015258789,289600.0
2017-03-23,61.06999969482422,61.61000061035156,60.869998931884766,61.22999954223633,376100.0
2017-03-24,61.279998779296875,61.66999816894531,60.72999954223633,60.97999954223633,301800.0
2017-03-27,60.18000030517578,60.91999816894531,59.869998931884766,60.720001220703125,495800.0
2017-03-28,60.79999923706055,61.68000030517578,60.560001373291016,61.61000061035156,456900.0
2017-03-29,61.47999954223633,61.540000915527344,60.83000183105469,61.5099983215332,257400.0
2017-03-30,62.310001373291016,63.470001220703125,61.95000076293945,63.290000915527344,979900.0
2017-03-31,63.349998474121094,63.400001525878906,62.25,62.459999084472656,894200.0
2017-04-03,62.54999923706055,62.68000030517578,62.099998474121094,62.47999954223633,775000.0
2017-04-04,62.380001068115234,62.83000183105469,62.02000045776367,62.279998779296875,533800.0
2017-04-05,62.349998474121094,62.470001220703125,61.54999923706055,61.68000030517578,590400.0
2017-04-06,61.529998779296875,62.58000183105469,61.34000015258789,62.33000183105469,443900.0
2017-04-07,62.08000183105469,62.689998626708984,62.06999969482422,62.209999084472656,436900.0
2017-04-10,62.36000061035156,62.70000076293945,61.88999938964844,61.91999816894531,448800.0
2017-04-11,61.959999084472656,62.77000045776367,61.79999923706055,62.72999954223633,600600.0
2017-04-12,62.79999923706055,62.79999923706055,61.470001220703125,61.619998931884766,486400.0
2017-04-13,61.52000045776367,61.7599983215332,60.7400016784668,60.810001373291016,451500.0
2017-04-17,60.880001068115234,61.540000915527344,60.77000045776367,61.529998779296875,329300.0
2017-04-18,61.5,61.810001373291016,61.2400016784668,61.779998779296875,309200.0
2017-04-19,61.97999954223633,62.119998931884766,61.65999984741211,61.95000076293945,267600.0
2017-04-20,62.380001068115234,62.900001525878906,61.97999954223633,62.7599983215332,599400.0
2017-04-21,62.88999938964844,62.959999084472656,62.380001068115234,62.86000061035156,375600.0
2017-04-24,63.189998626708984,64.13999938964844,63.02000045776367,64.04000091552734,314100.0
2017-04-25,64.45999908447266,65.30999755859375,64.30999755859375,64.80000305175781,498400.0
2017-04-26,64.80000305175781,64.94999694824219,64.3499984741211,64.63999938964844,365900.0
2017-04-27,64.69999694824219,65.95999908447266,64.37999725341797,65.66000366210938,818600.0
2017-04-28,65.72000122070312,65.72000122070312,64.55000305175781,64.91999816894531,552300.0
2017-05-01,65.1500015258789,66.04000091552734,64.93000030517578,65.30999755859375,734800.0
2017-05-02,65.4000015258789,65.8499984741211,65.05999755859375,65.16999816894531,550900.0
2017-05-03,64.91999816894531,65.20999908447266,64.7300033569336,65.1500015258789,337000.0
2017-05-04,65.2699966430664,66.11000061035156,65.26000213623047,66.11000061035156,303200.0
2017-05-05,66.23999786376953,66.75,65.83000183105469,66.66999816894531,358400.0
2017-05-08,66.5999984741211,66.69999694824219,66.02999877929688,66.54000091552734,364900.0
2017-05-09,66.66999816894531,67.02999877929688,66.44999694824219,66.56999969482422,455600.0
2017-05-10,66.55000305175781,66.77999877929688,66.13999938964844,66.58999633789062,705800.0
2017-05-11,66.87000274658203,67.08999633789062,66.08999633789062,66.66000366210938,370600.0
2017-05-12,66.47000122070312,66.47000122070312,65.69999694824219,65.83000183105469,302500.0
2017-05-15,66.05000305175781,66.97000122070312,65.94000244140625,66.76000213623047,455300.0
2017-05-16,66.6500015258789,66.93000030517578,66.4000015258789,66.70999908447266,356500.0
2017-05-17,66.70999908447266,66.70999908447266,65.43000030517578,65.55999755859375,418500.0
2017-05-18,65.41999816894531,65.7699966430664,64.56999969482422,65.55999755859375,344400.0
2017-05-19,65.9800033569336,67.0199966430664,65.73999786376953,66.58000183105469,419400.0
2017-05-22,67.66000366210938,69.1500015258789,66.94000244140625,67.16999816894531,858900.0
2017-05-23,67.4000015258789,67.44000244140625,66.6500015258789,67.41999816894531,474500.0
2017-05-24,67.41999816894531,67.55000305175781,66.62999725341797,66.94999694824219,403100.0
2017-05-25,68.08999633789062,69.30999755859375,65.62999725341797,66.45999908447266,934200.0
2017-05-26,66.7300033569336,67.80999755859375,66.33999633789062,67.19999694824219,610700.0
2017-05-30,67.2699966430664,67.77999877929688,67.12999725341797,67.76000213623047,592000.0
2017-05-31,67.91999816894531,68.55000305175781,67.33000183105469,68.48999786376953,646900.0
2017-06-01,68.88999938964844,69.12999725341797,68.37000274658203,69.02999877929688,673500.0
2017-06-02,69.44000244140625,69.56999969482422,68.83000183105469,69.08000183105469,658600.0
2017-06-05,68.9000015258789,69.63999938964844,68.77999877929688,69.38999938964844,578000.0
2017-06-06,69.1500015258789,69.30999755859375,68.6500015258789,69.04000091552734,382100.0
2017-06-07,69.19999694824219,69.91000366210938,68.91000366210938,69.7300033569336,500700.0
2017-06-08,69.70999908447266,70.63999938964844,69.61000061035156,70.25,463700.0
2017-06-09,70.5199966430664,71.12999725341797,69.91000366210938,70.29000091552734,456700.0
2017-06-12,70.05000305175781,70.33000183105469,68.55999755859375,70.33000183105469,825600.0
2017-06-13,70.36000061035156,71.0,70.22000122070312,71.0,334600.0
2017-06-14,70.95999908447266,71.93000030517578,70.75,71.87999725341797,851900.0
2017-06-15,71.11000061035156,71.81999969482422,70.79000091552734,71.66999816894531,577900.0
2017-06-16,71.76000213623047,72.5,71.55999755859375,72.38999938964844,923500.0
2017-06-19,72.62999725341797,73.0,72.26000213623047,72.94999694824219,497800.0
2017-06-20,72.94999694824219,72.97000122070312,72.3499984741211,72.4000015258789,602100.0
2017-06-21,72.41999816894531,72.41999816894531,71.44000244140625,71.66999816894531,492100.0
2017-06-22,71.41999816894531,71.54000091552734,70.55000305175781,70.72000122070312,608900.0
2017-06-23,70.72000122070312,71.02999877929688,70.27999877929688,70.6500015258789,702700.0
2017-06-26,70.81999969482422,71.01000213623047,70.19000244140625,70.83000183105469,809600.0
2017-06-27,70.86000061035156,70.86000061035156,69.8499984741211,69.94999694824219,407300.0
2017-06-28,70.23999786376953,70.38999938964844,69.81999969482422,70.23999786376953,431700.0
2017-06-29,70.3499984741211,70.44000244140625,68.66000366210938,69.02999877929688,492400.0
2017-06-30,69.04000091552734,69.62000274658203,68.87000274658203,69.29000091552734,574400.0
2017-07-03,69.79000091552734,70.01000213623047,69.4000015258789,69.69000244140625,286600.0
2017-07-05,69.51000213623047,69.83000183105469,68.91999816894531,69.51000213623047,527800.0
2017-07-06,68.80999755859375,69.5,68.43000030517578,69.19000244140625,644800.0
2017-07-07,69.33999633789062,70.47000122070312,68.93000030517578,70.30000305175781,347600.0
2017-07-10,70.47000122070312,70.66000366210938,70.0,70.48999786376953,488900.0
2017-07-11,70.52999877929688,70.95999908447266,70.16999816894531,70.83000183105469,558600.0
2017-07-12,71.16999816894531,71.45999908447266,70.68000030517578,70.72000122070312,374300.0
2017-07-13,70.73999786376953,70.81999969482422,70.19999694824219,70.52999877929688,355200.0
2017-07-14,70.70999908447266,71.12999725341797,70.66000366210938,70.80000305175781,353700.0
2017-07-17,70.72000122070312,71.11000061035156,70.25,70.8499984741211,592400.0
2017-07-18,70.62999725341797,70.75,70.13999938964844,70.47000122070312,751500.0
2017-07-19,70.7300033569336,71.45999908447266,70.69000244140625,71.36000061035156,428400.0
2017-07-20,71.56999969482422,71.68000030517578,71.05000305175781,71.37000274658203,397100.0
2017-07-21,71.33999633789062,71.8499984741211,71.25,71.48999786376953,246800.0
2017-07-24,71.41999816894531,71.81999969482422,71.36000061035156,71.5199966430664,314900.0
2017-07-25,71.95999908447266,71.95999908447266,71.23999786376953,71.5199966430664,613900.0
2017-07-26,71.61000061035156,71.81999969482422,70.91000366210938,70.95999908447266,308300.0
2017-07-27,71.22000122070312,71.22000122070312,70.55999755859375,70.91000366210938,404800.0
2017-07-28,70.88999938964844,71.33000183105469,70.73999786376953,71.26000213623047,385800.0
2017-07-31,71.58999633789062,71.68000030517578,71.08999633789062,71.08999633789062,346700.0
2017-08-01,71.47000122070312,72.0199966430664,71.23999786376953,72.0199966430664,496500.0
2017-08-02,71.94999694824219,72.36000061035156,70.87999725341797,71.61000061035156,426600.0
2017-08-03,71.58999633789062,71.91999816894531,71.5199966430664,71.77999877929688,355000.0
2017-08-04,72.0,72.55999755859375,71.87999725341797,72.37000274658203,493200.0
2017-08-07,72.11000061035156,72.87999725341797,72.11000061035156,72.80999755859375,391800.0
2017-08-08,72.27999877929688,73.86000061035156,72.27999877929688,73.69000244140625,560400.0
2017-08-09,73.23999786376953,73.58000183105469,73.0,73.47000122070312,444300.0
2017-08-10,73.2300033569336,73.38999938964844,72.45999908447266,72.45999908447266,534300.0
2017-08-11,72.77999877929688,72.8499984741211,72.13999938964844,72.37000274658203,576000.0
2017-08-14,72.97000122070312,73.2300033569336,72.44000244140625,72.72000122070312,1067500.0
2017-08-15,72.83000183105469,73.20999908447266,72.0,72.12000274658203,775400.0
2017-08-16,72.4000015258789,73.81999969482422,72.26000213623047,73.0199966430664,929500.0
2017-08-17,72.76000213623047,72.95999908447266,68.83999633789062,68.86000061035156,1219200.0
2017-08-18,68.75,70.3499984741211,68.04000091552734,70.12000274658203,1258700.0
2017-08-21,70.19999694824219,70.7699966430664,69.93000030517578,70.62000274658203,760700.0
2017-08-22,70.80999755859375,71.08000183105469,70.44999694824219,70.77999877929688,906200.0
2017-08-23,70.55000305175781,70.55000305175781,69.0,69.0199966430664,2531000.0
2017-08-24,68.47000122070312,68.5,62.88999938964844,63.0099983215332,2858400.0
2017-08-25,62.70000076293945,62.95000076293945,61.27000045776367,61.59000015258789,2284000.0
2017-08-28,61.650001525878906,61.880001068115234,60.22999954223633,60.689998626708984,1644000.0
2017-08-29,60.290000915527344,60.599998474121094,60.0,60.29999923706055,993300.0
2017-08-30,60.25,60.939998626708984,60.13999938964844,60.7599983215332,984100.0
2017-08-31,60.959999084472656,61.75,60.900001525878906,61.68000030517578,918400.0
2017-09-01,61.75,61.75,60.5,61.02000045776367,571300.0
2017-09-05,60.689998626708984,61.040000915527344,59.25,59.38999938964844,836000.0
2017-09-06,59.70000076293945,60.040000915527344,58.38999938964844,59.540000915527344,1046800.0
2017-09-07,59.52000045776367,59.709999084472656,58.88999938964844,59.45000076293945,781400.0
2017-09-08,59.150001525878906,60.439998626708984,59.150001525878906,60.029998779296875,828600.0
2017-09-11,60.68000030517578,61.0,60.47999954223633,60.77000045776367,859500.0
2017-09-12,60.97999954223633,61.209999084472656,60.779998779296875,60.900001525878906,554500.0
2017-09-13,60.84000015258789,60.88999938964844,60.25,60.619998931884766,597000.0
2017-09-14,60.31999969482422,60.72999954223633,59.939998626708984,60.619998931884766,684500.0
2017-09-15,60.560001373291016,61.31999969482422,60.560001373291016,60.720001220703125,1278900.0
2017-09-18,60.900001525878906,61.16999816894531,60.58000183105469,60.59000015258789,1087800.0
2017-09-19,60.66999816894531,62.22999954223633,60.63999938964844,61.7400016784668,1132600.0
2017-09-20,61.689998626708984,62.13999938964844,61.40999984741211,61.86000061035156,684900.0
2017-09-21,61.90999984741211,62.130001068115234,61.40999984741211,61.40999984741211,655200.0
2017-09-22,61.41999816894531,61.970001220703125,61.40999984741211,61.619998931884766,528300.0
2017-09-25,61.650001525878906,61.65999984741211,61.09000015258789,61.130001068115234,1059400.0
2017-09-26,61.5099983215332,61.93000030517578,61.220001220703125,61.59000015258789,594600.0
2017-09-27,61.959999084472656,62.31999969482422,61.439998626708984,62.099998474121094,695000.0
2017-09-28,61.810001373291016,62.029998779296875,61.540000915527344,61.869998931884766,1039100.0
2017-09-29,61.939998626708984,62.20000076293945,61.720001220703125,62.060001373291016,1223400.0
2017-10-02,62.099998474121094,62.47999954223633,61.22999954223633,61.560001373291016,870200.0
2017-10-03,61.61000061035156,62.40999984741211,61.459999084472656,62.34000015258789,729500.0
2017-10-04,62.33000183105469,62.790000915527344,62.150001525878906,62.68000030517578,801000.0
2017-10-05,62.88999938964844,62.88999938964844,62.09000015258789,62.18000030517578,572300.0
2017-10-06,62.06999969482422,62.95000076293945,61.95000076293945,62.58000183105469,652800.0
2017-10-09,62.58000183105469,62.900001525878906,62.04999923706055,62.18000030517578,251500.0
2017-10-10,62.18000030517578,62.5099983215332,61.790000915527344,61.95000076293945,471900.0
2017-10-11,62.099998474121094,62.4900016784668,61.970001220703125,62.349998474121094,535400.0
2017-10-12,62.369998931884766,62.91999816894531,62.25,62.630001068115234,448500.0
2017-10-13,62.779998779296875,63.220001220703125,62.369998931884766,62.560001373291016,425600.0
2017-10-16,62.63999938964844,62.7400016784668,62.0099983215332,62.15999984741211,563500.0
2017-10-17,62.2400016784668,62.529998779296875,61.93000030517578,61.95000076293945,592900.0
2017-10-18,62.18000030517578,62.540000915527344,62.02000045776367,62.15999984741211,419100.0
2017-10-19,62.130001068115234,62.209999084472656,61.599998474121094,62.18000030517578,292800.0
2017-10-20,62.52000045776367,63.619998931884766,62.29999923706055,63.45000076293945,588400.0
2017-10-23,63.40999984741211,63.40999984741211,62.279998779296875,62.31999969482422,671500.0
2017-10-24,62.560001373291016,63.20000076293945,62.560001373291016,63.040000915527344,391500.0
2017-10-25,63.11000061035156,63.45000076293945,62.040000915527344,62.88999938964844,427900.0
2017-10-26,63.06999969482422,63.689998626708984,62.7400016784668,63.56999969482422,538200.0
2017-10-27,63.58000183105469,63.959999084472656,63.02000045776367,63.84000015258789,437800.0
2017-10-30,63.63999938964844,63.77000045776367,62.470001220703125,62.5,925100.0
2017-10-31,62.70000076293945,63.29999923706055,62.70000076293945,62.849998474121094,461400.0
2017-11-01,63.16999816894531,63.400001525878906,62.939998626708984,63.13999938964844,569400.0
2017-11-02,63.11000061035156,63.11000061035156,62.529998779296875,62.7599983215332,527800.0
2017-11-03,62.7599983215332,63.25,62.709999084472656,62.95000076293945,385400.0
2017-11-06,62.790000915527344,63.099998474121094,62.58000183105469,62.97999954223633,410500.0
2017-11-07,63.27000045776367,63.439998626708984,62.4900016784668,62.709999084472656,323500.0
2017-11-08,62.63999938964844,63.54999923706055,62.369998931884766,62.91999816894531,437800.0
2017-11-09,62.279998779296875,62.439998626708984,61.27000045776367,61.5,389400.0
2017-11-10,61.15999984741211,62.20000076293945,61.15999984741211,62.06999969482422,432300.0
2017-11-13,61.63999938964844,62.099998474121094,61.099998474121094,61.91999816894531,392200.0
2017-11-14,61.779998779296875,62.029998779296875,61.470001220703125,61.84000015258789,355300.0
2017-11-15,61.38999938964844,61.959999084472656,60.900001525878906,61.630001068115234,371600.0
2017-11-16,61.77000045776367,62.09000015258789,61.619998931884766,61.849998474121094,610100.0
2017-11-17,61.709999084472656,62.27000045776367,61.29999923706055,61.77000045776367,708700.0
2017-11-20,61.97999954223633,62.36000061035156,61.790000915527344,61.970001220703125,460100.0
2017-11-21,62.22999954223633,62.439998626708984,61.689998626708984,62.439998626708984,521600.0
2017-11-22,62.5099983215332,62.9900016784668,62.459999084472656,62.720001220703125,224800.0
2017-11-24,62.91999816894531,63.08000183105469,62.68000030517578,62.77000045776367,142200.0
2017-11-27,62.720001220703125,63.31999969482422,62.720001220703125,62.93000030517578,524800.0
2017-11-28,63.06999969482422,63.7400016784668,62.869998931884766,63.72999954223633,674000.0
2017-11-29,63.91999816894531,64.48999786376953,63.81999969482422,64.47000122070312,374900.0
2017-11-30,64.62000274658203,65.41000366210938,64.25,65.25,447000.0
2017-12-01,65.19999694824219,65.5199966430664,63.47999954223633,65.4800033569336,566100.0
2017-12-04,66.0,66.72000122070312,66.0,66.25,603700.0
2017-12-05,66.43000030517578,66.76000213623047,65.22000122070312,65.4000015258789,882300.0
2017-12-06,65.11000061035156,65.31999969482422,63.900001525878906,64.05999755859375,735200.0
2017-12-07,63.790000915527344,65.62000274658203,63.4900016784668,65.5,1077400.0
2017-12-08,66.12000274658203,66.12000274658203,65.08999633789062,65.93000030517578,613200.0
2017-12-11,66.06999969482422,66.16000366210938,65.0,65.22000122070312,682100.0
2017-12-12,65.1500015258789,65.41999816894531,64.45999908447266,64.58999633789062,722800.0
2017-12-13,64.8499984741211,65.55999755859375,64.75,65.19000244140625,511700.0
2017-12-14,65.47000122070312,65.47000122070312,64.26000213623047,64.4000015258789,373500.0
2017-12-15,64.72000122070312,65.18000030517578,64.63999938964844,64.69999694824219,785400.0
2017-12-18,65.02999877929688,65.30000305175781,64.31999969482422,64.38999938964844,364400.0
2017-12-19,64.41999816894531,64.79000091552734,64.18000030517578,64.58000183105469,338300.0
2017-12-20,65.0,65.12000274658203,64.56999969482422,64.95999908447266,501000.0
2017-12-21,64.81999969482422,65.56999969482422,64.72000122070312,65.37000274658203,1606300.0
2017-12-22,65.63999938964844,65.63999938964844,64.4800033569336,65.08000183105469,300500.0
2017-12-26,64.91000366210938,65.4800033569336,64.80999755859375,64.88999938964844,259500.0
2017-12-27,65.0199966430664,65.58000183105469,64.98999786376953,65.23999786376953,270100.0
2017-12-28,65.41000366210938,65.44999694824219,64.97000122070312,65.41000366210938,267600.0
2017-12-29,65.69999694824219,65.73999786376953,65.22000122070312,65.2300033569336,277900.0
2018-01-02,65.31999969482422,65.66000366210938,64.95999908447266,65.41000366210938,410000.0
2018-01-03,65.5,65.9000015258789,65.13999938964844,65.43000030517578,388000.0
2018-01-04,65.5999984741211,66.30000305175781,65.43000030517578,65.69999694824219,552400.0
2018-01-05,65.95999908447266,66.75,65.91999816894531,66.66999816894531,677100.0
