date,open,high,low,close,volume
2018-12-18,84.5,84.6500015258789,82.73999786376953,83.13999938964844,32600.0
2018-12-19,83.0999984741211,83.41999816894531,79.91000366210938,80.27999877929688,48400.0
2018-12-20,80.80000305175781,82.2300033569336,80.4800033569336,81.33000183105469,49100.0
2018-12-21,80.6500015258789,83.16999816894531,80.25,81.33000183105469,71700.0
2018-12-24,81.19000244140625,82.36000061035156,79.2699966430664,79.2699966430664,23100.0
2018-12-26,80.0,83.69000244140625,79.44999694824219,83.2300033569336,46700.0
2018-12-27,82.12000274658203,84.54000091552734,80.18000030517578,82.56999969482422,56700.0
2018-12-28,82.83000183105469,86.30999755859375,82.0199966430664,84.94000244140625,45500.0
2018-12-31,85.5199966430664,85.5199966430664,83.73999786376953,84.94999694824219,18900.0
2019-01-02,85.0,86.23999786376953,84.5999984741211,86.11000061035156,53100.0
2019-01-03,85.76000213623047,87.30999755859375,85.2699966430664,86.12999725341797,26600.0
2019-01-04,87.2699966430664,89.16000366210938,87.0999984741211,88.68000030517578,31000.0
2019-01-07,88.20999908447266,90.22000122070312,88.20999908447266,89.88999938964844,33500.0
2019-01-08,89.98999786376953,91.11000061035156,89.98999786376953,91.11000061035156,23200.0
2019-01-09,91.55000305175781,91.7300033569336,90.12000274658203,90.55000305175781,19600.0
2019-01-10,91.45999908447266,91.45999908447266,89.45999908447266,90.20999908447266,19300.0
2019-01-11,89.31999969482422,91.44999694824219,87.62999725341797,90.0,30200.0
2019-01-14,89.66999816894531,91.08999633789062,89.66999816894531,90.06999969482422,23500.0
2019-01-15,90.79000091552734,91.43000030517578,90.16999816894531,90.7300033569336,21100.0
2019-01-16,91.2300033569336,94.04000091552734,91.2300033569336,93.73999786376953,35100.0
2019-01-17,94.20999908447266,94.41999816894531,93.06999969482422,94.29000091552734,50600.0
2019-01-18,95.0,95.58000183105469,93.7699966430664,94.16999816894531,31300.0
2019-01-22,94.27999877929688,95.22000122070312,90.48999786376953,90.88999938964844,50600.0
2019-01-23,90.98999786376953,92.63999938964844,90.33999633789062,91.86000061035156,19200.0
2019-01-24,91.73999786376953,92.04000091552734,90.2300033569336,91.94000244140625,53000.0
2019-01-25,93.0,94.45999908447266,92.0199966430664,92.5199966430664,22500.0
2019-01-28,91.75,92.8499984741211,91.25,92.44000244140625,19400.0
2019-01-29,94.98999786376953,94.98999786376953,92.56999969482422,92.5999984741211,25000.0
2019-01-30,93.12999725341797,93.97000122070312,92.12000274658203,92.66000366210938,18500.0
2019-01-31,92.5199966430664,94.33999633789062,92.30000305175781,94.0199966430664,40800.0
2019-02-01,94.19999694824219,96.0,93.95999908447266,95.7300033569336,45200.0
2019-02-04,95.91999816894531,98.4800033569336,95.91999816894531,98.06999969482422,44700.0
2019-02-05,97.94999694824219,98.9000015258789,96.95999908447266,97.16000366210938,37700.0
2019-02-06,96.95999908447266,97.91999816894531,96.87000274658203,97.41999816894531,36800.0
2019-02-07,97.94999694824219,99.20999908447266,97.69999694824219,98.69999694824219,27800.0
2019-02-08,98.12000274658203,99.12000274658203,97.13999938964844,97.62999725341797,29900.0
2019-02-11,98.63999938964844,99.80999755859375,97.9000015258789,99.25,35400.0
2019-02-12,99.72000122070312,100.8499984741211,99.72000122070312,100.12000274658203,41800.0
2019-02-13,99.91999816894531,100.98999786376953,99.23999786376953,100.30999755859375,27200.0
2019-02-14,98.38999938964844,99.45999908447266,97.61000061035156,98.4000015258789,41500.0
2019-02-15,98.77999877929688,101.51000213623047,98.77999877929688,101.16000366210938,46700.0
2019-02-19,101.08000183105469,101.6500015258789,99.55999755859375,100.8499984741211,27700.0
2019-02-20,100.98999786376953,101.83999633789062,100.2300033569336,101.66000366210938,22800.0
2019-02-21,101.4000015258789,101.70999908447266,98.80999755859375,100.29000091552734,38000.0
2019-02-22,99.01000213623047,101.01000213623047,99.01000213623047,99.94000244140625,24100.0
2019-02-25,100.5999984741211,100.9000015258789,99.87999725341797,99.88999938964844,37200.0
2019-02-26,99.9000015258789,100.55000305175781,98.58000183105469,99.18000030517578,24500.0
2019-02-27,99.05000305175781,99.76000213623047,98.9800033569336,99.75,17300.0
2019-02-28,99.33000183105469,100.73999786376953,99.33000183105469,100.1500015258789,28300.0
2019-03-01,100.80000305175781,101.37000274658203,99.5,101.37000274658203,33100.0
2019-03-04,101.25,103.69000244140625,101.25,103.0199966430664,52200.0
2019-03-05,102.66000366210938,102.98999786376953,101.58999633789062,102.16999816894531,20900.0
2019-03-06,102.66999816894531,103.16999816894531,98.38999938964844,98.38999938964844,46400.0
2019-03-07,98.37999725341797,98.62999725341797,96.29000091552734,96.56999969482422,29900.0
2019-03-08,96.48999786376953,98.70999908447266,96.4000015258789,97.51000213623047,41600.0
2019-03-11,98.04000091552734,99.5,96.61000061035156,99.5,29200.0
2019-03-12,99.44999694824219,99.5,98.01000213623047,99.33000183105469,14300.0
2019-03-13,98.0999984741211,99.88999938964844,97.98999786376953,99.8499984741211,20100.0
2019-03-14,99.1500015258789,99.69000244140625,98.8499984741211,99.58000183105469,18200.0
2019-03-15,99.37000274658203,101.0,98.83000183105469,99.69999694824219,110700.0
2019-03-18,99.69000244140625,100.98999786376953,99.69000244140625,100.98999786376953,22300.0
2019-03-19,101.12999725341797,101.12999725341797,97.88999938964844,98.73999786376953,14100.0
2019-03-20,99.0,99.0,95.08999633789062,95.08999633789062,31800.0
2019-03-21,95.0999984741211,96.79000091552734,93.55000305175781,93.8499984741211,42100.0
2019-03-22,93.5199966430664,93.5199966430664,89.11000061035156,89.19999694824219,47800.0
2019-03-25,89.0199966430664,92.43000030517578,88.86000061035156,91.79000091552734,29400.0
2019-03-26,92.48999786376953,94.08000183105469,91.88999938964844,93.95999908447266,29000.0
2019-03-27,93.66999816894531,94.62000274658203,92.22000122070312,94.44000244140625,63200.0
2019-03-28,93.97000122070312,95.54000091552734,93.76000213623047,94.86000061035156,25900.0
2019-03-29,95.16999816894531,97.11000061035156,93.3499984741211,94.75,31600.0
2019-04-01,95.1500015258789,96.37000274658203,94.5199966430664,94.69000244140625,32100.0
2019-04-02,93.9000015258789,94.54000091552734,92.77999877929688,93.83000183105469,28300.0
2019-04-03,94.51000213623047,95.0,91.97000122070312,92.93000030517578,19000.0
2019-04-04,92.55999755859375,94.68000030517578,92.55999755859375,93.81999969482422,15300.0
2019-04-05,93.51000213623047,95.0,93.5,94.30000305175781,29400.0
2019-04-08,94.0,94.7699966430664,93.5199966430664,94.11000061035156,19900.0
2019-04-09,93.66999816894531,94.56999969482422,92.37999725341797,92.5199966430664,21400.0
2019-04-10,93.08000183105469,94.62999725341797,92.72000122070312,94.58999633789062,19000.0
2019-04-11,94.3499984741211,94.68000030517578,93.61000061035156,94.0999984741211,14300.0
2019-04-12,93.68000030517578,95.48999786376953,93.68000030517578,94.4000015258789,21200.0
2019-04-15,94.41999816894531,95.62999725341797,93.4000015258789,94.05999755859375,22000.0
2019-04-16,94.0199966430664,96.80000305175781,94.0199966430664,96.31999969482422,28900.0
2019-04-17,96.44999694824219,97.08999633789062,95.30000305175781,96.48999786376953,26900.0
2019-04-18,95.43000030517578,97.33999633789062,93.58999633789062,93.94000244140625,77800.0
2019-04-22,94.27999877929688,95.1500015258789,90.81999969482422,93.41000366210938,72600.0
2019-04-23,94.05000305175781,97.48999786376953,92.55000305175781,95.72000122070312,45400.0
2019-04-24,95.8499984741211,98.30999755859375,94.62999725341797,97.25,73600.0
2019-04-25,97.16000366210938,98.0199966430664,95.70999908447266,96.55999755859375,36700.0
2019-04-26,96.6500015258789,97.56999969482422,96.3499984741211,97.5199966430664,40300.0
2019-04-29,97.30000305175781,99.25,97.02999877929688,98.94000244140625,42700.0
2019-04-30,99.48999786376953,99.48999786376953,97.08000183105469,97.68000030517578,49500.0
2019-05-01,97.72000122070312,97.76000213623047,95.41000366210938,96.61000061035156,42500.0
2019-05-02,97.11000061035156,98.3499984741211,96.69000244140625,98.26000213623047,22400.0
2019-05-03,98.25,100.30999755859375,97.04000091552734,100.0,30100.0
2019-05-06,98.4000015258789,100.4000015258789,98.4000015258789,100.30999755859375,25500.0
2019-05-07,99.43000030517578,100.1500015258789,97.56999969482422,98.91999816894531,46400.0
2019-05-08,98.38999938964844,99.56999969482422,97.58999633789062,98.66000366210938,40200.0
2019-05-09,97.8499984741211,99.22000122070312,97.5,98.94000244140625,24800.0
2019-05-10,97.80000305175781,99.83000183105469,97.7300033569336,99.3499984741211,32500.0
2019-05-13,97.80999755859375,98.25,96.20999908447266,96.37999725341797,48000.0
2019-05-14,96.0,98.43000030517578,95.69999694824219,97.76000213623047,36800.0
2019-05-15,96.5999984741211,98.27999877929688,96.4000015258789,97.55000305175781,46400.0
2019-05-16,97.5,99.2699966430664,97.29000091552734,97.91000366210938,48000.0
2019-05-17,97.08000183105469,99.55000305175781,96.86000061035156,96.91000366210938,39900.0
2019-05-20,96.5999984741211,98.58000183105469,96.5999984741211,98.26000213623047,30300.0
2019-05-21,98.61000061035156,99.44999694824219,98.08999633789062,98.62000274658203,23300.0
2019-05-22,97.8499984741211,99.33999633789062,97.6500015258789,97.88999938964844,32500.0
2019-05-23,97.0199966430664,97.55999755859375,95.72000122070312,95.73999786376953,33500.0
2019-05-24,96.55999755859375,98.12000274658203,96.19999694824219,97.51000213623047,40200.0
2019-05-28,97.58000183105469,98.52999877929688,96.13999938964844,96.94000244140625,35100.0
2019-05-29,96.11000061035156,97.79000091552734,96.05000305175781,97.06999969482422,44200.0
2019-05-30,97.0,97.6500015258789,95.0,96.01000213623047,77700.0
2019-05-31,95.0,95.61000061035156,94.33999633789062,94.48999786376953,40200.0
2019-06-03,95.04000091552734,96.30000305175781,94.0999984741211,95.29000091552734,49200.0
2019-06-04,96.2300033569336,98.9800033569336,95.69999694824219,98.94999694824219,52500.0
2019-06-05,98.22000122070312,98.56999969482422,96.9000015258789,98.18000030517578,31800.0
2019-06-06,98.48999786376953,99.27999877929688,97.16000366210938,98.0,42800.0
2019-06-07,97.66000366210938,98.81999969482422,97.5,98.04000091552734,32500.0
2019-06-10,98.62000274658203,100.87000274658203,97.3499984741211,99.81999969482422,81400.0
2019-06-11,100.0,100.87999725341797,98.63999938964844,99.77999877929688,45600.0
2019-06-12,99.5,99.73999786376953,98.80999755859375,99.0999984741211,19300.0
2019-06-13,99.5,100.08000183105469,99.04000091552734,99.43000030517578,15000.0
2019-06-14,99.25,99.68000030517578,98.0199966430664,98.97000122070312,34300.0
2019-06-17,98.9800033569336,99.58999633789062,98.0199966430664,98.38999938964844,33900.0
2019-06-18,98.4800033569336,99.79000091552734,98.25,99.06999969482422,32200.0
2019-06-19,99.27999877929688,99.66000366210938,98.20999908447266,98.7300033569336,25100.0
2019-06-20,99.19999694824219,99.19999694824219,97.20999908447266,97.87000274658203,38500.0
2019-06-21,97.55000305175781,98.02999877929688,96.2699966430664,96.47000122070312,52200.0
2019-06-24,96.5999984741211,97.56999969482422,95.25,95.3499984741211,46800.0
2019-06-25,95.7699966430664,96.44000244140625,94.38999938964844,96.36000061035156,76000.0
2019-06-26,96.36000061035156,97.87000274658203,96.01000213623047,96.11000061035156,71500.0
2019-06-27,96.20999908447266,98.48999786376953,95.94999694824219,98.48999786376953,40100.0
2019-06-28,98.22000122070312,99.38999938964844,98.08999633789062,99.38999938964844,78700.0
2019-07-01,99.91000366210938,100.0,99.22000122070312,99.98999786376953,28500.0
2019-07-02,99.98999786376953,100.0,97.19999694824219,97.86000061035156,24200.0
2019-07-03,98.1500015258789,99.11000061035156,97.68000030517578,98.73999786376953,19200.0
2019-07-05,98.97000122070312,100.12999725341797,98.95999908447266,99.8499984741211,34000.0
2019-07-08,99.29000091552734,100.0,98.19000244140625,98.62000274658203,26000.0
2019-07-09,98.06999969482422,99.0,97.05000305175781,98.62999725341797,53800.0
2019-07-10,98.76000213623047,99.6500015258789,97.41999816894531,97.62000274658203,39000.0
2019-07-11,97.77999877929688,98.19999694824219,96.80000305175781,97.5199966430664,33800.0
2019-07-12,97.30999755859375,99.41999816894531,97.30999755859375,98.45999908447266,43400.0
2019-07-15,98.98999786376953,99.37000274658203,96.44000244140625,97.20999908447266,38200.0
2019-07-16,97.0199966430664,97.9000015258789,96.69999694824219,97.01000213623047,24900.0
2019-07-17,96.91000366210938,96.91000366210938,95.66000366210938,96.61000061035156,26900.0
2019-07-18,95.75,97.56999969482422,95.69000244140625,97.56999969482422,25100.0
2019-07-19,96.80999755859375,98.0,96.69000244140625,97.1500015258789,28200.0
2019-07-22,97.3499984741211,97.4000015258789,96.04000091552734,96.22000122070312,29200.0
2019-07-23,93.87000274658203,95.80000305175781,86.8499984741211,91.4000015258789,116800.0
2019-07-24,91.0,93.86000061035156,88.9000015258789,92.70999908447266,81400.0
2019-07-25,93.5199966430664,93.5199966430664,91.9800033569336,92.5199966430664,36700.0
2019-07-26,92.30999755859375,94.27999877929688,92.30999755859375,93.48999786376953,41500.0
2019-07-29,93.91000366210938,94.05999755859375,93.20999908447266,93.66999816894531,35700.0
2019-07-30,93.01000213623047,95.3499984741211,92.38999938964844,94.5199966430664,11100.0
2019-07-31,94.5,96.0999984741211,94.04000091552734,94.58999633789062,70300.0
2019-08-01,94.51000213623047,95.66000366210938,92.51000213623047,92.68000030517578,41200.0
2019-08-02,92.63999938964844,93.55000305175781,91.37999725341797,91.5199966430664,35500.0
2019-08-05,90.05999755859375,90.94999694824219,89.04000091552734,90.0199966430664,41800.0
2019-08-06,90.5199966430664,91.7699966430664,89.1500015258789,90.91999816894531,67800.0
2019-08-07,89.94000244140625,90.94999694824219,89.37999725341797,90.12000274658203,35000.0
2019-08-08,90.88999938964844,92.91000366210938,90.70999908447266,91.52999877929688,35600.0
2019-08-09,91.83000183105469,92.3499984741211,90.9000015258789,91.48999786376953,29000.0
2019-08-12,91.0199966430664,91.9000015258789,90.1500015258789,90.55999755859375,37800.0
2019-08-13,90.5,91.95999908447266,90.5,91.72000122070312,45800.0
2019-08-14,90.55000305175781,90.62999725341797,89.41999816894531,89.98999786376953,40300.0
2019-08-15,90.0,90.33000183105469,88.83000183105469,88.9800033569336,36900.0
2019-08-16,89.37999725341797,92.16999816894531,89.37999725341797,91.91999816894531,46700.0
2019-08-19,92.9800033569336,93.0,91.12999725341797,91.62999725341797,46600.0
2019-08-20,91.55000305175781,91.55000305175781,90.11000061035156,90.68000030517578,20700.0
2019-08-21,91.36000061035156,91.81999969482422,90.5,91.3499984741211,30900.0
2019-08-22,92.06999969482422,92.68000030517578,90.77999877929688,90.9000015258789,41500.0
2019-08-23,91.05999755859375,92.0,88.0199966430664,88.1500015258789,54900.0
2019-08-26,89.0,91.0199966430664,89.0,90.41999816894531,53600.0
2019-08-27,90.87999725341797,90.87999725341797,89.0,89.4000015258789,64800.0
2019-08-28,89.38999938964844,91.05999755859375,89.33999633789062,90.33000183105469,62700.0
2019-08-29,91.0199966430664,91.80000305175781,90.47000122070312,90.79000091552734,24500.0
2019-08-30,90.5999984741211,91.11000061035156,89.98999786376953,90.08000183105469,32100.0
2019-09-03,89.98999786376953,89.98999786376953,88.1500015258789,88.9800033569336,44500.0
2019-09-04,89.55999755859375,90.45999908447266,89.55999755859375,90.01000213623047,37400.0
2019-09-05,90.3499984741211,93.38999938964844,90.3499984741211,91.30000305175781,39500.0
2019-09-06,92.02999877929688,92.2699966430664,90.23999786376953,90.73999786376953,45200.0
2019-09-09,90.87000274658203,94.87999725341797,90.5,94.29000091552734,63100.0
2019-09-10,94.69000244140625,96.9000015258789,93.62999725341797,96.27999877929688,78400.0
2019-09-11,96.12000274658203,98.93000030517578,95.0,98.66000366210938,55100.0
2019-09-12,97.6500015258789,99.76000213623047,96.93000030517578,99.43000030517578,49700.0
2019-09-13,99.1500015258789,100.27999877929688,98.44999694824219,99.88999938964844,62900.0
2019-09-16,98.69999694824219,100.5,98.69999694824219,99.69999694824219,56500.0
2019-09-17,99.37000274658203,99.37000274658203,97.56999969482422,98.41999816894531,36000.0
2019-09-18,98.12999725341797,99.02999877929688,97.05999755859375,98.43000030517578,40300.0
2019-09-19,98.0,99.5999984741211,96.86000061035156,97.0999984741211,42000.0
2019-09-20,96.94999694824219,98.80000305175781,96.94999694824219,98.52999877929688,107800.0
2019-09-23,98.29000091552734,98.88999938964844,97.36000061035156,98.08999633789062,41300.0
2019-09-24,98.0999984741211,98.16000366210938,95.51000213623047,95.66999816894531,56200.0
2019-09-25,96.18000030517578,97.41999816894531,94.41999816894531,97.04000091552734,84400.0
2019-09-26,95.77999877929688,96.75,94.91999816894531,95.0,40400.0
2019-09-27,95.25,96.11000061035156,94.97000122070312,95.08999633789062,23400.0
2019-09-30,95.0199966430664,95.69999694824219,94.6500015258789,94.80999755859375,40300.0
2019-10-01,95.41999816894531,95.79000091552734,92.79000091552734,93.30999755859375,39600.0
2019-10-02,93.0199966430664,94.37999725341797,91.68000030517578,92.87999725341797,50700.0
2019-10-03,93.0199966430664,93.08000183105469,91.68000030517578,92.58999633789062,15600.0
2019-10-04,92.6500015258789,93.75,91.72000122070312,93.54000091552734,27100.0
2019-10-07,93.29000091552734,94.29000091552734,92.94000244140625,93.62000274658203,13100.0
2019-10-08,92.88999938964844,93.29000091552734,92.08000183105469,92.26000213623047,29300.0
2019-10-09,92.7699966430664,93.33999633789062,92.0199966430664,92.97000122070312,25100.0
2019-10-10,93.04000091552734,94.66999816894531,93.04000091552734,94.52999877929688,68500.0
2019-10-11,94.98999786376953,97.3499984741211,94.5,95.55999755859375,62600.0
2019-10-14,95.4000015258789,95.55999755859375,94.7699966430664,94.93000030517578,24800.0
2019-10-15,94.8499984741211,96.37999725341797,94.79000091552734,96.02999877929688,27600.0
2019-10-16,95.72000122070312,96.69000244140625,95.4000015258789,96.41000366210938,22200.0
2019-10-17,96.3499984741211,97.41000366210938,95.76000213623047,96.75,32600.0
2019-10-18,95.73999786376953,97.94999694824219,95.73999786376953,97.94999694824219,37400.0
2019-10-21,98.0,99.4000015258789,97.55000305175781,98.66999816894531,34400.0
2019-10-22,98.5,99.69000244140625,98.2699966430664,98.69000244140625,27500.0
2019-10-23,98.8499984741211,99.2300033569336,97.38999938964844,98.9000015258789,41600.0
2019-10-24,99.5,99.5,97.12000274658203,97.1500015258789,25600.0
2019-10-25,97.3499984741211,98.55999755859375,95.52999877929688,98.19000244140625,23100.0
2019-10-28,98.1500015258789,99.41999816894531,97.70999908447266,98.9000015258789,24700.0
2019-10-29,99.88999938964844,102.1500015258789,98.8499984741211,101.62999725341797,96400.0
2019-10-30,101.6500015258789,102.0,100.0999984741211,101.80000305175781,40100.0
2019-10-31,101.1500015258789,101.26000213623047,99.66999816894531,101.25,43800.0
2019-11-01,101.25,101.94999694824219,100.97000122070312,101.87000274658203,44400.0
2019-11-04,101.94000244140625,102.62000274658203,101.26000213623047,102.0,47100.0
2019-11-05,102.0,103.18000030517578,101.41000366210938,102.81999969482422,58100.0
2019-11-06,102.95999908447266,102.95999908447266,101.77999877929688,101.91000366210938,30100.0
2019-11-07,102.02999877929688,103.01000213623047,101.7699966430664,102.37999725341797,34600.0
2019-11-08,101.5199966430664,102.94000244140625,101.5199966430664,102.94000244140625,35000.0
2019-11-11,102.44000244140625,102.79000091552734,101.44999694824219,102.01000213623047,28500.0
2019-11-12,102.0,102.75,101.83999633789062,102.19999694824219,31500.0
2019-11-13,101.80000305175781,102.2300033569336,101.37000274658203,101.86000061035156,31300.0
2019-11-14,100.93000030517578,101.31999969482422,99.94999694824219,100.81999969482422,27900.0
2019-11-15,101.38999938964844,101.38999938964844,100.0,100.2699966430664,29400.0
2019-11-18,99.61000061035156,100.1500015258789,98.98999786376953,100.01000213623047,25600.0
2019-11-19,100.41000366210938,101.3499984741211,98.0199966430664,101.0,45700.0
2019-11-20,101.1500015258789,101.6500015258789,99.4800033569336,99.5,49600.0
2019-11-21,100.37999725341797,100.37999725341797,98.41999816894531,99.8499984741211,28400.0
2019-11-22,99.83999633789062,100.70999908447266,99.22000122070312,99.79000091552734,23700.0
2019-11-25,100.51000213623047,102.12000274658203,100.16999816894531,101.19999694824219,37800.0
2019-11-26,101.16000366210938,101.8499984741211,99.5199966430664,101.05999755859375,40900.0
2019-11-27,100.7300033569336,101.8499984741211,100.6500015258789,101.12000274658203,84300.0
2019-11-29,101.5199966430664,101.5999984741211,100.05999755859375,100.33000183105469,18600.0
2019-12-02,100.44999694824219,101.43000030517578,99.12999725341797,99.5,30900.0
2019-12-03,98.52999877929688,98.88999938964844,98.12000274658203,98.62000274658203,27300.0
2019-12-04,99.37999725341797,100.38999938964844,98.83999633789062,99.19999694824219,39800.0
2019-12-05,99.48999786376953,100.19000244140625,98.91999816894531,99.30999755859375,27000.0
2019-12-06,100.87000274658203,101.31999969482422,99.98999786376953,100.0,34600.0
2019-12-09,99.37000274658203,100.91000366210938,99.37000274658203,100.68000030517578,35800.0
2019-12-10,101.26000213623047,102.04000091552734,100.70999908447266,101.5999984741211,47500.0
2019-12-11,101.80999755859375,101.83000183105469,100.9800033569336,101.83000183105469,30800.0
2019-12-12,101.37000274658203,103.25,101.37000274658203,102.91999816894531,66900.0
2019-12-13,103.0199966430664,103.3499984741211,102.47000122070312,102.94999694824219,35300.0
2019-12-16,103.25,104.48999786376953,103.0,104.20999908447266,55800.0
2019-12-17,104.44000244140625,104.8499984741211,104.0199966430664,104.8499984741211,39900.0
2019-12-18,104.80000305175781,104.87000274658203,104.05999755859375,104.80000305175781,50500.0
2019-12-19,104.8499984741211,104.97000122070312,104.44000244140625,104.83999633789062,42800.0
2019-12-20,104.77999877929688,105.5199966430664,104.1500015258789,104.20999908447266,107100.0
2019-12-23,104.66000366210938,104.66000366210938,102.73999786376953,103.72000122070312,29700.0
2019-12-24,103.30000305175781,103.80999755859375,102.87000274658203,103.69999694824219,25100.0
2019-12-26,103.69000244140625,103.9800033569336,102.5199966430664,103.11000061035156,42600.0
2019-12-27,103.5,103.5,102.05000305175781,102.7699966430664,26800.0
2019-12-30,102.80999755859375,103.83999633789062,101.83999633789062,102.5999984741211,27600.0
2019-12-31,102.43000030517578,103.25,101.05000305175781,102.37999725341797,37700.0
2020-01-02,102.29000091552734,102.80999755859375,101.3499984741211,102.43000030517578,31700.0
2020-01-03,102.4800033569336,102.4800033569336,100.51000213623047,101.58000183105469,28100.0
2020-01-06,100.56999969482422,102.44999694824219,100.56999969482422,102.12000274658203,46400.0
2020-01-07,101.5,101.87000274658203,100.83999633789062,101.05000305175781,21800.0
2020-01-08,100.83999633789062,103.0,100.83999633789062,102.25,41000.0
2020-01-09,102.75,102.75,101.04000091552734,101.58999633789062,26000.0
2020-01-10,101.25,101.66999816894531,100.69999694824219,101.08000183105469,30200.0
2020-01-13,101.16000366210938,101.94999694824219,100.83000183105469,101.94999694824219,30800.0
2020-01-14,101.30999755859375,102.6500015258789,101.30999755859375,101.98999786376953,35900.0
2020-01-15,101.81999969482422,101.8499984741211,100.6500015258789,101.48999786376953,28800.0
2020-01-16,101.4800033569336,102.91000366210938,101.4800033569336,102.44999694824219,21900.0
2020-01-17,102.94000244140625,104.56999969482422,101.44999694824219,101.91000366210938,20100.0
2020-01-21,101.5999984741211,101.5999984741211,100.75,100.80999755859375,22900.0
2020-01-22,100.94999694824219,101.16999816894531,100.5199966430664,100.5199966430664,16400.0
2020-01-23,100.04000091552734,101.05000305175781,99.33999633789062,100.12999725341797,45500.0
2020-01-24,100.19999694824219,100.69000244140625,99.41000366210938,99.95999908447266,30700.0
2020-01-27,99.5,100.2699966430664,99.20999908447266,99.94000244140625,23200.0
2020-01-28,94.12999725341797,96.66000366210938,91.06999969482422,95.41999816894531,88300.0
2020-01-29,95.6500015258789,96.9800033569336,94.33000183105469,94.62999725341797,67700.0
2020-01-30,94.5,97.52999877929688,94.5,97.05000305175781,42500.0
2020-01-31,96.83999633789062,97.20999908447266,94.83999633789062,94.97000122070312,47300.0
2020-02-03,95.56999969482422,97.16000366210938,95.12999725341797,96.9000015258789,47800.0
2020-02-04,97.1500015258789,98.91000366210938,97.1500015258789,98.23999786376953,30000.0
2020-02-05,98.83999633789062,100.80999755859375,97.70999908447266,100.58999633789062,35900.0
2020-02-06,100.95999908447266,100.95999908447266,99.97000122070312,100.19999694824219,26000.0
2020-02-07,99.2699966430664,99.44999694824219,98.79000091552734,98.79000091552734,22400.0
2020-02-10,97.9000015258789,99.79000091552734,97.9000015258789,99.7300033569336,24400.0
2020-02-11,100.0,101.12000274658203,99.69000244140625,99.91999816894531,30800.0
2020-02-12,100.26000213623047,101.16000366210938,99.9000015258789,100.5999984741211,24500.0
2020-02-13,100.3499984741211,101.97000122070312,100.3499984741211,101.93000030517578,28500.0
2020-02-14,101.81999969482422,101.86000061035156,99.72000122070312,99.72000122070312,24300.0
2020-02-18,99.72000122070312,100.37000274658203,99.54000091552734,99.72000122070312,21100.0
2020-02-19,100.22000122070312,100.5199966430664,99.88999938964844,100.5,27400.0
2020-02-20,99.12999725341797,99.69000244140625,98.27999877929688,99.6500015258789,19100.0
2020-02-21,99.63999938964844,99.63999938964844,98.33000183105469,98.87000274658203,17800.0
2020-02-24,96.11000061035156,97.30000305175781,96.11000061035156,96.22000122070312,50900.0
2020-02-25,96.58000183105469,96.58000183105469,92.5,92.69000244140625,71100.0
2020-02-26,93.4000015258789,94.30999755859375,92.19000244140625,92.47000122070312,55500.0
2020-02-27,91.25,94.26000213623047,89.2699966430664,89.29000091552734,37900.0
2020-02-28,88.01000213623047,88.76000213623047,85.11000061035156,87.31999969482422,78000.0
2020-03-02,88.11000061035156,88.97000122070312,86.6500015258789,88.62999725341797,98900.0
2020-03-03,88.6500015258789,97.05999755859375,86.63999938964844,87.55999755859375,58600.0
2020-03-04,87.91000366210938,89.70999908447266,86.75,89.19999694824219,37300.0
2020-03-05,87.55000305175781,88.01000213623047,84.33999633789062,86.37999725341797,50100.0
2020-03-06,85.6500015258789,86.52999877929688,83.6500015258789,86.37000274658203,55600.0
2020-03-09,83.13999938964844,83.13999938964844,77.63999938964844,79.26000213623047,83700.0
2020-03-10,82.36000061035156,85.61000061035156,80.5,85.4800033569336,83000.0
2020-03-11,83.12999725341797,83.3499984741211,79.70999908447266,80.7300033569336,67900.0
2020-03-12,77.55999755859375,79.76000213623047,74.68000030517578,75.66000366210938,88500.0
2020-03-13,80.44000244140625,85.91999816894531,78.69999694824219,85.91999816894531,101300.0
2020-03-16,76.0,87.3499984741211,73.0,84.36000061035156,127300.0
2020-03-17,86.0,94.06999969482422,81.31999969482422,93.43000030517578,128400.0
2020-03-18,89.58000183105469,89.81999969482422,85.3499984741211,87.91000366210938,79800.0
2020-03-19,87.0,91.13999938964844,83.08999633789062,90.16999816894531,94900.0
2020-03-20,89.04000091552734,89.04000091552734,80.58000183105469,81.5999984741211,127400.0
2020-03-23,79.0999984741211,82.81999969482422,72.4000015258789,74.93000030517578,96900.0
2020-03-24,79.16999816894531,79.58999633789062,74.12000274658203,78.52999877929688,76500.0
2020-03-25,76.8499984741211,78.19000244140625,71.79000091552734,74.12000274658203,191300.0
2020-03-26,75.0,80.2300033569336,75.0,79.54000091552734,68200.0
2020-03-27,78.11000061035156,78.11000061035156,71.69000244140625,71.87000274658203,73200.0
2020-03-30,72.55000305175781,78.81999969482422,72.37999725341797,78.23999786376953,64100.0
2020-03-31,77.2300033569336,77.80000305175781,74.05000305175781,77.63999938964844,69100.0
2020-04-01,73.9800033569336,75.33999633789062,72.06999969482422,72.4800033569336,51400.0
2020-04-02,71.44000244140625,75.5,71.44000244140625,75.26000213623047,59500.0
2020-04-03,73.69999694824219,74.25,70.33000183105469,72.6500015258789,48100.0
2020-04-06,75.0,76.05000305175781,74.04000091552734,75.83999633789062,49500.0
2020-04-07,75.56999969482422,78.91000366210938,72.94000244140625,73.44999694824219,60400.0
