date,open,high,low,close,volume
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,2064710.0
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,954923.0
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,1621500.0
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,2050845.0
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,1491193.0
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,850113.0
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,1030710.0
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,908745.0
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,1871188.0
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,878195.0
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,510890.0
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,1263948.0
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,899345.0
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,1480970.0
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,1842753.0
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,2170813.0
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,1761560.0
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,948578.0
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,1699638.0
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,1298375.0
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,1026010.0
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,1214480.0
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,1095453.0
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,1704338.0
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,1268765.0
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,1704573.0
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,1256193.0
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,918498.0
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,699948.0
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,652830.0
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,774443.0
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,456958.0
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,621105.0
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,691723.0
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,671278.0
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,1422103.0
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,1263595.0
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,1467693.0
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,1171005.0
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,1858145.0
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,1220590.0
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,834368.0
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,721215.0
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,810163.0
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,680325.0
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,919320.0
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,1474860.0
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,731673.0
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,519468.0
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,569053.0
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,1325988.0
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,703825.0
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,1159138.0
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,984415.0
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,1496715.0
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,1642415.0
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,1115310.0
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,1494365.0
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,1352660.0
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,1053035.0
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,1423278.0
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,2053548.0
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,1378745.0
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,955628.0
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,1609280.0
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,1201203.0
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,1287918.0
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,936710.0
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,846940.0
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,809928.0
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,1210485.0
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,1192508.0
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,558008.0
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,1016610.0
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,1306953.0
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,740485.0
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,1256310.0
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,1083350.0
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,1205550.0
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,1039875.0
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,1223880.0
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,1070660.0
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,1049745.0
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,900285.0
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,1187338.0
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,1161253.0
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,1982930.0
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,788895.0
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,1151030.0
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,893588.0
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,754468.0
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,678915.0
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,899463.0
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,1012733.0
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,992875.0
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,680678.0
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,1593065.0
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,1495893.0
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,878665.0
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,1299668.0
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,908040.0
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,928250.0
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,1068428.0
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,888418.0
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,1110493.0
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,971255.0
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,1106850.0
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,773973.0
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,624630.0
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,1062788.0
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,1926883.0
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,1144215.0
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,1025658.0
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,1440080.0
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,1563690.0
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,987235.0
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,564705.0
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,752235.0
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,562003.0
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,1120128.0
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,791010.0
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,601130.0
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,663523.0
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,755995.0
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,642608.0
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,613350.0
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,781375.0
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,627685.0
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,737078.0
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,819915.0
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,1047748.0
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,896173.0
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,946345.0
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,635205.0
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,808518.0
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,534273.0
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,1024248.0
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,1165248.0
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,768333.0
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,674568.0
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,752940.0
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,634265.0
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,714753.0
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,1568860.0
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,948813.0
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,869735.0
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,525108.0
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,893823.0
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,1034470.0
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,1602935.0
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,889005.0
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,896173.0
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,892883.0
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,861040.0
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,1198148.0
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,765983.0
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,873143.0
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,1420928.0
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,1529615.0
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,1230930.0
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,730380.0
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,1355833.0
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,1111315.0
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,853168.0
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,1017198.0
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,1252198.0
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,803700.0
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,819328.0
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,600308.0
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,1016023.0
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,1840873.0
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,941175.0
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,1538193.0
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,799705.0
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,1121185.0
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,1105910.0
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,1127295.0
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,1407768.0
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,750943.0
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,1008503.0
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,1463698.0
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,895585.0
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,912975.0
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,937298.0
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,605125.0
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,565175.0
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,660938.0
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,726385.0
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,693838.0
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,627803.0
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,838833.0
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,782668.0
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,891943.0
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,1643708.0
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,652360.0
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,534860.0
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,587383.0
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,545083.0
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,865623.0
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,648718.0
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,601600.0
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,585738.0
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,741778.0
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,507718.0
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,621928.0
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,1205550.0
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,858338.0
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,772445.0
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,518763.0
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,734963.0
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,1130233.0
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,970433.0
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,1609750.0
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,1051978.0
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,889710.0
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,1510815.0
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,692428.0
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,746008.0
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,826025.0
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,1119893.0
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,912858.0
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,1017550.0
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,1038700.0
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,986060.0
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,1003920.0
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,1656985.0
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,1192155.0
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,866093.0
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,567055.0
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,992288.0
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,855165.0
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,823088.0
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,1092280.0
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,1084760.0
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,1287683.0
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,1087110.0
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,1040815.0
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,1160430.0
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,1462523.0
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,2124988.0
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,3401743.0
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,1604580.0
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,1024600.0
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,1074068.0
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,1192273.0
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,1529498.0
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,1979993.0
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,1562398.0
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,1217770.0
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,995108.0
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,874318.0
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,626040.0
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,747300.0
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,1302958.0
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,822970.0
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,846235.0
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,953513.0
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,1140573.0
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,868560.0
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,937533.0
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,1222000.0
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,213850.0
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,1775895.0
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,851405.0
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,1227523.0
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,1307540.0
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,791363.0
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,1593770.0
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,1047630.0
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,1307893.0
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,1039993.0
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,1536430.0
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,795593.0
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,1261245.0
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,936123.0
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,902635.0
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,2048848.0
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,1094748.0
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,1091810.0
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,1014495.0
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,834838.0
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,813688.0
