date,open,high,low,close,volume
2019-04-11,115.44000244140625,116.16000366210938,115.27999877929688,115.83999633789062,136900.0
2019-04-12,116.31999969482422,116.81999969482422,115.77999877929688,116.55000305175781,265500.0
2019-04-15,116.69000244140625,116.94999694824219,116.13999938964844,116.36000061035156,202700.0
2019-04-16,117.08999633789062,117.7300033569336,116.4000015258789,117.72000122070312,267700.0
2019-04-17,117.62999725341797,117.62999725341797,116.0,116.41999816894531,304500.0
2019-04-18,116.54000091552734,118.31999969482422,116.54000091552734,117.02999877929688,247800.0
2019-04-22,116.7699966430664,117.33999633789062,116.0199966430664,116.91000366210938,210500.0
2019-04-23,117.0199966430664,118.12999725341797,116.75,117.0999984741211,176400.0
2019-04-24,117.04000091552734,118.55000305175781,117.04000091552734,118.18000030517578,246700.0
2019-04-25,117.56999969482422,119.56999969482422,117.56999969482422,119.04000091552734,224700.0
2019-04-26,119.4000015258789,119.9000015258789,118.69000244140625,119.58000183105469,169900.0
2019-04-29,119.79000091552734,120.63999938964844,119.58999633789062,119.83000183105469,166600.0
2019-04-30,119.93000030517578,121.08999633789062,119.0,120.61000061035156,172100.0
2019-05-01,120.88999938964844,121.83000183105469,120.27999877929688,120.79000091552734,186700.0
2019-05-02,122.5,123.23999786376953,119.04000091552734,121.26000213623047,248300.0
2019-05-03,121.88999938964844,122.04000091552734,120.55999755859375,121.08999633789062,173800.0
2019-05-06,120.20999908447266,122.73999786376953,120.19999694824219,122.13999938964844,171000.0
2019-05-07,121.66000366210938,123.30000305175781,120.58999633789062,121.19999694824219,120800.0
2019-05-08,121.16000366210938,123.33000183105469,120.69000244140625,122.47000122070312,237300.0
2019-05-09,121.94999694824219,122.41000366210938,121.30999755859375,122.0999984741211,205400.0
2019-05-10,121.91000366210938,123.76000213623047,121.3499984741211,123.68000030517578,191000.0
2019-05-13,122.47000122070312,122.47000122070312,120.66000366210938,120.93000030517578,210700.0
2019-05-14,121.16000366210938,121.70999908447266,120.51000213623047,120.94000244140625,224800.0
2019-05-15,120.12999725341797,121.93000030517578,120.12999725341797,121.68000030517578,247300.0
2019-05-16,122.05000305175781,123.0,121.79000091552734,122.62999725341797,174100.0
2019-05-17,122.01000213623047,122.88999938964844,121.33999633789062,121.41000366210938,131000.0
2019-05-20,121.5999984741211,122.5,121.16999816894531,121.58999633789062,222800.0
2019-05-21,121.7699966430664,123.8499984741211,121.45999908447266,122.0,293200.0
2019-05-22,122.04000091552734,122.33999633789062,121.31999969482422,121.8499984741211,120800.0
2019-05-23,121.2300033569336,121.5199966430664,120.87000274658203,121.29000091552734,288200.0
2019-05-24,121.30000305175781,121.73999786376953,120.83999633789062,121.58999633789062,241000.0
2019-05-28,121.4800033569336,121.97000122070312,120.7300033569336,120.88999938964844,221400.0
2019-05-29,120.33999633789062,122.5199966430664,120.23999786376953,121.91000366210938,300000.0
2019-05-30,122.0199966430664,123.45999908447266,121.30999755859375,121.47000122070312,306500.0
2019-05-31,120.95999908447266,122.44000244140625,120.13999938964844,122.16000366210938,231300.0
2019-06-03,122.30999755859375,124.30000305175781,121.86000061035156,124.04000091552734,226300.0
2019-06-04,124.55000305175781,125.25,123.48999786376953,123.9800033569336,157800.0
2019-06-05,123.93000030517578,124.94999694824219,123.58999633789062,124.80000305175781,203500.0
2019-06-06,125.05999755859375,126.05999755859375,124.5199966430664,125.9000015258789,183200.0
2019-06-07,126.05999755859375,126.19999694824219,124.58999633789062,125.20999908447266,115100.0
2019-06-10,125.41999816894531,125.41999816894531,123.68000030517578,124.68000030517578,168400.0
2019-06-11,125.04000091552734,125.45999908447266,123.4000015258789,124.0,200400.0
2019-06-12,123.95999908447266,125.37000274658203,123.9000015258789,124.66999816894531,321700.0
2019-06-13,125.23999786376953,126.97000122070312,124.7300033569336,126.83000183105469,328600.0
2019-06-14,126.79000091552734,127.6500015258789,125.58999633789062,127.5199966430664,166800.0
2019-06-17,127.45999908447266,128.5800018310547,126.44999694824219,128.08999633789062,229500.0
2019-06-18,128.3699951171875,129.64999389648438,127.08999633789062,127.3499984741211,205000.0
2019-06-19,127.44000244140625,128.2100067138672,126.94000244140625,127.83000183105469,226900.0
2019-06-20,128.5800018310547,129.11000061035156,126.72000122070312,128.64999389648438,195300.0
2019-06-21,128.27999877929688,129.2100067138672,127.37000274658203,127.93000030517578,341400.0
2019-06-24,128.1199951171875,128.83999633789062,125.91999816894531,126.0999984741211,250400.0
2019-06-25,126.01000213623047,129.3300018310547,125.77999877929688,128.89999389648438,327900.0
2019-06-26,128.7100067138672,129.38999938964844,125.08999633789062,125.11000061035156,288400.0
2019-06-27,125.18000030517578,126.16000366210938,125.13999938964844,126.0999984741211,310900.0
2019-06-28,127.0199966430664,129.00999450683594,126.80999755859375,128.3000030517578,536300.0
2019-07-01,128.63999938964844,129.16000366210938,126.52999877929688,127.19999694824219,318900.0
2019-07-02,127.2300033569336,129.3300018310547,127.2300033569336,128.1699981689453,347700.0
2019-07-03,128.22999572753906,129.6300048828125,128.02999877929688,128.6999969482422,143200.0
2019-07-05,128.58999633789062,129.61000061035156,127.66999816894531,129.61000061035156,174000.0
2019-07-08,129.16000366210938,130.35000610351562,128.83999633789062,129.4199981689453,209700.0
2019-07-09,129.38999938964844,129.57000732421875,128.11000061035156,129.25999450683594,222300.0
2019-07-10,129.27000427246094,130.08999633789062,128.92999267578125,129.4499969482422,156200.0
2019-07-11,129.66000366210938,129.9199981689453,128.22999572753906,129.08999633789062,227500.0
2019-07-12,129.60000610351562,131.17999267578125,129.39999389648438,131.14999389648438,264400.0
2019-07-15,131.47999572753906,131.47999572753906,129.83999633789062,130.16000366210938,152000.0
2019-07-16,130.1300048828125,130.7899932861328,129.9499969482422,130.02999877929688,169900.0
2019-07-17,129.52000427246094,129.91000366210938,128.58999633789062,129.08999633789062,176300.0
2019-07-18,129.2899932861328,129.8800048828125,128.57000732421875,129.41000366210938,169000.0
2019-07-19,129.8699951171875,130.32000732421875,128.85000610351562,128.92999267578125,178400.0
2019-07-22,128.8300018310547,129.32000732421875,128.02999877929688,128.22999572753906,182000.0
2019-07-23,128.72999572753906,129.52999877929688,127.38999938964844,129.2899932861328,189600.0
2019-07-24,129.16000366210938,130.14999389648438,128.94000244140625,130.0,200500.0
2019-07-25,129.80999755859375,130.3699951171875,129.08999633789062,129.42999267578125,147200.0
2019-07-26,129.44000244140625,130.67999267578125,129.0800018310547,130.67999267578125,139600.0
2019-07-29,130.55999755859375,131.33999633789062,128.9499969482422,129.80999755859375,218100.0
2019-07-30,129.41000366210938,130.4600067138672,128.8800048828125,129.85000610351562,160900.0
2019-07-31,129.6999969482422,131.7100067138672,129.25,129.7100067138672,237300.0
2019-08-01,129.86000061035156,131.9600067138672,129.07000732421875,129.8800048828125,261100.0
2019-08-02,129.66000366210938,131.3000030517578,129.49000549316406,130.49000549316406,155600.0
2019-08-05,129.7899932861328,130.47000122070312,127.23999786376953,128.24000549316406,223800.0
2019-08-06,128.0,130.72000122070312,128.0,130.24000549316406,240600.0
2019-08-07,129.3000030517578,131.47999572753906,128.4499969482422,130.86000061035156,261100.0
2019-08-08,131.32000732421875,133.9199981689453,131.24000549316406,132.9600067138672,309900.0
2019-08-09,132.6300048828125,133.27999877929688,131.89999389648438,132.50999450683594,172800.0
2019-08-12,132.14999389648438,133.33999633789062,131.30999755859375,131.8000030517578,193900.0
2019-08-13,131.49000549316406,132.4600067138672,130.9499969482422,132.02000427246094,213200.0
2019-08-14,130.92999267578125,132.52000427246094,129.82000732421875,130.3699951171875,278100.0
2019-08-15,130.3800048828125,131.5800018310547,129.6199951171875,130.9499969482422,254900.0
2019-08-16,131.25999450683594,133.72000122070312,131.0,133.05999755859375,343800.0
2019-08-19,134.02000427246094,134.2899932861328,132.5399932861328,133.3699951171875,229900.0
2019-08-20,133.49000549316406,133.49000549316406,132.5,132.75,180500.0
2019-08-21,133.47999572753906,133.67999267578125,132.47000122070312,132.50999450683594,156100.0
2019-08-22,132.66000366210938,133.5399932861328,132.58999633789062,133.17999267578125,145800.0
2019-08-23,133.05999755859375,133.8300018310547,130.39999389648438,130.86000061035156,273500.0
2019-08-26,131.3800048828125,131.52999877929688,130.30999755859375,131.0,276500.0
2019-08-27,130.75,131.39999389648438,129.35000610351562,130.02000427246094,326400.0
2019-08-28,130.00999450683594,130.8300018310547,129.16000366210938,130.77000427246094,774100.0
2019-08-29,131.52999877929688,133.11000061035156,131.35000610351562,132.30999755859375,208500.0
2019-08-30,132.72000122070312,133.4600067138672,132.13999938964844,133.14999389648438,224100.0
2019-09-03,132.44000244140625,133.49000549316406,131.80999755859375,132.7899932861328,261900.0
2019-09-04,133.4199981689453,134.38999938964844,132.97000122070312,133.27999877929688,220900.0
2019-09-05,134.19000244140625,135.49000549316406,133.49000549316406,134.36000061035156,455500.0
2019-09-06,134.57000732421875,135.11000061035156,134.0500030517578,134.13999938964844,180900.0
2019-09-09,134.64999389648438,134.64999389648438,133.00999450683594,133.9499969482422,228900.0
2019-09-10,134.05999755859375,134.05999755859375,131.27999877929688,132.61000061035156,289300.0
2019-09-11,133.0500030517578,133.16000366210938,131.24000549316406,132.1999969482422,290700.0
2019-09-12,131.9499969482422,131.9600067138672,130.1699981689453,131.1699981689453,274800.0
2019-09-13,131.42999267578125,132.69000244140625,130.0800018310547,130.91000366210938,223400.0
2019-09-16,130.38999938964844,131.4600067138672,130.13999938964844,130.99000549316406,175000.0
2019-09-17,130.75999450683594,131.47000122070312,130.27999877929688,131.22000122070312,216300.0
2019-09-18,130.91000366210938,131.9499969482422,129.9600067138672,131.69000244140625,204600.0
2019-09-19,131.52000427246094,133.17999267578125,131.52000427246094,132.36000061035156,420900.0
2019-09-20,132.61000061035156,133.24000549316406,130.69000244140625,131.74000549316406,653800.0
2019-09-23,131.05999755859375,133.38999938964844,131.05999755859375,133.0,482000.0
2019-09-24,133.3699951171875,135.86000061035156,133.3699951171875,135.25,299800.0
2019-09-25,135.0500030517578,136.4600067138672,134.25,135.7100067138672,191100.0
2019-09-26,135.7100067138672,136.3699951171875,135.02999877929688,135.25,223800.0
2019-09-27,135.47000122070312,135.47000122070312,133.88999938964844,134.52000427246094,250800.0
2019-09-30,134.85000610351562,136.1699981689453,134.3000030517578,135.5399932861328,210500.0
2019-10-01,136.10000610351562,136.2899932861328,133.8800048828125,134.02000427246094,218100.0
2019-10-02,133.47999572753906,133.6699981689453,131.5800018310547,132.2899932861328,317800.0
2019-10-03,132.2100067138672,133.3300018310547,131.9499969482422,133.2899932861328,189200.0
2019-10-04,133.60000610351562,135.32000732421875,133.60000610351562,135.1300048828125,214700.0
2019-10-07,135.10000610351562,135.91000366210938,134.4600067138672,135.47999572753906,146800.0
2019-10-08,134.72999572753906,135.38999938964844,132.4199981689453,132.75,381800.0
2019-10-09,133.32000732421875,133.94000244140625,132.0,133.35000610351562,197700.0
2019-10-10,133.4600067138672,134.91000366210938,133.38999938964844,133.9199981689453,169000.0
2019-10-11,135.25999450683594,135.92999267578125,134.63999938964844,134.7100067138672,234100.0
2019-10-14,134.3800048828125,135.49000549316406,134.3800048828125,134.9199981689453,170700.0
2019-10-15,135.17999267578125,136.0,135.0399932861328,135.3000030517578,179400.0
2019-10-16,135.1199951171875,135.77999877929688,134.02000427246094,135.50999450683594,179700.0
2019-10-17,136.00999450683594,136.47999572753906,135.35000610351562,136.0399932861328,152500.0
2019-10-18,135.63999938964844,136.91000366210938,135.63999938964844,136.4499969482422,152100.0
2019-10-21,137.14999389648438,137.14999389648438,136.13999938964844,136.5800018310547,222100.0
2019-10-22,136.19000244140625,136.5,132.64999389648438,133.47999572753906,728800.0
2019-10-23,133.8000030517578,134.66000366210938,132.4600067138672,133.0399932861328,209100.0
2019-10-24,133.3300018310547,133.3300018310547,130.91000366210938,131.91000366210938,226200.0
2019-10-25,131.72000122070312,131.72000122070312,129.25999450683594,129.60000610351562,293400.0
2019-10-28,129.85000610351562,130.22999572753906,126.06999969482422,126.13999938964844,401200.0
2019-10-29,126.37000274658203,128.8000030517578,126.13999938964844,127.9000015258789,385300.0
2019-10-30,127.5999984741211,129.22000122070312,126.91999816894531,129.22000122070312,475800.0
2019-10-31,130.0,131.7899932861328,128.6699981689453,131.7100067138672,405000.0
2019-11-01,132.1300048828125,132.1300048828125,129.16000366210938,129.58999633789062,291200.0
2019-11-04,130.10000610351562,130.6699981689453,129.0,130.5,329400.0
2019-11-05,130.64999389648438,132.1699981689453,130.64999389648438,131.44000244140625,446000.0
2019-11-06,131.4499969482422,133.5399932861328,131.4499969482422,133.30999755859375,233400.0
2019-11-07,133.47000122070312,133.99000549316406,132.74000549316406,133.22999572753906,231700.0
2019-11-08,133.3300018310547,134.3699951171875,133.2899932861328,134.27999877929688,168100.0
2019-11-11,133.77999877929688,134.33999633789062,133.4199981689453,134.0800018310547,168700.0
2019-11-12,134.24000549316406,134.99000549316406,133.7899932861328,134.69000244140625,240900.0
2019-11-13,134.10000610351562,135.3800048828125,133.77999877929688,135.22999572753906,132300.0
2019-11-14,135.35000610351562,135.5800018310547,134.5800018310547,135.5800018310547,139000.0
2019-11-15,135.75999450683594,135.75999450683594,134.67999267578125,135.0,186000.0
2019-11-18,134.86000061035156,135.3699951171875,133.4600067138672,134.1199951171875,148200.0
2019-11-19,134.08999633789062,134.9600067138672,133.74000549316406,134.0399932861328,224200.0
2019-11-20,133.44000244140625,134.92999267578125,133.44000244140625,134.58999633789062,207900.0
2019-11-21,134.5800018310547,135.14999389648438,132.94000244140625,133.5500030517578,201900.0
2019-11-22,133.63999938964844,133.9199981689453,132.8800048828125,133.61000061035156,224000.0
2019-11-25,133.91000366210938,133.91000366210938,133.1300048828125,133.6199951171875,149700.0
2019-11-26,133.82000732421875,136.8300018310547,133.2100067138672,136.75,305500.0
2019-11-27,136.8800048828125,137.36000061035156,136.16000366210938,137.07000732421875,152700.0
2019-11-29,137.0,137.27000427246094,135.88999938964844,135.92999267578125,114900.0
2019-12-02,136.00999450683594,136.24000549316406,134.55999755859375,134.66000366210938,175700.0
2019-12-03,134.1199951171875,134.30999755859375,133.17999267578125,133.3800048828125,170000.0
2019-12-04,133.3699951171875,134.72000122070312,133.22000122070312,133.5399932861328,279000.0
2019-12-05,133.47000122070312,134.00999450683594,132.6300048828125,133.8000030517578,165500.0
2019-12-06,136.00999450683594,136.80999755859375,134.52000427246094,136.33999633789062,254300.0
2019-12-09,136.0500030517578,138.08999633789062,135.86000061035156,137.64999389648438,241500.0
2019-12-10,137.47999572753906,139.83999633789062,137.47999572753906,138.67999267578125,391000.0
2019-12-11,138.0500030517578,138.8300018310547,137.1199951171875,138.3000030517578,341800.0
2019-12-12,138.22000122070312,140.0,138.22000122070312,139.27000427246094,439300.0
2019-12-13,136.00999450683594,136.61000061035156,135.10000610351562,136.00999450683594,201500.0
2019-12-16,136.27999877929688,137.9600067138672,135.52000427246094,137.1300048828125,165300.0
2019-12-17,136.8300018310547,138.64999389648438,136.8300018310547,138.07000732421875,209600.0
2019-12-18,138.3000030517578,139.07000732421875,135.5399932861328,135.8000030517578,415700.0
2019-12-19,135.6300048828125,137.0,135.02000427246094,136.57000732421875,206900.0
2019-12-20,137.17999267578125,138.8000030517578,137.17999267578125,137.72000122070312,583000.0
2019-12-23,137.97999572753906,138.32000732421875,136.66000366210938,137.27000427246094,221400.0
2019-12-24,138.0,138.35000610351562,137.27999877929688,137.85000610351562,166900.0
2019-12-26,137.89999389648438,138.74000549316406,136.77999877929688,136.82000732421875,818100.0
2019-12-27,137.0800018310547,137.50999450683594,136.36000061035156,136.4199981689453,230600.0
2019-12-30,136.4199981689453,137.1300048828125,135.64999389648438,136.14999389648438,206800.0
2019-12-31,136.22000122070312,137.3800048828125,136.19000244140625,136.6699981689453,186100.0
2020-01-02,137.25999450683594,137.61000061035156,135.5800018310547,136.47999572753906,173400.0
2020-01-03,135.47999572753906,137.2100067138672,135.47999572753906,136.47999572753906,251900.0
2020-01-06,135.9199981689453,137.3800048828125,135.5,137.1300048828125,326100.0
2020-01-07,136.7899932861328,137.0399932861328,136.0800018310547,136.1999969482422,134800.0
2020-01-08,136.3300018310547,137.75999450683594,136.3300018310547,136.4600067138672,191800.0
2020-01-09,136.82000732421875,138.1300048828125,136.6699981689453,137.9499969482422,139700.0
2020-01-10,137.8300018310547,138.89999389648438,136.69000244140625,136.9499969482422,161300.0
2020-01-13,137.02999877929688,137.30999755859375,136.32000732421875,136.85000610351562,202500.0
2020-01-14,137.07000732421875,138.42999267578125,136.99000549316406,137.8000030517578,203900.0
2020-01-15,137.57000732421875,139.05999755859375,137.35000610351562,138.42999267578125,187200.0
2020-01-16,138.8300018310547,139.82000732421875,136.82000732421875,138.86000061035156,293600.0
2020-01-17,138.9600067138672,139.9600067138672,138.27000427246094,139.27999877929688,188100.0
2020-01-21,138.7899932861328,139.67999267578125,138.38999938964844,138.6300048828125,200200.0
2020-01-22,138.82000732421875,139.72000122070312,138.67999267578125,138.88999938964844,174600.0
2020-01-23,138.00999450683594,139.00999450683594,136.05999755859375,137.47999572753906,404200.0
2020-01-24,137.55999755859375,137.9600067138672,136.61000061035156,136.75,222000.0
2020-01-27,135.9199981689453,137.72000122070312,135.91000366210938,137.02000427246094,225600.0
2020-01-28,137.36000061035156,139.02999877929688,137.30999755859375,138.02999877929688,168600.0
2020-01-29,138.25999450683594,138.49000549316406,137.55999755859375,137.6999969482422,147100.0
2020-01-30,137.11000061035156,139.9199981689453,137.11000061035156,139.82000732421875,133000.0
2020-01-31,139.4600067138672,140.60000610351562,138.25,138.5800018310547,325200.0
2020-02-03,139.25999450683594,140.57000732421875,138.88999938964844,139.32000732421875,178700.0
2020-02-04,140.0500030517578,140.8300018310547,139.7100067138672,140.5399932861328,163400.0
2020-02-05,144.7100067138672,144.7100067138672,138.72000122070312,139.5500030517578,318000.0
2020-02-06,139.39999389648438,140.24000549316406,138.16000366210938,138.6999969482422,342000.0
2020-02-07,138.49000549316406,139.0800018310547,138.02000427246094,138.5800018310547,163300.0
2020-02-10,138.05999755859375,139.39999389648438,138.05999755859375,138.69000244140625,156000.0
2020-02-11,138.69000244140625,139.1999969482422,137.86000061035156,137.8800048828125,225800.0
2020-02-12,138.00999450683594,138.00999450683594,136.6300048828125,137.24000549316406,190100.0
2020-02-13,137.02999877929688,138.44000244140625,137.02999877929688,137.75999450683594,169000.0
2020-02-14,137.69000244140625,138.2899932861328,137.1699981689453,137.77999877929688,111100.0
2020-02-18,137.49000549316406,138.8000030517578,137.47000122070312,137.6300048828125,241500.0
2020-02-19,137.82000732421875,138.32000732421875,137.0500030517578,137.50999450683594,227500.0
2020-02-20,137.11000061035156,138.0399932861328,136.7100067138672,137.41000366210938,197800.0
2020-02-21,137.22999572753906,137.9499969482422,136.22999572753906,136.6999969482422,318200.0
2020-02-24,134.9600067138672,136.0500030517578,133.82000732421875,134.22000122070312,278500.0
2020-02-25,134.3000030517578,135.99000549316406,130.13999938964844,130.2899932861328,290600.0
2020-02-26,131.17999267578125,132.08999633789062,130.44000244140625,130.44000244140625,273000.0
2020-02-27,129.00999450683594,129.69000244140625,124.94999694824219,124.94999694824219,233100.0
2020-02-28,123.16000366210938,123.45999908447266,117.44000244140625,118.54000091552734,372400.0
2020-03-02,118.75,124.58000183105469,118.08000183105469,124.45999908447266,388800.0
2020-03-03,124.2300033569336,125.80999755859375,120.36000061035156,120.55999755859375,289200.0
2020-03-04,122.16999816894531,123.75,120.11000061035156,123.06999969482422,285200.0
2020-03-05,120.30999755859375,121.19000244140625,117.7300033569336,118.94999694824219,222900.0
2020-03-06,115.83999633789062,118.83000183105469,114.63999938964844,118.30999755859375,257400.0
2020-03-09,111.44999694824219,114.29000091552734,108.7699966430664,110.77999877929688,460900.0
2020-03-10,113.86000061035156,115.12999725341797,109.36000061035156,113.62999725341797,383800.0
2020-03-11,110.29000091552734,111.12999725341797,105.41999816894531,106.02999877929688,377800.0
2020-03-12,85.0,103.47000122070312,85.0,94.25,459900.0
2020-03-13,99.7699966430664,103.19999694824219,93.73999786376953,103.02999877929688,542500.0
2020-03-16,91.0,97.80999755859375,87.04000091552734,87.22000122070312,454700.0
2020-03-17,88.9000015258789,93.63999938964844,84.76000213623047,92.93000030517578,534900.0
2020-03-18,87.33999633789062,88.72000122070312,75.11000061035156,84.05000305175781,456800.0
2020-03-19,83.0,89.0,79.5,86.51000213623047,387700.0
2020-03-20,86.4000015258789,89.80000305175781,83.04000091552734,85.04000091552734,596000.0
2020-03-23,83.94999694824219,84.41999816894531,78.73999786376953,83.66999816894531,361900.0
2020-03-24,87.27999877929688,91.48999786376953,85.19999694824219,90.86000061035156,390500.0
2020-03-25,91.19999694824219,94.01000213623047,86.58999633789062,91.91999816894531,560100.0
2020-03-26,92.91999816894531,94.0999984741211,90.98999786376953,93.9000015258789,300600.0
2020-03-27,89.9000015258789,94.25,88.87000274658203,91.13999938964844,277700.0
2020-03-30,91.41000366210938,93.33000183105469,85.9000015258789,92.68000030517578,409300.0
2020-03-31,91.9000015258789,92.54000091552734,90.2699966430664,90.58000183105469,361000.0
2020-04-01,86.63999938964844,88.9000015258789,86.12000274658203,87.9000015258789,447500.0
2020-04-02,87.2300033569336,90.7300033569336,86.43000030517578,88.37999725341797,301500.0
2020-04-03,87.12999725341797,88.3499984741211,83.08000183105469,84.63999938964844,211500.0
2020-04-06,86.80000305175781,89.69999694824219,86.5999984741211,89.29000091552734,405600.0
2020-04-07,92.44000244140625,95.79000091552734,91.44000244140625,93.30000305175781,447400.0
2020-04-08,94.87999725341797,95.62000274658203,92.23999786376953,95.11000061035156,212900.0
2020-04-09,96.55000305175781,99.77999877929688,95.62000274658203,98.58000183105469,147500.0
2020-04-13,98.58000183105469,100.30000305175781,95.94000244140625,99.3499984741211,367900.0
2020-04-14,102.04000091552734,103.33999633789062,99.69999694824219,101.47000122070312,247400.0
2020-04-15,98.45999908447266,100.37999725341797,95.23999786376953,95.4000015258789,214400.0
2020-04-16,95.0,95.86000061035156,92.58000183105469,95.70999908447266,271000.0
2020-04-17,99.37999725341797,101.22000122070312,98.08999633789062,100.13999938964844,283100.0
2020-04-20,98.23999786376953,99.51000213623047,96.83999633789062,97.55000305175781,192900.0
2020-04-21,95.0,99.52999877929688,94.91000366210938,97.20999908447266,394300.0
2020-04-22,99.44999694824219,99.44999694824219,95.93000030517578,96.04000091552734,213200.0
2020-04-23,96.16000366210938,97.80000305175781,95.12000274658203,95.73999786376953,147200.0
2020-04-24,96.37999725341797,96.37999725341797,93.7300033569336,95.1500015258789,139900.0
2020-04-27,95.0,99.87999725341797,94.7300033569336,99.18000030517578,175600.0
2020-04-28,101.45999908447266,102.19999694824219,99.73999786376953,100.69999694824219,260300.0
2020-04-29,105.27999877929688,105.30999755859375,97.4800033569336,104.45999908447266,420100.0
2020-04-30,102.41000366210938,103.76000213623047,99.81999969482422,100.37999725341797,430100.0
2020-05-01,98.38999938964844,99.30999755859375,94.83999633789062,95.51000213623047,324600.0
2020-05-04,94.45999908447266,94.45999908447266,92.62000274658203,94.16999816894531,262100.0
2020-05-05,95.0,97.69000244140625,94.08999633789062,94.08999633789062,206500.0
2020-05-06,94.6500015258789,94.6500015258789,92.08000183105469,92.12999725341797,217000.0
2020-05-07,93.19999694824219,95.62999725341797,93.19999694824219,94.88999938964844,285900.0
2020-05-08,96.68000030517578,97.76000213623047,95.0999984741211,97.61000061035156,202800.0
2020-05-11,96.29000091552734,97.27999877929688,94.2300033569336,95.76000213623047,320500.0
2020-05-12,95.95999908447266,96.38999938964844,90.69000244140625,90.75,317200.0
2020-05-13,89.87000274658203,90.25,85.05999755859375,85.25,284500.0
2020-05-14,83.79000091552734,86.33000183105469,80.79000091552734,85.55000305175781,357400.0
2020-05-15,84.69999694824219,86.4800033569336,83.9000015258789,86.01000213623047,496500.0
2020-05-18,89.77999877929688,91.83999633789062,89.54000091552734,90.95999908447266,232700.0
2020-05-19,91.04000091552734,91.08999633789062,88.7699966430664,88.94999694824219,221800.0
2020-05-20,90.37999725341797,93.72000122070312,90.0999984741211,93.54000091552734,293500.0
2020-05-21,93.43000030517578,98.62000274658203,93.43000030517578,98.13999938964844,370500.0
2020-05-22,98.01000213623047,98.30000305175781,95.56999969482422,97.52999877929688,202800.0
2020-05-26,101.30999755859375,102.13999938964844,98.83000183105469,99.8499984741211,288800.0
2020-05-27,102.66999816894531,103.51000213623047,100.6500015258789,102.94000244140625,243200.0
2020-05-28,104.54000091552734,104.54000091552734,101.86000061035156,102.94000244140625,235200.0
2020-05-29,101.83999633789062,102.44999694824219,99.56999969482422,100.3499984741211,257700.0
2020-06-01,100.69000244140625,102.44999694824219,99.19999694824219,101.87999725341797,250300.0
2020-06-02,102.36000061035156,104.11000061035156,102.29000091552734,102.72000122070312,171800.0
2020-06-03,104.58999633789062,106.4800033569336,104.58999633789062,105.30000305175781,172100.0
2020-06-04,104.26000213623047,106.88999938964844,103.29000091552734,106.83000183105469,275700.0
2020-06-05,111.18000030517578,111.97000122070312,108.63999938964844,110.58000183105469,197500.0
2020-06-08,112.25,115.12999725341797,111.87999725341797,115.05999755859375,295000.0
2020-06-09,112.66999816894531,114.31999969482422,111.41999816894531,113.08999633789062,272600.0
2020-06-10,112.23999786376953,112.23999786376953,109.62999725341797,110.01000213623047,335600.0
2020-06-11,105.33999633789062,105.94000244140625,100.61000061035156,100.72000122070312,295400.0
2020-06-12,104.69000244140625,104.69000244140625,98.48999786376953,100.80000305175781,277700.0
2020-06-15,97.48999786376953,101.87000274658203,96.87000274658203,101.45999908447266,311400.0
2020-06-16,105.43000030517578,105.44999694824219,101.2699966430664,101.63999938964844,349000.0
2020-06-17,101.66999816894531,102.68000030517578,100.16999816894531,101.23999786376953,306800.0
2020-06-18,100.3499984741211,102.9800033569336,99.5,101.86000061035156,318400.0
2020-06-19,102.88999938964844,103.5,101.02999877929688,102.45999908447266,635400.0
2020-06-22,101.8499984741211,102.8499984741211,100.43000030517578,102.5,345000.0
2020-06-23,103.87000274658203,104.12000274658203,101.05000305175781,101.66999816894531,324500.0
2020-06-24,100.41999816894531,100.7699966430664,97.5,98.55000305175781,238600.0
2020-06-25,98.01000213623047,99.47000122070312,97.3499984741211,99.26000213623047,195800.0
2020-06-26,98.08000183105469,99.16999816894531,95.27999877929688,95.86000061035156,376300.0
2020-06-29,97.23999786376953,100.8499984741211,95.9000015258789,100.0199966430664,256500.0
2020-06-30,100.11000061035156,102.5999984741211,99.58000183105469,101.33000183105469,221500.0
2020-07-01,101.01000213623047,101.83000183105469,99.05999755859375,99.22000122070312,246400.0
2020-07-02,101.08999633789062,101.52999877929688,98.62999725341797,98.70999908447266,236000.0
2020-07-06,101.04000091552734,101.69000244140625,98.55000305175781,98.94000244140625,233800.0
2020-07-07,97.26000213623047,98.0,95.44000244140625,95.70999908447266,235700.0
2020-07-08,95.38999938964844,97.45999908447266,95.19000244140625,96.95999908447266,242200.0
2020-07-09,96.7300033569336,96.7300033569336,93.01000213623047,93.36000061035156,198500.0
2020-07-10,93.7300033569336,96.12999725341797,93.25,95.62999725341797,404600.0
2020-07-13,96.66999816894531,97.01000213623047,94.66999816894531,96.62000274658203,284500.0
2020-07-14,96.62000274658203,98.88999938964844,95.94999694824219,98.29000091552734,239000.0
2020-07-15,100.36000061035156,103.26000213623047,100.36000061035156,101.93000030517578,365500.0
2020-07-16,101.44000244140625,103.25,100.44999694824219,100.87000274658203,209700.0
2020-07-17,100.83999633789062,101.08999633789062,98.37999725341797,98.44999694824219,234100.0
2020-07-20,98.01000213623047,98.56999969482422,95.80999755859375,95.9800033569336,202100.0
2020-07-21,96.19000244140625,99.70999908447266,96.12999725341797,99.18000030517578,278200.0
2020-07-22,98.26000213623047,100.06999969482422,98.26000213623047,99.91000366210938,564500.0
