date,open,high,low,close,volume
2019-07-01,83.7300033569336,84.06999969482422,82.81999969482422,83.62000274658203,186700.0
2019-07-02,83.76000213623047,84.94999694824219,83.52999877929688,84.63999938964844,253900.0
2019-07-03,84.88999938964844,85.80000305175781,84.63999938964844,85.4000015258789,94700.0
2019-07-05,84.93000030517578,85.55999755859375,84.11000061035156,85.48999786376953,95800.0
2019-07-08,85.63999938964844,86.20999908447266,84.56999969482422,84.95999908447266,144300.0
2019-07-09,84.9800033569336,85.5199966430664,84.43000030517578,85.47000122070312,110800.0
2019-07-10,85.76000213623047,86.04000091552734,85.2300033569336,85.37000274658203,128400.0
2019-07-11,85.08999633789062,85.63999938964844,84.80999755859375,85.47000122070312,158500.0
2019-07-12,85.62999725341797,85.80999755859375,84.5,85.25,187400.0
2019-07-15,85.36000061035156,85.52999877929688,84.62000274658203,84.70999908447266,112100.0
2019-07-16,84.62000274658203,85.16999816894531,84.19000244140625,84.98999786376953,222200.0
2019-07-17,85.11000061035156,85.83000183105469,84.72000122070312,85.54000091552734,134200.0
2019-07-18,85.37000274658203,86.06999969482422,84.76000213623047,86.01000213623047,139400.0
2019-07-19,85.52999877929688,86.33999633789062,84.9000015258789,84.94999694824219,178600.0
2019-07-22,85.06999969482422,85.45999908447266,84.30000305175781,84.69999694824219,138500.0
2019-07-23,84.72000122070312,84.97000122070312,84.06999969482422,84.87000274658203,132900.0
2019-07-24,84.91999816894531,85.43000030517578,84.26000213623047,85.37999725341797,202900.0
2019-07-25,85.38999938964844,86.08000183105469,84.3499984741211,84.48999786376953,161900.0
2019-07-26,84.2699966430664,85.62000274658203,84.2699966430664,85.31999969482422,127300.0
2019-07-29,85.55999755859375,86.06999969482422,85.16999816894531,85.69000244140625,113800.0
2019-07-30,80.75,85.73999786376953,80.75,83.55000305175781,529500.0
2019-07-31,83.58999633789062,84.45999908447266,81.93000030517578,82.41000366210938,489000.0
2019-08-01,82.36000061035156,82.98999786376953,81.9000015258789,82.16000366210938,414600.0
2019-08-02,81.72000122070312,82.69999694824219,81.33999633789062,81.63999938964844,168300.0
2019-08-05,81.36000061035156,81.36000061035156,79.31999969482422,79.95999908447266,354800.0
2019-08-06,79.8499984741211,80.69000244140625,79.20999908447266,80.37999725341797,220100.0
2019-08-07,80.33000183105469,81.4000015258789,79.80999755859375,80.7699966430664,227200.0
2019-08-08,80.87999725341797,82.20999908447266,80.11000061035156,82.19999694824219,272200.0
2019-08-09,81.81999969482422,82.55999755859375,81.22000122070312,81.30000305175781,234100.0
2019-08-12,81.12999725341797,82.25,80.43000030517578,80.58999633789062,150600.0
2019-08-13,81.0,81.68000030517578,80.4000015258789,81.08999633789062,151300.0
2019-08-14,80.83000183105469,81.38999938964844,79.98999786376953,80.25,182700.0
2019-08-15,80.26000213623047,81.86000061035156,79.94999694824219,81.4000015258789,192500.0
2019-08-16,81.33999633789062,82.69000244140625,81.16999816894531,82.58999633789062,232300.0
2019-08-19,82.70999908447266,83.08999633789062,81.61000061035156,82.73999786376953,145000.0
2019-08-20,82.81999969482422,82.87999725341797,81.37999725341797,81.66000366210938,134300.0
2019-08-21,81.7699966430664,82.22000122070312,81.31999969482422,82.0199966430664,214000.0
2019-08-22,82.20999908447266,82.58999633789062,81.33999633789062,82.12000274658203,177500.0
2019-08-23,82.16999816894531,83.1500015258789,79.9000015258789,80.11000061035156,234800.0
2019-08-26,80.36000061035156,81.83000183105469,80.36000061035156,81.80000305175781,228100.0
2019-08-27,82.33000183105469,83.0,82.0199966430664,82.11000061035156,296200.0
2019-08-28,82.19000244140625,83.44999694824219,82.18000030517578,83.30999755859375,290000.0
2019-08-29,83.66000366210938,84.5999984741211,83.43000030517578,84.54000091552734,194800.0
2019-08-30,84.55999755859375,85.22000122070312,83.58000183105469,84.9000015258789,207300.0
2019-09-03,84.86000061035156,85.83999633789062,84.70999908447266,85.70999908447266,184700.0
2019-09-04,86.13999938964844,86.25,85.1500015258789,85.6500015258789,145800.0
2019-09-05,85.30999755859375,86.4800033569336,85.05000305175781,85.73999786376953,208600.0
2019-09-06,85.9000015258789,85.9000015258789,84.9800033569336,85.2699966430664,182200.0
2019-09-09,84.91000366210938,85.02999877929688,84.11000061035156,84.61000061035156,283500.0
2019-09-10,84.02999877929688,84.98999786376953,83.41999816894531,84.58999633789062,228000.0
2019-09-11,83.02999877929688,86.47000122070312,81.2300033569336,86.44000244140625,451000.0
2019-09-12,87.0,87.0,86.0999984741211,86.4800033569336,220600.0
2019-09-13,86.52999877929688,87.06999969482422,85.79000091552734,86.98999786376953,232100.0
2019-09-16,87.33999633789062,87.51000213623047,86.19999694824219,86.19999694824219,255500.0
2019-09-17,86.16999816894531,87.04000091552734,85.7300033569336,86.26000213623047,197300.0
2019-09-18,86.72000122070312,86.91000366210938,85.33000183105469,86.43000030517578,199200.0
2019-09-19,87.12999725341797,88.0,86.52999877929688,86.73999786376953,175500.0
2019-09-20,86.5999984741211,86.9800033569336,85.91000366210938,86.2699966430664,490500.0
2019-09-23,86.52999877929688,87.36000061035156,85.93000030517578,86.13999938964844,190500.0
2019-09-24,86.4800033569336,87.25,86.4800033569336,87.16999816894531,291900.0
2019-09-25,87.13999938964844,87.66000366210938,86.80999755859375,87.0,330000.0
2019-09-26,87.23999786376953,87.69999694824219,86.79000091552734,87.18000030517578,155200.0
2019-09-27,87.11000061035156,87.36000061035156,86.06999969482422,86.58000183105469,200100.0
2019-09-30,86.45999908447266,87.44999694824219,86.45999908447266,87.23999786376953,276400.0
2019-10-01,87.11000061035156,87.23999786376953,85.91999816894531,86.1500015258789,200200.0
2019-10-02,86.2300033569336,86.2300033569336,84.7699966430664,85.2699966430664,205400.0
2019-10-03,85.22000122070312,86.26000213623047,84.30999755859375,85.22000122070312,154000.0
2019-10-04,85.44000244140625,85.8499984741211,84.9000015258789,85.62000274658203,190500.0
2019-10-07,85.37000274658203,85.79000091552734,84.73999786376953,85.55999755859375,132400.0
2019-10-08,85.2699966430664,85.7300033569336,84.47000122070312,84.69999694824219,163400.0
2019-10-09,85.01000213623047,85.0999984741211,84.30999755859375,84.76000213623047,169900.0
2019-10-10,84.58000183105469,85.02999877929688,84.13999938964844,84.79000091552734,156400.0
2019-10-11,84.94000244140625,86.0199966430664,84.66000366210938,85.51000213623047,223900.0
2019-10-14,85.51000213623047,86.02999877929688,84.27999877929688,84.47000122070312,127700.0
2019-10-15,84.25,84.61000061035156,83.66000366210938,84.04000091552734,191300.0
2019-10-16,83.94999694824219,84.11000061035156,83.36000061035156,83.72000122070312,151400.0
2019-10-17,83.66000366210938,84.69999694824219,83.52999877929688,84.30999755859375,136200.0
2019-10-18,84.06999969482422,84.58999633789062,83.95999908447266,84.25,174600.0
2019-10-21,84.08999633789062,84.55999755859375,83.81999969482422,84.16000366210938,178100.0
2019-10-22,84.37999725341797,85.16000366210938,84.13999938964844,84.22000122070312,126400.0
2019-10-23,84.37000274658203,84.88999938964844,84.33000183105469,84.70999908447266,168100.0
2019-10-24,84.80999755859375,84.94000244140625,84.54000091552734,84.75,94200.0
2019-10-25,84.98999786376953,84.98999786376953,84.0999984741211,84.13999938964844,103300.0
2019-10-28,83.75,84.27999877929688,83.06999969482422,83.08999633789062,232300.0
2019-10-29,83.3499984741211,83.54000091552734,82.58999633789062,83.44000244140625,162200.0
2019-10-30,83.33999633789062,84.12000274658203,83.02999877929688,84.02999877929688,181000.0
2019-10-31,84.13999938964844,84.4000015258789,83.58000183105469,84.05999755859375,136200.0
2019-11-01,84.08000183105469,84.5999984741211,83.83000183105469,84.22000122070312,137600.0
2019-11-04,84.33000183105469,84.44999694824219,82.30999755859375,82.66999816894531,192500.0
2019-11-05,82.44999694824219,83.12999725341797,81.9000015258789,82.56999969482422,310700.0
2019-11-06,82.62999725341797,83.33999633789062,82.16999816894531,82.44999694824219,198300.0
2019-11-07,82.37999725341797,82.66999816894531,80.5999984741211,81.33999633789062,155800.0
2019-11-08,80.87000274658203,81.44999694824219,79.9000015258789,80.37999725341797,160300.0
2019-11-11,80.20999908447266,80.94999694824219,80.20999908447266,80.9000015258789,122300.0
2019-11-12,80.88999938964844,81.13999938964844,80.38999938964844,80.61000061035156,146300.0
2019-11-13,80.4000015258789,81.33000183105469,80.4000015258789,80.81999969482422,206400.0
2019-11-14,81.06999969482422,81.30999755859375,80.62000274658203,80.79000091552734,185400.0
2019-11-15,80.77999877929688,80.98999786376953,80.26000213623047,80.61000061035156,197700.0
2019-11-18,80.66999816894531,81.3499984741211,80.16999816894531,80.3499984741211,146100.0
2019-11-19,80.5,81.02999877929688,80.0,80.30999755859375,235600.0
2019-11-20,80.23999786376953,80.23999786376953,74.33999633789062,75.54000091552734,1134700.0
2019-11-21,75.19000244140625,76.1500015258789,74.33999633789062,76.06999969482422,448200.0
2019-11-22,76.37000274658203,77.63999938964844,75.83999633789062,77.08999633789062,269900.0
2019-11-25,77.47000122070312,77.7699966430664,76.72000122070312,76.93000030517578,330600.0
2019-11-26,75.77999877929688,78.05999755859375,75.77999877929688,77.80999755859375,408000.0
2019-11-27,77.91000366210938,78.04000091552734,77.31999969482422,77.75,311500.0
2019-11-29,77.58999633789062,78.2300033569336,77.41999816894531,77.41999816894531,155800.0
2019-12-02,77.27999877929688,77.7699966430664,77.0999984741211,77.29000091552734,303100.0
2019-12-03,77.33999633789062,77.55000305175781,76.75,77.16999816894531,249700.0
2019-12-04,77.26000213623047,78.38999938964844,77.26000213623047,78.08000183105469,235000.0
2019-12-05,77.75,78.7300033569336,77.7300033569336,78.70999908447266,214700.0
2019-12-06,78.80999755859375,79.88999938964844,78.66999816894531,79.54000091552734,441200.0
2019-12-09,79.75,79.75,79.02999877929688,79.27999877929688,247300.0
2019-12-10,78.31999969482422,79.27999877929688,78.31999969482422,79.26000213623047,206000.0
2019-12-11,79.55999755859375,80.0,78.91999816894531,79.69999694824219,267100.0
2019-12-12,79.69000244140625,80.22000122070312,79.12000274658203,79.5199966430664,245400.0
2019-12-13,79.5199966430664,79.94999694824219,78.80000305175781,79.86000061035156,422800.0
2019-12-16,79.23999786376953,80.80999755859375,78.9800033569336,80.76000213623047,375300.0
2019-12-17,80.79000091552734,82.16999816894531,80.29000091552734,82.06999969482422,273300.0
2019-12-18,82.18000030517578,84.04000091552734,81.91999816894531,83.87999725341797,375400.0
2019-12-19,83.66999816894531,84.2699966430664,83.63999938964844,83.95999908447266,255600.0
2019-12-20,84.05999755859375,84.47000122070312,83.77999877929688,84.27999877929688,758700.0
2019-12-23,84.37000274658203,84.37000274658203,82.30000305175781,83.26000213623047,213600.0
2019-12-24,83.33000183105469,83.58000183105469,82.4800033569336,82.4800033569336,94400.0
2019-12-26,82.58000183105469,82.8499984741211,82.22000122070312,82.54000091552734,226600.0
2019-12-27,82.52999877929688,82.79000091552734,82.23999786376953,82.72000122070312,171400.0
2019-12-30,82.45999908447266,83.23999786376953,82.37999725341797,83.1500015258789,220800.0
2019-12-31,83.1500015258789,83.5999984741211,83.08000183105469,83.30999755859375,268600.0
2020-01-02,83.4800033569336,83.51000213623047,81.79000091552734,82.5199966430664,239900.0
2020-01-03,81.98999786376953,83.06999969482422,81.98999786376953,82.75,230600.0
2020-01-06,82.0999984741211,83.2300033569336,82.0999984741211,82.69000244140625,323100.0
2020-01-07,82.44999694824219,82.98999786376953,82.12000274658203,82.27999877929688,219500.0
2020-01-08,81.61000061035156,81.91000366210938,80.88999938964844,81.26000213623047,304900.0
2020-01-09,81.30999755859375,81.62999725341797,80.79000091552734,81.0,187400.0
2020-01-10,81.1500015258789,81.37999725341797,80.86000061035156,81.05000305175781,176100.0
2020-01-13,81.05000305175781,81.94000244140625,81.02999877929688,81.8499984741211,234200.0
2020-01-14,82.01000213623047,82.27999877929688,81.55999755859375,82.25,190400.0
2020-01-15,82.29000091552734,83.47000122070312,82.29000091552734,83.37000274658203,239800.0
2020-01-16,83.66000366210938,84.26000213623047,83.29000091552734,84.20999908447266,210900.0
2020-01-17,84.31999969482422,84.47000122070312,83.79000091552734,84.12999725341797,193800.0
2020-01-21,84.1500015258789,84.23999786376953,83.41000366210938,84.12999725341797,173800.0
2020-01-22,84.4000015258789,84.5,83.2699966430664,83.43000030517578,258800.0
2020-01-23,83.41999816894531,84.44999694824219,83.19999694824219,84.4000015258789,270300.0
2020-01-24,84.37999725341797,84.66000366210938,83.86000061035156,84.58000183105469,217500.0
2020-01-27,84.2699966430664,84.98999786376953,83.81999969482422,84.13999938964844,223200.0
2020-01-28,84.54000091552734,85.12999725341797,84.05000305175781,84.48999786376953,213700.0
2020-01-29,84.54000091552734,84.68000030517578,83.75,84.33999633789062,197900.0
2020-01-30,84.0,84.8499984741211,83.93000030517578,84.81999969482422,169500.0
2020-01-31,84.56999969482422,85.2699966430664,83.80999755859375,84.31999969482422,444800.0
2020-02-03,84.54000091552734,85.69000244140625,84.54000091552734,85.4800033569336,297200.0
2020-02-04,85.54000091552734,85.80999755859375,84.62999725341797,84.80000305175781,237200.0
2020-02-05,84.93000030517578,86.94999694824219,84.4800033569336,86.5999984741211,280900.0
2020-02-06,87.18000030517578,87.18000030517578,85.95999908447266,86.19000244140625,198600.0
2020-02-07,86.19999694824219,86.62999725341797,85.77999877929688,86.16000366210938,237100.0
2020-02-10,86.43000030517578,86.58000183105469,85.7300033569336,86.33999633789062,149400.0
2020-02-11,86.61000061035156,87.08000183105469,85.91999816894531,85.94999694824219,175000.0
2020-02-12,86.25,86.25,85.23999786376953,85.88999938964844,208200.0
2020-02-13,85.81999969482422,86.7300033569336,85.48999786376953,86.69999694824219,167900.0
2020-02-14,86.98999786376953,87.61000061035156,86.66999816894531,87.58000183105469,197100.0
2020-02-18,87.79000091552734,87.95999908447266,87.0999984741211,87.5999984741211,185800.0
2020-02-19,87.4800033569336,87.6500015258789,86.83999633789062,87.04000091552734,170900.0
2020-02-20,86.8499984741211,87.19999694824219,86.08000183105469,87.18000030517578,199400.0
2020-02-21,87.41000366210938,87.5199966430664,86.81999969482422,87.0199966430664,281800.0
2020-02-24,86.43000030517578,86.43000030517578,85.30999755859375,85.83999633789062,197000.0
2020-02-25,85.80999755859375,85.80999755859375,83.47000122070312,83.51000213623047,229600.0
2020-02-26,83.73999786376953,84.58000183105469,82.30000305175781,82.37999725341797,364100.0
2020-02-27,81.69999694824219,83.36000061035156,79.73999786376953,79.7699966430664,394900.0
2020-02-28,78.0199966430664,78.04000091552734,73.81999969482422,75.05000305175781,576900.0
2020-03-02,75.05000305175781,79.55999755859375,74.91999816894531,79.5199966430664,395900.0
2020-03-03,79.18000030517578,81.19000244140625,77.54000091552734,77.86000061035156,292800.0
2020-03-04,78.87999725341797,81.56999969482422,78.8499984741211,81.23999786376953,218900.0
2020-03-05,79.80000305175781,80.2300033569336,78.5,79.86000061035156,273800.0
2020-03-06,77.66999816894531,81.62999725341797,76.66000366210938,81.3499984741211,674300.0
2020-03-09,75.0,78.37999725341797,74.01000213623047,76.9800033569336,439400.0
2020-03-10,77.76000213623047,78.43000030517578,72.83999633789062,77.0,572300.0
2020-03-11,75.41000366210938,75.88999938964844,72.52999877929688,73.68000030517578,462100.0
2020-03-12,68.77999877929688,68.77999877929688,62.93000030517578,63.790000915527344,501500.0
2020-03-13,66.94000244140625,67.16999816894531,61.31999969482422,66.62000274658203,591500.0
2020-03-16,60.400001525878906,67.20999908447266,57.88999938964844,63.15999984741211,569100.0
2020-03-17,64.25,79.12999725341797,63.72999954223633,77.56999969482422,611700.0
2020-03-18,73.0,76.62999725341797,69.41999816894531,76.08000183105469,571900.0
2020-03-19,76.16999816894531,77.55000305175781,68.70999908447266,73.87999725341797,394200.0
2020-03-20,73.83999633789062,74.94000244140625,62.83000183105469,63.5,518500.0
2020-03-23,62.81999969482422,63.720001220703125,57.369998931884766,60.2599983215332,400500.0
2020-03-24,62.709999084472656,67.26000213623047,59.810001373291016,67.26000213623047,361700.0
2020-03-25,66.12999725341797,69.83000183105469,62.65999984741211,68.0,442000.0
2020-03-26,68.5199966430664,73.87000274658203,67.9000015258789,72.93000030517578,296700.0
2020-03-27,69.52999877929688,76.11000061035156,68.56999969482422,72.97000122070312,292800.0
2020-03-30,74.47000122070312,76.58999633789062,73.4000015258789,76.29000091552734,323900.0
2020-03-31,75.45999908447266,75.77999877929688,72.91999816894531,74.4800033569336,433600.0
2020-04-01,71.0,71.91000366210938,67.48999786376953,68.62000274658203,277700.0
2020-04-02,67.72000122070312,72.16999816894531,67.69999694824219,70.12999725341797,346300.0
2020-04-03,69.08000183105469,70.69999694824219,67.6500015258789,69.63999938964844,341600.0
2020-04-06,72.5999984741211,77.4800033569336,72.38999938964844,76.83999633789062,348900.0
2020-04-07,78.48999786376953,78.97000122070312,73.83000183105469,74.69999694824219,367900.0
2020-04-08,74.69000244140625,76.44000244140625,72.45999908447266,75.80999755859375,406400.0
2020-04-09,77.66999816894531,81.47000122070312,77.30000305175781,79.33999633789062,351600.0
2020-04-13,78.2699966430664,78.91000366210938,75.37000274658203,76.38999938964844,151800.0
2020-04-14,78.9800033569336,79.19999694824219,75.70999908447266,77.63999938964844,212800.0
2020-04-15,75.55999755859375,76.83000183105469,74.13999938964844,74.3499984741211,297300.0
2020-04-16,74.16999816894531,75.08000183105469,72.41999816894531,74.66999816894531,231600.0
2020-04-17,76.18000030517578,77.98999786376953,75.58999633789062,77.2300033569336,203700.0
2020-04-20,75.69999694824219,77.12000274658203,72.7300033569336,73.58000183105469,237700.0
2020-04-21,71.56999969482422,73.62000274658203,71.56999969482422,72.56999969482422,173900.0
2020-04-22,74.2300033569336,74.91999816894531,72.86000061035156,73.87999725341797,227400.0
2020-04-23,73.87000274658203,74.29000091552734,72.2300033569336,72.3499984741211,200800.0
2020-04-24,72.55999755859375,73.0999984741211,71.54000091552734,72.69999694824219,292500.0
2020-04-27,73.66000366210938,74.36000061035156,73.20999908447266,73.5199966430664,380000.0
2020-04-28,75.25,75.76000213623047,73.44000244140625,73.91000366210938,308700.0
2020-04-29,76.1500015258789,76.20999908447266,73.11000061035156,75.18000030517578,249200.0
2020-04-30,74.01000213623047,74.11000061035156,71.33000183105469,72.95999908447266,366100.0
2020-05-01,71.5999984741211,71.87000274658203,69.66000366210938,70.68000030517578,310100.0
2020-05-04,69.66000366210938,71.33000183105469,69.05000305175781,71.33000183105469,231600.0
2020-05-05,72.23999786376953,73.05000305175781,71.62000274658203,72.56999969482422,218800.0
2020-05-06,72.3499984741211,72.3499984741211,69.23999786376953,69.33000183105469,194900.0
2020-05-07,70.45999908447266,71.5999984741211,69.9000015258789,70.80999755859375,187400.0
2020-05-08,72.44000244140625,73.86000061035156,70.88999938964844,73.45999908447266,341800.0
2020-05-11,72.58000183105469,72.58000183105469,70.1500015258789,71.33999633789062,430300.0
2020-05-12,71.2699966430664,71.7699966430664,69.20999908447266,69.26000213623047,273600.0
2020-05-13,68.73999786376953,68.81999969482422,66.87999725341797,68.23999786376953,332300.0
2020-05-14,67.37999725341797,68.0199966430664,64.63999938964844,67.97000122070312,427700.0
2020-05-15,68.04000091552734,68.04000091552734,64.94000244140625,67.12999725341797,1078200.0
2020-05-18,69.98999786376953,72.26000213623047,69.72000122070312,71.7699966430664,392700.0
2020-05-19,71.06999969482422,72.02999877929688,69.16000366210938,69.19999694824219,188100.0
2020-05-20,70.4800033569336,71.45999908447266,70.01000213623047,70.83000183105469,268900.0
2020-05-21,70.45999908447266,71.44999694824219,70.36000061035156,70.58999633789062,293300.0
2020-05-22,70.72000122070312,71.6500015258789,70.37999725341797,71.5999984741211,206800.0
2020-05-26,73.5199966430664,73.7699966430664,71.56999969482422,71.72000122070312,201700.0
2020-05-27,73.06999969482422,73.94999694824219,71.86000061035156,73.73999786376953,245000.0
2020-05-28,74.73999786376953,75.0,72.38999938964844,72.6500015258789,304900.0
2020-05-29,71.83999633789062,73.33000183105469,71.19000244140625,72.91999816894531,335400.0
2020-06-01,73.16999816894531,74.05000305175781,72.25,73.05999755859375,286200.0
2020-06-02,73.69000244140625,73.69000244140625,72.31999969482422,73.0,177100.0
2020-06-03,73.77999877929688,75.25,73.73999786376953,74.2699966430664,276700.0
2020-06-04,73.41000366210938,73.44999694824219,71.08000183105469,72.27999877929688,282200.0
2020-06-05,73.80999755859375,76.1500015258789,73.58000183105469,74.27999877929688,291300.0
2020-06-08,74.97000122070312,76.75,74.27999877929688,76.2300033569336,324700.0
2020-06-09,75.51000213623047,75.8499984741211,73.62999725341797,75.08000183105469,319400.0
2020-06-10,74.0,75.12000274658203,72.51000213623047,72.5999984741211,354000.0
2020-06-11,70.91999816894531,71.0999984741211,67.66999816894531,67.69000244140625,339800.0
2020-06-12,69.6500015258789,69.6500015258789,65.63999938964844,67.62999725341797,376600.0
2020-06-15,66.0,69.55999755859375,65.4000015258789,68.83999633789062,252900.0
2020-06-16,71.11000061035156,71.48999786376953,69.2300033569336,69.66000366210938,324000.0
2020-06-17,69.37000274658203,69.38999938964844,67.12000274658203,67.29000091552734,194600.0
2020-06-18,66.6500015258789,67.52999877929688,65.98999786376953,66.62999725341797,311700.0
2020-06-19,67.08000183105469,67.56999969482422,65.37000274658203,65.45999908447266,525800.0
2020-06-22,65.05000305175781,66.62999725341797,64.41999816894531,66.08000183105469,191500.0
2020-06-23,67.1500015258789,67.19999694824219,64.80999755859375,65.6500015258789,281000.0
2020-06-24,64.76000213623047,65.0,63.310001373291016,64.43000030517578,270600.0
2020-06-25,63.959999084472656,64.29000091552734,62.54999923706055,63.959999084472656,205200.0
2020-06-26,63.599998474121094,64.23999786376953,62.04999923706055,62.16999816894531,459600.0
2020-06-29,62.81999969482422,64.5999984741211,62.52000045776367,64.38999938964844,199900.0
2020-06-30,64.4800033569336,65.9800033569336,64.2300033569336,65.70999908447266,325700.0
2020-07-01,66.16000366210938,67.26000213623047,65.75,66.58999633789062,278200.0
2020-07-02,66.80000305175781,67.63999938964844,66.75,67.16999816894531,242500.0
2020-07-06,67.83000183105469,68.37000274658203,66.36000061035156,67.06999969482422,344400.0
2020-07-07,66.12999725341797,66.9800033569336,65.62000274658203,66.3499984741211,417000.0
2020-07-08,65.94000244140625,66.2699966430664,64.98999786376953,65.31999969482422,277300.0
2020-07-09,64.6500015258789,64.6500015258789,62.310001373291016,63.220001220703125,289300.0
2020-07-10,63.470001220703125,65.79000091552734,63.470001220703125,65.55000305175781,276100.0
2020-07-13,65.73999786376953,67.04000091552734,65.1500015258789,65.26000213623047,270900.0
2020-07-14,65.2300033569336,66.22000122070312,64.4000015258789,64.93000030517578,263800.0
2020-07-15,66.08999633789062,67.41000366210938,64.88999938964844,64.91000366210938,285900.0
2020-07-16,64.94999694824219,65.70999908447266,63.7599983215332,64.47000122070312,274900.0
2020-07-17,64.75,65.19999694824219,64.41999816894531,64.5199966430664,250100.0
2020-07-20,64.05999755859375,64.20999908447266,62.72999954223633,62.72999954223633,224800.0
2020-07-21,63.720001220703125,64.9000015258789,63.47999954223633,64.05999755859375,308600.0
2020-07-22,63.58000183105469,65.44000244140625,63.36000061035156,65.2300033569336,249700.0
2020-07-23,65.05000305175781,65.3499984741211,64.55000305175781,65.0,176500.0
2020-07-24,65.37000274658203,66.08000183105469,63.29999923706055,63.369998931884766,210900.0
2020-07-27,63.09000015258789,63.099998474121094,60.81999969482422,61.15999984741211,428800.0
2020-07-28,61.91999816894531,64.56999969482422,61.91999816894531,63.779998779296875,652300.0
2020-07-29,63.880001068115234,64.38999938964844,62.97999954223633,64.05000305175781,536100.0
2020-07-30,63.40999984741211,63.40999984741211,62.619998931884766,62.779998779296875,329200.0
2020-07-31,62.43000030517578,62.83000183105469,60.77000045776367,61.65999984741211,788900.0
2020-08-03,61.45000076293945,62.150001525878906,60.310001373291016,62.040000915527344,524700.0
2020-08-04,61.86000061035156,62.68000030517578,61.20000076293945,62.029998779296875,326300.0
2020-08-05,62.790000915527344,63.40999984741211,59.959999084472656,61.0,588200.0
2020-08-06,60.650001525878906,61.630001068115234,60.54999923706055,60.65999984741211,282300.0
2020-08-07,60.31999969482422,62.43000030517578,60.31999969482422,62.08000183105469,241800.0
2020-08-10,62.38999938964844,63.25,62.06999969482422,62.310001373291016,259000.0
2020-08-11,63.540000915527344,63.72999954223633,62.29999923706055,62.459999084472656,252800.0
2020-08-12,63.040000915527344,63.06999969482422,62.22999954223633,62.2400016784668,194900.0
2020-08-13,61.880001068115234,61.880001068115234,60.279998779296875,61.189998626708984,252700.0
2020-08-14,60.68000030517578,61.310001373291016,60.11000061035156,60.7599983215332,156600.0
2020-08-17,60.84000015258789,61.16999816894531,60.150001525878906,60.540000915527344,297000.0
2020-08-18,60.380001068115234,60.47999954223633,59.470001220703125,59.59000015258789,232000.0
2020-08-19,59.68000030517578,60.689998626708984,59.439998626708984,60.029998779296875,311900.0
2020-08-20,59.5,59.91999816894531,59.279998779296875,59.279998779296875,237200.0
2020-08-21,59.310001373291016,59.310001373291016,58.040000915527344,58.68000030517578,300200.0
2020-08-24,58.869998931884766,59.54999923706055,58.27000045776367,59.529998779296875,151900.0
2020-08-25,59.869998931884766,59.869998931884766,58.79999923706055,58.97999954223633,232200.0
2020-08-26,58.560001373291016,58.560001373291016,57.040000915527344,57.34000015258789,279600.0
2020-08-27,57.70000076293945,58.689998626708984,57.06999969482422,57.5,252300.0
2020-08-28,57.7599983215332,58.38999938964844,56.970001220703125,58.220001220703125,233400.0
2020-08-31,58.04999923706055,58.72999954223633,57.95000076293945,58.209999084472656,308700.0
2020-09-01,58.31999969482422,58.369998931884766,56.86000061035156,57.11000061035156,273000.0
2020-09-02,57.0,58.4900016784668,56.959999084472656,57.599998474121094,203800.0
2020-09-03,57.95000076293945,58.72999954223633,57.36000061035156,57.689998626708984,251300.0
2020-09-04,58.290000915527344,58.380001068115234,56.970001220703125,57.459999084472656,241600.0
2020-09-08,57.619998931884766,57.619998931884766,55.7599983215332,56.0,249200.0
2020-09-09,56.13999938964844,56.86000061035156,55.029998779296875,55.54999923706055,353100.0
2020-09-10,55.0,55.33000183105469,53.56999969482422,54.119998931884766,292900.0
2020-09-11,54.0099983215332,54.06999969482422,52.93000030517578,53.56999969482422,287900.0
2020-09-14,53.79999923706055,54.529998779296875,53.47999954223633,53.709999084472656,279200.0
2020-09-15,53.939998626708984,54.540000915527344,52.619998931884766,52.79999923706055,222300.0
2020-09-16,52.849998474121094,53.77000045776367,52.650001525878906,53.22999954223633,452300.0
2020-09-17,53.08000183105469,53.369998931884766,52.619998931884766,53.2599983215332,253500.0
2020-09-18,53.52000045776367,53.52000045776367,51.540000915527344,52.15999984741211,742600.0
2020-09-21,51.43000030517578,51.7599983215332,50.58000183105469,51.650001525878906,349300.0
2020-09-22,51.689998626708984,52.790000915527344,51.40999984741211,52.310001373291016,364100.0
2020-09-23,52.22999954223633,52.58000183105469,51.45000076293945,51.52000045776367,596800.0
2020-09-24,51.43000030517578,52.310001373291016,50.9900016784668,51.97999954223633,297300.0
2020-09-25,51.720001220703125,52.58000183105469,51.5,52.52000045776367,194700.0
2020-09-28,53.060001373291016,53.459999084472656,52.41999816894531,52.88999938964844,274600.0
2020-09-29,52.66999816894531,53.2400016784668,52.400001525878906,52.91999816894531,249200.0
2020-09-30,54.099998474121094,55.220001220703125,52.470001220703125,53.20000076293945,376000.0
2020-10-01,52.79999923706055,53.11000061035156,52.279998779296875,52.560001373291016,342300.0
2020-10-02,52.27000045776367,53.52000045776367,51.81999969482422,53.38999938964844,369900.0
2020-10-05,53.59000015258789,53.970001220703125,52.779998779296875,53.529998779296875,314000.0
2020-10-06,53.91999816894531,55.220001220703125,53.439998626708984,54.08000183105469,395500.0
2020-10-07,54.18000030517578,54.959999084472656,53.63999938964844,54.869998931884766,324400.0
2020-10-08,55.33000183105469,55.86000061035156,54.75,55.79999923706055,297200.0
