date,open,high,low,close,volume
2019-02-04,69.08000183105469,70.4800033569336,69.08000183105469,70.44999694824219,76800.0
2019-02-05,70.66999816894531,71.23999786376953,69.91000366210938,70.33000183105469,46200.0
2019-02-06,70.19000244140625,70.69999694824219,69.72000122070312,70.19999694824219,92200.0
2019-02-07,69.66000366210938,70.11000061035156,68.30999755859375,69.12999725341797,69700.0
2019-02-08,68.88999938964844,69.66999816894531,68.3499984741211,69.4800033569336,76300.0
2019-02-11,69.83999633789062,70.77999877929688,69.62999725341797,70.1500015258789,135500.0
2019-02-12,70.0,73.58000183105469,68.80999755859375,73.5199966430664,243000.0
2019-02-13,74.31999969482422,74.83000183105469,72.69999694824219,74.3499984741211,138300.0
2019-02-14,74.23999786376953,74.56999969482422,73.43000030517578,74.0199966430664,148600.0
2019-02-15,74.51000213623047,75.48999786376953,74.51000213623047,75.47000122070312,119800.0
2019-02-19,74.94999694824219,76.55999755859375,74.81999969482422,76.05999755859375,125400.0
2019-02-20,75.87999725341797,76.69999694824219,75.69999694824219,76.6500015258789,194200.0
2019-02-21,76.29000091552734,76.61000061035156,75.83999633789062,76.37000274658203,109300.0
2019-02-22,78.80999755859375,79.4800033569336,77.19000244140625,78.44999694824219,113600.0
2019-02-25,79.25,79.25,78.37000274658203,78.37000274658203,110800.0
2019-02-26,78.41999816894531,78.51000213623047,77.77999877929688,77.79000091552734,82300.0
2019-02-27,77.63999938964844,77.63999938964844,76.27999877929688,77.23999786376953,78300.0
2019-02-28,77.22000122070312,77.97000122070312,76.80999755859375,77.55000305175781,95200.0
2019-03-01,78.1500015258789,78.25,76.94000244140625,76.97000122070312,81700.0
2019-03-04,76.69999694824219,77.13999938964844,75.83000183105469,76.37999725341797,196500.0
2019-03-05,76.37000274658203,77.2300033569336,76.02999877929688,76.4800033569336,114800.0
2019-03-06,76.2699966430664,76.88999938964844,75.37999725341797,76.05000305175781,246700.0
2019-03-07,76.11000061035156,76.23999786376953,75.1500015258789,75.63999938964844,115200.0
2019-03-08,75.20999908447266,76.04000091552734,75.01000213623047,75.29000091552734,93600.0
2019-03-11,74.13999938964844,74.22000122070312,71.91000366210938,72.94999694824219,284200.0
2019-03-12,73.08999633789062,73.4800033569336,72.02999877929688,72.29000091552734,117600.0
2019-03-13,72.8499984741211,74.12999725341797,72.66999816894531,72.93000030517578,87300.0
2019-03-14,72.88999938964844,72.9000015258789,72.16999816894531,72.52999877929688,62700.0
2019-03-15,72.62000274658203,73.80000305175781,72.37000274658203,72.62000274658203,210600.0
2019-03-18,72.5199966430664,73.80999755859375,72.5199966430664,73.73999786376953,73900.0
2019-03-19,74.11000061035156,74.51000213623047,73.45999908447266,74.12999725341797,131900.0
2019-03-20,73.95999908447266,75.30000305175781,73.48999786376953,73.83000183105469,241500.0
2019-03-21,73.45999908447266,75.52999877929688,73.45999908447266,74.25,135200.0
2019-03-22,73.80000305175781,73.98999786376953,70.19999694824219,70.2699966430664,152200.0
2019-03-25,70.13999938964844,71.05000305175781,69.26000213623047,70.5,156700.0
2019-03-26,71.13999938964844,71.88999938964844,70.56999969482422,71.11000061035156,126100.0
2019-03-27,71.08999633789062,71.58999633789062,70.36000061035156,71.16000366210938,60400.0
2019-03-28,71.26000213623047,72.44000244140625,70.68000030517578,71.47000122070312,111200.0
2019-03-29,71.98999786376953,72.11000061035156,71.08999633789062,71.58999633789062,133200.0
2019-04-01,72.33000183105469,72.98999786376953,71.23999786376953,71.93000030517578,143600.0
2019-04-02,72.08999633789062,72.61000061035156,71.0999984741211,71.81999969482422,143800.0
2019-04-03,72.56999969482422,73.93000030517578,72.02999877929688,73.01000213623047,120200.0
2019-04-04,72.97000122070312,73.88999938964844,72.94999694824219,73.41000366210938,84700.0
2019-04-05,73.58999633789062,74.0199966430664,72.83000183105469,73.3499984741211,170900.0
2019-04-08,72.79000091552734,73.27999877929688,72.05000305175781,72.0999984741211,117100.0
2019-04-09,71.76000213623047,72.02999877929688,71.12000274658203,71.47000122070312,108000.0
2019-04-10,71.47000122070312,72.5,71.47000122070312,72.29000091552734,121500.0
2019-04-11,72.5,72.75,72.0999984741211,72.47000122070312,101200.0
2019-04-12,73.08000183105469,73.45999908447266,72.37999725341797,73.18000030517578,207500.0
2019-04-15,73.45999908447266,74.22000122070312,72.5999984741211,72.91000366210938,63400.0
2019-04-16,72.94000244140625,74.16999816894531,72.86000061035156,74.0999984741211,111200.0
2019-04-17,74.44999694824219,74.81999969482422,73.56999969482422,73.9800033569336,144400.0
2019-04-18,74.08999633789062,74.70999908447266,73.3499984741211,73.80000305175781,175700.0
2019-04-22,73.63999938964844,73.97000122070312,73.37000274658203,73.55999755859375,100900.0
2019-04-23,73.94000244140625,75.7300033569336,73.55999755859375,75.55000305175781,108200.0
2019-04-24,75.55999755859375,76.22000122070312,74.80999755859375,74.8499984741211,109400.0
2019-04-25,74.33999633789062,74.33999633789062,72.66000366210938,72.81999969482422,86000.0
2019-04-26,72.88999938964844,73.72000122070312,72.43000030517578,72.95999908447266,166000.0
2019-04-29,73.31999969482422,74.05000305175781,72.70999908447266,73.69999694824219,222300.0
2019-04-30,73.87000274658203,73.98999786376953,72.87000274658203,73.97000122070312,222000.0
2019-05-01,75.04000091552734,78.9000015258789,74.61000061035156,77.66000366210938,465500.0
2019-05-02,77.44999694824219,78.13999938964844,76.01000213623047,78.05000305175781,216900.0
2019-05-03,78.41999816894531,79.98999786376953,78.41999816894531,79.86000061035156,260900.0
2019-05-06,78.5199966430664,80.16999816894531,78.44000244140625,79.62999725341797,205200.0
2019-05-07,78.73999786376953,78.73999786376953,76.5199966430664,77.19000244140625,173100.0
2019-05-08,77.2699966430664,77.44999694824219,75.98999786376953,76.06999969482422,92000.0
2019-05-09,75.55000305175781,76.63999938964844,74.80000305175781,76.51000213623047,156600.0
2019-05-10,76.25,76.66000366210938,74.81999969482422,76.33999633789062,86200.0
2019-05-13,74.76000213623047,75.69000244140625,73.26000213623047,73.97000122070312,124500.0
2019-05-14,74.08999633789062,75.3499984741211,73.9000015258789,74.58999633789062,210400.0
2019-05-15,73.83999633789062,74.38999938964844,72.0199966430664,72.0999984741211,121000.0
2019-05-16,72.19000244140625,74.11000061035156,71.94000244140625,73.16000366210938,135400.0
2019-05-17,72.5199966430664,73.62999725341797,71.83999633789062,72.69999694824219,151900.0
2019-05-20,72.05999755859375,73.5199966430664,71.79000091552734,73.23999786376953,190600.0
2019-05-21,73.80999755859375,76.4000015258789,73.80999755859375,75.87999725341797,250700.0
2019-05-22,75.94999694824219,76.56999969482422,75.54000091552734,76.02999877929688,185500.0
2019-05-23,75.22000122070312,75.37999725341797,72.63999938964844,73.5199966430664,211600.0
2019-05-24,73.91999816894531,74.70999908447266,73.41000366210938,74.25,177700.0
2019-05-28,74.30000305175781,74.69999694824219,74.08000183105469,74.08999633789062,145800.0
2019-05-29,71.7300033569336,72.48999786376953,69.88999938964844,70.3499984741211,311300.0
2019-05-30,70.54000091552734,71.04000091552734,68.93000030517578,69.56999969482422,348500.0
2019-05-31,70.0,71.5999984741211,69.93000030517578,70.06999969482422,730800.0
2019-06-03,70.16999816894531,71.11000061035156,68.86000061035156,69.29000091552734,205400.0
2019-06-04,70.1500015258789,71.20999908447266,69.22000122070312,71.1500015258789,160800.0
2019-06-05,71.19999694824219,72.30000305175781,70.7300033569336,71.30000305175781,106300.0
2019-06-06,71.30999755859375,71.6500015258789,70.44000244140625,71.6500015258789,208000.0
2019-06-07,72.37000274658203,73.76000213623047,72.01000213623047,73.61000061035156,158000.0
2019-06-10,74.13999938964844,75.06999969482422,74.0999984741211,74.37999725341797,183300.0
2019-06-11,75.08000183105469,75.69999694824219,74.0199966430664,74.95999908447266,431500.0
2019-06-12,74.77999877929688,75.5999984741211,74.66999816894531,75.51000213623047,179200.0
2019-06-13,76.08999633789062,77.19999694824219,75.69999694824219,76.95999908447266,153000.0
2019-06-14,76.62000274658203,76.62000274658203,74.08000183105469,74.18000030517578,114900.0
2019-06-17,74.54000091552734,76.56999969482422,74.12999725341797,75.98999786376953,240400.0
2019-06-18,76.48999786376953,78.66000366210938,76.48999786376953,78.5,178200.0
2019-06-19,78.61000061035156,79.70999908447266,78.30000305175781,79.66999816894531,190600.0
2019-06-20,80.8499984741211,81.08999633789062,79.48999786376953,80.63999938964844,195700.0
2019-06-21,80.0999984741211,81.56999969482422,79.05000305175781,81.04000091552734,693700.0
2019-06-24,81.30999755859375,81.36000061035156,79.68000030517578,80.16999816894531,171200.0
2019-06-25,80.29000091552734,81.08000183105469,79.7699966430664,80.38999938964844,342800.0
2019-06-26,80.66000366210938,81.2300033569336,80.13999938964844,80.91999816894531,259800.0
2019-06-27,80.95999908447266,80.95999908447266,79.7699966430664,80.68000030517578,254500.0
2019-06-28,80.5,83.43000030517578,80.5,82.91000366210938,428500.0
2019-07-01,83.93000030517578,84.19000244140625,82.66999816894531,83.58000183105469,435500.0
2019-07-02,83.69999694824219,83.97000122070312,82.31999969482422,83.25,144800.0
2019-07-03,83.44000244140625,83.7699966430664,82.79000091552734,83.44000244140625,91800.0
2019-07-05,82.94999694824219,82.94999694824219,81.2300033569336,82.33000183105469,256200.0
2019-07-08,82.16999816894531,82.4000015258789,81.51000213623047,81.9000015258789,171000.0
2019-07-09,81.44999694824219,82.20999908447266,80.93000030517578,82.1500015258789,239900.0
2019-07-10,82.51000213623047,82.68000030517578,80.87999725341797,81.16000366210938,115900.0
2019-07-11,81.27999877929688,81.31999969482422,80.2699966430664,80.48999786376953,149200.0
2019-07-12,80.33999633789062,81.44000244140625,80.05000305175781,81.0999984741211,154400.0
2019-07-15,81.12000274658203,81.87999725341797,79.87999725341797,80.11000061035156,102100.0
2019-07-16,79.86000061035156,80.5999984741211,79.52999877929688,79.80000305175781,184200.0
2019-07-17,79.5199966430664,79.87999725341797,78.47000122070312,78.69999694824219,128700.0
2019-07-18,78.61000061035156,79.44000244140625,77.98999786376953,78.4800033569336,151400.0
2019-07-19,78.61000061035156,79.43000030517578,78.31999969482422,78.88999938964844,223800.0
2019-07-22,79.06999969482422,79.81999969482422,78.26000213623047,78.41000366210938,143700.0
2019-07-23,78.75,79.20999908447266,77.9800033569336,79.0199966430664,252900.0
2019-07-24,78.69000244140625,80.2699966430664,78.18000030517578,80.20999908447266,220300.0
2019-07-25,79.98999786376953,79.98999786376953,78.76000213623047,79.11000061035156,205400.0
2019-07-26,79.30000305175781,79.61000061035156,78.73999786376953,79.04000091552734,133000.0
2019-07-29,79.05000305175781,79.45999908447266,78.43000030517578,78.79000091552734,204200.0
2019-07-30,78.08999633789062,79.31999969482422,77.7699966430664,79.0,180400.0
2019-07-31,81.8499984741211,86.97000122070312,80.37999725341797,85.98999786376953,524500.0
2019-08-01,86.16999816894531,86.63999938964844,84.5,84.93000030517578,292200.0
2019-08-02,84.3499984741211,84.48999786376953,83.16000366210938,84.2300033569336,166800.0
2019-08-05,82.31999969482422,83.16000366210938,80.2300033569336,81.47000122070312,325100.0
2019-08-06,81.9800033569336,83.01000213623047,81.25,82.81999969482422,134100.0
2019-08-07,81.54000091552734,83.05000305175781,81.12000274658203,82.41999816894531,180900.0
2019-08-08,83.08999633789062,84.29000091552734,82.7300033569336,84.01000213623047,134800.0
2019-08-09,83.76000213623047,84.01000213623047,82.47000122070312,83.30000305175781,182300.0
2019-08-12,82.75,83.13999938964844,81.94999694824219,82.05999755859375,105100.0
2019-08-13,82.05000305175781,83.87000274658203,82.05000305175781,82.80999755859375,106500.0
2019-08-14,81.3499984741211,81.66000366210938,80.0999984741211,81.30000305175781,155900.0
2019-08-15,81.48999786376953,83.01000213623047,81.02999877929688,81.81999969482422,170800.0
2019-08-16,82.41999816894531,82.88999938964844,81.93000030517578,82.58999633789062,142900.0
2019-08-19,83.18000030517578,83.31999969482422,81.98999786376953,82.23999786376953,213700.0
2019-08-20,81.88999938964844,82.1500015258789,81.04000091552734,81.4800033569336,214800.0
2019-08-21,82.3499984741211,82.45999908447266,81.41000366210938,81.66999816894531,117500.0
2019-08-22,81.58999633789062,82.7300033569336,81.58000183105469,81.91000366210938,195800.0
2019-08-23,81.19000244140625,82.31999969482422,78.44999694824219,78.73999786376953,214500.0
2019-08-26,79.77999877929688,80.0,78.36000061035156,79.38999938964844,127800.0
2019-08-27,80.02999877929688,80.38999938964844,78.61000061035156,79.01000213623047,107100.0
2019-08-28,78.61000061035156,80.0199966430664,77.94999694824219,79.87000274658203,112200.0
2019-08-29,80.69000244140625,82.5,80.69000244140625,82.38999938964844,145500.0
2019-08-30,82.8499984741211,83.1500015258789,81.9800033569336,82.22000122070312,85900.0
2019-09-03,82.0,82.0,79.23999786376953,79.58000183105469,136100.0
2019-09-04,80.43000030517578,80.62999725341797,79.26000213623047,79.5999984741211,131100.0
2019-09-05,80.2699966430664,83.72000122070312,80.2699966430664,82.44000244140625,297600.0
2019-09-06,82.20999908447266,82.86000061035156,81.80000305175781,81.95999908447266,90100.0
2019-09-09,81.9800033569336,83.19000244140625,81.91999816894531,83.08999633789062,135600.0
2019-09-10,83.25,85.7300033569336,82.18000030517578,85.66999816894531,250900.0
2019-09-11,86.16999816894531,87.70999908447266,85.2300033569336,87.4800033569336,137700.0
2019-09-12,87.94000244140625,88.69999694824219,86.75,88.0199966430664,233500.0
2019-09-13,88.83000183105469,89.88999938964844,88.37000274658203,89.63999938964844,171100.0
2019-09-16,89.0199966430664,90.08000183105469,87.23999786376953,87.48999786376953,163500.0
2019-09-17,87.12000274658203,87.9000015258789,85.58999633789062,87.11000061035156,219100.0
2019-09-18,87.08999633789062,88.04000091552734,86.58999633789062,87.37000274658203,140000.0
2019-09-19,87.83000183105469,88.18000030517578,86.4800033569336,86.5,158400.0
2019-09-20,86.68000030517578,88.04000091552734,86.4000015258789,87.88999938964844,514800.0
2019-09-23,87.80999755859375,89.91999816894531,87.52999877929688,89.66000366210938,235500.0
2019-09-24,89.6500015258789,89.86000061035156,87.08000183105469,88.27999877929688,206700.0
2019-09-25,88.41000366210938,91.73999786376953,87.80999755859375,91.51000213623047,335400.0
2019-09-26,91.51000213623047,92.05000305175781,90.20999908447266,90.29000091552734,224200.0
2019-09-27,90.80000305175781,90.91000366210938,89.2300033569336,89.8499984741211,217300.0
2019-09-30,90.19000244140625,90.88999938964844,89.80000305175781,90.16000366210938,256700.0
2019-10-01,90.94000244140625,90.94000244140625,85.7699966430664,86.41999816894531,153700.0
2019-10-02,85.48999786376953,86.20999908447266,84.5,85.3499984741211,142900.0
2019-10-03,85.02999877929688,85.27999877929688,83.43000030517578,84.36000061035156,194900.0
2019-10-04,84.54000091552734,85.51000213623047,84.11000061035156,85.27999877929688,112100.0
2019-10-07,84.83999633789062,86.19999694824219,84.16000366210938,85.72000122070312,173100.0
2019-10-08,84.77999877929688,85.72000122070312,83.5999984741211,84.7699966430664,165200.0
2019-10-09,85.66999816894531,85.66999816894531,84.55000305175781,84.80000305175781,58700.0
2019-10-10,85.0,85.88999938964844,84.69000244140625,85.05000305175781,145700.0
2019-10-11,86.51000213623047,88.19999694824219,86.51000213623047,87.30000305175781,133500.0
2019-10-14,86.77999877929688,87.63999938964844,86.27999877929688,87.4000015258789,73500.0
2019-10-15,87.55000305175781,88.41999816894531,87.55000305175781,88.31999969482422,70100.0
2019-10-16,87.94999694824219,90.04000091552734,87.94999694824219,88.6500015258789,94300.0
2019-10-17,88.94000244140625,90.51000213623047,88.94000244140625,90.30000305175781,144300.0
2019-10-18,89.75,90.33999633789062,86.30999755859375,87.63999938964844,210700.0
2019-10-21,88.37999725341797,88.91000366210938,86.13999938964844,86.38999938964844,220200.0
2019-10-22,81.41999816894531,82.0,77.7699966430664,80.23999786376953,424300.0
2019-10-23,80.0,80.0,78.3499984741211,79.05999755859375,339700.0
2019-10-24,79.45999908447266,80.81999969482422,78.58999633789062,80.18000030517578,208800.0
2019-10-25,79.80000305175781,81.30000305175781,79.3499984741211,79.52999877929688,173600.0
2019-10-28,80.04000091552734,82.5199966430664,79.94999694824219,81.58000183105469,249600.0
2019-10-29,81.13999938964844,82.27999877929688,80.55999755859375,81.83000183105469,196500.0
2019-10-30,86.0,86.37000274658203,80.01000213623047,82.41999816894531,491700.0
2019-10-31,82.97000122070312,85.58999633789062,82.80000305175781,83.9800033569336,345100.0
2019-11-01,84.7300033569336,85.48999786376953,84.08999633789062,85.0199966430664,167200.0
2019-11-04,85.94999694824219,86.52999877929688,84.77999877929688,85.98999786376953,132300.0
2019-11-05,86.38999938964844,87.0,85.5199966430664,86.08000183105469,162100.0
2019-11-06,85.72000122070312,85.83000183105469,84.44000244140625,84.91000366210938,171100.0
2019-11-07,85.77999877929688,87.04000091552734,85.58000183105469,86.27999877929688,123000.0
2019-11-08,86.37999725341797,86.83000183105469,85.80999755859375,86.27999877929688,106900.0
2019-11-11,85.98999786376953,86.16000366210938,85.19000244140625,85.58999633789062,80000.0
2019-11-12,85.80000305175781,86.55000305175781,85.44000244140625,86.19999694824219,101300.0
2019-11-13,85.83999633789062,85.83999633789062,84.61000061035156,84.95999908447266,77900.0
2019-11-14,84.94000244140625,85.48999786376953,84.29000091552734,85.38999938964844,110300.0
2019-11-15,86.02999877929688,86.55000305175781,85.44000244140625,85.70999908447266,131900.0
2019-11-18,85.23999786376953,85.29000091552734,83.19999694824219,83.73999786376953,157800.0
2019-11-19,83.87000274658203,84.93000030517578,82.62000274658203,84.27999877929688,132400.0
2019-11-20,84.02999877929688,84.94999694824219,82.55000305175781,83.62999725341797,169500.0
2019-11-21,84.0,84.01000213623047,82.81999969482422,83.7300033569336,149400.0
2019-11-22,84.43000030517578,85.08000183105469,83.19999694824219,83.62999725341797,150900.0
2019-11-25,84.1500015258789,86.61000061035156,83.9000015258789,86.29000091552734,218800.0
2019-11-26,86.12999725341797,86.26000213623047,84.80000305175781,85.0999984741211,105500.0
2019-11-27,85.16999816894531,85.37000274658203,84.0,84.08000183105469,100300.0
2019-11-29,83.56999969482422,84.16000366210938,83.4000015258789,83.68000030517578,51200.0
2019-12-02,83.72000122070312,83.86000061035156,82.37000274658203,82.9800033569336,160200.0
2019-12-03,82.19999694824219,82.88999938964844,81.98999786376953,82.52999877929688,88800.0
2019-12-04,83.05999755859375,83.52999877929688,82.0,82.16000366210938,125300.0
2019-12-05,82.47000122070312,82.63999938964844,80.43000030517578,81.52999877929688,273000.0
2019-12-06,82.62000274658203,84.13999938964844,82.0,82.87000274658203,375600.0
2019-12-09,82.51000213623047,83.37000274658203,81.08000183105469,81.97000122070312,364200.0
2019-12-10,82.2300033569336,82.43000030517578,81.08000183105469,81.48999786376953,194800.0
2019-12-11,81.7300033569336,81.77999877929688,79.95999908447266,80.80999755859375,287200.0
2019-12-12,81.30000305175781,82.56999969482422,80.66000366210938,82.0999984741211,313900.0
2019-12-13,82.0,82.41000366210938,81.2300033569336,82.30999755859375,216200.0
2019-12-16,82.97000122070312,83.31999969482422,77.66000366210938,78.18000030517578,285900.0
2019-12-17,78.5,79.58999633789062,77.30999755859375,78.66999816894531,290400.0
2019-12-18,78.5,78.55999755859375,76.88999938964844,77.58999633789062,264200.0
2019-12-19,77.83000183105469,77.94999694824219,77.02999877929688,77.43000030517578,200500.0
2019-12-20,77.25,77.83999633789062,76.86000061035156,77.0999984741211,403700.0
2019-12-23,76.87000274658203,77.69999694824219,76.76000213623047,77.22000122070312,121800.0
2019-12-24,77.31999969482422,77.68000030517578,76.93000030517578,77.36000061035156,103400.0
2019-12-26,77.3499984741211,77.55999755859375,76.23999786376953,76.56999969482422,182600.0
2019-12-27,76.51000213623047,77.41999816894531,76.18000030517578,76.54000091552734,134600.0
2019-12-30,76.4000015258789,76.76000213623047,75.79000091552734,76.19999694824219,254200.0
2019-12-31,76.16000366210938,76.87000274658203,75.83999633789062,75.91999816894531,150600.0
2020-01-02,76.25,76.93000030517578,75.66999816894531,76.8499984741211,145900.0
2020-01-03,75.75,77.69999694824219,75.75,77.62999725341797,326200.0
2020-01-06,77.19999694824219,77.5199966430664,76.5199966430664,76.83000183105469,179200.0
2020-01-07,76.2699966430664,76.81999969482422,76.0199966430664,76.37000274658203,121800.0
2020-01-08,76.2699966430664,77.1500015258789,76.0,76.0999984741211,125100.0
2020-01-09,76.19999694824219,77.41000366210938,76.06999969482422,76.69999694824219,170500.0
2020-01-10,76.6500015258789,76.75,74.98999786376953,74.98999786376953,121500.0
2020-01-13,74.52999877929688,77.30000305175781,74.48999786376953,77.29000091552734,413700.0
2020-01-14,76.73999786376953,77.25,75.9000015258789,77.19000244140625,323900.0
2020-01-15,76.94999694824219,78.81999969482422,76.94999694824219,78.36000061035156,259100.0
2020-01-16,78.94000244140625,79.6500015258789,78.3499984741211,79.2699966430664,162700.0
2020-01-17,79.81999969482422,79.91000366210938,78.12999725341797,78.38999938964844,190200.0
2020-01-21,76.98999786376953,78.66000366210938,75.37999725341797,76.52999877929688,359600.0
2020-01-22,76.52999877929688,76.52999877929688,73.37999725341797,73.80000305175781,490700.0
2020-01-23,74.05000305175781,74.47000122070312,73.01000213623047,74.43000030517578,550400.0
2020-01-24,74.5199966430664,74.56999969482422,72.02999877929688,73.18000030517578,245000.0
2020-01-27,71.87999725341797,72.62999725341797,71.4800033569336,72.25,171700.0
2020-01-28,72.73999786376953,74.0,72.19000244140625,73.44999694824219,142900.0
2020-01-29,73.63999938964844,73.83999633789062,72.87000274658203,73.30999755859375,245500.0
2020-01-30,72.83000183105469,73.73999786376953,72.23999786376953,72.62999725341797,124900.0
2020-01-31,72.22000122070312,72.2699966430664,69.4000015258789,69.7699966430664,166600.0
2020-02-03,70.08999633789062,71.38999938964844,70.08999633789062,70.30999755859375,225700.0
2020-02-04,71.51000213623047,72.04000091552734,71.0199966430664,71.38999938964844,196100.0
2020-02-05,72.05000305175781,73.16000366210938,71.72000122070312,73.12000274658203,189300.0
2020-02-06,73.22000122070312,74.44999694824219,72.66999816894531,73.6500015258789,198900.0
2020-02-07,73.19999694824219,73.44999694824219,71.76000213623047,71.8499984741211,181400.0
2020-02-10,71.62000274658203,72.94000244140625,71.4000015258789,72.1500015258789,248400.0
2020-02-11,70.37000274658203,75.62000274658203,70.20999908447266,73.6500015258789,383900.0
2020-02-12,73.69000244140625,74.5,73.19000244140625,74.01000213623047,273700.0
2020-02-13,73.4000015258789,74.08000183105469,73.4000015258789,73.75,204400.0
2020-02-14,73.6500015258789,74.2699966430664,73.26000213623047,74.16999816894531,270300.0
2020-02-18,73.8499984741211,74.16999816894531,73.44999694824219,74.12999725341797,315000.0
2020-02-19,74.19999694824219,74.52999877929688,73.9000015258789,73.9800033569336,271600.0
2020-02-20,73.75,74.76000213623047,73.75,74.62999725341797,198100.0
2020-02-21,74.44000244140625,74.52999877929688,73.80999755859375,74.29000091552734,186000.0
2020-02-24,71.87000274658203,72.51000213623047,71.51000213623047,71.86000061035156,310200.0
2020-02-25,71.93000030517578,71.93000030517578,69.18000030517578,69.58000183105469,346800.0
2020-02-26,70.20999908447266,70.6500015258789,68.5199966430664,69.54000091552734,225000.0
2020-02-27,68.0199966430664,68.9000015258789,66.41999816894531,67.6500015258789,551400.0
2020-02-28,65.6500015258789,67.04000091552734,63.34000015258789,64.06999969482422,521000.0
2020-03-02,64.37000274658203,67.27999877929688,63.11000061035156,67.25,493300.0
2020-03-03,68.02999877929688,70.0,65.70999908447266,67.30000305175781,309800.0
2020-03-04,68.43000030517578,69.47000122070312,67.16000366210938,68.8499984741211,339400.0
2020-03-05,66.91999816894531,67.51000213623047,64.36000061035156,65.30999755859375,489100.0
2020-03-06,62.79999923706055,65.75,62.77000045776367,65.33000183105469,207900.0
2020-03-09,63.33000183105469,63.33000183105469,59.0,59.06999969482422,420200.0
2020-03-10,60.97999954223633,63.75,58.2599983215332,63.029998779296875,733900.0
2020-03-11,61.189998626708984,61.25,57.43000030517578,57.70000076293945,349400.0
2020-03-12,53.34000015258789,53.34000015258789,45.2599983215332,45.4900016784668,408500.0
2020-03-13,48.16999816894531,48.16999816894531,42.959999084472656,44.11000061035156,632300.0
2020-03-16,41.900001525878906,41.900001525878906,39.25,40.470001220703125,492000.0
2020-03-17,41.27000045776367,41.27000045776367,35.099998474121094,37.2400016784668,446200.0
2020-03-18,35.08000183105469,35.70000076293945,30.459999084472656,31.610000610351562,370600.0
2020-03-19,31.1299991607666,39.95000076293945,30.649999618530273,39.25,346500.0
2020-03-20,39.56999969482422,41.34000015258789,36.540000915527344,37.54999923706055,482600.0
2020-03-23,37.349998474121094,41.91999816894531,36.11000061035156,41.08000183105469,454700.0
2020-03-24,43.65999984741211,46.13999938964844,41.619998931884766,43.459999084472656,686600.0
2020-03-25,43.709999084472656,44.880001068115234,40.45000076293945,40.59000015258789,335600.0
2020-03-26,41.04999923706055,48.47999954223633,40.61000061035156,47.93000030517578,310900.0
2020-03-27,46.880001068115234,49.439998626708984,44.810001373291016,47.97999954223633,480700.0
2020-03-30,47.5,48.83000183105469,45.86000061035156,48.34000015258789,431500.0
2020-03-31,48.029998779296875,49.16999816894531,46.15999984741211,47.33000183105469,222700.0
2020-04-01,45.310001373291016,45.599998474121094,43.099998474121094,43.4900016784668,303900.0
2020-04-02,43.189998626708984,45.04999923706055,41.75,43.77000045776367,154000.0
2020-04-03,43.33000183105469,44.099998474121094,40.86000061035156,42.130001068115234,156400.0
2020-04-06,44.20000076293945,45.06999969482422,43.0,44.099998474121094,239500.0
2020-04-07,45.5099983215332,47.779998779296875,44.31999969482422,45.540000915527344,305400.0
2020-04-08,46.459999084472656,47.939998626708984,45.7599983215332,47.349998474121094,181200.0
2020-04-09,48.68000030517578,49.54999923706055,46.720001220703125,47.810001373291016,313900.0
2020-04-13,47.22999954223633,47.22999954223633,43.869998931884766,44.59000015258789,271400.0
2020-04-14,45.720001220703125,46.83000183105469,45.029998779296875,46.0,395600.0
2020-04-15,45.84000015258789,45.97999954223633,43.290000915527344,44.86000061035156,414300.0
2020-04-16,44.75,45.779998779296875,43.15999984741211,45.290000915527344,374100.0
2020-04-17,46.77000045776367,48.68000030517578,46.77000045776367,48.0,244700.0
2020-04-20,46.79999923706055,48.16999816894531,46.11000061035156,47.75,281300.0
2020-04-21,46.650001525878906,47.650001525878906,45.97999954223633,46.9900016784668,287200.0
2020-04-22,48.15999984741211,48.38999938964844,46.54999923706055,47.54999923706055,293600.0
2020-04-23,47.619998931884766,49.869998931884766,47.619998931884766,48.540000915527344,236900.0
2020-04-24,48.84000015258789,48.91999816894531,46.29999923706055,46.599998474121094,238100.0
2020-04-27,46.79999923706055,49.9900016784668,46.79999923706055,49.11000061035156,168600.0
2020-04-28,50.34000015258789,51.939998626708984,49.41999816894531,51.470001220703125,187900.0
2020-04-29,52.88999938964844,56.52000045776367,52.66999816894531,55.689998626708984,248900.0
2020-04-30,52.029998779296875,55.59000015258789,49.0099983215332,51.13999938964844,348600.0
2020-05-01,49.93000030517578,51.189998626708984,48.810001373291016,50.34000015258789,212900.0
2020-05-04,49.880001068115234,51.150001525878906,48.72999954223633,51.040000915527344,198400.0
2020-05-05,52.290000915527344,52.58000183105469,49.45000076293945,49.70000076293945,384300.0
2020-05-06,49.83000183105469,52.43000030517578,49.58000183105469,51.09000015258789,210900.0
2020-05-07,51.72999954223633,52.220001220703125,51.0,51.540000915527344,152500.0
2020-05-08,52.95000076293945,54.4900016784668,52.470001220703125,54.4900016784668,130700.0
2020-05-11,53.599998474121094,53.599998474121094,51.0,51.380001068115234,258900.0
2020-05-12,51.61000061035156,51.779998779296875,50.099998474121094,50.11000061035156,286000.0
2020-05-13,49.650001525878906,49.650001525878906,47.79999923706055,49.040000915527344,321000.0
2020-05-14,47.90999984741211,49.939998626708984,45.93000030517578,49.720001220703125,291600.0
2020-05-15,49.529998779296875,50.95000076293945,49.0,49.779998779296875,171400.0
