date,open,high,low,close,volume
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,1806000.0
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,2448300.0
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,2118400.0
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,2488400.0
2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,2360400.0
2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,3617600.0
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,3904400.0
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,2660900.0
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,3234600.0
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,2243800.0
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,2151300.0
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,2261500.0
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,3657600.0
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,4669300.0
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,3592700.0
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,3585000.0
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,4242800.0
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,4942500.0
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,1749800.0
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,3156200.0
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,3261300.0
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,2481000.0
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,2542900.0
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,3290800.0
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,3599200.0
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,2851300.0
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,2665400.0
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,3117700.0
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,1903900.0
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,3485200.0
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,1832300.0
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,2452900.0
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,2829300.0
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,3767800.0
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,2312200.0
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,2671600.0
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,4800800.0
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,8586700.0
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,5529200.0
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,3486900.0
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,3848600.0
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,2454200.0
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,2720900.0
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,3220200.0
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,2438600.0
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,3282300.0
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,2305700.0
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,3552900.0
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,3395600.0
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,3187500.0
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,2649200.0
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,2113800.0
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,1809800.0
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,2087800.0
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,2704700.0
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,2952500.0
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,2167500.0
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,1736900.0
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,2096600.0
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,2514300.0
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,2682600.0
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,2676400.0
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,4649900.0
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,3081600.0
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,2918400.0
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,1963800.0
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,1713300.0
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,3035600.0
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,2111600.0
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,2926600.0
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,2153200.0
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,1779500.0
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,1794900.0
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,2993500.0
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,2529600.0
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,2342100.0
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,2462100.0
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,2569500.0
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,3119800.0
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,2327500.0
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,1668600.0
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,1902000.0
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,1268600.0
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,2945600.0
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,3036500.0
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,2342100.0
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,2852600.0
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,2137200.0
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,1554000.0
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,2023200.0
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,1212100.0
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,1413200.0
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,1390900.0
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,1637100.0
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,1215400.0
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,1888400.0
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,2337000.0
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,1413900.0
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,1060800.0
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,1789000.0
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,1759900.0
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,2135600.0
2019-04-26,90.69999694824219,94.13999938964844,90.69999694824219,93.7300033569336,4310300.0
2019-04-29,93.8499984741211,94.37999725341797,92.27999877929688,92.37999725341797,2466400.0
2019-04-30,93.0199966430664,93.26000213623047,91.58000183105469,92.83000183105469,2211300.0
2019-05-01,92.55999755859375,93.48999786376953,92.23999786376953,92.58000183105469,2210800.0
2019-05-02,92.66000366210938,93.26000213623047,92.1500015258789,92.91999816894531,2062700.0
2019-05-03,93.22000122070312,94.30000305175781,93.12000274658203,94.26000213623047,1694500.0
2019-05-06,92.05000305175781,94.08000183105469,91.87999725341797,93.61000061035156,2208400.0
2019-05-07,92.41000366210938,92.61000061035156,90.9000015258789,91.5999984741211,1901500.0
2019-05-08,91.18000030517578,91.6500015258789,90.16999816894531,90.22000122070312,2183300.0
2019-05-09,89.12000274658203,90.3499984741211,88.37000274658203,90.19999694824219,2240800.0
2019-05-10,89.6500015258789,90.7699966430664,88.31999969482422,90.38999938964844,1348800.0
2019-05-13,88.48999786376953,88.87999725341797,87.31999969482422,87.54000091552734,1819400.0
2019-05-14,88.23999786376953,90.05000305175781,88.0999984741211,89.26000213623047,1640700.0
2019-05-15,88.30000305175781,90.05999755859375,87.23999786376953,89.37999725341797,1900000.0
2019-05-16,89.87000274658203,91.55999755859375,89.87000274658203,90.9800033569336,1631000.0
2019-05-17,90.02999877929688,91.37999725341797,89.93000030517578,90.54000091552734,1518100.0
2019-05-20,90.41000366210938,91.87999725341797,90.0,91.37999725341797,1460100.0
2019-05-21,91.97000122070312,92.2699966430664,91.5999984741211,92.19999694824219,1859200.0
2019-05-22,91.66000366210938,92.16000366210938,91.25,91.26000213623047,1117200.0
2019-05-23,90.41000366210938,90.41000366210938,88.5999984741211,89.25,1584300.0
2019-05-24,89.87000274658203,90.87999725341797,89.7300033569336,90.77999877929688,1175700.0
2019-05-28,90.36000061035156,90.91000366210938,88.69000244140625,88.75,2016500.0
2019-05-29,88.22000122070312,89.55999755859375,87.55000305175781,89.44000244140625,1605000.0
2019-05-30,89.55000305175781,90.19999694824219,87.66999816894531,88.3499984741211,1376400.0
2019-05-31,87.22000122070312,87.58000183105469,85.72000122070312,85.87000274658203,2785100.0
2019-06-03,85.9800033569336,87.41999816894531,85.87000274658203,87.08000183105469,2050000.0
2019-06-04,88.37000274658203,89.94000244140625,87.98999786376953,89.91999816894531,2047400.0
2019-06-05,90.0,90.19999694824219,88.5199966430664,89.9000015258789,1666600.0
2019-06-06,89.80000305175781,90.66999816894531,89.61000061035156,90.36000061035156,1474500.0
2019-06-07,90.16000366210938,90.94999694824219,90.04000091552734,90.26000213623047,1296200.0
2019-06-10,90.91999816894531,91.73999786376953,90.36000061035156,90.43000030517578,1402800.0
2019-06-11,91.30999755859375,92.23999786376953,90.9800033569336,91.33999633789062,1194400.0
2019-06-12,91.37999725341797,91.70999908447266,90.01000213623047,90.55000305175781,1011000.0
2019-06-13,90.5999984741211,91.44000244140625,90.48999786376953,90.7699966430664,1313300.0
2019-06-14,91.0,91.0,89.58000183105469,90.56999969482422,1310000.0
2019-06-17,90.56999969482422,91.05000305175781,89.73999786376953,89.94999694824219,1416800.0
2019-06-18,90.0,91.87000274658203,89.9000015258789,91.29000091552734,2205600.0
2019-06-19,91.41999816894531,92.04000091552734,90.22000122070312,90.4800033569336,1715500.0
2019-06-20,91.55999755859375,91.94000244140625,90.5,91.62999725341797,1365300.0
2019-06-21,91.7300033569336,92.36000061035156,90.83999633789062,91.5199966430664,3195400.0
2019-06-24,91.0,91.18000030517578,87.98999786376953,88.72000122070312,3038200.0
2019-06-25,88.56999969482422,89.72000122070312,88.06999969482422,88.81999969482422,1859200.0
2019-06-26,89.0,89.70999908447266,88.6500015258789,89.37999725341797,1559000.0
2019-06-27,89.58999633789062,90.38999938964844,88.98999786376953,89.33000183105469,1439600.0
2019-06-28,90.20999908447266,91.08999633789062,89.33999633789062,90.73999786376953,3156300.0
2019-07-01,92.30000305175781,92.83000183105469,91.2300033569336,92.04000091552734,1732900.0
2019-07-02,91.80000305175781,91.97000122070312,90.62999725341797,91.0999984741211,1637900.0
2019-07-03,91.77999877929688,93.0,91.55000305175781,92.98999786376953,1297000.0
2019-07-05,93.0,93.12999725341797,91.94999694824219,92.54000091552734,1106900.0
2019-07-08,92.06999969482422,92.45999908447266,91.4800033569336,91.80000305175781,1409800.0
2019-07-09,91.0199966430664,92.45999908447266,91.01000213623047,92.29000091552734,1982500.0
2019-07-10,92.22000122070312,92.6500015258789,90.0,90.16000366210938,2495500.0
2019-07-11,90.61000061035156,91.22000122070312,90.16999816894531,90.70999908447266,1492000.0
2019-07-12,91.11000061035156,91.36000061035156,90.56999969482422,91.06999969482422,1499800.0
2019-07-15,91.37999725341797,91.37999725341797,89.38999938964844,89.75,2104800.0
2019-07-16,90.1500015258789,90.5199966430664,89.54000091552734,89.93000030517578,2270400.0
2019-07-17,89.55000305175781,89.8499984741211,88.1500015258789,88.19000244140625,1875000.0
2019-07-18,88.29000091552734,89.18000030517578,87.83999633789062,88.76000213623047,2881700.0
2019-07-19,92.02999877929688,92.13999938964844,90.2300033569336,90.6500015258789,4118000.0
2019-07-22,90.5199966430664,92.20999908447266,90.33999633789062,91.72000122070312,2917100.0
2019-07-23,91.93000030517578,94.5,91.80000305175781,94.33999633789062,2275600.0
2019-07-24,94.26000213623047,97.12999725341797,93.73999786376953,96.91999816894531,3945000.0
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,2427700.0
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,3221300.0
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,2427900.0
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,12268200.0
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,5102800.0
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,3517000.0
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,2802100.0
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,3189100.0
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,2810000.0
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,2824500.0
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,2597700.0
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,2000800.0
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,1983000.0
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,3063400.0
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,3022600.0
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,2113900.0
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,1797000.0
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,2066400.0
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,1838000.0
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,1073200.0
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,2074700.0
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,2172400.0
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,1428900.0
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,1927800.0
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,1818500.0
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,1861600.0
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,1879100.0
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,2647500.0
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,2334300.0
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,1872600.0
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,1594200.0
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,2531200.0
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,2184500.0
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,1921800.0
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,3212000.0
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,1787700.0
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,2402100.0
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,1887900.0
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,1450300.0
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,1373500.0
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,2808200.0
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,1696800.0
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,3304700.0
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,2124000.0
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,1621600.0
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,1357200.0
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,1619300.0
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,1491600.0
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,2300100.0
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,2507000.0
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,2008800.0
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,1330800.0
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,1895700.0
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,1645700.0
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,1648100.0
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,2472300.0
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,1836600.0
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,1542200.0
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,2181300.0
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,1385100.0
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,2182300.0
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,1301900.0
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,2162500.0
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,1986800.0
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,2205600.0
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,2764600.0
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,2846100.0
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,2367700.0
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,1802900.0
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,2472300.0
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,2315000.0
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,2160800.0
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,2509000.0
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,2462100.0
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,3205800.0
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,2094000.0
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,1921000.0
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,2581100.0
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,1267800.0
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,1368400.0
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,1758300.0
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,2575500.0
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,1769300.0
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,2526900.0
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,1646600.0
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,2515200.0
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,2201000.0
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,2553700.0
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,1402800.0
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,1115500.0
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,1750200.0
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,2905500.0
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,2046800.0
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,1795800.0
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,1996400.0
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,2036800.0
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,3155100.0
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,1990800.0
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,2237200.0
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,1858500.0
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,2756900.0
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,1655800.0
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,2300700.0
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,2134500.0
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,3070000.0
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,1333800.0
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,326200.0
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,1124300.0
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,840300.0
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,961100.0
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,1472800.0
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,1603000.0
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,1450100.0
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,1526300.0
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,1978200.0
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,2194600.0
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,1825500.0
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,1167900.0
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,1159900.0
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,2251900.0
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,1745400.0
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,4126500.0
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,2680100.0
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,3077400.0
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,5725700.0
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,2110400.0
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,2528100.0
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,2447500.0
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,1990500.0
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,1883900.0
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,2176700.0
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,2637300.0
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,2113500.0
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,1556900.0
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,2396400.0
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,1807700.0
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,1640600.0
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,1434000.0
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,2132100.0
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,1767900.0
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,2019500.0
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,1271700.0
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,2009900.0
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,2059600.0
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,2262900.0
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,2764400.0
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,2522800.0
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,4499600.0
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,2762300.0
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,4273500.0
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,6114300.0
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,4111800.0
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,4685800.0
