date,open,high,low,close,volume
2016-11-07,108.26000213623047,109.48999786376953,106.48999786376953,107.62000274658203,79200.0
2016-11-08,107.4000015258789,109.06999969482422,107.4000015258789,108.23999786376953,38600.0
2016-11-09,107.30999755859375,113.27999877929688,106.4000015258789,113.04000091552734,98600.0
2016-11-10,113.75,116.91999816894531,113.41999816894531,115.93000030517578,72000.0
2016-11-11,115.9800033569336,121.66000366210938,115.51000213623047,118.61000061035156,108500.0
2016-11-14,119.79000091552734,122.08000183105469,118.6500015258789,121.80999755859375,114300.0
2016-11-15,122.30000305175781,124.80000305175781,121.45999908447266,122.3499984741211,90900.0
2016-11-16,122.3499984741211,124.29000091552734,121.26000213623047,123.18000030517578,88000.0
2016-11-17,123.18000030517578,124.11000061035156,119.87000274658203,119.87000274658203,108800.0
2016-11-18,119.87999725341797,120.5999984741211,119.43000030517578,119.97000122070312,147500.0
2016-11-21,120.22000122070312,122.54000091552734,120.16000366210938,122.5,43000.0
2016-11-22,122.13999938964844,123.97000122070312,121.04000091552734,123.80000305175781,55200.0
2016-11-23,123.41999816894531,125.66999816894531,123.41999816894531,124.62999725341797,45000.0
2016-11-25,124.33000183105469,126.18000030517578,124.06999969482422,126.18000030517578,22700.0
2016-11-28,125.41000366210938,127.26000213623047,124.58000183105469,126.11000061035156,80000.0
2016-11-29,125.6500015258789,128.41000366210938,124.80999755859375,124.97000122070312,124600.0
2016-11-30,126.08000183105469,129.07000732421875,125.83999633789062,127.23999786376953,59000.0
2016-12-01,127.77999877929688,129.3300018310547,127.55000305175781,128.89999389648438,73800.0
2016-12-02,128.97999572753906,129.17999267578125,126.80000305175781,127.43000030517578,106900.0
2016-12-05,128.11000061035156,131.3000030517578,128.11000061035156,130.52000427246094,81400.0
2016-12-06,129.91000366210938,133.07000732421875,129.10000610351562,132.5800018310547,86300.0
2016-12-07,133.10000610351562,134.0800018310547,132.60000610351562,133.74000549316406,82000.0
2016-12-08,134.3699951171875,139.9199981689453,134.3699951171875,135.85000610351562,150000.0
2016-12-09,136.49000549316406,138.27999877929688,132.0,132.49000549316406,113900.0
2016-12-12,132.02999877929688,133.39999389648438,130.82000732421875,131.32000732421875,64000.0
2016-12-13,131.83999633789062,133.16000366210938,128.5,129.3000030517578,99100.0
2016-12-14,129.25,130.83999633789062,128.08999633789062,128.4199981689453,96400.0
2016-12-15,128.17999267578125,131.11000061035156,127.0999984741211,130.86000061035156,70100.0
2016-12-16,130.77000427246094,131.50999450683594,128.55999755859375,128.75,249900.0
2016-12-19,129.10000610351562,129.91000366210938,127.79000091552734,129.22000122070312,48600.0
2016-12-20,130.0800018310547,130.61000061035156,128.85000610351562,130.5800018310547,46500.0
2016-12-21,131.19000244140625,132.5,130.49000549316406,131.94000244140625,57600.0
2016-12-22,131.88999938964844,131.88999938964844,128.72000122070312,128.8699951171875,40000.0
2016-12-23,128.60000610351562,128.92999267578125,126.55000305175781,128.8800048828125,62200.0
2016-12-27,129.08999633789062,130.44000244140625,128.75,130.30999755859375,26200.0
2016-12-28,131.0,131.0,128.10000610351562,128.44000244140625,38600.0
2016-12-29,128.4199981689453,129.4499969482422,127.70999908447266,128.80999755859375,23100.0
2016-12-30,128.02999877929688,129.2100067138672,127.30999755859375,127.94000244140625,30500.0
2017-01-03,128.8000030517578,130.33999633789062,128.52999877929688,129.85000610351562,89100.0
2017-01-04,130.77000427246094,130.99000549316406,129.5500030517578,130.99000549316406,77600.0
2017-01-05,130.6999969482422,130.99000549316406,128.0,128.75999450683594,72500.0
2017-01-06,129.3000030517578,129.3000030517578,127.16000366210938,128.36000061035156,47500.0
2017-01-09,127.70999908447266,129.05999755859375,126.45999908447266,127.51000213623047,67200.0
2017-01-10,128.07000732421875,129.4600067138672,127.12000274658203,128.4600067138672,74000.0
2017-01-11,128.77000427246094,130.72000122070312,128.74000549316406,130.2899932861328,70400.0
2017-01-12,129.74000549316406,129.74000549316406,126.8499984741211,128.35000610351562,85000.0
2017-01-13,129.07000732421875,129.07000732421875,126.94999694824219,127.08000183105469,79300.0
2017-01-17,127.12999725341797,127.8499984741211,125.22000122070312,125.4800033569336,78300.0
2017-01-18,126.01000213623047,127.06999969482422,125.58999633789062,126.02999877929688,131700.0
2017-01-19,125.93000030517578,127.52999877929688,125.05999755859375,125.80000305175781,80500.0
2017-01-20,125.88999938964844,127.27999877929688,125.31999969482422,125.66000366210938,73300.0
2017-01-23,125.16000366210938,126.48999786376953,124.91999816894531,125.97000122070312,68300.0
2017-01-24,126.30000305175781,130.14999389648438,126.30000305175781,129.99000549316406,54400.0
2017-01-25,130.74000549316406,131.49000549316406,128.63999938964844,131.00999450683594,56300.0
2017-01-26,130.4199981689453,131.97999572753906,130.4199981689453,131.49000549316406,66900.0
2017-01-27,130.91000366210938,131.30999755859375,129.72999572753906,130.66000366210938,40500.0
2017-01-30,129.47000122070312,130.1999969482422,127.93000030517578,129.52000427246094,48500.0
2017-01-31,129.13999938964844,130.00999450683594,127.37999725341797,128.5,98400.0
2017-02-01,129.0800018310547,133.6999969482422,129.0800018310547,132.38999938964844,124400.0
2017-02-02,137.0,138.11000061035156,133.00999450683594,133.1699981689453,205500.0
2017-02-03,133.7899932861328,134.99000549316406,130.8800048828125,132.7899932861328,75900.0
2017-02-06,131.52999877929688,132.58999633789062,129.91000366210938,131.11000061035156,49100.0
2017-02-07,130.9199981689453,132.4600067138672,129.17999267578125,130.17999267578125,90400.0
2017-02-08,129.35000610351562,130.66000366210938,128.02999877929688,129.07000732421875,50000.0
2017-02-09,129.75999450683594,130.8300018310547,128.94000244140625,130.67999267578125,72100.0
2017-02-10,131.3800048828125,133.00999450683594,129.61000061035156,132.6699981689453,35200.0
2017-02-13,133.10000610351562,133.6699981689453,132.5500030517578,133.4499969482422,24000.0
2017-02-14,132.8300018310547,133.58999633789062,130.00999450683594,131.67999267578125,56100.0
2017-02-15,130.89999389648438,133.25,130.89999389648438,132.75,46000.0
2017-02-16,132.0500030517578,132.86000061035156,131.60000610351562,132.57000732421875,46300.0
2017-02-17,132.85000610351562,132.91000366210938,131.02000427246094,132.7899932861328,58300.0
2017-02-21,134.7899932861328,135.35000610351562,133.47000122070312,134.7100067138672,37800.0
2017-02-22,133.97000122070312,135.58999633789062,133.77000427246094,134.94000244140625,69900.0
2017-02-23,135.05999755859375,135.3300018310547,132.50999450683594,134.2899932861328,82600.0
2017-02-24,134.36000061035156,136.52999877929688,133.8800048828125,135.00999450683594,80500.0
2017-02-27,134.32000732421875,135.5399932861328,132.91000366210938,134.60000610351562,66500.0
2017-02-28,134.14999389648438,134.8300018310547,130.36000061035156,131.67999267578125,98600.0
2017-03-01,134.0,138.9499969482422,132.52999877929688,138.4499969482422,127300.0
2017-03-02,137.83999633789062,138.72000122070312,135.8800048828125,136.17999267578125,66300.0
2017-03-03,135.99000549316406,137.0500030517578,134.89999389648438,135.6999969482422,46300.0
2017-03-06,135.1199951171875,135.6699981689453,133.72999572753906,134.25999450683594,35300.0
2017-03-07,134.25999450683594,134.74000549316406,132.7899932861328,133.02000427246094,49600.0
2017-03-08,133.22999572753906,134.16000366210938,130.10000610351562,130.13999938964844,64700.0
2017-03-09,129.3800048828125,130.74000549316406,128.5800018310547,128.75,47500.0
2017-03-10,129.74000549316406,129.77000427246094,128.5,129.5500030517578,41700.0
2017-03-13,129.66000366210938,131.24000549316406,129.50999450683594,129.9199981689453,28900.0
2017-03-14,129.00999450683594,130.3000030517578,128.4199981689453,129.38999938964844,45700.0
2017-03-15,130.41000366210938,131.5,129.22000122070312,130.85000610351562,70700.0
2017-03-16,131.77000427246094,132.5500030517578,130.47000122070312,131.52999877929688,46000.0
2017-03-17,131.67999267578125,133.9499969482422,131.4199981689453,133.77999877929688,113800.0
2017-03-20,133.19000244140625,133.91000366210938,131.47000122070312,131.97000122070312,41800.0
2017-03-21,131.9199981689453,131.9199981689453,127.55999755859375,127.62000274658203,40400.0
2017-03-22,127.80999755859375,128.5500030517578,126.36000061035156,127.93000030517578,37900.0
2017-03-23,127.55000305175781,130.42999267578125,127.55000305175781,129.50999450683594,29900.0
2017-03-24,129.6999969482422,130.61000061035156,127.3499984741211,128.02000427246094,50500.0
2017-03-27,126.68000030517578,129.17999267578125,126.18000030517578,128.82000732421875,27100.0
2017-03-28,128.00999450683594,129.82000732421875,127.18000030517578,129.6999969482422,44500.0
2017-03-29,130.27999877929688,130.39999389648438,128.61000061035156,129.83999633789062,34000.0
2017-03-30,129.8000030517578,131.8000030517578,129.8000030517578,131.32000732421875,39200.0
2017-03-31,131.60000610351562,132.58999633789062,130.67999267578125,131.66000366210938,51100.0
2017-04-03,131.69000244140625,133.10000610351562,128.05999755859375,128.57000732421875,54200.0
2017-04-04,129.9600067138672,129.9600067138672,127.69999694824219,128.57000732421875,41500.0
2017-04-05,137.08999633789062,153.89999389648438,136.0399932861328,138.38999938964844,285400.0
2017-04-06,139.9600067138672,141.4600067138672,137.75999450683594,138.7100067138672,114600.0
2017-04-07,138.08999633789062,141.0399932861328,138.08999633789062,140.38999938964844,56500.0
2017-04-10,139.89999389648438,140.85000610351562,137.66000366210938,138.13999938964844,35800.0
2017-04-11,137.5,139.0,137.25,138.86000061035156,54300.0
2017-04-12,138.08999633789062,138.4199981689453,136.36000061035156,137.36000061035156,41300.0
2017-04-13,136.85000610351562,137.44000244140625,134.3800048828125,134.6199951171875,24800.0
2017-04-17,134.94000244140625,135.63999938964844,133.5399932861328,135.25999450683594,45000.0
2017-04-18,134.58999633789062,137.85000610351562,134.1999969482422,137.42999267578125,45600.0
2017-04-19,137.7100067138672,139.3000030517578,137.7100067138672,138.66000366210938,61100.0
2017-04-20,139.41000366210938,142.61000061035156,139.25,142.1999969482422,72700.0
2017-04-21,141.89999389648438,143.77999877929688,140.6199951171875,142.99000549316406,50400.0
2017-04-24,144.9499969482422,144.9499969482422,143.25,143.99000549316406,61500.0
2017-04-25,145.67999267578125,147.52999877929688,145.64999389648438,146.47999572753906,42800.0
2017-04-26,145.77000427246094,147.35000610351562,143.4499969482422,147.22000122070312,54300.0
2017-04-27,147.10000610351562,147.99000549316406,145.77999877929688,146.66000366210938,30100.0
2017-04-28,146.77999877929688,147.13999938964844,144.25999450683594,144.60000610351562,26300.0
2017-05-01,144.99000549316406,145.7899932861328,143.44000244140625,144.97999572753906,45800.0
2017-05-02,145.08999633789062,145.08999633789062,141.00999450683594,143.91000366210938,53700.0
2017-05-03,143.5500030517578,143.5500030517578,141.77000427246094,143.2100067138672,29000.0
2017-05-04,143.1199951171875,144.36000061035156,140.2899932861328,141.89999389648438,57700.0
2017-05-05,141.67999267578125,145.36000061035156,141.67999267578125,144.63999938964844,30300.0
2017-05-08,144.66000366210938,144.77999877929688,142.2100067138672,143.0399932861328,29500.0
2017-05-09,142.60000610351562,142.60000610351562,140.33999633789062,141.33999633789062,41800.0
2017-05-10,140.0,143.2899932861328,140.0,142.86000061035156,44200.0
2017-05-11,142.58999633789062,142.58999633789062,140.91000366210938,141.25,30400.0
2017-05-12,140.97000122070312,143.38999938964844,140.00999450683594,140.4199981689453,44000.0
2017-05-15,140.74000549316406,141.6999969482422,140.00999450683594,140.3000030517578,31800.0
2017-05-16,141.10000610351562,141.75,140.3800048828125,141.3800048828125,27800.0
2017-05-17,141.3800048828125,141.3800048828125,137.47999572753906,138.07000732421875,53500.0
2017-05-18,137.8000030517578,138.47000122070312,136.3300018310547,137.02000427246094,53100.0
2017-05-19,137.1199951171875,139.32000732421875,136.74000549316406,137.2100067138672,64100.0
2017-05-22,137.39999389648438,138.91000366210938,136.75,138.27999877929688,39200.0
2017-05-23,138.9600067138672,141.4499969482422,138.47000122070312,140.42999267578125,40000.0
2017-05-24,141.66000366210938,141.7899932861328,139.89999389648438,140.4499969482422,24300.0
2017-05-25,140.5,141.85000610351562,138.36000061035156,138.94000244140625,44300.0
2017-05-26,139.25,140.0,138.0500030517578,140.0,46600.0
2017-05-30,139.77000427246094,139.86000061035156,138.07000732421875,139.6999969482422,28300.0
2017-05-31,140.60000610351562,140.60000610351562,138.57000732421875,139.38999938964844,32200.0
2017-06-01,139.47000122070312,142.5,138.92999267578125,142.2899932861328,44900.0
2017-06-02,142.47999572753906,146.25,142.47999572753906,144.47999572753906,61700.0
2017-06-05,143.22999572753906,143.55999755859375,140.7899932861328,141.27999877929688,35500.0
2017-06-06,140.6999969482422,143.7100067138672,139.39999389648438,142.22999572753906,27100.0
2017-06-07,141.14999389648438,142.55999755859375,139.27999877929688,140.86000061035156,29300.0
2017-06-08,141.0,143.47999572753906,138.75999450683594,142.3300018310547,47400.0
2017-06-09,142.52000427246094,147.64999389648438,142.52000427246094,147.58999633789062,53000.0
2017-06-12,147.82000732421875,148.10000610351562,146.41000366210938,146.41000366210938,42900.0
2017-06-13,146.49000549316406,146.92999267578125,144.16000366210938,146.3300018310547,34100.0
2017-06-14,146.80999755859375,146.86000061035156,143.44000244140625,144.57000732421875,50300.0
2017-06-15,143.30999755859375,145.2899932861328,142.00999450683594,145.02000427246094,37600.0
2017-06-16,143.72000122070312,145.1699981689453,142.3699951171875,144.2100067138672,85700.0
2017-06-19,144.1999969482422,145.22000122070312,143.4600067138672,144.47999572753906,28800.0
2017-06-20,143.5,144.00999450683594,142.27000427246094,142.80999755859375,26500.0
2017-06-21,143.50999450683594,143.50999450683594,140.72999572753906,140.9199981689453,20200.0
2017-06-22,140.47000122070312,143.52999877929688,140.47000122070312,142.6999969482422,35200.0
2017-06-23,142.9199981689453,145.17999267578125,142.9199981689453,143.27999877929688,149200.0
2017-06-26,144.08999633789062,145.6199951171875,141.5500030517578,142.61000061035156,32800.0
2017-06-27,142.2100067138672,144.7100067138672,141.1999969482422,141.6300048828125,45000.0
2017-06-28,142.42999267578125,148.13999938964844,142.22000122070312,146.1199951171875,58600.0
2017-06-29,146.35000610351562,146.35000610351562,142.52000427246094,144.9499969482422,35600.0
2017-06-30,145.1999969482422,147.42999267578125,143.2100067138672,145.22999572753906,40600.0
2017-07-03,146.19000244140625,148.22000122070312,145.38999938964844,147.0399932861328,19200.0
2017-07-05,147.19000244140625,147.19000244140625,143.42999267578125,145.27000427246094,35000.0
2017-07-06,144.39999389648438,146.42999267578125,143.6300048828125,144.32000732421875,38000.0
2017-07-07,144.52999877929688,147.4600067138672,143.8300018310547,147.32000732421875,32500.0
2017-07-10,146.92999267578125,148.47000122070312,145.75999450683594,146.52999877929688,29800.0
2017-07-11,146.39999389648438,148.94000244140625,146.35000610351562,147.4499969482422,35900.0
2017-07-12,148.49000549316406,149.9499969482422,146.82000732421875,149.30999755859375,59000.0
2017-07-13,148.9499969482422,148.9499969482422,146.05999755859375,147.60000610351562,56500.0
2017-07-14,147.6199951171875,148.80999755859375,146.35000610351562,147.8300018310547,44100.0
2017-07-17,147.74000549316406,149.4199981689453,147.74000549316406,148.24000549316406,34300.0
2017-07-18,147.74000549316406,149.92999267578125,146.3300018310547,148.0500030517578,34800.0
2017-07-19,148.97000122070312,150.91000366210938,148.25,150.27000427246094,40200.0
2017-07-20,150.1999969482422,150.72000122070312,147.2100067138672,149.4499969482422,42100.0
2017-07-21,153.61000061035156,153.61000061035156,148.1699981689453,149.97000122070312,67600.0
2017-07-24,149.7100067138672,151.2100067138672,148.1300048828125,150.91000366210938,45100.0
2017-07-25,151.75,153.3800048828125,151.0,152.66000366210938,69900.0
2017-07-26,152.80999755859375,154.3800048828125,148.97999572753906,149.02000427246094,33500.0
2017-07-27,149.3300018310547,151.0,147.6300048828125,147.8699951171875,18400.0
2017-07-28,146.38999938964844,146.38999938964844,139.85000610351562,143.27999877929688,44100.0
2017-07-31,143.85000610351562,143.85000610351562,139.3800048828125,141.8699951171875,70600.0
2017-08-01,142.5399932861328,143.0,140.02999877929688,140.9499969482422,60200.0
2017-08-02,140.9600067138672,140.9600067138672,137.07000732421875,138.9600067138672,46000.0
2017-08-03,138.9199981689453,139.83999633789062,137.82000732421875,138.61000061035156,35600.0
2017-08-04,138.67999267578125,140.57000732421875,138.64999389648438,139.36000061035156,34100.0
2017-08-07,139.39999389648438,139.39999389648438,136.10000610351562,136.10000610351562,45800.0
2017-08-08,135.8800048828125,137.8000030517578,134.60000610351562,135.52999877929688,50700.0
2017-08-09,135.4600067138672,138.6300048828125,134.61000061035156,136.60000610351562,50900.0
2017-08-10,136.2100067138672,136.49000549316406,134.30999755859375,135.49000549316406,35300.0
2017-08-11,134.33999633789062,136.22999572753906,134.25,135.05999755859375,42400.0
2017-08-14,136.47000122070312,138.4600067138672,135.25,137.66000366210938,36600.0
2017-08-15,137.91000366210938,137.91000366210938,135.02000427246094,135.41000366210938,32800.0
2017-08-16,136.0,137.88999938964844,135.0500030517578,135.91000366210938,51300.0
2017-08-17,135.24000549316406,136.97999572753906,134.08999633789062,134.14999389648438,54200.0
2017-08-18,133.11000061035156,135.19000244140625,131.8000030517578,133.08999633789062,52900.0
2017-08-21,132.75,132.92999267578125,129.97999572753906,132.10000610351562,67400.0
2017-08-22,132.2100067138672,134.60000610351562,132.2100067138672,133.75,36800.0
2017-08-23,132.6999969482422,135.39999389648438,132.6999969482422,134.52999877929688,54900.0
2017-08-24,134.72999572753906,136.0500030517578,133.05999755859375,135.0800018310547,47600.0
2017-08-25,135.61000061035156,137.41000366210938,133.9199981689453,136.80999755859375,42900.0
2017-08-28,137.17999267578125,137.27999877929688,135.3699951171875,137.02999877929688,71400.0
2017-08-29,136.5,136.97000122070312,134.9199981689453,136.30999755859375,42000.0
2017-08-30,136.0399932861328,137.25,135.1199951171875,136.47999572753906,35400.0
2017-08-31,136.8300018310547,139.6999969482422,136.8300018310547,139.22000122070312,58700.0
2017-09-01,139.6199951171875,140.5800018310547,137.55999755859375,140.42999267578125,39600.0
2017-09-05,140.55999755859375,141.92999267578125,137.32000732421875,139.0,42200.0
2017-09-06,139.75999450683594,140.32000732421875,137.94000244140625,140.1199951171875,51400.0
2017-09-07,140.0,140.0,135.6199951171875,138.0,80500.0
2017-09-08,137.9199981689453,139.25999450683594,136.5800018310547,138.60000610351562,56200.0
2017-09-11,139.22999572753906,140.11000061035156,138.42999267578125,139.97999572753906,33600.0
2017-09-12,140.2100067138672,141.7899932861328,139.17999267578125,141.22999572753906,41500.0
2017-09-13,141.0,141.9600067138672,139.25,141.67999267578125,36800.0
2017-09-14,141.75999450683594,142.19000244140625,140.39999389648438,141.27000427246094,40200.0
2017-09-15,141.67999267578125,142.83999633789062,139.77999877929688,141.5800018310547,121200.0
2017-09-18,142.1199951171875,143.14999389648438,139.4600067138672,143.0800018310547,43600.0
2017-09-19,143.10000610351562,144.52999877929688,143.10000610351562,144.24000549316406,48100.0
2017-09-20,144.67999267578125,146.58999633789062,143.80999755859375,145.8300018310547,49900.0
2017-09-21,146.1199951171875,148.57000732421875,145.82000732421875,148.07000732421875,110900.0
2017-09-22,147.8300018310547,149.8699951171875,147.33999633789062,147.4499969482422,52500.0
2017-09-25,147.5,148.25999450683594,145.72999572753906,146.8000030517578,56900.0
2017-09-26,147.0800018310547,148.25999450683594,145.00999450683594,146.0399932861328,55400.0
2017-09-27,146.83999633789062,151.10000610351562,145.35000610351562,150.30999755859375,59400.0
2017-09-28,151.10000610351562,152.0,148.6199951171875,148.9499969482422,73300.0
2017-09-29,148.85000610351562,149.5399932861328,147.52000427246094,147.9499969482422,114500.0
2017-10-02,147.99000549316406,150.89999389648438,147.99000549316406,149.72999572753906,79000.0
2017-10-03,149.8300018310547,150.35000610351562,148.32000732421875,149.49000549316406,150900.0
2017-10-04,149.44000244140625,150.35000610351562,148.39999389648438,149.75,45200.0
2017-10-05,150.27999877929688,152.1300048828125,148.72000122070312,151.0800018310547,71700.0
2017-10-06,150.3699951171875,152.4600067138672,150.33999633789062,151.69000244140625,46100.0
2017-10-09,150.86000061035156,152.9499969482422,150.1300048828125,151.60000610351562,34900.0
2017-10-10,151.60000610351562,153.75,150.42999267578125,151.8000030517578,47800.0
2017-10-11,151.83999633789062,152.4600067138672,151.19000244140625,151.19000244140625,67800.0
2017-10-12,150.86000061035156,151.92999267578125,150.86000061035156,151.36000061035156,66300.0
2017-10-13,152.0,153.63999938964844,150.50999450683594,152.57000732421875,42300.0
2017-10-16,152.3699951171875,152.3699951171875,150.52000427246094,151.25,56600.0
2017-10-17,150.74000549316406,152.2100067138672,149.38999938964844,149.47999572753906,48300.0
2017-10-18,150.0,151.0800018310547,148.82000732421875,149.6199951171875,45600.0
2017-10-19,148.5,150.77000427246094,148.2899932861328,149.1199951171875,35500.0
2017-10-20,150.42999267578125,151.4600067138672,149.4600067138672,150.83999633789062,43800.0
2017-10-23,150.7899932861328,151.89999389648438,150.10000610351562,150.86000061035156,29300.0
2017-10-24,151.24000549316406,153.27000427246094,149.10000610351562,151.50999450683594,45000.0
2017-10-25,151.27999877929688,152.39999389648438,149.08999633789062,149.52999877929688,61600.0
2017-10-26,150.1999969482422,151.1199951171875,148.8000030517578,151.1199951171875,23400.0
2017-10-27,150.5399932861328,156.91000366210938,147.61000061035156,156.72000122070312,72600.0
2017-10-30,156.7100067138672,157.1199951171875,151.8000030517578,152.67999267578125,59100.0
2017-10-31,153.13999938964844,157.63999938964844,152.25999450683594,155.32000732421875,74500.0
2017-11-01,156.4600067138672,158.14999389648438,154.50999450683594,155.5500030517578,58500.0
2017-11-02,155.91000366210938,158.05999755859375,155.14999389648438,157.22000122070312,46800.0
2017-11-03,157.39999389648438,160.47000122070312,155.97999572753906,160.1300048828125,112000.0
2017-11-06,159.91000366210938,163.36000061035156,159.91000366210938,162.64999389648438,138300.0
2017-11-07,162.8000030517578,164.00999450683594,161.2100067138672,162.88999938964844,214700.0
2017-11-08,161.85000610351562,162.77999877929688,159.9600067138672,162.35000610351562,271800.0
2017-11-09,161.08999633789062,161.36000061035156,156.1300048828125,157.07000732421875,55600.0
2017-11-10,157.75,158.5,155.63999938964844,156.24000549316406,43400.0
2017-11-13,155.55999755859375,157.85000610351562,153.72999572753906,157.13999938964844,70100.0
2017-11-14,156.4499969482422,157.25,154.61000061035156,155.88999938964844,48600.0
2017-11-15,154.5399932861328,156.0399932861328,154.0800018310547,155.0,45500.0
2017-11-16,155.72999572753906,158.74000549316406,154.30999755859375,157.08999633789062,46600.0
2017-11-17,156.1199951171875,160.4199981689453,156.1199951171875,159.39999389648438,91800.0
2017-11-20,159.19000244140625,162.67999267578125,156.89999389648438,161.3699951171875,90100.0
2017-11-21,162.0,165.3699951171875,161.5399932861328,164.25999450683594,102500.0
2017-11-22,164.2100067138672,165.92999267578125,161.14999389648438,161.77000427246094,56500.0
2017-11-24,160.2100067138672,162.6300048828125,160.2100067138672,161.60000610351562,33100.0
2017-11-27,160.11000061035156,162.61000061035156,159.7100067138672,160.35000610351562,49000.0
2017-11-28,160.74000549316406,164.36000061035156,160.07000732421875,163.9199981689453,80300.0
2017-11-29,164.02000427246094,165.82000732421875,162.47000122070312,164.4600067138672,36800.0
2017-11-30,165.1199951171875,165.86000061035156,163.82000732421875,164.77999877929688,48300.0
2017-12-01,164.64999389648438,164.64999389648438,156.72999572753906,160.42999267578125,82000.0
2017-12-04,162.0800018310547,162.0800018310547,157.5399932861328,158.9600067138672,87500.0
2017-12-05,158.99000549316406,159.39999389648438,156.36000061035156,156.6300048828125,50100.0
2017-12-06,155.61000061035156,158.25,155.05999755859375,156.1699981689453,37500.0
2017-12-07,156.44000244140625,156.50999450683594,153.8000030517578,154.86000061035156,57600.0
2017-12-08,155.63999938964844,155.63999938964844,153.10000610351562,153.35000610351562,47600.0
2017-12-11,153.33999633789062,154.72999572753906,151.77000427246094,152.8699951171875,90100.0
2017-12-12,153.3000030517578,153.83999633789062,151.08999633789062,151.25999450683594,30900.0
2017-12-13,151.13999938964844,153.85000610351562,150.5,151.36000061035156,50300.0
2017-12-14,151.49000549316406,151.75,146.47999572753906,146.99000549316406,54800.0
2017-12-15,147.7899932861328,151.1199951171875,147.7899932861328,148.9199981689453,253000.0
2017-12-18,150.00999450683594,151.0399932861328,148.5,150.8300018310547,76100.0
2017-12-19,150.9600067138672,152.77000427246094,149.91000366210938,151.3000030517578,69400.0
2017-12-20,151.97999572753906,154.25999450683594,150.22000122070312,152.02999877929688,53300.0
2017-12-21,152.14999389648438,153.3000030517578,150.39999389648438,152.0,40700.0
2017-12-22,151.6199951171875,152.2899932861328,150.41000366210938,152.0,38600.0
2017-12-26,151.47000122070312,152.6199951171875,150.36000061035156,151.66000366210938,57100.0
2017-12-27,151.41000366210938,152.74000549316406,150.6300048828125,150.97999572753906,21800.0
2017-12-28,151.00999450683594,152.16000366210938,150.30999755859375,151.83999633789062,26300.0
2017-12-29,152.57000732421875,153.00999450683594,150.5,150.7899932861328,59600.0
2018-01-02,151.1300048828125,152.89999389648438,150.00999450683594,151.57000732421875,57100.0
2018-01-03,151.6199951171875,153.16000366210938,151.1999969482422,151.4499969482422,66300.0
2018-01-04,151.8699951171875,153.63999938964844,151.11000061035156,151.5500030517578,81600.0
2018-01-05,152.25999450683594,153.4499969482422,151.27999877929688,152.97000122070312,62000.0
2018-01-08,152.2899932861328,154.19000244140625,152.1300048828125,153.0,79400.0
