date,open,high,low,close,volume
2019-01-02,75.61000061035156,77.68000030517578,75.61000061035156,76.25,646700.0
2019-01-03,76.12000274658203,77.29000091552734,74.91000366210938,76.05999755859375,328500.0
2019-01-04,76.77999877929688,78.54000091552734,76.06999969482422,76.62999725341797,614600.0
2019-01-07,76.87999725341797,78.5199966430664,76.0199966430664,77.47000122070312,379800.0
2019-01-08,78.16999816894531,78.8499984741211,77.37000274658203,78.7300033569336,390400.0
2019-01-09,79.36000061035156,80.2699966430664,78.80999755859375,79.33000183105469,314600.0
2019-01-10,78.97000122070312,80.16999816894531,78.33999633789062,79.43000030517578,339300.0
2019-01-11,79.48999786376953,80.76000213623047,78.91000366210938,79.87999725341797,259200.0
2019-01-14,79.38999938964844,80.55000305175781,79.38999938964844,79.83000183105469,211500.0
2019-01-15,79.87000274658203,80.0199966430664,78.93000030517578,79.27999877929688,297900.0
2019-01-16,79.33000183105469,79.83999633789062,78.38999938964844,79.58000183105469,220100.0
2019-01-17,79.16999816894531,81.08000183105469,79.06999969482422,80.98999786376953,328800.0
2019-01-18,81.43000030517578,82.79000091552734,81.12999725341797,82.41999816894531,225900.0
2019-01-22,82.04000091552734,82.33000183105469,80.86000061035156,81.48999786376953,269300.0
2019-01-23,81.5999984741211,82.66999816894531,81.19000244140625,81.91000366210938,272800.0
2019-01-24,82.0,82.0,80.44000244140625,81.55999755859375,285600.0
2019-01-25,82.0,83.13999938964844,81.61000061035156,82.7699966430664,467500.0
2019-01-28,82.12999725341797,83.0,81.80000305175781,82.13999938964844,218600.0
2019-01-29,82.13999938964844,82.22000122070312,80.4000015258789,80.72000122070312,377600.0
2019-01-30,81.13999938964844,81.55000305175781,79.91999816894531,80.56999969482422,385100.0
2019-01-31,77.66999816894531,77.88999938964844,72.06999969482422,73.55000305175781,1502300.0
2019-02-01,73.23999786376953,75.91999816894531,73.23999786376953,73.54000091552734,855500.0
2019-02-04,73.55000305175781,74.20999908447266,72.18000030517578,74.0,405500.0
2019-02-05,74.01000213623047,76.45999908447266,74.01000213623047,76.26000213623047,540400.0
2019-02-06,76.20999908447266,76.66999816894531,75.7300033569336,76.1500015258789,251600.0
2019-02-07,76.0,76.62999725341797,75.12000274658203,76.62999725341797,577300.0
2019-02-08,76.2300033569336,77.45999908447266,75.48999786376953,75.69999694824219,352400.0
2019-02-11,75.72000122070312,75.97000122070312,74.8499984741211,74.94000244140625,239000.0
2019-02-12,74.72000122070312,75.83999633789062,74.41000366210938,74.68000030517578,243900.0
2019-02-13,75.0199966430664,75.33000183105469,74.04000091552734,75.13999938964844,205800.0
2019-02-14,74.83000183105469,75.83999633789062,74.47000122070312,74.80999755859375,275000.0
2019-02-15,75.45999908447266,78.12999725341797,74.83000183105469,76.86000061035156,365900.0
2019-02-19,76.4800033569336,77.93000030517578,75.87999725341797,77.63999938964844,332200.0
2019-02-20,77.87000274658203,80.02999877929688,77.38999938964844,79.51000213623047,452800.0
2019-02-21,79.8499984741211,80.1500015258789,78.58000183105469,78.87000274658203,316400.0
2019-02-22,79.12999725341797,80.01000213623047,78.41000366210938,79.80000305175781,445400.0
2019-02-25,80.2300033569336,80.7699966430664,77.3499984741211,77.58999633789062,392800.0
2019-02-26,77.31999969482422,77.9800033569336,76.69000244140625,77.4800033569336,305600.0
2019-02-27,77.68000030517578,78.5199966430664,77.62999725341797,77.63999938964844,179900.0
2019-02-28,77.61000061035156,78.44999694824219,76.7699966430664,77.7699966430664,265400.0
2019-03-01,78.51000213623047,79.29000091552734,77.80000305175781,78.37999725341797,321700.0
2019-03-04,78.4000015258789,78.95999908447266,77.0,77.66999816894531,322800.0
2019-03-05,78.08000183105469,79.16999816894531,77.62999725341797,78.55999755859375,213800.0
2019-03-06,78.79000091552734,79.86000061035156,78.38999938964844,79.16999816894531,271900.0
2019-03-07,78.94000244140625,79.83999633789062,78.58000183105469,79.12999725341797,267900.0
2019-03-08,78.79000091552734,79.44000244140625,77.58000183105469,77.75,308100.0
2019-03-11,78.08000183105469,78.95999908447266,77.55000305175781,78.8499984741211,274800.0
2019-03-12,78.91000366210938,79.3499984741211,78.01000213623047,79.2699966430664,364500.0
2019-03-13,79.58999633789062,80.4000015258789,79.55999755859375,80.06999969482422,398600.0
2019-03-14,79.93000030517578,80.97000122070312,78.95999908447266,80.37999725341797,241000.0
2019-03-15,80.55000305175781,81.2300033569336,79.91000366210938,80.37999725341797,435400.0
2019-03-18,80.47000122070312,81.62000274658203,80.36000061035156,81.31999969482422,271500.0
2019-03-19,81.87000274658203,82.30999755859375,81.25,81.87000274658203,198300.0
2019-03-20,81.68000030517578,81.94000244140625,79.93000030517578,80.16999816894531,277100.0
2019-03-21,80.01000213623047,82.33999633789062,80.01000213623047,82.18000030517578,229800.0
2019-03-22,81.83000183105469,82.33999633789062,80.41000366210938,80.43000030517578,219800.0
2019-03-25,80.58000183105469,81.75,79.83000183105469,81.62000274658203,313600.0
2019-03-26,81.97000122070312,83.33000183105469,81.94000244140625,82.83999633789062,227400.0
2019-03-27,82.77999877929688,84.4000015258789,82.76000213623047,83.98999786376953,288400.0
2019-03-28,84.29000091552734,85.16999816894531,84.08999633789062,84.94999694824219,296300.0
2019-03-29,85.52999877929688,85.88999938964844,84.94000244140625,85.62000274658203,328900.0
2019-04-01,86.19000244140625,86.56999969482422,84.80999755859375,85.77999877929688,256700.0
2019-04-02,85.91999816894531,86.41000366210938,83.94999694824219,84.81999969482422,446400.0
2019-04-03,85.08000183105469,85.43000030517578,83.62999725341797,84.27999877929688,374200.0
2019-04-04,84.30999755859375,84.97000122070312,83.7300033569336,84.76000213623047,388500.0
2019-04-05,84.83999633789062,85.26000213623047,82.73999786376953,83.13999938964844,546000.0
2019-04-08,82.87000274658203,83.01000213623047,81.5,81.5999984741211,495100.0
2019-04-09,81.56999969482422,81.98999786376953,81.16999816894531,81.70999908447266,324500.0
2019-04-10,81.9800033569336,83.30999755859375,81.93000030517578,82.8499984741211,268000.0
2019-04-11,83.0199966430664,84.13999938964844,82.61000061035156,83.7699966430664,309700.0
2019-04-12,84.06999969482422,84.30000305175781,82.72000122070312,83.6500015258789,220300.0
2019-04-15,83.73999786376953,84.2699966430664,83.5,84.12000274658203,327200.0
2019-04-16,84.47000122070312,84.56999969482422,83.12999725341797,84.06999969482422,371000.0
2019-04-17,84.44000244140625,85.0999984741211,83.97000122070312,84.62999725341797,222100.0
2019-04-18,84.54000091552734,84.79000091552734,80.58999633789062,81.68000030517578,438500.0
2019-04-22,81.69000244140625,82.05000305175781,80.81999969482422,81.3499984741211,282100.0
2019-04-23,81.7300033569336,83.11000061035156,81.4800033569336,82.41000366210938,476400.0
2019-04-24,82.56999969482422,84.41999816894531,81.76000213623047,82.08000183105469,536900.0
2019-04-25,81.44999694824219,82.56999969482422,80.6500015258789,81.69999694824219,358600.0
2019-04-26,81.5999984741211,82.58000183105469,80.81999969482422,81.08000183105469,756900.0
2019-04-29,81.01000213623047,82.91000366210938,80.38999938964844,82.26000213623047,688100.0
2019-04-30,81.05000305175781,88.58000183105469,81.05000305175781,85.47000122070312,1237800.0
2019-05-01,85.2699966430664,87.5,84.62000274658203,85.04000091552734,541400.0
2019-05-02,84.5199966430664,85.31999969482422,82.5,84.9000015258789,357400.0
2019-05-03,85.0999984741211,86.63999938964844,84.33999633789062,84.97000122070312,393500.0
2019-05-06,83.69999694824219,86.62999725341797,83.69999694824219,86.27999877929688,331100.0
2019-05-07,85.76000213623047,86.44000244140625,85.26000213623047,85.75,311500.0
2019-05-08,85.72000122070312,86.51000213623047,84.83000183105469,86.0,305100.0
2019-05-09,85.48999786376953,87.1500015258789,85.25,86.37000274658203,425400.0
2019-05-10,86.1500015258789,86.48999786376953,84.56999969482422,86.0,381800.0
2019-05-13,84.83999633789062,84.98999786376953,82.4800033569336,83.97000122070312,375800.0
2019-05-14,84.0,85.19999694824219,84.0,84.55999755859375,316800.0
2019-05-15,83.93000030517578,84.66999816894531,83.25,84.05000305175781,338300.0
2019-05-16,84.20999908447266,85.16999816894531,83.63999938964844,83.7300033569336,263400.0
2019-05-17,83.3499984741211,84.9000015258789,83.02999877929688,83.29000091552734,294600.0
2019-05-20,82.7699966430664,84.12000274658203,82.7699966430664,83.9800033569336,269900.0
2019-05-21,84.33000183105469,85.58000183105469,84.33000183105469,85.30999755859375,273300.0
2019-05-22,84.75,85.44999694824219,83.5199966430664,84.02999877929688,210100.0
2019-05-23,83.33999633789062,83.91999816894531,81.80999755859375,82.48999786376953,410400.0
2019-05-24,83.0199966430664,83.61000061035156,80.87999725341797,81.0199966430664,298700.0
2019-05-28,81.06999969482422,82.29000091552734,80.79000091552734,80.9800033569336,400300.0
2019-05-29,80.83000183105469,81.16999816894531,80.05000305175781,80.80000305175781,300100.0
2019-05-30,80.80000305175781,81.30000305175781,79.5999984741211,80.05000305175781,266500.0
2019-05-31,79.58999633789062,80.58000183105469,79.5,80.26000213623047,261400.0
2019-06-03,80.19000244140625,82.30000305175781,79.87000274658203,81.47000122070312,300800.0
2019-06-04,81.87999725341797,84.58000183105469,81.4800033569336,84.45999908447266,313800.0
2019-06-05,84.81999969482422,85.37999725341797,83.69999694824219,84.0999984741211,305600.0
2019-06-06,83.87999725341797,84.93000030517578,83.61000061035156,84.58000183105469,213700.0
2019-06-07,84.93000030517578,85.33999633789062,83.69999694824219,83.75,172200.0
2019-06-10,83.97000122070312,85.16000366210938,81.5999984741211,81.87999725341797,299700.0
2019-06-11,82.26000213623047,83.69999694824219,82.22000122070312,82.9000015258789,323100.0
2019-06-12,82.91000366210938,84.12000274658203,82.86000061035156,83.9000015258789,222700.0
2019-06-13,84.41999816894531,85.08000183105469,83.94999694824219,84.87000274658203,170000.0
2019-06-14,84.97000122070312,85.69999694824219,84.23999786376953,84.26000213623047,218700.0
2019-06-17,84.38999938964844,85.05000305175781,83.95999908447266,84.41999816894531,192000.0
2019-06-18,84.6500015258789,86.1500015258789,84.62999725341797,85.3499984741211,264000.0
2019-06-19,85.2300033569336,86.44999694824219,83.94999694824219,86.25,244600.0
2019-06-20,87.0,87.88999938964844,85.88999938964844,86.08000183105469,356600.0
2019-06-21,85.81999969482422,85.86000061035156,83.94000244140625,84.05000305175781,618900.0
2019-06-24,84.13999938964844,84.63999938964844,83.55000305175781,83.62000274658203,225200.0
2019-06-25,83.98999786376953,85.20999908447266,83.79000091552734,84.75,277900.0
2019-06-26,84.8499984741211,85.36000061035156,82.62000274658203,83.0,278800.0
2019-06-27,83.12999725341797,84.29000091552734,82.77999877929688,84.0,217200.0
2019-06-28,84.19000244140625,85.18000030517578,83.68000030517578,84.02999877929688,429600.0
2019-07-01,84.69999694824219,85.6500015258789,83.04000091552734,84.51000213623047,265300.0
2019-07-02,84.72000122070312,85.27999877929688,84.2300033569336,84.73999786376953,213100.0
2019-07-03,85.0,85.1500015258789,84.44999694824219,84.97000122070312,134200.0
2019-07-05,84.66000366210938,85.55999755859375,84.37999725341797,85.38999938964844,175200.0
2019-07-08,85.2699966430664,86.69000244140625,85.0199966430664,86.5999984741211,264800.0
2019-07-09,86.25,87.48999786376953,86.2300033569336,86.68000030517578,227000.0
2019-07-10,86.83999633789062,87.20999908447266,85.19000244140625,85.80000305175781,249000.0
2019-07-11,86.0,86.47000122070312,85.05000305175781,85.36000061035156,213400.0
2019-07-12,85.44999694824219,85.97000122070312,85.1500015258789,85.62000274658203,230400.0
2019-07-15,85.69000244140625,85.87999725341797,84.66000366210938,85.02999877929688,210400.0
2019-07-16,85.30999755859375,86.7699966430664,85.13999938964844,86.7300033569336,255800.0
2019-07-17,86.55000305175781,87.04000091552734,85.93000030517578,86.19999694824219,160900.0
2019-07-18,86.12000274658203,86.81999969482422,85.76000213623047,86.58000183105469,161100.0
2019-07-19,86.47000122070312,86.86000061035156,85.18000030517578,85.19000244140625,174900.0
2019-07-22,85.36000061035156,85.80999755859375,84.55000305175781,84.6500015258789,189000.0
2019-07-23,84.97000122070312,85.62000274658203,84.31999969482422,84.87999725341797,148200.0
2019-07-24,84.48999786376953,85.95999908447266,84.11000061035156,85.91000366210938,221700.0
2019-07-25,85.91000366210938,86.3499984741211,85.19000244140625,85.30000305175781,198500.0
2019-07-26,85.54000091552734,86.04000091552734,85.26000213623047,85.69999694824219,173700.0
2019-07-29,85.37999725341797,85.52999877929688,84.5199966430664,85.29000091552734,342300.0
2019-07-30,85.0,86.86000061035156,84.83000183105469,86.56999969482422,305200.0
2019-07-31,86.61000061035156,89.37999725341797,86.61000061035156,88.36000061035156,456500.0
2019-08-01,82.0,89.0999984741211,80.94000244140625,85.30999755859375,611500.0
2019-08-02,85.43000030517578,86.66999816894531,84.41999816894531,85.27999877929688,509900.0
2019-08-05,84.31999969482422,86.58999633789062,83.66000366210938,86.02999877929688,580900.0
2019-08-06,86.58999633789062,91.76000213623047,86.31999969482422,91.6500015258789,484100.0
2019-08-07,90.94999694824219,92.61000061035156,90.94999694824219,91.33000183105469,484400.0
2019-08-08,91.7699966430664,92.61000061035156,91.05000305175781,91.5,549100.0
2019-08-09,91.22000122070312,92.48999786376953,91.22000122070312,91.47000122070312,361900.0
2019-08-12,91.11000061035156,92.23999786376953,90.1500015258789,90.55000305175781,251800.0
2019-08-13,90.30000305175781,92.4800033569336,90.0199966430664,92.05999755859375,269500.0
2019-08-14,90.94000244140625,92.13999938964844,90.62999725341797,91.81999969482422,316800.0
2019-08-15,91.77999877929688,92.5199966430664,90.55999755859375,91.73999786376953,393500.0
2019-08-16,92.01000213623047,93.94000244140625,92.01000213623047,93.33999633789062,1181100.0
2019-08-19,94.29000091552734,94.70999908447266,93.27999877929688,93.31999969482422,209000.0
2019-08-20,93.0199966430664,93.58000183105469,92.0199966430664,92.08000183105469,253800.0
2019-08-21,92.36000061035156,92.62999725341797,89.69000244140625,89.70999908447266,486500.0
2019-08-22,89.95999908447266,90.19999694824219,88.33999633789062,89.29000091552734,400200.0
2019-08-23,88.91999816894531,90.19999694824219,88.26000213623047,88.55000305175781,394600.0
2019-08-26,89.36000061035156,90.38999938964844,88.7699966430664,89.94999694824219,287600.0
2019-08-27,90.36000061035156,90.8499984741211,88.87000274658203,89.08000183105469,299400.0
2019-08-28,88.91999816894531,90.2300033569336,88.16000366210938,89.76000213623047,260800.0
2019-08-29,90.3499984741211,91.20999908447266,89.97000122070312,90.0199966430664,221600.0
2019-08-30,90.2699966430664,90.31999969482422,89.22000122070312,89.4000015258789,305100.0
2019-09-03,88.95999908447266,89.55000305175781,86.69999694824219,87.33999633789062,273900.0
2019-09-04,88.16000366210938,88.68000030517578,87.36000061035156,88.62999725341797,233100.0
2019-09-05,89.3499984741211,91.29000091552734,89.3499984741211,91.08000183105469,254800.0
2019-09-06,91.27999877929688,91.27999877929688,89.26000213623047,89.29000091552734,201800.0
2019-09-09,89.9000015258789,89.9000015258789,87.73999786376953,88.61000061035156,250200.0
2019-09-10,88.66000366210938,88.66000366210938,87.26000213623047,88.4000015258789,203400.0
2019-09-11,88.79000091552734,89.36000061035156,88.0199966430664,88.73999786376953,218600.0
2019-09-12,89.11000061035156,91.37000274658203,88.63999938964844,90.91999816894531,359100.0
2019-09-13,91.1500015258789,91.7699966430664,89.76000213623047,90.58999633789062,254100.0
2019-09-16,90.11000061035156,90.83999633789062,87.04000091552734,87.62000274658203,454100.0
2019-09-17,87.18000030517578,87.66999816894531,85.91999816894531,86.41000366210938,274000.0
2019-09-18,86.41999816894531,88.9000015258789,85.05999755859375,87.11000061035156,381000.0
2019-09-19,87.3499984741211,87.47000122070312,86.16999816894531,86.58999633789062,187200.0
2019-09-20,86.55999755859375,87.94999694824219,86.5,86.77999877929688,383700.0
2019-09-23,86.91999816894531,88.95999908447266,86.55999755859375,88.37999725341797,247700.0
2019-09-24,88.20999908447266,89.27999877929688,87.04000091552734,87.58000183105469,381500.0
2019-09-25,87.87000274658203,88.8499984741211,87.30999755859375,88.19000244140625,282400.0
2019-09-26,88.05999755859375,88.05999755859375,86.47000122070312,86.52999877929688,155200.0
2019-09-27,86.75,87.0999984741211,85.01000213623047,85.0999984741211,260700.0
2019-09-30,85.12999725341797,86.68000030517578,85.12999725341797,85.30000305175781,276800.0
2019-10-01,85.79000091552734,87.66000366210938,85.2699966430664,85.37000274658203,345700.0
2019-10-02,84.87000274658203,85.95999908447266,84.54000091552734,85.2699966430664,330800.0
2019-10-03,85.26000213623047,85.87999725341797,84.18000030517578,85.80999755859375,225200.0
2019-10-04,85.87000274658203,87.01000213623047,85.87000274658203,86.73999786376953,209500.0
2019-10-07,86.58999633789062,86.9800033569336,85.72000122070312,85.81999969482422,262200.0
2019-10-08,85.12999725341797,86.08000183105469,84.55000305175781,84.9800033569336,181900.0
2019-10-09,85.38999938964844,85.86000061035156,84.33000183105469,85.1500015258789,163700.0
2019-10-10,85.41000366210938,85.94000244140625,85.0,85.2300033569336,163500.0
2019-10-11,85.9000015258789,86.38999938964844,85.29000091552734,85.3499984741211,244500.0
2019-10-14,85.06999969482422,85.87000274658203,84.76000213623047,85.62999725341797,187200.0
2019-10-15,87.5199966430664,92.12999725341797,87.5199966430664,88.97000122070312,432100.0
2019-10-16,89.1500015258789,89.26000213623047,88.0,88.4800033569336,289200.0
2019-10-17,88.48999786376953,90.06999969482422,88.30000305175781,89.93000030517578,264400.0
2019-10-18,89.55999755859375,89.69999694824219,88.52999877929688,89.0999984741211,279600.0
2019-10-21,89.56999969482422,90.26000213623047,89.29000091552734,89.5,209600.0
2019-10-22,89.54000091552734,90.66000366210938,89.05999755859375,90.27999877929688,242100.0
2019-10-23,90.44999694824219,91.30999755859375,89.81999969482422,91.29000091552734,327600.0
2019-10-24,91.45999908447266,92.26000213623047,91.45999908447266,91.61000061035156,222500.0
2019-10-25,91.48999786376953,92.80000305175781,91.22000122070312,92.38999938964844,335300.0
2019-10-28,92.68000030517578,94.3499984741211,92.6500015258789,93.69999694824219,396500.0
2019-10-29,93.41000366210938,94.22000122070312,93.0199966430664,93.5999984741211,456500.0
2019-10-30,93.37000274658203,94.83999633789062,92.70999908447266,94.83999633789062,289700.0
2019-10-31,105.41999816894531,118.80000305175781,103.80999755859375,117.93000030517578,2463300.0
2019-11-01,117.79000091552734,118.93000030517578,111.18000030517578,113.56999969482422,1450200.0
2019-11-04,113.9800033569336,117.81999969482422,111.52999877929688,115.58000183105469,780900.0
2019-11-05,116.02999877929688,119.94000244140625,115.69000244140625,119.72000122070312,591600.0
2019-11-06,120.0,121.12000274658203,118.36000061035156,118.69999694824219,599900.0
2019-11-07,119.62000274658203,120.95999908447266,115.8499984741211,116.23999786376953,603400.0
2019-11-08,115.68000030517578,116.0,113.70999908447266,115.66000366210938,424400.0
2019-11-11,115.25,117.0199966430664,115.25,116.52999877929688,391400.0
2019-11-12,117.33000183105469,118.0,116.12999725341797,116.56999969482422,278700.0
2019-11-13,115.80000305175781,116.47000122070312,115.05000305175781,115.11000061035156,402700.0
2019-11-14,115.30000305175781,116.31999969482422,114.8499984741211,115.79000091552734,284800.0
2019-11-15,116.05999755859375,117.41000366210938,114.80999755859375,117.2300033569336,1062800.0
2019-11-18,117.5199966430664,121.0199966430664,117.51000213623047,120.83999633789062,571700.0
2019-11-19,120.7300033569336,120.7300033569336,119.0999984741211,119.43000030517578,313700.0
2019-11-20,119.05999755859375,119.80000305175781,116.76000213623047,118.63999938964844,315600.0
2019-11-21,119.0999984741211,120.5199966430664,117.9800033569336,120.11000061035156,287900.0
2019-11-22,120.55999755859375,121.23999786376953,119.08000183105469,119.93000030517578,193400.0
2019-11-25,120.08999633789062,120.83999633789062,117.45999908447266,118.31999969482422,342800.0
2019-11-26,118.33000183105469,120.44999694824219,118.33000183105469,118.9000015258789,201300.0
2019-11-27,118.9000015258789,120.05999755859375,118.30999755859375,119.9800033569336,168400.0
2019-11-29,119.63999938964844,119.63999938964844,117.43000030517578,117.52999877929688,159400.0
2019-12-02,118.08000183105469,118.4000015258789,116.41000366210938,116.69000244140625,284900.0
2019-12-03,115.7300033569336,117.29000091552734,115.5199966430664,117.13999938964844,286700.0
2019-12-04,117.83000183105469,118.55999755859375,116.80000305175781,117.5,404600.0
2019-12-05,117.87999725341797,118.8499984741211,117.08000183105469,118.45999908447266,357000.0
2019-12-06,119.23999786376953,120.44000244140625,118.94999694824219,119.11000061035156,347600.0
2019-12-09,118.52999877929688,119.52999877929688,117.5,117.66000366210938,365800.0
2019-12-10,117.56999969482422,117.56999969482422,115.69000244140625,117.08000183105469,375800.0
2019-12-11,117.12999725341797,117.69000244140625,115.69999694824219,117.54000091552734,233400.0
2019-12-12,117.44000244140625,119.04000091552734,116.68000030517578,117.81999969482422,313900.0
2019-12-13,117.63999938964844,117.63999938964844,115.66999816894531,116.5999984741211,429200.0
2019-12-16,117.13999938964844,118.2300033569336,116.20999908447266,118.16000366210938,469900.0
2019-12-17,118.4000015258789,119.05000305175781,117.5,118.41000366210938,294500.0
2019-12-18,118.5999984741211,119.7699966430664,117.41000366210938,119.12000274658203,414500.0
2019-12-19,119.25,119.94000244140625,117.68000030517578,118.12000274658203,309200.0
2019-12-20,118.83000183105469,120.44999694824219,118.30999755859375,120.26000213623047,1095300.0
2019-12-23,120.33999633789062,120.66999816894531,118.12999725341797,119.2699966430664,193300.0
2019-12-24,119.33000183105469,119.81999969482422,118.87000274658203,119.37999725341797,159500.0
2019-12-26,119.37999725341797,119.41000366210938,118.2699966430664,118.97000122070312,133500.0
2019-12-27,118.7699966430664,119.56999969482422,118.0199966430664,119.48999786376953,208600.0
2019-12-30,119.38999938964844,119.4800033569336,117.33000183105469,117.56999969482422,229600.0
2019-12-31,117.30999755859375,118.30999755859375,116.83000183105469,117.0,222900.0
2020-01-02,117.26000213623047,117.26000213623047,114.16000366210938,115.0,317300.0
2020-01-03,113.98999786376953,114.33999633789062,111.51000213623047,113.77999877929688,486000.0
2020-01-06,113.26000213623047,113.61000061035156,110.5199966430664,111.97000122070312,472100.0
2020-01-07,112.02999877929688,114.36000061035156,111.94999694824219,113.72000122070312,526900.0
2020-01-08,113.87000274658203,115.05000305175781,113.61000061035156,113.81999969482422,224100.0
2020-01-09,113.83999633789062,114.41000366210938,112.08999633789062,112.66000366210938,359700.0
2020-01-10,112.47000122070312,112.47000122070312,111.29000091552734,111.30999755859375,410400.0
2020-01-13,110.91000366210938,113.51000213623047,110.55000305175781,113.08000183105469,320700.0
2020-01-14,113.05000305175781,113.55999755859375,112.36000061035156,113.30000305175781,217400.0
2020-01-15,113.06999969482422,113.69999694824219,111.31999969482422,111.95999908447266,303400.0
2020-01-16,111.98999786376953,112.56999969482422,111.0,112.5199966430664,233700.0
2020-01-17,113.11000061035156,113.62999725341797,111.88999938964844,112.23999786376953,281700.0
2020-01-21,112.19000244140625,113.4800033569336,112.06999969482422,113.26000213623047,299100.0
2020-01-22,113.36000061035156,113.41000366210938,111.04000091552734,112.55999755859375,339500.0
2020-01-23,112.37000274658203,113.37000274658203,111.31999969482422,111.37999725341797,289600.0
2020-01-24,111.37999725341797,111.86000061035156,110.63999938964844,111.52999877929688,360000.0
2020-01-27,110.63999938964844,114.41000366210938,109.97000122070312,112.87000274658203,470000.0
2020-01-28,113.12999725341797,114.27999877929688,111.02999877929688,113.66999816894531,397400.0
2020-01-29,113.83999633789062,114.83000183105469,112.56999969482422,113.0199966430664,541300.0
2020-01-30,110.16000366210938,110.16000366210938,100.58000183105469,105.88999938964844,1549100.0
2020-01-31,105.2699966430664,105.73999786376953,100.97000122070312,102.16999816894531,818400.0
2020-02-03,103.01000213623047,105.48999786376953,102.36000061035156,103.26000213623047,442600.0
2020-02-04,104.29000091552734,106.20999908447266,103.94000244140625,105.70999908447266,622100.0
2020-02-05,106.55999755859375,107.0999984741211,105.06999969482422,106.72000122070312,471100.0
2020-02-06,107.12999725341797,107.16999816894531,104.94000244140625,105.33000183105469,271300.0
2020-02-07,105.26000213623047,106.44000244140625,104.2699966430664,106.13999938964844,241600.0
2020-02-10,105.69000244140625,106.95999908447266,104.87000274658203,105.20999908447266,260200.0
2020-02-11,105.19000244140625,106.01000213623047,104.20999908447266,105.63999938964844,253500.0
2020-02-12,106.05999755859375,106.05999755859375,104.54000091552734,105.0999984741211,242800.0
2020-02-13,104.72000122070312,106.25,104.44000244140625,105.47000122070312,264900.0
2020-02-14,105.58000183105469,106.33000183105469,104.69999694824219,105.08000183105469,292000.0
2020-02-18,105.19000244140625,106.98999786376953,105.18000030517578,106.47000122070312,197600.0
2020-02-19,106.83999633789062,107.52999877929688,106.37999725341797,106.61000061035156,286500.0
2020-02-20,106.08000183105469,106.26000213623047,101.37999725341797,104.3499984741211,352700.0
2020-02-21,104.37000274658203,104.37000274658203,103.13999938964844,103.58000183105469,270100.0
2020-02-24,101.62999725341797,102.37999725341797,100.19000244140625,101.70999908447266,291500.0
2020-02-25,101.75,101.75,99.75,99.8499984741211,381500.0
2020-02-26,100.37999725341797,100.97000122070312,96.66000366210938,97.66000366210938,221400.0
2020-02-27,96.19999694824219,97.7699966430664,94.6500015258789,95.6500015258789,514500.0
2020-02-28,93.6500015258789,97.91000366210938,93.56999969482422,97.5,580400.0
2020-03-02,98.05999755859375,100.9000015258789,96.80999755859375,100.72000122070312,418600.0
2020-03-03,100.6500015258789,103.7699966430664,100.0999984741211,100.51000213623047,587000.0
2020-03-04,101.44000244140625,104.91999816894531,100.45999908447266,104.6500015258789,439800.0
2020-03-05,103.45999908447266,105.08999633789062,102.61000061035156,104.56999969482422,614500.0
2020-03-06,102.52999877929688,107.2300033569336,102.16000366210938,106.91999816894531,834600.0
2020-03-09,102.76000213623047,115.58000183105469,102.76000213623047,111.7699966430664,1269000.0
2020-03-10,113.58000183105469,115.0,105.7699966430664,107.98999786376953,1078500.0
2020-03-11,106.16000366210938,106.80999755859375,101.79000091552734,102.47000122070312,710600.0
2020-03-12,98.0,101.01000213623047,92.8499984741211,93.11000061035156,707500.0
2020-03-13,95.45999908447266,100.48999786376953,94.43000030517578,100.44999694824219,619100.0
2020-03-16,95.44999694824219,105.27999877929688,92.80999755859375,94.7699966430664,995700.0
2020-03-17,95.83000183105469,110.91999816894531,95.01000213623047,104.08000183105469,1126700.0
2020-03-18,100.66999816894531,111.7300033569336,91.7699966430664,95.5999984741211,1021400.0
2020-03-19,95.18000030517578,108.98999786376953,94.08000183105469,100.44999694824219,942200.0
2020-03-20,101.2300033569336,102.16000366210938,92.0,93.47000122070312,847900.0
2020-03-23,92.8499984741211,92.8499984741211,79.45999908447266,81.48999786376953,750300.0
2020-03-24,83.48999786376953,87.3499984741211,78.75,87.26000213623047,844400.0
2020-03-25,87.16999816894531,89.88999938964844,81.9800033569336,84.4800033569336,595200.0
2020-03-26,85.04000091552734,90.88999938964844,82.9000015258789,88.55000305175781,459400.0
2020-03-27,84.61000061035156,85.88999938964844,80.94000244140625,83.05999755859375,549200.0
2020-03-30,83.6500015258789,86.26000213623047,81.68000030517578,84.45999908447266,476400.0
2020-03-31,83.38999938964844,86.94000244140625,82.19000244140625,84.36000061035156,386600.0
2020-04-01,82.47000122070312,83.44000244140625,79.9000015258789,82.94000244140625,417700.0
2020-04-02,83.06999969482422,85.41000366210938,81.30999755859375,84.31999969482422,278500.0
2020-04-03,83.47000122070312,85.44999694824219,81.5,84.70999908447266,385900.0
2020-04-06,83.93000030517578,97.6500015258789,83.93000030517578,97.0199966430664,452800.0
2020-04-07,98.45999908447266,103.94000244140625,97.63999938964844,101.80999755859375,501100.0
2020-04-08,103.33999633789062,103.69000244140625,98.7300033569336,99.87000274658203,323000.0
2020-04-09,101.33000183105469,107.41999816894531,100.22000122070312,105.8499984741211,299900.0
2020-04-13,105.08000183105469,105.1500015258789,101.13999938964844,103.30000305175781,321600.0
2020-04-14,104.9800033569336,107.83000183105469,103.12000274658203,107.4800033569336,306400.0
