date,open,high,low,close,volume
2019-06-11,92.8499984741211,93.5,90.22000122070312,90.55000305175781,173400.0
2019-06-12,90.80999755859375,90.80999755859375,87.52999877929688,87.80999755859375,127600.0
2019-06-13,88.29000091552734,91.18000030517578,88.29000091552734,90.45999908447266,93100.0
2019-06-14,90.16999816894531,92.16000366210938,88.73999786376953,89.80999755859375,135500.0
2019-06-17,89.94999694824219,89.94999694824219,88.30999755859375,88.69999694824219,174500.0
2019-06-18,89.12999725341797,91.9000015258789,88.86000061035156,91.0999984741211,132500.0
2019-06-19,90.41000366210938,92.11000061035156,89.08000183105469,90.47000122070312,162500.0
2019-06-20,91.37999725341797,92.98999786376953,90.26000213623047,91.33999633789062,131200.0
2019-06-21,90.7300033569336,91.30999755859375,89.72000122070312,90.47000122070312,252600.0
2019-06-24,90.19000244140625,90.19000244140625,88.41999816894531,88.5199966430664,110900.0
2019-06-25,88.55999755859375,89.83999633789062,86.48999786376953,86.72000122070312,207300.0
2019-06-26,87.16000366210938,88.91000366210938,87.0199966430664,88.66999816894531,163000.0
2019-06-27,89.29000091552734,90.2300033569336,88.61000061035156,90.12000274658203,117100.0
2019-06-28,90.56999969482422,92.47000122070312,89.7300033569336,90.0,292100.0
2019-07-01,91.79000091552734,92.31999969482422,89.20999908447266,90.0199966430664,151200.0
2019-07-02,89.97000122070312,90.37999725341797,87.62000274658203,88.25,123000.0
2019-07-03,88.77999877929688,88.83000183105469,87.55000305175781,87.55000305175781,253400.0
2019-07-05,87.36000061035156,89.52999877929688,86.5,89.5199966430664,157700.0
2019-07-08,88.87000274658203,89.4800033569336,87.02999877929688,87.25,106800.0
2019-07-09,87.44999694824219,88.7699966430664,86.08000183105469,88.1500015258789,115400.0
2019-07-10,88.72000122070312,88.80999755859375,86.9000015258789,88.62000274658203,78000.0
2019-07-11,88.62999725341797,88.62999725341797,86.83999633789062,87.43000030517578,67200.0
2019-07-12,87.93000030517578,90.80999755859375,87.58999633789062,90.37000274658203,114100.0
2019-07-15,90.4800033569336,91.0,86.69000244140625,90.58999633789062,213400.0
2019-07-16,89.9800033569336,92.13999938964844,89.72000122070312,91.04000091552734,124800.0
2019-07-17,90.7699966430664,90.9000015258789,89.0199966430664,90.5,126400.0
2019-07-18,90.22000122070312,92.41000366210938,89.63999938964844,91.69999694824219,158000.0
2019-07-19,91.98999786376953,94.4000015258789,91.0999984741211,91.16999816894531,160900.0
2019-07-22,91.2699966430664,91.52999877929688,88.48999786376953,88.69999694824219,168000.0
2019-07-23,89.37000274658203,91.37999725341797,87.75,89.69999694824219,194700.0
2019-07-24,89.56999969482422,91.91000366210938,88.55999755859375,91.77999877929688,172300.0
2019-07-25,91.48999786376953,92.56999969482422,90.27999877929688,90.77999877929688,183000.0
2019-07-26,91.06999969482422,92.05999755859375,90.38999938964844,91.6500015258789,147600.0
2019-07-29,91.5199966430664,91.56999969482422,90.02999877929688,90.38999938964844,161700.0
2019-07-30,89.37999725341797,91.62999725341797,87.91000366210938,91.37999725341797,152500.0
2019-07-31,91.5999984741211,92.27999877929688,90.0199966430664,91.62999725341797,233800.0
2019-08-01,91.5,92.7699966430664,88.88999938964844,90.05000305175781,202100.0
2019-08-02,89.88999938964844,90.43000030517578,87.16999816894531,88.94000244140625,138600.0
2019-08-05,86.72000122070312,86.9000015258789,84.16000366210938,84.70999908447266,229300.0
2019-08-06,87.01000213623047,92.98999786376953,85.97000122070312,87.93000030517578,550900.0
2019-08-07,86.51000213623047,91.83999633789062,84.76000213623047,90.87999725341797,448300.0
2019-08-08,91.25,92.68000030517578,88.27999877929688,92.58000183105469,344700.0
2019-08-09,92.5,92.79000091552734,90.68000030517578,92.12000274658203,168400.0
2019-08-12,91.5999984741211,92.05000305175781,90.80999755859375,90.98999786376953,95400.0
2019-08-13,90.55000305175781,93.05000305175781,89.68000030517578,89.9000015258789,153900.0
2019-08-14,87.80000305175781,88.27999877929688,86.16000366210938,87.30000305175781,213600.0
2019-08-15,87.5,87.5,82.63999938964844,82.81999969482422,238700.0
2019-08-16,83.4000015258789,86.69000244140625,82.95999908447266,85.72000122070312,288600.0
2019-08-19,86.25,87.91000366210938,86.19999694824219,86.51000213623047,178700.0
2019-08-20,86.45999908447266,86.54000091552734,85.26000213623047,85.37999725341797,166200.0
2019-08-21,86.87999725341797,86.93000030517578,84.70999908447266,84.86000061035156,100400.0
2019-08-22,85.19000244140625,85.98999786376953,84.43000030517578,84.62999725341797,158400.0
2019-08-23,83.76000213623047,83.76000213623047,80.61000061035156,81.3499984741211,150100.0
2019-08-26,82.45999908447266,83.69000244140625,80.69000244140625,82.1500015258789,130800.0
2019-08-27,83.0999984741211,83.62000274658203,80.58999633789062,80.62999725341797,116700.0
2019-08-28,80.41000366210938,82.87999725341797,80.41000366210938,81.55000305175781,110100.0
2019-08-29,82.62999725341797,85.3499984741211,82.62999725341797,84.3499984741211,130400.0
2019-08-30,85.05999755859375,86.55000305175781,84.33000183105469,84.75,136900.0
2019-09-03,83.7699966430664,85.05000305175781,82.08999633789062,82.3499984741211,147000.0
2019-09-04,83.69999694824219,83.69999694824219,82.13999938964844,83.33999633789062,125200.0
2019-09-05,83.20999908447266,87.55999755859375,81.51000213623047,86.12999725341797,188200.0
2019-09-06,86.43000030517578,86.81999969482422,84.8499984741211,84.9000015258789,124200.0
2019-09-09,85.41999816894531,88.56999969482422,85.0199966430664,87.83999633789062,103200.0
2019-09-10,87.4800033569336,91.62999725341797,87.30999755859375,90.5199966430664,175200.0
2019-09-11,91.2300033569336,92.55000305175781,89.02999877929688,92.36000061035156,150800.0
2019-09-12,91.93000030517578,93.97000122070312,90.86000061035156,93.5,154100.0
2019-09-13,94.11000061035156,95.5199966430664,92.72000122070312,94.12999725341797,197100.0
2019-09-16,93.83999633789062,95.05000305175781,92.93000030517578,94.0999984741211,169800.0
2019-09-17,93.79000091552734,93.87000274658203,92.05000305175781,93.69000244140625,158800.0
2019-09-18,93.94000244140625,94.75,92.48999786376953,93.05000305175781,123800.0
2019-09-19,92.94000244140625,94.06999969482422,92.19999694824219,92.37000274658203,122300.0
2019-09-20,92.38999938964844,94.05000305175781,92.33000183105469,93.62999725341797,308800.0
2019-09-23,92.91999816894531,95.33000183105469,92.61000061035156,93.91000366210938,140700.0
2019-09-24,94.87999725341797,95.22000122070312,90.7699966430664,91.22000122070312,234900.0
2019-09-25,91.36000061035156,92.04000091552734,88.93000030517578,91.83000183105469,222100.0
2019-09-26,92.02999877929688,92.02999877929688,89.11000061035156,89.44999694824219,135400.0
2019-09-27,89.95999908447266,90.76000213623047,88.05000305175781,89.01000213623047,139900.0
2019-09-30,89.83999633789062,93.2300033569336,89.76000213623047,91.8499984741211,235700.0
2019-10-01,92.58999633789062,94.45999908447266,90.04000091552734,90.8499984741211,142700.0
2019-10-02,89.79000091552734,89.79000091552734,87.1500015258789,89.5,122300.0
2019-10-03,89.36000061035156,90.44999694824219,87.66999816894531,89.87000274658203,107500.0
2019-10-04,90.44000244140625,90.75,89.22000122070312,89.62999725341797,179400.0
2019-10-07,89.58999633789062,91.30999755859375,88.19000244140625,89.45999908447266,186800.0
2019-10-08,88.41000366210938,90.0,87.94999694824219,88.72000122070312,147800.0
2019-10-09,89.73999786376953,90.83999633789062,88.3499984741211,89.04000091552734,83900.0
2019-10-10,89.52999877929688,90.58000183105469,88.5,88.62999725341797,101600.0
2019-10-11,90.1500015258789,92.30999755859375,90.1500015258789,90.70999908447266,118300.0
2019-10-14,90.2300033569336,91.30999755859375,89.33999633789062,90.12000274658203,89400.0
2019-10-15,90.5,93.20999908447266,88.81999969482422,92.73999786376953,133500.0
2019-10-16,92.62000274658203,95.37999725341797,92.62000274658203,95.26000213623047,104400.0
2019-10-17,95.5,96.0,93.94999694824219,94.9000015258789,136900.0
2019-10-18,94.5199966430664,96.5199966430664,94.5199966430664,95.2300033569336,113100.0
2019-10-21,96.5,98.19000244140625,95.83000183105469,97.66000366210938,352600.0
2019-10-22,97.80000305175781,98.18000030517578,95.16000366210938,97.43000030517578,157100.0
2019-10-23,97.83000183105469,100.05000305175781,96.36000061035156,99.5,191900.0
2019-10-24,99.75,100.37999725341797,97.41999816894531,97.66000366210938,190800.0
2019-10-25,97.54000091552734,99.16000366210938,97.4800033569336,97.58000183105469,153400.0
2019-10-28,98.4000015258789,101.72000122070312,97.58000183105469,101.19999694824219,173300.0
2019-10-29,100.72000122070312,102.19000244140625,100.69999694824219,101.0199966430664,150500.0
2019-10-30,101.23999786376953,101.41999816894531,97.97000122070312,100.5199966430664,113100.0
2019-10-31,97.80999755859375,99.0,96.3499984741211,97.12000274658203,178100.0
2019-11-01,98.22000122070312,100.33999633789062,98.0999984741211,100.04000091552734,333900.0
2019-11-04,101.77999877929688,104.33999633789062,101.01000213623047,103.22000122070312,283900.0
2019-11-05,102.7699966430664,106.91999816894531,97.01000213623047,102.04000091552734,541800.0
2019-11-06,102.91000366210938,107.05999755859375,101.9800033569336,106.02999877929688,190100.0
2019-11-07,106.98999786376953,107.44000244140625,105.51000213623047,106.69999694824219,151100.0
2019-11-08,106.29000091552734,106.5199966430664,104.98999786376953,105.66000366210938,100900.0
2019-11-11,104.81999969482422,107.48999786376953,104.72000122070312,106.5999984741211,138000.0
2019-11-12,106.38999938964844,107.19000244140625,106.11000061035156,106.5,149000.0
2019-11-13,105.43000030517578,106.22000122070312,104.62999725341797,104.76000213623047,90300.0
2019-11-14,104.76000213623047,106.08999633789062,104.29000091552734,104.5,76600.0
2019-11-15,105.2300033569336,105.93000030517578,103.55000305175781,104.70999908447266,160200.0
2019-11-18,104.18000030517578,105.58999633789062,103.79000091552734,105.11000061035156,127000.0
2019-11-19,105.76000213623047,106.5999984741211,105.0199966430664,105.16999816894531,114100.0
2019-11-20,104.93000030517578,105.4000015258789,103.75,104.5199966430664,150600.0
2019-11-21,105.13999938964844,105.5,102.8499984741211,103.16000366210938,106300.0
2019-11-22,104.98999786376953,105.69999694824219,103.5999984741211,103.72000122070312,168200.0
2019-11-25,104.25,108.27999877929688,104.25,107.69999694824219,163000.0
2019-11-26,107.16999816894531,108.55000305175781,105.81999969482422,106.08999633789062,151800.0
2019-11-27,106.29000091552734,107.76000213623047,105.62999725341797,107.3499984741211,140400.0
2019-11-29,106.48999786376953,107.37999725341797,105.41000366210938,106.45999908447266,74100.0
2019-12-02,106.75,107.05999755859375,104.5,105.16999816894531,121600.0
2019-12-03,102.91999816894531,103.93000030517578,102.5999984741211,103.30000305175781,178400.0
2019-12-04,103.7699966430664,104.81999969482422,101.97000122070312,102.20999908447266,252900.0
2019-12-05,102.30999755859375,103.4000015258789,101.23999786376953,103.30000305175781,158900.0
2019-12-06,105.19000244140625,106.04000091552734,104.61000061035156,105.16999816894531,132700.0
2019-12-09,104.38999938964844,105.41999816894531,101.98999786376953,102.62000274658203,168100.0
2019-12-10,102.73999786376953,106.70999908447266,101.87999725341797,106.25,147000.0
2019-12-11,106.95999908447266,107.63999938964844,104.80999755859375,105.8499984741211,155200.0
2019-12-12,106.30000305175781,106.6500015258789,104.31999969482422,105.05000305175781,223100.0
2019-12-13,105.01000213623047,105.56999969482422,102.08000183105469,102.86000061035156,162400.0
2019-12-16,103.66999816894531,104.0999984741211,102.45999908447266,102.86000061035156,210600.0
2019-12-17,103.33999633789062,104.25,102.55000305175781,103.44000244140625,137200.0
2019-12-18,103.41000366210938,105.33999633789062,102.30000305175781,104.95999908447266,163600.0
2019-12-19,104.69999694824219,106.41999816894531,103.6500015258789,105.93000030517578,183000.0
2019-12-20,106.1500015258789,108.5,103.62999725341797,107.16000366210938,1016300.0
2019-12-23,107.58000183105469,109.62000274658203,106.66000366210938,108.69999694824219,177100.0
2019-12-24,108.69999694824219,109.44999694824219,107.22000122070312,108.47000122070312,108500.0
2019-12-26,108.83999633789062,109.37000274658203,107.77999877929688,108.44999694824219,124800.0
2019-12-27,108.91999816894531,109.79000091552734,108.20999908447266,108.70999908447266,113200.0
2019-12-30,108.77999877929688,109.48999786376953,107.5,107.63999938964844,100100.0
2019-12-31,107.62999725341797,108.73999786376953,106.87000274658203,107.12999725341797,88800.0
2020-01-02,108.0,108.44000244140625,106.51000213623047,107.62999725341797,118000.0
2020-01-03,105.93000030517578,107.22000122070312,105.12999725341797,106.9800033569336,147600.0
2020-01-06,106.0199966430664,106.0999984741211,104.73999786376953,105.79000091552734,156500.0
2020-01-07,105.20999908447266,105.95999908447266,103.80999755859375,104.33999633789062,110500.0
2020-01-08,104.19000244140625,106.01000213623047,104.02999877929688,104.91000366210938,89100.0
2020-01-09,105.58000183105469,105.58000183105469,103.72000122070312,104.66000366210938,79600.0
2020-01-10,104.41000366210938,105.38999938964844,103.73999786376953,105.27999877929688,93300.0
2020-01-13,105.2300033569336,107.94999694824219,104.9800033569336,107.80000305175781,79300.0
2020-01-14,107.12000274658203,109.44999694824219,106.9800033569336,107.83999633789062,148100.0
2020-01-15,107.41999816894531,108.55999755859375,107.41000366210938,108.08999633789062,120600.0
2020-01-16,109.22000122070312,111.2300033569336,108.6500015258789,111.19000244140625,188700.0
2020-01-17,111.63999938964844,111.81999969482422,110.12999725341797,111.0,113200.0
2020-01-21,110.54000091552734,110.69999694824219,108.4800033569336,108.83999633789062,131100.0
2020-01-22,109.79000091552734,110.1500015258789,108.75,109.38999938964844,92200.0
2020-01-23,109.5,113.33999633789062,108.0199966430664,113.19000244140625,155000.0
2020-01-24,113.2699966430664,113.2699966430664,111.05999755859375,112.13999938964844,92300.0
2020-01-27,109.93000030517578,112.55000305175781,109.63999938964844,110.91999816894531,113500.0
2020-01-28,112.11000061035156,113.01000213623047,111.16999816894531,111.58999633789062,93100.0
2020-01-29,111.23999786376953,112.0199966430664,109.18000030517578,109.29000091552734,91000.0
2020-01-30,107.93000030517578,110.81999969482422,107.43000030517578,110.31999969482422,76200.0
2020-01-31,109.97000122070312,109.97000122070312,107.69000244140625,107.97000122070312,83800.0
2020-02-03,108.5199966430664,110.4800033569336,108.5199966430664,110.04000091552734,91300.0
2020-02-04,111.91999816894531,112.93000030517578,110.58000183105469,112.05000305175781,75300.0
2020-02-05,112.25,113.5,112.25,112.77999877929688,141100.0
2020-02-06,113.19999694824219,113.33999633789062,112.02999877929688,112.0999984741211,90000.0
2020-02-07,111.48999786376953,111.5999984741211,109.2699966430664,110.58999633789062,73700.0
2020-02-10,110.20999908447266,115.16000366210938,109.58000183105469,114.79000091552734,172700.0
2020-02-11,112.58000183105469,113.44999694824219,106.0199966430664,107.54000091552734,305800.0
2020-02-12,108.70999908447266,113.4000015258789,108.4000015258789,112.97000122070312,149400.0
2020-02-13,112.06999969482422,114.83000183105469,111.62999725341797,114.62000274658203,116900.0
2020-02-14,114.58999633789062,114.58999633789062,110.61000061035156,111.55000305175781,139500.0
2020-02-18,111.75,114.01000213623047,111.75,113.33999633789062,82000.0
2020-02-19,114.05999755859375,114.87000274658203,113.51000213623047,114.38999938964844,65600.0
2020-02-20,113.86000061035156,116.51000213623047,113.18000030517578,115.51000213623047,80400.0
2020-02-21,115.20999908447266,115.63999938964844,112.02999877929688,112.5999984741211,98400.0
2020-02-24,108.1500015258789,109.05000305175781,106.31999969482422,106.6500015258789,98100.0
2020-02-25,106.6500015258789,107.1500015258789,103.76000213623047,103.81999969482422,107600.0
2020-02-26,104.36000061035156,107.0999984741211,104.06999969482422,105.05000305175781,121500.0
2020-02-27,102.08999633789062,104.62000274658203,98.9000015258789,98.9000015258789,168100.0
2020-02-28,95.33000183105469,97.95999908447266,94.94999694824219,96.55000305175781,235500.0
2020-03-02,97.38999938964844,98.66000366210938,94.4000015258789,98.63999938964844,158800.0
2020-03-03,98.7300033569336,100.73999786376953,94.58000183105469,97.58999633789062,134800.0
2020-03-04,98.62000274658203,99.47000122070312,95.4800033569336,99.47000122070312,105500.0
2020-03-05,95.23999786376953,96.63999938964844,89.77999877929688,90.94999694824219,246600.0
2020-03-06,87.2699966430664,92.18000030517578,86.94000244140625,91.44000244140625,205600.0
2020-03-09,82.72000122070312,85.75,80.98999786376953,81.19999694824219,194500.0
2020-03-10,84.83999633789062,90.81999969482422,82.0,90.41999816894531,241300.0
2020-03-11,87.91000366210938,89.79000091552734,83.95999908447266,85.30000305175781,235600.0
2020-03-12,75.05999755859375,80.37999725341797,74.23999786376953,75.38999938964844,215800.0
2020-03-13,73.19999694824219,84.08999633789062,73.19999694824219,83.62000274658203,219600.0
2020-03-16,70.58999633789062,78.56999969482422,68.94000244140625,69.30000305175781,193800.0
2020-03-17,70.41999816894531,73.43000030517578,64.29000091552734,73.33999633789062,299200.0
2020-03-18,68.16000366210938,70.19000244140625,60.43000030517578,66.5,265400.0
2020-03-19,66.52999877929688,68.5999984741211,60.93000030517578,62.810001373291016,263900.0
2020-03-20,63.29999923706055,67.81999969482422,58.02000045776367,58.70000076293945,278700.0
2020-03-23,59.08000183105469,60.43000030517578,55.59000015258789,58.689998626708984,208100.0
2020-03-24,61.66999816894531,65.69999694824219,59.02000045776367,65.0,207300.0
2020-03-25,65.5199966430664,68.44000244140625,61.20000076293945,67.16999816894531,251000.0
2020-03-26,68.19999694824219,72.9000015258789,66.98999786376953,69.33000183105469,288700.0
2020-03-27,66.05999755859375,67.94999694824219,62.380001068115234,65.9800033569336,169600.0
2020-03-30,65.98999786376953,66.73999786376953,63.22999954223633,65.25,156900.0
2020-03-31,64.88999938964844,68.7699966430664,64.69000244140625,66.83000183105469,240400.0
2020-04-01,63.290000915527344,63.56999969482422,60.060001373291016,60.93000030517578,162400.0
2020-04-02,59.81999969482422,64.33999633789062,59.27000045776367,61.349998474121094,135900.0
2020-04-03,60.72999954223633,61.34000015258789,55.290000915527344,57.09000015258789,124900.0
2020-04-06,60.4900016784668,64.62000274658203,60.4900016784668,63.72999954223633,157300.0
2020-04-07,67.06999969482422,69.26000213623047,63.7599983215332,65.41000366210938,146600.0
2020-04-08,67.37000274658203,70.5199966430664,63.79999923706055,69.12000274658203,184000.0
2020-04-09,71.19000244140625,75.58999633789062,69.48999786376953,74.87000274658203,126400.0
2020-04-13,73.91000366210938,74.54000091552734,68.87999725341797,70.52999877929688,101400.0
2020-04-14,73.66000366210938,74.18000030517578,71.54000091552734,73.29000091552734,92100.0
2020-04-15,69.95999908447266,71.1500015258789,68.36000061035156,68.7699966430664,117500.0
2020-04-16,68.48999786376953,71.37999725341797,66.70999908447266,71.05000305175781,156000.0
2020-04-17,74.52999877929688,76.43000030517578,73.37999725341797,75.02999877929688,102500.0
2020-04-20,72.93000030517578,75.33000183105469,72.5,74.30000305175781,107700.0
2020-04-21,72.0199966430664,74.04000091552734,71.33999633789062,72.11000061035156,86700.0
2020-04-22,73.72000122070312,75.22000122070312,72.0,74.27999877929688,92100.0
2020-04-23,75.02999877929688,77.68000030517578,74.70999908447266,76.51000213623047,85600.0
2020-04-24,77.83000183105469,80.18000030517578,77.16999816894531,80.13999938964844,106000.0
2020-04-27,81.86000061035156,86.16000366210938,81.80000305175781,85.4800033569336,108500.0
2020-04-28,88.41999816894531,89.63999938964844,85.9800033569336,86.19000244140625,129100.0
2020-04-29,89.55000305175781,94.3499984741211,87.62000274658203,90.62999725341797,139200.0
2020-04-30,88.94000244140625,89.44999694824219,86.5,86.72000122070312,148000.0
2020-05-01,84.37000274658203,85.44000244140625,80.66000366210938,83.41000366210938,114100.0
2020-05-04,81.22000122070312,82.0199966430664,79.48999786376953,80.0199966430664,131200.0
2020-05-05,81.16999816894531,87.9800033569336,80.69999694824219,84.47000122070312,150200.0
2020-05-06,85.30999755859375,86.16999816894531,80.88999938964844,81.9000015258789,107100.0
2020-05-07,79.0999984741211,83.33999633789062,79.01000213623047,82.7300033569336,113100.0
2020-05-08,85.19000244140625,87.62999725341797,84.11000061035156,87.5199966430664,169600.0
2020-05-11,85.01000213623047,87.12999725341797,83.69000244140625,85.62999725341797,136400.0
2020-05-12,86.33000183105469,88.94999694824219,82.45999908447266,82.47000122070312,138600.0
2020-05-13,81.5999984741211,81.5999984741211,76.05999755859375,77.16000366210938,123200.0
2020-05-14,74.62999725341797,81.08000183105469,72.26000213623047,80.41999816894531,196400.0
2020-05-15,81.05000305175781,87.79000091552734,80.26000213623047,86.62000274658203,197800.0
2020-05-18,91.87999725341797,94.20999908447266,91.16999816894531,92.11000061035156,144500.0
2020-05-19,91.13999938964844,94.81999969482422,89.9800033569336,90.12000274658203,95500.0
2020-05-20,93.05000305175781,95.52999877929688,91.16000366210938,92.55999755859375,157000.0
2020-05-21,93.20999908447266,95.16999816894531,92.48999786376953,94.2699966430664,140500.0
2020-05-22,95.63999938964844,95.63999938964844,93.01000213623047,95.05999755859375,69800.0
2020-05-26,99.80999755859375,101.36000061035156,98.56999969482422,99.5199966430664,99500.0
2020-05-27,102.81999969482422,104.58000183105469,100.05999755859375,103.91999816894531,144000.0
2020-05-28,105.98999786376953,106.04000091552734,98.98999786376953,99.79000091552734,113200.0
2020-05-29,98.4000015258789,100.83999633789062,96.4800033569336,98.93000030517578,199200.0
2020-06-01,99.5999984741211,101.41999816894531,98.19999694824219,98.37999725341797,134800.0
2020-06-02,100.0,102.51000213623047,99.29000091552734,100.27999877929688,107800.0
2020-06-03,103.08000183105469,106.94999694824219,103.08000183105469,104.91999816894531,93000.0
2020-06-04,103.06999969482422,110.18000030517578,102.77999877929688,109.55000305175781,144700.0
2020-06-05,115.70999908447266,119.19999694824219,114.18000030517578,116.0199966430664,283400.0
2020-06-08,118.0,120.62999725341797,117.37999725341797,119.0199966430664,229600.0
2020-06-09,116.45999908447266,119.79000091552734,116.08999633789062,117.19999694824219,121400.0
2020-06-10,116.29000091552734,119.4000015258789,115.0,117.04000091552734,126400.0
2020-06-11,111.18000030517578,113.11000061035156,109.70999908447266,111.38999938964844,242600.0
2020-06-12,117.19000244140625,117.5999984741211,107.93000030517578,111.25,130700.0
2020-06-15,107.23999786376953,118.75,106.27999877929688,117.66999816894531,161200.0
2020-06-16,122.0,122.0,116.06999969482422,119.04000091552734,182000.0
2020-06-17,119.4000015258789,121.31999969482422,117.56999969482422,118.5,248300.0
2020-06-18,116.69999694824219,118.83999633789062,115.01000213623047,117.63999938964844,88500.0
2020-06-19,118.58999633789062,118.58999633789062,113.62999725341797,114.68000030517578,301600.0
2020-06-22,113.98999786376953,116.51000213623047,111.72000122070312,115.66999816894531,117400.0
2020-06-23,117.44000244140625,117.58999633789062,114.31999969482422,116.05000305175781,81200.0
2020-06-24,114.13999938964844,115.79000091552734,110.44999694824219,110.88999938964844,121500.0
2020-06-25,110.2300033569336,114.18000030517578,110.2300033569336,113.79000091552734,163000.0
2020-06-26,113.44000244140625,113.44000244140625,107.9000015258789,108.0999984741211,251600.0
2020-06-29,109.97000122070312,114.80000305175781,109.2300033569336,113.9800033569336,113600.0
2020-06-30,113.55000305175781,116.63999938964844,112.66000366210938,114.9800033569336,113300.0
2020-07-01,114.88999938964844,116.29000091552734,113.05000305175781,115.0,109100.0
2020-07-02,118.29000091552734,119.4800033569336,113.86000061035156,114.45999908447266,103000.0
2020-07-06,116.52999877929688,117.41999816894531,112.9800033569336,113.5,77900.0
2020-07-07,111.97000122070312,113.3499984741211,110.05999755859375,110.7300033569336,92800.0
2020-07-08,110.08999633789062,111.72000122070312,108.55000305175781,110.37000274658203,123300.0
2020-07-09,109.66999816894531,110.69000244140625,105.41999816894531,106.45999908447266,120100.0
2020-07-10,107.44999694824219,109.05999755859375,106.91000366210938,108.91000366210938,145500.0
2020-07-13,110.55000305175781,113.06999969482422,108.23999786376953,108.81999969482422,70800.0
2020-07-14,108.2699966430664,113.2300033569336,108.2699966430664,113.16999816894531,109900.0
2020-07-15,121.62999725341797,122.94000244140625,118.12999725341797,118.95999908447266,236900.0
2020-07-16,117.83999633789062,120.5,117.4800033569336,118.8499984741211,90700.0
2020-07-17,119.0199966430664,120.08999633789062,116.9800033569336,118.70999908447266,108800.0
2020-07-20,117.79000091552734,120.47000122070312,117.18000030517578,119.5199966430664,70000.0
2020-07-21,121.0,121.79000091552734,119.43000030517578,120.2300033569336,110100.0
2020-07-22,119.30000305175781,123.51000213623047,119.30000305175781,122.91000366210938,77700.0
2020-07-23,122.75,124.31999969482422,118.48999786376953,120.6500015258789,115100.0
2020-07-24,119.91000366210938,119.91000366210938,117.0199966430664,117.0199966430664,100200.0
2020-07-27,117.0999984741211,122.55000305175781,117.0999984741211,121.55000305175781,114000.0
2020-07-28,121.11000061035156,122.37000274658203,119.4800033569336,119.62000274658203,107900.0
2020-07-29,120.0999984741211,124.48999786376953,120.0999984741211,123.16000366210938,105300.0
2020-07-30,120.93000030517578,124.75,120.52999877929688,124.13999938964844,182300.0
2020-07-31,123.48999786376953,125.98999786376953,123.4000015258789,125.80000305175781,187300.0
2020-08-03,126.80000305175781,131.0800018310547,126.51000213623047,130.75,142800.0
2020-08-04,131.6699981689453,131.7100067138672,122.01000213623047,127.58999633789062,266300.0
2020-08-05,129.27000427246094,129.27000427246094,125.88999938964844,128.10000610351562,213900.0
2020-08-06,127.87000274658203,128.3300018310547,122.9000015258789,123.0,128600.0
2020-08-07,122.25,125.9000015258789,122.25,125.5199966430664,116600.0
2020-08-10,125.30000305175781,129.4499969482422,125.30000305175781,127.38999938964844,116500.0
2020-08-11,129.1699981689453,129.75,125.22000122070312,125.87999725341797,139600.0
2020-08-12,127.81999969482422,128.77000427246094,123.91000366210938,125.05000305175781,154100.0
2020-08-13,124.05000305175781,129.27999877929688,124.05000305175781,126.77999877929688,123700.0
2020-08-14,125.27999877929688,128.02999877929688,125.16999816894531,126.93000030517578,74600.0
2020-08-17,127.55999755859375,129.1699981689453,127.01000213623047,128.1199951171875,84100.0
2020-08-18,128.63999938964844,129.1699981689453,125.05000305175781,125.47000122070312,71800.0
2020-08-19,125.16999816894531,128.38999938964844,124.27999877929688,124.97000122070312,103200.0
2020-08-20,123.69000244140625,125.1500015258789,123.0199966430664,123.37999725341797,48200.0
2020-08-21,122.01000213623047,123.37999725341797,121.04000091552734,121.87000274658203,116200.0
2020-08-24,123.33000183105469,123.86000061035156,121.48999786376953,122.69999694824219,77400.0
2020-08-25,123.41999816894531,123.9000015258789,118.0,119.16000366210938,127100.0
2020-08-26,119.58000183105469,122.19999694824219,118.94999694824219,120.91999816894531,106300.0
2020-08-27,121.76000213623047,121.76000213623047,118.80000305175781,120.18000030517578,100400.0
2020-08-28,120.25,121.5999984741211,118.95999908447266,119.37999725341797,59900.0
2020-08-31,118.88999938964844,119.05000305175781,113.56999969482422,113.62999725341797,172700.0
2020-09-01,112.9000015258789,116.33000183105469,111.54000091552734,116.30000305175781,108600.0
2020-09-02,115.94999694824219,117.5999984741211,113.4000015258789,117.16999816894531,97500.0
2020-09-03,116.62999725341797,116.62999725341797,111.66999816894531,112.76000213623047,99000.0
2020-09-04,114.8499984741211,115.08000183105469,109.54000091552734,111.93000030517578,73400.0
2020-09-08,109.98999786376953,112.19999694824219,108.11000061035156,109.36000061035156,109300.0
2020-09-09,110.4800033569336,111.72000122070312,109.7300033569336,110.45999908447266,87900.0
2020-09-10,110.83999633789062,111.01000213623047,108.41000366210938,109.12999725341797,73500.0
2020-09-11,109.91999816894531,110.79000091552734,106.19000244140625,106.68000030517578,105800.0
2020-09-14,107.56999969482422,110.83999633789062,107.44000244140625,109.98999786376953,70600.0
2020-09-15,110.69000244140625,110.80999755859375,106.26000213623047,106.33999633789062,85800.0
2020-09-16,106.13999938964844,106.2300033569336,103.66999816894531,105.20999908447266,191600.0
2020-09-17,103.47000122070312,107.75,102.16000366210938,106.44999694824219,145400.0
2020-09-18,107.0999984741211,108.5,105.55000305175781,107.2699966430664,474700.0
2020-09-21,104.62000274658203,105.12000274658203,101.69000244140625,104.13999938964844,136900.0
2020-09-22,105.81999969482422,108.3499984741211,103.26000213623047,107.70999908447266,123800.0
