date,open,high,low,close,volume
2018-11-08,29.959999084472656,30.600000381469727,29.360000610351562,30.1200008392334,507300.0
2018-11-09,29.8700008392334,29.8700008392334,28.030000686645508,28.3700008392334,514400.0
2018-11-12,28.219999313354492,29.1299991607666,28.06999969482422,28.799999237060547,398800.0
2018-11-13,28.969999313354492,29.4950008392334,28.079999923706055,28.09000015258789,430600.0
2018-11-14,28.309999465942383,28.684999465942383,27.780000686645508,28.170000076293945,391200.0
2018-11-15,27.989999771118164,28.1200008392334,27.040000915527344,27.06999969482422,504800.0
2018-11-16,26.979999542236328,27.280000686645508,26.709999084472656,27.1200008392334,560200.0
2018-11-19,27.100000381469727,27.540000915527344,26.915000915527344,27.219999313354492,678800.0
2018-11-20,26.899999618530273,27.579999923706055,26.329999923706055,26.809999465942383,438600.0
2018-11-21,26.889999389648438,27.6299991607666,26.889999389648438,27.479999542236328,177400.0
2018-11-23,27.479999542236328,27.75,27.229999542236328,27.290000915527344,106900.0
2018-11-26,27.459999084472656,27.75,26.299999237060547,26.489999771118164,485100.0
2018-11-27,26.3799991607666,26.770000457763672,26.19499969482422,26.530000686645508,589500.0
2018-11-28,26.579999923706055,27.34000015258789,26.19499969482422,27.270000457763672,295200.0
2018-11-29,27.190000534057617,27.5,26.6200008392334,27.0,190300.0
2018-11-30,26.90999984741211,27.149999618530273,26.100000381469727,26.579999923706055,509500.0
2018-12-03,27.010000228881836,27.790000915527344,26.040000915527344,26.780000686645508,325700.0
2018-12-04,26.6299991607666,26.8799991607666,25.079999923706055,25.399999618530273,914800.0
2018-12-06,25.040000915527344,25.889999389648438,24.729999542236328,25.790000915527344,490200.0
2018-12-07,25.799999237060547,26.15999984741211,24.988000869750977,25.06999969482422,313300.0
2018-12-10,25.06999969482422,25.219999313354492,24.459999084472656,24.579999923706055,724700.0
2018-12-11,24.93000030517578,25.059999465942383,24.079999923706055,24.09000015258789,637300.0
2018-12-12,24.440000534057617,24.860000610351562,23.969999313354492,23.989999771118164,685500.0
2018-12-13,23.940000534057617,24.549999237060547,23.635000228881836,23.709999084472656,573500.0
2018-12-14,23.459999084472656,24.219999313354492,23.200000762939453,23.299999237060547,521600.0
2018-12-17,23.190000534057617,23.81999969482422,22.610000610351562,23.18000030517578,765300.0
2018-12-18,23.399999618530273,24.219999313354492,23.329999923706055,23.729999542236328,481500.0
2018-12-19,23.75,24.479999542236328,23.649999618530273,23.690000534057617,579900.0
2018-12-20,23.690000534057617,23.729999542236328,22.780000686645508,22.959999084472656,319400.0
2018-12-21,22.959999084472656,23.209999084472656,22.270000457763672,22.829999923706055,1234700.0
2018-12-24,22.68000030517578,22.889999389648438,22.030000686645508,22.110000610351562,204100.0
2018-12-26,22.200000762939453,23.204999923706055,21.9950008392334,23.149999618530273,411900.0
2018-12-27,22.799999237060547,23.760000228881836,22.799999237060547,23.75,312300.0
2018-12-28,23.700000762939453,24.0,23.049999237060547,23.469999313354492,440700.0
2018-12-31,23.639999389648438,23.850000381469727,23.100000381469727,23.850000381469727,237800.0
2019-01-02,23.469999313354492,23.799999237060547,22.8700008392334,23.389999389648438,669800.0
2019-01-03,23.209999084472656,23.934999465942383,22.790000915527344,23.5,348100.0
2019-01-04,23.889999389648438,24.770000457763672,23.889999389648438,24.6299991607666,379500.0
2019-01-07,24.649999618530273,25.030000686645508,24.299999237060547,24.829999923706055,340700.0
2019-01-08,25.040000915527344,25.420000076293945,24.78499984741211,25.360000610351562,287200.0
2019-01-09,25.3700008392334,25.639999389648438,24.81999969482422,25.6200008392334,454100.0
2019-01-10,25.559999465942383,26.075000762939453,25.229999542236328,25.459999084472656,414600.0
2019-01-11,25.309999465942383,25.6200008392334,24.75,25.43000030517578,425700.0
2019-01-14,25.25,25.719999313354492,25.15999984741211,25.309999465942383,274900.0
2019-01-15,25.31999969482422,25.469999313354492,24.65999984741211,24.940000534057617,207100.0
2019-01-16,24.950000762939453,25.59000015258789,24.920000076293945,25.440000534057617,205400.0
2019-01-17,25.329999923706055,26.299999237060547,25.329999923706055,26.049999237060547,415300.0
2019-01-18,26.15999984741211,26.670000076293945,26.020000457763672,26.170000076293945,317500.0
2019-01-22,25.920000076293945,25.93000030517578,24.899999618530273,25.290000915527344,459300.0
2019-01-23,25.3799991607666,25.8799991607666,24.719999313354492,25.079999923706055,258200.0
2019-01-24,24.989999771118164,25.770000457763672,24.989999771118164,25.6200008392334,311300.0
2019-01-25,25.899999618530273,26.690000534057617,25.899999618530273,26.049999237060547,395200.0
2019-01-28,25.729999542236328,26.389999389648438,25.540000915527344,26.09000015258789,370700.0
2019-01-29,26.010000228881836,26.34000015258789,25.700000762939453,26.15999984741211,283500.0
2019-01-30,26.34000015258789,27.25,26.170000076293945,26.8799991607666,405400.0
2019-01-31,26.649999618530273,27.479999542236328,26.5,27.469999313354492,491000.0
2019-02-01,28.200000762939453,28.25,27.239999771118164,27.709999084472656,261000.0
2019-02-04,27.850000381469727,27.989999771118164,27.110000610351562,27.6200008392334,344900.0
2019-02-05,27.6200008392334,27.885000228881836,27.09000015258789,27.5,180000.0
2019-02-06,27.479999542236328,27.68600082397461,27.360000610351562,27.579999923706055,169300.0
2019-02-07,27.56999969482422,27.82900047302246,26.90999984741211,27.43000030517578,290700.0
2019-02-08,27.25,27.6299991607666,27.18000030517578,27.309999465942383,239900.0
2019-02-11,27.389999389648438,27.959999084472656,27.209999084472656,27.940000534057617,215500.0
2019-02-12,28.0,28.59000015258789,28.0,28.3799991607666,329100.0
2019-02-13,28.559999465942383,29.399999618530273,28.559999465942383,29.049999237060547,370600.0
2019-02-14,28.90999984741211,29.3700008392334,28.68000030517578,28.760000228881836,355600.0
2019-02-15,28.940000534057617,29.44499969482422,28.799999237060547,29.170000076293945,256400.0
2019-02-19,29.100000381469727,29.420000076293945,28.719999313354492,29.219999313354492,548200.0
2019-02-20,29.31999969482422,29.8700008392334,28.924999237060547,29.479999542236328,354900.0
2019-02-21,29.520000457763672,29.610000610351562,28.950000762939453,29.139999389648438,231200.0
2019-02-22,29.1200008392334,29.6299991607666,29.014999389648438,29.479999542236328,323100.0
2019-02-25,29.610000610351562,29.729999542236328,28.815000534057617,28.899999618530273,573800.0
2019-02-26,28.25,29.850000381469727,27.489999771118164,28.15999984741211,967900.0
2019-02-27,28.950000762939453,30.649999618530273,28.729999542236328,29.540000915527344,489900.0
2019-02-28,29.479999542236328,29.950000762939453,27.790000915527344,27.889999389648438,484800.0
2019-03-01,28.15999984741211,28.34000015258789,27.43000030517578,27.989999771118164,361400.0
2019-03-04,28.049999237060547,28.389999389648438,27.635000228881836,27.93000030517578,246400.0
2019-03-05,27.959999084472656,28.100000381469727,27.670000076293945,27.799999237060547,272700.0
2019-03-06,27.860000610351562,28.020000457763672,27.190000534057617,27.209999084472656,294400.0
2019-03-07,27.1299991607666,27.200000762939453,26.579999923706055,26.670000076293945,293500.0
2019-03-08,26.510000228881836,27.110000610351562,26.270000457763672,26.979999542236328,279100.0
2019-03-11,27.06999969482422,27.84000015258789,27.049999237060547,27.770000457763672,312600.0
2019-03-12,27.770000457763672,27.8700008392334,27.45800018310547,27.6200008392334,203200.0
2019-03-13,27.700000762939453,27.899999618530273,27.530000686645508,27.59000015258789,269300.0
2019-03-14,27.600000381469727,27.68000030517578,27.049999237060547,27.1299991607666,252700.0
2019-03-15,27.239999771118164,27.6299991607666,27.1299991607666,27.290000915527344,566500.0
2019-03-18,27.270000457763672,27.65999984741211,27.190000534057617,27.489999771118164,204000.0
2019-03-19,27.790000915527344,28.05900001525879,27.290000915527344,27.40999984741211,297200.0
2019-03-20,27.389999389648438,27.450000762939453,26.739999771118164,27.09000015258789,251700.0
2019-03-21,26.899999618530273,27.649999618530273,26.899999618530273,27.100000381469727,412200.0
2019-03-22,27.0,27.149999618530273,25.84000015258789,25.8700008392334,401600.0
2019-03-25,26.0,26.309999465942383,25.6299991607666,25.81999969482422,451900.0
2019-03-26,26.040000915527344,26.235000610351562,25.799999237060547,25.799999237060547,371000.0
2019-03-27,25.790000915527344,26.270000457763672,25.520000457763672,26.110000610351562,216500.0
2019-03-28,26.270000457763672,27.06399917602539,26.270000457763672,27.040000915527344,197400.0
2019-03-29,27.0,27.43000030517578,26.729999542236328,26.760000228881836,202300.0
2019-04-01,27.020000457763672,27.139999389648438,26.479999542236328,26.75,326800.0
2019-04-02,26.760000228881836,26.850000381469727,26.364999771118164,26.760000228881836,181000.0
2019-04-03,26.979999542236328,27.09000015258789,26.549999237060547,26.68000030517578,241200.0
2019-04-04,26.670000076293945,27.469999313354492,26.670000076293945,27.3700008392334,174400.0
2019-04-05,27.65999984741211,28.200000762939453,27.59000015258789,27.75,346500.0
2019-04-08,27.6299991607666,28.1200008392334,27.469999313354492,28.1200008392334,280700.0
2019-04-09,27.940000534057617,27.940000534057617,27.1200008392334,27.170000076293945,202800.0
2019-04-10,26.950000762939453,27.270000457763672,26.530000686645508,27.079999923706055,339700.0
2019-04-11,27.059999465942383,27.520000457763672,26.989999771118164,27.1200008392334,219400.0
2019-04-12,27.31999969482422,27.40999984741211,26.979999542236328,27.25,211700.0
2019-04-15,27.25,27.690000534057617,27.079999923706055,27.610000610351562,260200.0
2019-04-16,27.59000015258789,27.829999923706055,27.15999984741211,27.59000015258789,201900.0
2019-04-17,27.700000762939453,27.81999969482422,27.200000762939453,27.40999984741211,266900.0
2019-04-18,27.229999542236328,27.450000762939453,27.049999237060547,27.270000457763672,185200.0
2019-04-22,27.200000762939453,27.270000457763672,26.25,26.290000915527344,197900.0
2019-04-23,26.280000686645508,26.979999542236328,26.0,26.639999389648438,162200.0
2019-04-24,26.670000076293945,26.969999313354492,26.43000030517578,26.649999618530273,198200.0
2019-04-25,26.610000610351562,27.010000228881836,26.040000915527344,26.68000030517578,221200.0
2019-04-26,26.799999237060547,27.610000610351562,26.59000015258789,27.579999923706055,271100.0
2019-04-29,27.6200008392334,27.8700008392334,27.31999969482422,27.760000228881836,152600.0
2019-04-30,27.8700008392334,28.1200008392334,27.489999771118164,27.690000534057617,279600.0
2019-05-01,27.760000228881836,28.149999618530273,27.65999984741211,27.719999313354492,343900.0
2019-05-02,27.700000762939453,28.100000381469727,27.309999465942383,27.979999542236328,214700.0
2019-05-03,28.209999084472656,29.065000534057617,28.06999969482422,29.020000457763672,450800.0
2019-05-06,28.549999237060547,29.385000228881836,28.540000915527344,29.219999313354492,281100.0
2019-05-07,27.760000228881836,29.5,25.950000762939453,26.520000457763672,621800.0
2019-05-08,26.290000915527344,27.389999389648438,26.209999084472656,26.760000228881836,384000.0
2019-05-09,26.489999771118164,27.209999084472656,26.149999618530273,27.0,345400.0
2019-05-10,26.799999237060547,27.09000015258789,26.3799991607666,27.020000457763672,287300.0
2019-05-13,26.290000915527344,26.315000534057617,25.459999084472656,26.06999969482422,321000.0
2019-05-14,26.079999923706055,26.56999969482422,26.020000457763672,26.489999771118164,246500.0
2019-05-15,26.1200008392334,26.834999084472656,26.079999923706055,26.56999969482422,259400.0
2019-05-16,26.700000762939453,26.780000686645508,26.059999465942383,26.219999313354492,235800.0
2019-05-17,25.959999084472656,26.110000610351562,25.58300018310547,25.690000534057617,182300.0
2019-05-20,25.450000762939453,25.450000762939453,24.469999313354492,24.829999923706055,517600.0
2019-05-21,25.040000915527344,25.440000534057617,24.809999465942383,25.149999618530273,251100.0
2019-05-22,25.030000686645508,25.030000686645508,24.290000915527344,24.399999618530273,141300.0
2019-05-23,24.049999237060547,24.100000381469727,23.3799991607666,23.670000076293945,211100.0
2019-05-24,23.8700008392334,23.8799991607666,23.389999389648438,23.56999969482422,135800.0
2019-05-28,23.639999389648438,23.739999771118164,23.09000015258789,23.110000610351562,159400.0
2019-05-29,22.889999389648438,23.190000534057617,22.75,23.020000457763672,139900.0
2019-05-30,23.040000915527344,23.239999771118164,22.56999969482422,22.850000381469727,149300.0
2019-05-31,22.399999618530273,22.670000076293945,22.100000381469727,22.200000762939453,224000.0
2019-06-03,22.3700008392334,23.170000076293945,22.350000381469727,23.079999923706055,293700.0
2019-06-04,23.31999969482422,23.969999313354492,23.209999084472656,23.950000762939453,447100.0
2019-06-05,23.979999542236328,24.1299991607666,23.520000457763672,23.799999237060547,199800.0
2019-06-06,23.760000228881836,24.040000915527344,23.31999969482422,23.540000915527344,145600.0
2019-06-07,23.649999618530273,23.950000762939453,23.43000030517578,23.760000228881836,159400.0
2019-06-10,23.920000076293945,24.360000610351562,23.80500030517578,23.8799991607666,141200.0
2019-06-11,24.110000610351562,24.559999465942383,23.8799991607666,24.190000534057617,173000.0
2019-06-12,24.09000015258789,24.780000686645508,24.09000015258789,24.75,161700.0
2019-06-13,24.90999984741211,25.200000762939453,24.65999984741211,25.18000030517578,179900.0
2019-06-14,25.309999465942383,25.915000915527344,25.204999923706055,25.43000030517578,225600.0
2019-06-17,25.440000534057617,25.440000534057617,24.809999465942383,25.31999969482422,208300.0
2019-06-18,25.329999923706055,26.040000915527344,25.299999237060547,25.360000610351562,222200.0
2019-06-19,25.350000381469727,25.5,24.760000228881836,24.989999771118164,216700.0
2019-06-20,25.3700008392334,25.475000381469727,25.149999618530273,25.40999984741211,213600.0
2019-06-21,25.260000228881836,25.459999084472656,24.450000762939453,24.600000381469727,366100.0
2019-06-24,25.5,25.739999771118164,24.690000534057617,24.790000915527344,407300.0
2019-06-25,24.84000015258789,25.690000534057617,24.6200008392334,25.549999237060547,463300.0
2019-06-26,25.6299991607666,25.940000534057617,25.079999923706055,25.739999771118164,289200.0
2019-06-27,25.709999084472656,27.209999084472656,25.709999084472656,27.149999618530273,431000.0
2019-06-28,27.270000457763672,28.260000228881836,27.174999237060547,28.110000610351562,1543600.0
2019-07-01,28.43000030517578,29.0,28.25,28.649999618530273,528400.0
2019-07-02,28.639999389648438,28.639999389648438,28.239999771118164,28.459999084472656,307600.0
2019-07-03,28.510000228881836,28.56999969482422,28.100000381469727,28.229999542236328,151000.0
2019-07-05,28.0,28.389999389648438,27.8700008392334,28.34000015258789,178200.0
2019-07-08,28.18000030517578,28.3700008392334,27.940000534057617,28.040000915527344,206000.0
2019-07-09,27.850000381469727,28.0,27.25,27.760000228881836,291000.0
2019-07-10,27.899999618530273,28.200000762939453,27.260000228881836,27.309999465942383,258200.0
2019-07-11,27.299999237060547,27.299999237060547,26.860000610351562,27.059999465942383,187800.0
2019-07-12,25.469999313354492,26.389999389648438,24.31999969482422,26.139999389648438,999400.0
2019-07-15,26.170000076293945,26.209999084472656,25.645000457763672,26.149999618530273,296600.0
2019-07-16,25.899999618530273,26.559999465942383,25.799999237060547,26.25,233300.0
2019-07-17,26.190000534057617,26.190000534057617,25.229999542236328,25.75,241100.0
2019-07-18,25.709999084472656,26.010000228881836,25.334999084472656,25.8700008392334,211300.0
2019-07-19,25.84000015258789,26.399999618530273,25.84000015258789,26.110000610351562,161700.0
2019-07-22,26.219999313354492,26.371000289916992,25.652999877929688,25.760000228881836,173900.0
2019-07-23,25.850000381469727,26.360000610351562,25.850000381469727,25.940000534057617,296700.0
2019-07-24,25.729999542236328,26.770000457763672,25.68000030517578,26.700000762939453,141700.0
2019-07-25,26.59000015258789,26.959999084472656,26.440000534057617,26.479999542236328,179500.0
2019-07-26,26.549999237060547,27.190000534057617,26.3700008392334,27.079999923706055,169600.0
2019-07-29,27.030000686645508,27.149999618530273,26.378000259399414,26.649999618530273,194100.0
2019-07-30,26.350000381469727,27.549999237060547,26.299999237060547,27.479999542236328,208900.0
2019-07-31,27.530000686645508,27.844999313354492,26.989999771118164,27.0,394400.0
2019-08-01,27.049999237060547,27.739999771118164,26.65999984741211,27.049999237060547,306600.0
2019-08-02,26.81999969482422,27.270000457763672,26.440000534057617,27.270000457763672,193200.0
2019-08-05,28.739999771118164,29.860000610351562,28.040000915527344,28.8799991607666,764200.0
2019-08-06,29.440000534057617,31.09000015258789,29.238000869750977,30.510000228881836,491800.0
2019-08-07,30.280000686645508,30.295000076293945,29.229999542236328,29.56999969482422,350700.0
2019-08-08,29.75,30.579999923706055,29.639999389648438,30.40999984741211,326700.0
2019-08-09,30.170000076293945,30.450000762939453,29.485000610351562,29.75,341100.0
2019-08-12,29.559999465942383,29.559999465942383,28.479999542236328,28.479999542236328,220800.0
2019-08-13,28.6299991607666,29.559999465942383,28.479999542236328,29.200000762939453,202300.0
2019-08-14,28.6299991607666,29.010000228881836,28.350000381469727,28.860000610351562,191800.0
2019-08-15,28.989999771118164,29.139999389648438,28.610000610351562,28.8700008392334,158100.0
2019-08-16,29.06999969482422,30.360000610351562,28.979999542236328,30.219999313354492,330000.0
2019-08-19,30.56999969482422,30.979999542236328,30.459999084472656,30.579999923706055,347700.0
2019-08-20,30.809999465942383,30.889999389648438,30.510000228881836,30.760000228881836,196000.0
2019-08-21,31.010000228881836,31.190000534057617,30.514999389648438,30.729999542236328,251300.0
2019-08-22,30.829999923706055,31.100000381469727,30.450000762939453,30.75,147300.0
2019-08-23,30.56999969482422,30.760000228881836,29.65999984741211,29.770000457763672,212700.0
2019-08-26,30.100000381469727,30.239999771118164,29.639999389648438,30.040000915527344,114500.0
2019-08-27,30.18000030517578,30.485000610351562,29.329999923706055,29.459999084472656,173200.0
2019-08-28,29.450000762939453,30.770000457763672,29.110000610351562,30.6299991607666,178400.0
2019-08-29,31.100000381469727,31.5,30.700000762939453,30.989999771118164,214200.0
2019-08-30,30.989999771118164,31.479999542236328,30.889999389648438,31.399999618530273,244600.0
2019-09-03,31.09000015258789,31.360000610351562,29.500999450683594,30.0,306300.0
2019-09-04,30.239999771118164,30.409000396728516,30.049999237060547,30.139999389648438,130200.0
2019-09-05,30.469999313354492,31.09000015258789,30.229999542236328,30.25,205300.0
2019-09-06,30.25,30.31999969482422,29.8700008392334,30.06999969482422,157800.0
2019-09-09,30.18000030517578,31.15999984741211,30.09000015258789,30.959999084472656,124900.0
2019-09-10,31.040000915527344,31.799999237060547,30.600000381469727,31.770000457763672,237800.0
2019-09-11,31.850000381469727,32.310001373291016,31.209999084472656,32.0,183900.0
2019-09-12,31.809999465942383,31.815000534057617,31.06999969482422,31.309999465942383,227100.0
2019-09-13,31.56999969482422,32.25899887084961,31.549999237060547,31.65999984741211,248300.0
2019-09-16,31.43000030517578,31.53499984741211,30.59000015258789,30.690000534057617,222600.0
2019-09-17,30.690000534057617,31.1200008392334,30.1200008392334,30.969999313354492,173800.0
2019-09-18,30.93000030517578,31.1299991607666,30.209999084472656,30.920000076293945,353200.0
2019-09-19,30.729999542236328,31.809999465942383,30.729999542236328,31.360000610351562,196400.0
2019-09-20,31.520000457763672,31.895000457763672,31.190000534057617,31.479999542236328,443400.0
2019-09-23,31.350000381469727,32.4900016784668,31.350000381469727,32.150001525878906,218700.0
2019-09-24,32.2599983215332,32.47999954223633,31.739999771118164,31.889999389648438,190200.0
2019-09-25,31.829999923706055,33.20000076293945,31.799999237060547,32.86000061035156,364800.0
2019-09-26,32.779998779296875,32.779998779296875,32.20000076293945,32.59000015258789,231200.0
2019-09-27,32.70000076293945,32.880001068115234,32.369998931884766,32.56999969482422,208800.0
2019-09-30,32.630001068115234,32.81999969482422,32.34000015258789,32.59000015258789,246500.0
2019-10-01,32.7599983215332,32.9900016784668,31.219999313354492,31.280000686645508,192700.0
2019-10-02,30.8700008392334,31.020000457763672,30.100000381469727,31.010000228881836,424600.0
2019-10-03,31.079999923706055,31.610000610351562,30.639999389648438,31.600000381469727,198500.0
2019-10-04,31.200000762939453,32.02000045776367,31.15999984741211,31.959999084472656,175800.0
2019-10-07,31.889999389648438,32.09199905395508,31.469999313354492,31.520000457763672,151700.0
2019-10-08,30.989999771118164,31.399999618530273,30.78499984741211,31.100000381469727,118500.0
2019-10-09,31.5,31.5,30.9950008392334,31.059999465942383,90200.0
2019-10-10,31.389999389648438,31.875,31.3700008392334,31.40999984741211,159000.0
2019-10-11,31.959999084472656,32.45000076293945,31.790000915527344,31.799999237060547,255200.0
2019-10-14,31.799999237060547,31.9689998626709,31.594999313354492,31.700000762939453,301600.0
2019-10-15,31.81999969482422,32.13999938964844,31.510000228881836,31.739999771118164,205600.0
2019-10-16,31.510000228881836,32.439998626708984,31.510000228881836,32.349998474121094,132300.0
2019-10-17,32.5,34.220001220703125,32.5,34.209999084472656,563000.0
2019-10-18,34.02000045776367,35.290000915527344,34.005001068115234,34.72999954223633,528200.0
2019-10-21,35.34000015258789,35.619998931884766,34.88999938964844,35.349998474121094,317700.0
2019-10-22,35.38999938964844,36.15999984741211,35.22999954223633,35.880001068115234,227600.0
2019-10-23,35.849998474121094,36.48500061035156,35.65999984741211,35.869998931884766,245700.0
2019-10-24,35.86000061035156,35.970001220703125,35.43000030517578,35.720001220703125,180300.0
2019-10-25,35.720001220703125,36.345001220703125,35.65999984741211,35.88999938964844,201100.0
2019-10-28,35.9900016784668,36.3650016784668,35.83000183105469,35.880001068115234,302000.0
2019-10-29,35.58000183105469,36.04999923706055,35.29999923706055,35.400001525878906,289000.0
2019-10-30,35.400001525878906,35.529998779296875,34.79999923706055,35.130001068115234,154000.0
2019-10-31,35.220001220703125,35.821998596191406,35.08000183105469,35.77000045776367,603600.0
2019-11-01,36.0099983215332,36.83000183105469,35.810001373291016,36.79999923706055,454800.0
2019-11-04,36.97999954223633,37.720001220703125,36.73500061035156,37.47999954223633,452900.0
2019-11-05,37.52000045776367,37.95000076293945,36.84000015258789,37.06999969482422,338200.0
2019-11-06,37.0,37.470001220703125,36.849998474121094,37.33000183105469,279800.0
2019-11-07,38.79999923706055,39.64500045776367,37.52000045776367,39.189998626708984,614700.0
2019-11-08,38.45000076293945,38.970001220703125,37.45000076293945,38.18000030517578,476400.0
2019-11-11,37.40999984741211,38.43000030517578,37.185001373291016,38.16999816894531,470400.0
2019-11-12,38.459999084472656,39.36000061035156,38.22700119018555,39.13999938964844,349400.0
2019-11-13,38.7400016784668,39.2599983215332,38.01499938964844,39.0,325300.0
2019-11-14,38.720001220703125,39.5,38.310001373291016,38.560001373291016,405100.0
2019-11-15,38.849998474121094,38.849998474121094,37.43000030517578,37.560001373291016,373500.0
2019-11-18,37.439998626708984,37.869998931884766,37.38999938964844,37.72999954223633,331000.0
2019-11-19,37.7599983215332,38.76300048828125,37.7599983215332,37.9900016784668,376400.0
2019-11-20,38.13999938964844,38.59000015258789,37.70000076293945,38.349998474121094,319000.0
2019-11-21,38.560001373291016,38.869998931884766,38.130001068115234,38.130001068115234,300100.0
2019-11-22,38.529998779296875,39.2599983215332,38.29999923706055,38.970001220703125,250100.0
2019-11-25,38.91999816894531,39.83700180053711,38.88999938964844,39.720001220703125,257000.0
2019-11-26,39.45000076293945,39.97999954223633,39.43000030517578,39.720001220703125,270100.0
2019-11-27,39.779998779296875,40.130001068115234,39.560001373291016,39.849998474121094,297300.0
2019-11-29,38.72999954223633,38.75,37.38999938964844,37.91999816894531,194800.0
2019-12-02,37.959999084472656,38.29999923706055,37.65999984741211,37.91999816894531,333100.0
2019-12-03,37.689998626708984,38.125,37.380001068115234,37.83000183105469,228700.0
2019-12-04,37.959999084472656,38.29999923706055,37.7400016784668,38.220001220703125,221100.0
2019-12-05,38.310001373291016,38.45000076293945,37.9900016784668,38.29999923706055,210100.0
2019-12-06,38.75,39.0099983215332,38.22999954223633,38.310001373291016,257300.0
2019-12-09,38.25,38.400001525878906,38.08000183105469,38.25,189900.0
2019-12-10,38.189998626708984,38.39099884033203,37.72999954223633,37.97999954223633,263100.0
2019-12-11,37.90999984741211,37.97999954223633,37.41999816894531,37.470001220703125,219800.0
2019-12-12,37.529998779296875,38.08000183105469,37.279998779296875,37.810001373291016,444500.0
2019-12-13,37.93000030517578,38.04999923706055,36.709999084472656,36.880001068115234,642800.0
2019-12-16,37.15999984741211,37.40999984741211,36.4900016784668,36.66999816894531,350500.0
2019-12-17,36.650001525878906,37.56999969482422,36.599998474121094,37.220001220703125,499200.0
2019-12-18,37.439998626708984,37.779998779296875,36.84000015258789,37.029998779296875,191900.0
2019-12-19,37.060001373291016,37.275001525878906,36.68000030517578,37.09000015258789,252200.0
2019-12-20,37.130001068115234,37.58000183105469,36.810001373291016,37.27000045776367,634300.0
2019-12-23,37.27000045776367,37.75,37.060001373291016,37.54999923706055,344000.0
2019-12-24,37.7400016784668,37.867000579833984,37.37099838256836,37.70000076293945,45900.0
2019-12-26,37.560001373291016,37.869998931884766,37.31999969482422,37.31999969482422,121800.0
2019-12-27,37.31999969482422,37.525001525878906,37.029998779296875,37.38999938964844,196200.0
2019-12-30,37.279998779296875,37.61000061035156,36.95000076293945,37.099998474121094,153600.0
2019-12-31,36.81999969482422,37.380001068115234,36.494998931884766,36.529998779296875,266900.0
2020-01-02,36.529998779296875,36.880001068115234,35.736000061035156,36.0099983215332,227800.0
2020-01-03,35.61000061035156,36.15999984741211,35.33000183105469,35.959999084472656,228000.0
2020-01-06,35.90999984741211,36.20000076293945,35.665000915527344,35.84000015258789,155500.0
2020-01-07,35.810001373291016,36.13999938964844,35.41999816894531,35.470001220703125,300800.0
2020-01-08,35.689998626708984,36.630001068115234,35.630001068115234,36.369998931884766,486600.0
2020-01-09,36.66999816894531,38.060001373291016,36.58000183105469,37.869998931884766,350700.0
2020-01-10,37.72999954223633,37.81999969482422,37.0,37.380001068115234,269800.0
2020-01-13,37.29999923706055,37.880001068115234,37.189998626708984,37.56999969482422,277100.0
2020-01-14,37.599998474121094,38.13999938964844,37.2400016784668,37.790000915527344,340300.0
2020-01-15,37.529998779296875,38.5,37.529998779296875,38.5,224000.0
2020-01-16,38.470001220703125,39.5099983215332,38.369998931884766,38.52000045776367,230300.0
2020-01-17,38.70000076293945,39.119998931884766,38.43000030517578,38.540000915527344,193100.0
2020-01-21,38.290000915527344,38.40999984741211,37.06999969482422,37.2400016784668,330200.0
2020-01-22,37.369998931884766,38.15999984741211,37.125,37.77000045776367,240000.0
2020-01-23,37.66999816894531,38.380001068115234,37.27000045776367,38.2400016784668,289900.0
2020-01-24,38.290000915527344,38.369998931884766,36.93000030517578,37.290000915527344,271700.0
2020-01-27,36.56999969482422,37.470001220703125,36.33000183105469,37.04999923706055,158700.0
2020-01-28,37.290000915527344,37.404998779296875,36.904998779296875,37.29999923706055,139900.0
2020-01-29,37.38999938964844,37.904998779296875,36.81999969482422,36.849998474121094,153300.0
2020-01-30,36.70000076293945,36.93000030517578,36.040000915527344,36.720001220703125,122700.0
2020-01-31,36.41999816894531,36.56999969482422,35.34000015258789,36.20000076293945,230200.0
2020-02-03,36.220001220703125,37.130001068115234,36.220001220703125,37.02000045776367,240500.0
2020-02-04,37.400001525878906,37.54999923706055,36.65999984741211,36.810001373291016,152100.0
2020-02-05,37.04999923706055,38.27000045776367,37.04999923706055,38.220001220703125,165600.0
2020-02-06,38.29999923706055,38.599998474121094,37.88999938964844,38.16999816894531,164100.0
2020-02-07,37.9900016784668,38.15999984741211,36.9109992980957,37.43000030517578,162100.0
2020-02-10,37.119998931884766,37.790000915527344,36.880001068115234,37.47999954223633,127500.0
2020-02-11,37.650001525878906,38.83000183105469,37.650001525878906,38.77000045776367,318700.0
2020-02-12,38.869998931884766,39.2400016784668,38.38999938964844,38.619998931884766,276900.0
2020-02-13,38.68000030517578,38.810001373291016,38.255001068115234,38.630001068115234,206600.0
2020-02-14,38.709999084472656,39.060001373291016,38.099998474121094,39.040000915527344,241000.0
2020-02-18,39.08000183105469,39.41999816894531,38.439998626708984,38.72999954223633,460100.0
2020-02-19,38.849998474121094,39.040000915527344,38.494998931884766,38.869998931884766,151600.0
2020-02-20,38.61000061035156,40.75,38.61000061035156,40.66999816894531,266100.0
2020-02-21,40.52000045776367,41.13999938964844,39.810001373291016,40.95000076293945,219900.0
2020-02-24,39.47999954223633,40.41999816894531,38.40999984741211,40.209999084472656,408300.0
2020-02-25,41.09000015258789,41.09000015258789,36.529998779296875,36.86000061035156,628100.0
