date,open,high,low,close,volume
2016-12-08,46.95000076293945,47.93000030517578,46.95000076293945,47.77000045776367,241500.0
2016-12-09,47.77000045776367,48.099998474121094,47.650001525878906,47.86000061035156,135900.0
2016-12-12,47.63999938964844,47.77000045776367,46.84000015258789,47.13999938964844,205000.0
2016-12-13,47.380001068115234,47.65999984741211,45.939998626708984,46.220001220703125,375800.0
2016-12-14,46.22999954223633,46.400001525878906,45.36000061035156,45.43000030517578,186900.0
2016-12-15,45.29999923706055,45.810001373291016,44.63999938964844,45.099998474121094,288900.0
2016-12-16,44.869998931884766,45.93000030517578,44.54999923706055,44.779998779296875,1040800.0
2016-12-19,44.779998779296875,45.119998931884766,44.380001068115234,44.81999969482422,249100.0
2016-12-20,45.040000915527344,45.18000030517578,44.689998626708984,44.95000076293945,208000.0
2016-12-21,44.7599983215332,45.31999969482422,44.7599983215332,44.779998779296875,115600.0
2016-12-22,44.709999084472656,44.779998779296875,44.380001068115234,44.650001525878906,133500.0
2016-12-23,44.689998626708984,44.9900016784668,44.41999816894531,44.7599983215332,80700.0
2016-12-27,44.84000015258789,45.380001068115234,44.68000030517578,45.08000183105469,99300.0
2016-12-28,45.09000015258789,45.18000030517578,44.15999984741211,44.27000045776367,95700.0
2016-12-29,44.36000061035156,44.70000076293945,44.130001068115234,44.290000915527344,83000.0
2016-12-30,44.439998626708984,44.439998626708984,43.619998931884766,43.75,116700.0
2017-01-03,44.029998779296875,44.56999969482422,43.79999923706055,44.560001373291016,225800.0
2017-01-04,44.77000045776367,44.939998626708984,44.529998779296875,44.7400016784668,213500.0
2017-01-05,44.72999954223633,44.810001373291016,43.95000076293945,44.2599983215332,115600.0
2017-01-06,44.58000183105469,44.68000030517578,44.06999969482422,44.20000076293945,216000.0
2017-01-09,44.20000076293945,45.18000030517578,43.880001068115234,44.61000061035156,260700.0
2017-01-10,44.709999084472656,45.43000030517578,44.529998779296875,44.939998626708984,181300.0
2017-01-11,44.939998626708984,45.0,44.43000030517578,44.83000183105469,116800.0
2017-01-12,44.75,44.75,43.619998931884766,44.20000076293945,152100.0
2017-01-13,44.41999816894531,44.790000915527344,44.15999984741211,44.470001220703125,124900.0
2017-01-17,44.189998626708984,44.310001373291016,43.630001068115234,43.70000076293945,131800.0
2017-01-18,43.77000045776367,43.959999084472656,43.59000015258789,43.75,146100.0
2017-01-19,43.61000061035156,43.97999954223633,42.849998474121094,42.880001068115234,185200.0
2017-01-20,42.7400016784668,43.2400016784668,42.65999984741211,42.95000076293945,282300.0
2017-01-23,42.68000030517578,43.11000061035156,42.61000061035156,42.86000061035156,137800.0
2017-01-24,42.790000915527344,43.869998931884766,42.709999084472656,43.75,221400.0
2017-01-25,43.810001373291016,44.650001525878906,43.7599983215332,44.540000915527344,124800.0
2017-01-26,44.630001068115234,44.7400016784668,43.84000015258789,43.93000030517578,134600.0
2017-01-27,43.790000915527344,44.20000076293945,43.630001068115234,43.88999938964844,102300.0
2017-01-30,43.56999969482422,43.599998474121094,42.70000076293945,43.400001525878906,189500.0
2017-01-31,43.310001373291016,43.630001068115234,42.52000045776367,43.52000045776367,193200.0
2017-02-01,43.59000015258789,43.83000183105469,42.97999954223633,43.65999984741211,192600.0
2017-02-02,43.630001068115234,43.7599983215332,43.02000045776367,43.630001068115234,223800.0
2017-02-03,43.619998931884766,43.880001068115234,42.529998779296875,43.41999816894531,320300.0
2017-02-06,43.220001220703125,43.5,42.849998474121094,43.16999816894531,246300.0
2017-02-07,43.20000076293945,43.599998474121094,42.939998626708984,43.2599983215332,204800.0
2017-02-08,43.02000045776367,43.06999969482422,42.279998779296875,42.599998474121094,322000.0
2017-02-09,42.599998474121094,43.849998474121094,42.47999954223633,43.470001220703125,356700.0
2017-02-10,43.470001220703125,43.97999954223633,43.16999816894531,43.900001525878906,165000.0
2017-02-13,44.18000030517578,44.54999923706055,43.630001068115234,43.7400016784668,294900.0
2017-02-14,43.560001373291016,43.79999923706055,43.099998474121094,43.75,369300.0
2017-02-15,43.529998779296875,44.7599983215332,43.41999816894531,44.720001220703125,245800.0
2017-02-16,44.75,44.810001373291016,44.349998474121094,44.65999984741211,274600.0
2017-02-17,44.560001373291016,44.560001373291016,43.66999816894531,44.16999816894531,384100.0
2017-02-21,44.04999923706055,44.90999984741211,44.04999923706055,44.86000061035156,219600.0
2017-02-22,44.61000061035156,44.79999923706055,44.150001525878906,44.2400016784668,387000.0
2017-02-23,44.47999954223633,44.4900016784668,43.31999969482422,43.380001068115234,140000.0
2017-02-24,42.90999984741211,43.16999816894531,42.529998779296875,43.13999938964844,394900.0
2017-02-27,43.040000915527344,44.09000015258789,43.040000915527344,43.90999984741211,334200.0
2017-02-28,43.630001068115234,43.83000183105469,43.130001068115234,43.15999984741211,640900.0
2017-03-01,43.7400016784668,44.95000076293945,43.7400016784668,44.029998779296875,339800.0
2017-03-02,44.029998779296875,44.029998779296875,42.970001220703125,43.08000183105469,182300.0
2017-03-03,43.0099983215332,43.349998474121094,42.529998779296875,42.540000915527344,200800.0
2017-03-06,42.4900016784668,42.810001373291016,42.08000183105469,42.4900016784668,292500.0
2017-03-07,42.22999954223633,42.7400016784668,41.66999816894531,42.11000061035156,228100.0
2017-03-08,41.959999084472656,42.380001068115234,41.880001068115234,42.0099983215332,150400.0
2017-03-09,42.20000076293945,42.52000045776367,42.040000915527344,42.08000183105469,138800.0
2017-03-10,42.2400016784668,42.540000915527344,42.150001525878906,42.38999938964844,95800.0
2017-03-13,42.220001220703125,42.61000061035156,42.220001220703125,42.4900016784668,87400.0
2017-03-14,42.25,42.529998779296875,42.119998931884766,42.15999984741211,88400.0
2017-03-15,42.290000915527344,42.959999084472656,42.20000076293945,42.84000015258789,167200.0
2017-03-16,42.88999938964844,43.45000076293945,42.81999969482422,43.13999938964844,174500.0
2017-03-17,43.29999923706055,43.61000061035156,42.9900016784668,43.439998626708984,472100.0
2017-03-20,43.43000030517578,43.43000030517578,42.90999984741211,43.0,79300.0
2017-03-21,43.220001220703125,43.22999954223633,41.97999954223633,42.02000045776367,172300.0
2017-03-22,41.869998931884766,42.279998779296875,41.540000915527344,41.93000030517578,170800.0
2017-03-23,41.81999969482422,42.529998779296875,41.81999969482422,42.15999984741211,116300.0
2017-03-24,42.209999084472656,42.349998474121094,41.65999984741211,41.939998626708984,282100.0
2017-03-27,41.5,41.869998931884766,41.060001373291016,41.59000015258789,190900.0
2017-03-28,41.45000076293945,41.68000030517578,41.099998474121094,41.54999923706055,323800.0
2017-03-29,41.77000045776367,42.36000061035156,41.45000076293945,42.290000915527344,219500.0
2017-03-30,42.439998626708984,42.869998931884766,42.400001525878906,42.86000061035156,226300.0
2017-03-31,42.95000076293945,43.310001373291016,42.790000915527344,43.09000015258789,255400.0
2017-04-03,43.2599983215332,43.380001068115234,41.81999969482422,41.86000061035156,179100.0
2017-04-04,41.59000015258789,42.439998626708984,41.59000015258789,42.04999923706055,187100.0
2017-04-05,42.2400016784668,42.4900016784668,41.2400016784668,41.31999969482422,313600.0
2017-04-06,41.31999969482422,41.900001525878906,41.150001525878906,41.369998931884766,251100.0
2017-04-07,41.31999969482422,41.47999954223633,41.119998931884766,41.2400016784668,202200.0
2017-04-10,41.209999084472656,41.84000015258789,41.209999084472656,41.5,185900.0
2017-04-11,41.380001068115234,41.959999084472656,41.380001068115234,41.95000076293945,296800.0
2017-04-12,41.790000915527344,41.790000915527344,41.09000015258789,41.2599983215332,158300.0
2017-04-13,41.08000183105469,41.540000915527344,40.790000915527344,40.81999969482422,141700.0
2017-04-17,40.970001220703125,41.470001220703125,40.790000915527344,41.45000076293945,217600.0
2017-04-18,41.279998779296875,41.459999084472656,40.689998626708984,41.06999969482422,195700.0
2017-04-19,41.22999954223633,41.849998474121094,41.22999954223633,41.540000915527344,235900.0
2017-04-20,41.66999816894531,42.27000045776367,41.529998779296875,41.79999923706055,301400.0
2017-04-21,41.79999923706055,41.95000076293945,41.68000030517578,41.720001220703125,322800.0
2017-04-24,42.400001525878906,42.779998779296875,42.130001068115234,42.2599983215332,279600.0
2017-04-25,42.59000015258789,42.88999938964844,42.31999969482422,42.650001525878906,239000.0
2017-04-26,42.59000015258789,43.220001220703125,42.52000045776367,43.0099983215332,191800.0
2017-04-27,43.20000076293945,43.220001220703125,42.81999969482422,43.08000183105469,229200.0
2017-04-28,41.90999984741211,43.66999816894531,41.41999816894531,41.709999084472656,518700.0
2017-05-01,41.529998779296875,41.529998779296875,40.849998474121094,41.310001373291016,338500.0
2017-05-02,41.380001068115234,42.02000045776367,41.380001068115234,41.709999084472656,342500.0
2017-05-03,41.47999954223633,42.20000076293945,41.47999954223633,42.189998626708984,271600.0
2017-05-04,42.2400016784668,42.369998931884766,41.720001220703125,42.33000183105469,171500.0
2017-05-05,42.459999084472656,42.459999084472656,41.56999969482422,41.630001068115234,188700.0
2017-05-08,41.619998931884766,41.619998931884766,41.15999984741211,41.439998626708984,116900.0
2017-05-09,41.56999969482422,42.0,41.2599983215332,41.970001220703125,218400.0
2017-05-10,41.900001525878906,41.970001220703125,41.400001525878906,41.540000915527344,162100.0
2017-05-11,41.33000183105469,41.33000183105469,40.709999084472656,41.310001373291016,198900.0
2017-05-12,41.15999984741211,41.45000076293945,40.9900016784668,41.279998779296875,288500.0
2017-05-15,41.5099983215332,41.61000061035156,41.130001068115234,41.52000045776367,204600.0
2017-05-16,41.540000915527344,41.61000061035156,41.040000915527344,41.29999923706055,367600.0
2017-05-17,41.29999923706055,41.29999923706055,40.61000061035156,40.779998779296875,245800.0
2017-05-18,40.7599983215332,40.83000183105469,40.369998931884766,40.65999984741211,229500.0
2017-05-19,40.68000030517578,41.0099983215332,40.47999954223633,40.81999969482422,182000.0
2017-05-22,40.86000061035156,40.91999816894531,40.2400016784668,40.560001373291016,193700.0
2017-05-23,40.66999816894531,41.02000045776367,40.400001525878906,41.0099983215332,146000.0
2017-05-24,41.040000915527344,41.40999984741211,40.61000061035156,40.869998931884766,137500.0
2017-05-25,40.95000076293945,41.0,40.54999923706055,40.619998931884766,107000.0
2017-05-26,40.54999923706055,40.59000015258789,40.209999084472656,40.33000183105469,111800.0
2017-05-30,40.16999816894531,40.36000061035156,39.880001068115234,40.2599983215332,173500.0
2017-05-31,40.279998779296875,40.380001068115234,39.81999969482422,40.18000030517578,177200.0
2017-06-01,40.25,40.880001068115234,40.04999923706055,40.869998931884766,194500.0
2017-06-02,40.900001525878906,41.779998779296875,40.900001525878906,41.279998779296875,125800.0
2017-06-05,41.290000915527344,41.540000915527344,40.900001525878906,41.310001373291016,132800.0
2017-06-06,40.939998626708984,41.27000045776367,40.7400016784668,41.02000045776367,141300.0
2017-06-07,40.97999954223633,41.2400016784668,40.7400016784668,40.959999084472656,122000.0
2017-06-08,41.02000045776367,41.61000061035156,40.900001525878906,41.5099983215332,174600.0
2017-06-09,41.560001373291016,42.099998474121094,41.369998931884766,42.099998474121094,335900.0
2017-06-12,42.16999816894531,42.470001220703125,41.93000030517578,42.470001220703125,274300.0
2017-06-13,42.61000061035156,42.90999984741211,42.380001068115234,42.900001525878906,180400.0
2017-06-14,42.88999938964844,43.849998474121094,42.720001220703125,43.7400016784668,402800.0
2017-06-15,43.31999969482422,43.7400016784668,43.31999969482422,43.619998931884766,220800.0
2017-06-16,43.31999969482422,43.79999923706055,43.27000045776367,43.709999084472656,448000.0
2017-06-19,43.86000061035156,43.88999938964844,43.2599983215332,43.70000076293945,382100.0
2017-06-20,43.560001373291016,44.209999084472656,43.439998626708984,44.130001068115234,376700.0
2017-06-21,44.22999954223633,44.349998474121094,43.220001220703125,43.36000061035156,324600.0
2017-06-22,43.40999984741211,43.709999084472656,43.2400016784668,43.5,176200.0
2017-06-23,43.52000045776367,43.709999084472656,43.29999923706055,43.45000076293945,950100.0
2017-06-26,43.529998779296875,43.7400016784668,43.290000915527344,43.4900016784668,142800.0
2017-06-27,43.43000030517578,43.59000015258789,43.130001068115234,43.209999084472656,149100.0
2017-06-28,43.380001068115234,43.95000076293945,43.290000915527344,43.709999084472656,114300.0
2017-06-29,43.790000915527344,43.93000030517578,43.060001373291016,43.540000915527344,127500.0
2017-06-30,43.630001068115234,43.90999984741211,43.38999938964844,43.709999084472656,129800.0
2017-07-03,43.650001525878906,44.02000045776367,43.27000045776367,43.81999969482422,61600.0
2017-07-05,43.7599983215332,43.7599983215332,42.86000061035156,43.41999816894531,132000.0
2017-07-06,43.11000061035156,43.380001068115234,42.720001220703125,42.81999969482422,186000.0
2017-07-07,42.970001220703125,43.380001068115234,42.83000183105469,43.310001373291016,119100.0
2017-07-10,43.189998626708984,43.400001525878906,42.959999084472656,42.959999084472656,67600.0
2017-07-11,42.939998626708984,43.119998931884766,42.47999954223633,43.04999923706055,159800.0
2017-07-12,43.22999954223633,43.7599983215332,43.040000915527344,43.400001525878906,118100.0
2017-07-13,43.38999938964844,44.16999816894531,42.97999954223633,43.470001220703125,164100.0
2017-07-14,43.45000076293945,43.63999938964844,43.290000915527344,43.54999923706055,162900.0
2017-07-17,43.4900016784668,43.95000076293945,43.45000076293945,43.7400016784668,259900.0
2017-07-18,43.68000030517578,43.900001525878906,43.279998779296875,43.4900016784668,163800.0
2017-07-19,43.4900016784668,43.95000076293945,43.4900016784668,43.91999816894531,86300.0
2017-07-20,43.95000076293945,43.9900016784668,43.529998779296875,43.880001068115234,91900.0
2017-07-21,44.189998626708984,44.59000015258789,43.970001220703125,44.5,217100.0
2017-07-24,44.5099983215332,44.70000076293945,43.689998626708984,43.790000915527344,162000.0
2017-07-25,43.970001220703125,44.2400016784668,43.95000076293945,44.119998931884766,122900.0
2017-07-26,44.220001220703125,44.47999954223633,43.83000183105469,43.880001068115234,116500.0
2017-07-27,43.9900016784668,44.40999984741211,43.41999816894531,43.849998474121094,205000.0
2017-07-28,43.75,44.54999923706055,43.189998626708984,43.720001220703125,269900.0
2017-07-31,43.83000183105469,44.310001373291016,43.83000183105469,44.290000915527344,169800.0
2017-08-01,44.400001525878906,44.7599983215332,44.09000015258789,44.400001525878906,165600.0
2017-08-02,44.5,44.66999816894531,44.18000030517578,44.369998931884766,114200.0
2017-08-03,44.380001068115234,44.400001525878906,44.040000915527344,44.31999969482422,178300.0
2017-08-04,44.349998474121094,45.27000045776367,44.33000183105469,44.91999816894531,185400.0
2017-08-07,44.900001525878906,45.15999984741211,44.41999816894531,44.5099983215332,96900.0
2017-08-08,44.459999084472656,44.95000076293945,44.08000183105469,44.52000045776367,125800.0
2017-08-09,44.2599983215332,44.63999938964844,43.88999938964844,44.20000076293945,148900.0
2017-08-10,43.9900016784668,43.9900016784668,43.4900016784668,43.869998931884766,177200.0
2017-08-11,43.599998474121094,44.04999923706055,43.279998779296875,43.61000061035156,158300.0
2017-08-14,43.97999954223633,44.220001220703125,43.689998626708984,43.900001525878906,111700.0
2017-08-15,43.959999084472656,43.959999084472656,43.099998474121094,43.349998474121094,114900.0
2017-08-16,43.41999816894531,43.5,42.75,42.970001220703125,230000.0
2017-08-17,42.81999969482422,43.11000061035156,42.41999816894531,42.45000076293945,274900.0
2017-08-18,42.119998931884766,42.34000015258789,42.0,42.040000915527344,196100.0
2017-08-21,41.97999954223633,42.45000076293945,41.790000915527344,42.0099983215332,150400.0
2017-08-22,42.08000183105469,42.560001373291016,41.849998474121094,42.52000045776367,107600.0
2017-08-23,42.2400016784668,42.34000015258789,42.06999969482422,42.189998626708984,104000.0
2017-08-24,42.400001525878906,42.52000045776367,42.099998474121094,42.40999984741211,134700.0
2017-08-25,42.59000015258789,43.099998474121094,42.40999984741211,42.91999816894531,103800.0
2017-08-28,43.04999923706055,43.279998779296875,42.72999954223633,43.06999969482422,145400.0
2017-08-29,42.900001525878906,43.0099983215332,42.66999816894531,42.900001525878906,187100.0
2017-08-30,42.88999938964844,43.43000030517578,42.779998779296875,43.369998931884766,168000.0
2017-08-31,43.5099983215332,43.970001220703125,43.369998931884766,43.779998779296875,121700.0
2017-09-01,43.84000015258789,44.06999969482422,43.810001373291016,43.95000076293945,89300.0
2017-09-05,44.0,44.61000061035156,44.0,44.400001525878906,189400.0
2017-09-06,44.58000183105469,45.119998931884766,44.470001220703125,44.7599983215332,168100.0
2017-09-07,44.810001373291016,45.310001373291016,44.34000015258789,45.27000045776367,195300.0
2017-09-08,45.2599983215332,46.38999938964844,45.130001068115234,46.11000061035156,198900.0
2017-09-11,46.599998474121094,46.650001525878906,45.84000015258789,46.20000076293945,150900.0
2017-09-12,46.290000915527344,46.349998474121094,45.91999816894531,46.189998626708984,179400.0
2017-09-13,46.150001525878906,46.380001068115234,46.0,46.15999984741211,126100.0
2017-09-14,46.11000061035156,46.619998931884766,46.0,46.4900016784668,174600.0
2017-09-15,46.75,46.959999084472656,46.400001525878906,46.95000076293945,438400.0
2017-09-18,47.0,47.119998931884766,46.75,47.02000045776367,160100.0
2017-09-19,47.040000915527344,47.2599983215332,46.79999923706055,47.040000915527344,219300.0
2017-09-20,47.119998931884766,47.47999954223633,47.029998779296875,47.439998626708984,161600.0
2017-09-21,47.41999816894531,47.5,46.95000076293945,47.36000061035156,119100.0
2017-09-22,47.380001068115234,47.849998474121094,47.380001068115234,47.72999954223633,101600.0
2017-09-25,47.779998779296875,48.0099983215332,47.25,47.86000061035156,161900.0
2017-09-26,47.9900016784668,48.77000045776367,47.880001068115234,48.5099983215332,109600.0
2017-09-27,48.58000183105469,49.560001373291016,48.43000030517578,49.31999969482422,153700.0
2017-09-28,49.27000045776367,49.470001220703125,48.86000061035156,48.97999954223633,238600.0
2017-09-29,49.0,49.189998626708984,48.88999938964844,49.040000915527344,219600.0
2017-10-02,49.20000076293945,49.970001220703125,49.040000915527344,49.95000076293945,130800.0
2017-10-03,50.0,50.099998474121094,49.36000061035156,49.849998474121094,258200.0
2017-10-04,49.75,50.09000015258789,49.369998931884766,49.5,188200.0
2017-10-05,49.619998931884766,49.619998931884766,49.18000030517578,49.25,247000.0
2017-10-06,49.15999984741211,49.40999984741211,49.06999969482422,49.38999938964844,151600.0
2017-10-09,49.38999938964844,49.970001220703125,49.29999923706055,49.5,166700.0
2017-10-10,49.72999954223633,49.790000915527344,49.33000183105469,49.52000045776367,147300.0
2017-10-11,49.630001068115234,49.90999984741211,48.95000076293945,49.279998779296875,173800.0
2017-10-12,49.36000061035156,49.459999084472656,48.970001220703125,49.119998931884766,229400.0
2017-10-13,49.33000183105469,49.4900016784668,48.9900016784668,49.220001220703125,143800.0
2017-10-16,49.369998931884766,50.18000030517578,49.220001220703125,49.599998474121094,181300.0
2017-10-17,49.70000076293945,49.849998474121094,49.439998626708984,49.75,248700.0
2017-10-18,50.0,50.09000015258789,49.470001220703125,49.56999969482422,104500.0
2017-10-19,49.63999938964844,49.63999938964844,49.11000061035156,49.59000015258789,135900.0
2017-10-20,49.95000076293945,49.95000076293945,49.470001220703125,49.58000183105469,165900.0
2017-10-23,49.75,49.7599983215332,49.13999938964844,49.2400016784668,126600.0
2017-10-24,49.29999923706055,49.720001220703125,49.22999954223633,49.5099983215332,162100.0
2017-10-25,49.4900016784668,49.599998474121094,48.61000061035156,49.040000915527344,135100.0
2017-10-26,49.16999816894531,49.7400016784668,49.060001373291016,49.279998779296875,175200.0
2017-10-27,49.33000183105469,49.61000061035156,48.66999816894531,49.349998474121094,137000.0
2017-10-30,49.25,49.34000015258789,48.31999969482422,48.630001068115234,102700.0
2017-10-31,54.06999969482422,59.709999084472656,53.540000915527344,55.7400016784668,1422500.0
2017-11-01,56.59000015258789,57.619998931884766,55.869998931884766,57.58000183105469,628200.0
2017-11-02,57.279998779296875,59.09000015258789,56.5,58.380001068115234,490300.0
2017-11-03,58.2400016784668,59.06999969482422,57.81999969482422,59.02000045776367,336400.0
2017-11-06,58.91999816894531,58.91999816894531,57.75,58.4900016784668,451500.0
2017-11-07,58.2400016784668,58.4900016784668,57.650001525878906,57.88999938964844,317400.0
2017-11-08,57.630001068115234,58.040000915527344,56.77000045776367,57.540000915527344,234600.0
2017-11-09,57.36000061035156,57.72999954223633,56.810001373291016,57.2599983215332,240000.0
2017-11-10,57.16999816894531,57.5,56.66999816894531,57.29999923706055,292200.0
2017-11-13,57.29999923706055,57.439998626708984,56.7599983215332,56.86000061035156,193300.0
2017-11-14,56.790000915527344,57.11000061035156,56.54999923706055,56.95000076293945,193700.0
2017-11-15,56.900001525878906,57.130001068115234,56.380001068115234,56.9900016784668,271700.0
2017-11-16,57.45000076293945,57.90999984741211,57.119998931884766,57.849998474121094,329100.0
2017-11-17,57.61000061035156,58.279998779296875,57.61000061035156,58.0,317100.0
2017-11-20,57.84000015258789,58.459999084472656,57.84000015258789,58.150001525878906,250600.0
2017-11-21,58.09000015258789,58.47999954223633,57.93000030517578,58.31999969482422,316600.0
2017-11-22,57.959999084472656,58.58000183105469,57.72999954223633,57.939998626708984,172800.0
2017-11-24,58.15999984741211,58.2599983215332,57.849998474121094,58.099998474121094,106700.0
2017-11-27,58.150001525878906,59.0099983215332,57.939998626708984,58.47999954223633,197500.0
2017-11-28,58.70000076293945,59.75,58.630001068115234,59.720001220703125,173000.0
2017-11-29,59.72999954223633,60.22999954223633,59.58000183105469,59.75,203500.0
2017-11-30,60.0099983215332,60.220001220703125,59.720001220703125,59.970001220703125,239900.0
2017-12-01,60.130001068115234,60.33000183105469,58.7400016784668,60.209999084472656,262400.0
2017-12-04,60.84000015258789,61.619998931884766,60.709999084472656,60.91999816894531,272100.0
2017-12-05,60.790000915527344,60.959999084472656,60.310001373291016,60.380001068115234,208600.0
2017-12-06,60.279998779296875,60.5,59.900001525878906,60.150001525878906,128100.0
2017-12-07,60.119998931884766,61.04999923706055,60.09000015258789,60.43000030517578,206400.0
2017-12-08,60.52000045776367,60.66999816894531,59.77000045776367,59.849998474121094,193600.0
2017-12-11,59.869998931884766,59.869998931884766,58.83000183105469,59.040000915527344,273300.0
2017-12-12,59.20000076293945,59.56999969482422,58.43000030517578,58.43000030517578,202300.0
2017-12-13,58.54999923706055,59.529998779296875,58.16999816894531,58.619998931884766,232700.0
2017-12-14,58.0,58.0,55.90999984741211,56.36000061035156,344400.0
2017-12-15,56.34000015258789,58.130001068115234,56.2599983215332,57.4900016784668,420200.0
2017-12-18,57.93000030517578,58.86000061035156,57.90999984741211,58.58000183105469,318200.0
2017-12-19,58.630001068115234,59.0,57.58000183105469,57.790000915527344,199100.0
2017-12-20,58.040000915527344,58.56999969482422,57.81999969482422,58.15999984741211,169100.0
2017-12-21,58.209999084472656,58.63999938964844,57.77000045776367,58.09000015258789,168400.0
2017-12-22,57.93000030517578,58.099998474121094,57.5099983215332,57.65999984741211,138900.0
2017-12-26,57.68000030517578,58.18000030517578,57.63999938964844,57.72999954223633,87800.0
2017-12-27,57.619998931884766,58.279998779296875,57.58000183105469,57.709999084472656,156400.0
2017-12-28,57.77000045776367,57.91999816894531,57.349998474121094,57.810001373291016,139400.0
2017-12-29,57.70000076293945,58.09000015258789,57.40999984741211,57.40999984741211,188700.0
2018-01-02,57.709999084472656,57.880001068115234,57.0,57.40999984741211,207300.0
2018-01-03,56.880001068115234,57.58000183105469,56.790000915527344,57.45000076293945,198400.0
2018-01-04,57.380001068115234,57.91999816894531,56.70000076293945,57.0099983215332,204100.0
2018-01-05,57.310001373291016,58.130001068115234,57.08000183105469,57.97999954223633,354700.0
