date,open,high,low,close,volume
2019-02-14,163.36000061035156,166.92999267578125,162.92999267578125,164.52000427246094,378700.0
2019-02-15,165.0,166.94000244140625,164.42999267578125,164.9600067138672,394600.0
2019-02-19,164.0,166.1699981689453,163.75,164.86000061035156,369700.0
2019-02-20,164.86000061035156,165.4600067138672,163.6999969482422,164.27999877929688,378400.0
2019-02-21,164.08999633789062,165.6699981689453,163.41000366210938,165.2899932861328,293800.0
2019-02-22,165.77999877929688,167.69000244140625,164.80999755859375,167.19000244140625,247200.0
2019-02-25,167.6999969482422,168.0,165.1999969482422,165.60000610351562,297500.0
2019-02-26,166.2899932861328,166.41000366210938,164.4199981689453,165.22000122070312,235200.0
2019-02-27,164.32000732421875,165.88999938964844,163.33999633789062,163.7899932861328,368300.0
2019-02-28,163.4600067138672,165.89999389648438,163.0399932861328,165.1199951171875,385200.0
2019-03-01,166.39999389648438,167.80999755859375,162.3800048828125,164.22999572753906,425000.0
2019-03-04,164.8699951171875,166.02000427246094,163.25,165.4499969482422,343000.0
2019-03-05,165.1199951171875,167.19000244140625,163.6300048828125,165.0399932861328,246400.0
2019-03-06,165.16000366210938,165.16000366210938,159.4600067138672,160.02999877929688,512200.0
2019-03-07,160.44000244140625,161.25999450683594,158.5,159.05999755859375,515000.0
2019-03-08,158.5500030517578,161.22999572753906,157.05999755859375,160.77999877929688,217800.0
2019-03-11,161.50999450683594,163.4499969482422,160.83999633789062,161.86000061035156,184500.0
2019-03-12,162.1199951171875,162.92999267578125,159.22999572753906,161.67999267578125,261200.0
2019-03-13,162.4499969482422,162.88999938964844,161.4199981689453,161.63999938964844,237100.0
2019-03-14,162.17999267578125,163.4600067138672,161.13999938964844,161.72999572753906,330200.0
2019-03-15,162.2100067138672,164.25,161.55999755859375,162.11000061035156,348300.0
2019-03-18,162.8300018310547,164.52999877929688,162.0399932861328,163.02000427246094,301100.0
2019-03-19,163.74000549316406,164.22999572753906,159.8699951171875,160.49000549316406,355600.0
2019-03-20,159.5399932861328,160.64999389648438,151.27999877929688,153.57000732421875,464500.0
2019-03-21,153.44000244140625,154.25999450683594,152.4499969482422,154.24000549316406,400500.0
2019-03-22,153.41000366210938,153.86000061035156,147.74000549316406,148.1999969482422,452100.0
2019-03-25,147.85000610351562,150.60000610351562,147.2899932861328,149.05999755859375,289100.0
2019-03-26,150.8000030517578,152.4499969482422,149.1300048828125,151.47999572753906,238500.0
2019-03-27,151.5800018310547,153.41000366210938,150.6300048828125,151.94000244140625,413000.0
2019-03-28,152.1999969482422,154.2100067138672,151.41000366210938,154.08999633789062,323800.0
2019-03-29,155.27999877929688,156.27999877929688,154.02000427246094,154.17999267578125,388400.0
2019-04-01,155.6999969482422,156.94000244140625,154.30999755859375,155.55999755859375,466800.0
2019-04-02,155.14999389648438,155.14999389648438,153.02000427246094,153.9499969482422,350900.0
2019-04-03,155.33999633789062,156.47999572753906,154.44000244140625,155.50999450683594,287400.0
2019-04-04,155.6199951171875,156.75,154.77999877929688,155.19000244140625,163200.0
2019-04-05,155.52000427246094,156.69000244140625,154.64999389648438,155.9600067138672,185700.0
2019-04-08,155.22999572753906,155.3000030517578,153.38999938964844,154.75999450683594,330100.0
2019-04-09,154.05999755859375,154.05999755859375,152.08999633789062,152.39999389648438,121700.0
2019-04-10,152.55999755859375,154.4499969482422,152.55999755859375,154.4499969482422,180700.0
2019-04-11,154.66000366210938,156.44000244140625,154.2100067138672,154.85000610351562,287700.0
2019-04-12,155.86000061035156,156.0,154.22000122070312,155.88999938964844,194500.0
2019-04-15,156.39999389648438,156.63999938964844,153.10000610351562,154.86000061035156,182300.0
2019-04-16,155.44000244140625,155.75999450683594,151.8699951171875,152.07000732421875,148300.0
2019-04-17,154.9199981689453,154.9199981689453,152.33999633789062,152.47999572753906,286200.0
2019-04-18,153.30999755859375,156.36000061035156,152.6699981689453,156.3000030517578,304200.0
2019-04-22,155.2100067138672,156.47000122070312,154.33999633789062,155.99000549316406,336900.0
2019-04-23,155.92999267578125,157.44000244140625,155.02999877929688,155.9600067138672,278800.0
2019-04-24,155.6300048828125,157.63999938964844,155.02999877929688,156.05999755859375,253400.0
2019-04-25,155.6199951171875,156.5,153.1300048828125,153.72999572753906,260000.0
2019-04-26,154.0,155.64999389648438,153.47999572753906,155.1199951171875,148600.0
2019-04-29,155.0,156.3800048828125,154.35000610351562,154.42999267578125,151400.0
2019-04-30,154.2100067138672,155.10000610351562,153.0,154.57000732421875,292400.0
2019-05-01,155.0399932861328,155.5,152.50999450683594,152.8800048828125,235700.0
2019-05-02,153.19000244140625,154.69000244140625,150.47999572753906,151.77999877929688,268200.0
2019-05-03,152.77999877929688,152.85000610351562,151.27000427246094,152.52000427246094,198300.0
2019-05-06,150.0,151.4499969482422,148.22999572753906,150.8800048828125,306800.0
2019-05-07,150.0399932861328,150.0399932861328,141.64999389648438,143.0399932861328,483100.0
2019-05-08,143.25,143.30999755859375,139.10000610351562,140.57000732421875,550900.0
2019-05-09,139.02000427246094,139.02000427246094,135.61000061035156,136.41000366210938,457000.0
2019-05-10,138.5,139.22999572753906,134.83999633789062,137.92999267578125,600800.0
2019-05-13,134.19000244140625,138.17999267578125,133.1199951171875,137.77999877929688,745900.0
2019-05-14,138.52999877929688,138.91000366210938,135.25,135.85000610351562,568900.0
2019-05-15,135.13999938964844,137.22999572753906,133.89999389648438,136.13999938964844,344200.0
2019-05-16,135.77999877929688,136.97000122070312,135.77999877929688,136.0399932861328,237700.0
2019-05-17,134.82000732421875,135.44000244140625,132.7899932861328,133.38999938964844,362700.0
2019-05-20,132.36000061035156,133.39999389648438,130.6999969482422,131.22999572753906,288100.0
2019-05-21,131.8300018310547,132.67999267578125,130.8699951171875,132.25999450683594,345600.0
2019-05-22,131.72000122070312,132.1199951171875,129.11000061035156,130.25999450683594,275000.0
2019-05-23,128.6699981689453,130.02999877929688,128.0800018310547,129.6300048828125,481200.0
2019-05-24,130.3300018310547,133.22000122070312,130.3300018310547,132.74000549316406,404700.0
2019-05-28,133.3800048828125,135.44000244140625,130.97999572753906,131.80999755859375,680300.0
2019-05-29,131.2100067138672,131.92999267578125,129.57000732421875,129.69000244140625,347500.0
2019-05-30,129.52000427246094,130.1199951171875,126.7300033569336,127.0199966430664,226300.0
2019-05-31,125.77999877929688,126.06999969482422,124.01000213623047,124.44999694824219,261300.0
2019-06-03,124.63999938964844,128.61000061035156,124.63999938964844,127.12000274658203,541300.0
2019-06-04,127.94000244140625,129.55999755859375,126.05999755859375,127.9800033569336,464700.0
2019-06-05,129.0800018310547,129.0800018310547,125.9000015258789,128.3800048828125,244900.0
2019-06-06,128.33999633789062,129.77999877929688,127.31999969482422,129.50999450683594,186200.0
2019-06-07,130.13999938964844,132.35000610351562,129.6999969482422,131.75999450683594,387700.0
2019-06-10,132.60000610351562,133.66000366210938,131.9600067138672,133.52000427246094,171100.0
2019-06-11,134.5500030517578,135.52999877929688,131.8800048828125,133.42999267578125,255800.0
2019-06-12,133.47000122070312,133.8000030517578,130.75,132.39999389648438,296900.0
2019-06-13,132.72999572753906,134.66000366210938,132.0,134.36000061035156,220700.0
2019-06-14,133.8699951171875,134.41000366210938,133.1300048828125,133.1300048828125,208300.0
2019-06-17,133.6199951171875,134.9600067138672,132.55999755859375,133.63999938964844,309400.0
2019-06-18,134.69000244140625,137.63999938964844,134.2100067138672,137.41000366210938,421800.0
2019-06-19,137.32000732421875,139.8000030517578,136.0500030517578,139.22999572753906,386100.0
2019-06-20,140.80999755859375,141.66000366210938,139.60000610351562,140.69000244140625,474900.0
2019-06-21,139.92999267578125,142.0,139.36000061035156,139.5500030517578,635900.0
2019-06-24,140.0800018310547,140.0800018310547,136.57000732421875,137.4499969482422,569700.0
2019-06-25,137.89999389648438,138.32000732421875,136.17999267578125,136.2899932861328,430200.0
2019-06-26,136.5399932861328,137.14999389648438,133.9499969482422,135.5,347500.0
2019-06-27,136.07000732421875,139.27000427246094,136.07000732421875,138.24000549316406,404200.0
2019-06-28,138.5,141.89999389648438,138.5,140.69000244140625,525300.0
2019-07-01,142.49000549316406,144.2100067138672,139.75999450683594,141.1300048828125,2391000.0
2019-07-02,140.92999267578125,141.64999389648438,136.6300048828125,137.57000732421875,721400.0
2019-07-03,138.6699981689453,140.25999450683594,137.92999267578125,140.0399932861328,584200.0
2019-07-05,139.24000549316406,140.6999969482422,138.41000366210938,139.60000610351562,563600.0
2019-07-08,138.99000549316406,139.5800018310547,137.32000732421875,138.5,445700.0
2019-07-09,137.47000122070312,138.0800018310547,137.0,137.27000427246094,411000.0
2019-07-10,137.94000244140625,138.66000366210938,135.4499969482422,137.1199951171875,495000.0
2019-07-11,138.02999877929688,139.6699981689453,137.24000549316406,139.55999755859375,252400.0
2019-07-12,139.69000244140625,141.58999633789062,138.4199981689453,138.58999633789062,356200.0
2019-07-15,139.0,139.57000732421875,137.3000030517578,139.44000244140625,289200.0
2019-07-16,139.77999877929688,141.02000427246094,139.42999267578125,140.22999572753906,314700.0
2019-07-17,140.97999572753906,141.1300048828125,138.97999572753906,139.41000366210938,251300.0
2019-07-18,139.60000610351562,140.74000549316406,138.50999450683594,140.19000244140625,198000.0
2019-07-19,140.77000427246094,142.0,140.63999938964844,140.7100067138672,214000.0
2019-07-22,141.13999938964844,141.60000610351562,139.64999389648438,140.02000427246094,316500.0
2019-07-23,141.3000030517578,143.55999755859375,141.0399932861328,142.97000122070312,361500.0
2019-07-24,142.8699951171875,143.97000122070312,141.42999267578125,143.66000366210938,316900.0
2019-07-25,143.77999877929688,143.9199981689453,142.24000549316406,143.83999633789062,376600.0
2019-07-26,144.0,145.32000732421875,143.8800048828125,144.3300018310547,324300.0
2019-07-29,143.97999572753906,145.75,141.58999633789062,142.8000030517578,444200.0
2019-07-30,145.64999389648438,148.1699981689453,142.9600067138672,144.42999267578125,614000.0
2019-07-31,144.5,146.77999877929688,143.75999450683594,145.69000244140625,613100.0
2019-08-01,146.69000244140625,150.5,145.7100067138672,146.57000732421875,468000.0
2019-08-02,145.86000061035156,145.9499969482422,141.6699981689453,143.24000549316406,298900.0
2019-08-05,140.69000244140625,140.69000244140625,133.10000610351562,135.17999267578125,603300.0
2019-08-06,140.5800018310547,143.11000061035156,139.1699981689453,141.13999938964844,525500.0
2019-08-07,139.0800018310547,140.80999755859375,136.6699981689453,138.88999938964844,313200.0
2019-08-08,139.55999755859375,143.61000061035156,139.10000610351562,143.41000366210938,474500.0
2019-08-09,142.83999633789062,142.83999633789062,140.55999755859375,141.5,273400.0
2019-08-12,140.33999633789062,140.6199951171875,138.35000610351562,139.0399932861328,247900.0
2019-08-13,138.77999877929688,141.1300048828125,137.85000610351562,139.25999450683594,247800.0
2019-08-14,136.41000366210938,137.13999938964844,129.99000549316406,130.66000366210938,598000.0
2019-08-15,131.27999877929688,131.30999755859375,127.12999725341797,128.4199981689453,341100.0
2019-08-16,129.60000610351562,133.6699981689453,128.67999267578125,132.8300018310547,271300.0
2019-08-19,134.63999938964844,137.50999450683594,133.85000610351562,135.08999633789062,265600.0
2019-08-20,134.67999267578125,136.25,133.35000610351562,135.50999450683594,349600.0
2019-08-21,137.17999267578125,138.3699951171875,135.72999572753906,137.22999572753906,240700.0
2019-08-22,137.5399932861328,138.0,134.4600067138672,134.55999755859375,179400.0
2019-08-23,133.36000061035156,133.8300018310547,129.36000061035156,129.7100067138672,183100.0
2019-08-26,130.75,130.75,128.57000732421875,129.8699951171875,224900.0
2019-08-27,130.97999572753906,131.63999938964844,129.67999267578125,130.0500030517578,425600.0
2019-08-28,129.3000030517578,131.94000244140625,128.75,131.52999877929688,194800.0
2019-08-29,132.92999267578125,135.02000427246094,132.92999267578125,134.05999755859375,212300.0
2019-08-30,134.85000610351562,134.99000549316406,132.33999633789062,134.0500030517578,304500.0
2019-09-03,133.0399932861328,133.9600067138672,130.89999389648438,132.0399932861328,229500.0
2019-09-04,133.22000122070312,135.02000427246094,133.1199951171875,134.27000427246094,336700.0
2019-09-05,135.55999755859375,137.6699981689453,134.41000366210938,136.83999633789062,329000.0
2019-09-06,137.49000549316406,139.30999755859375,136.5,137.4499969482422,279800.0
2019-09-09,138.14999389648438,142.0800018310547,137.85000610351562,141.97000122070312,401100.0
2019-09-10,141.17999267578125,143.9600067138672,140.61000061035156,143.74000549316406,280900.0
2019-09-11,144.36000061035156,144.75,143.0,143.88999938964844,296100.0
2019-09-12,143.82000732421875,143.83999633789062,140.4600067138672,142.02000427246094,273200.0
2019-09-13,142.27000427246094,143.2899932861328,141.1699981689453,141.97000122070312,237100.0
2019-09-16,140.36000061035156,142.0500030517578,139.86000061035156,140.52000427246094,227400.0
2019-09-17,139.38999938964844,139.4600067138672,136.74000549316406,138.80999755859375,261900.0
2019-09-18,138.58999633789062,138.58999633789062,136.0800018310547,138.08999633789062,191600.0
2019-09-19,138.75,139.2899932861328,136.8000030517578,137.38999938964844,325900.0
2019-09-20,137.5800018310547,138.92999267578125,136.89999389648438,137.1199951171875,669300.0
2019-09-23,136.08999633789062,138.47999572753906,136.02000427246094,137.36000061035156,257500.0
2019-09-24,137.36000061035156,137.92999267578125,135.5500030517578,135.9199981689453,294600.0
2019-09-25,135.9499969482422,140.69000244140625,135.9499969482422,139.89999389648438,311000.0
2019-09-26,139.82000732421875,140.2100067138672,138.69000244140625,139.49000549316406,149200.0
2019-09-27,139.99000549316406,141.5800018310547,138.64999389648438,139.30999755859375,185300.0
2019-09-30,139.8000030517578,140.7899932861328,138.99000549316406,139.05999755859375,222300.0
2019-10-01,139.25,141.22000122070312,134.60000610351562,135.4199981689453,274900.0
2019-10-02,134.1199951171875,134.1199951171875,129.39999389648438,130.36000061035156,317800.0
2019-10-03,129.6699981689453,130.86000061035156,127.18000030517578,130.7899932861328,237200.0
2019-10-04,130.8699951171875,133.25,130.47000122070312,133.2100067138672,261300.0
2019-10-07,132.41000366210938,134.5500030517578,131.97000122070312,134.0399932861328,254000.0
2019-10-08,132.42999267578125,133.36000061035156,131.69000244140625,132.10000610351562,244100.0
2019-10-09,133.38999938964844,134.6699981689453,132.67999267578125,134.3800048828125,188800.0
2019-10-10,134.35000610351562,136.02999877929688,134.10000610351562,135.14999389648438,242500.0
2019-10-11,137.4600067138672,141.4499969482422,137.4600067138672,139.89999389648438,293500.0
2019-10-14,139.5,140.88999938964844,138.52999877929688,140.57000732421875,154200.0
2019-10-15,140.97000122070312,143.83999633789062,140.11000061035156,142.35000610351562,233200.0
2019-10-16,142.30999755859375,143.4499969482422,141.1699981689453,143.0800018310547,166500.0
2019-10-17,143.86000061035156,145.0,143.14999389648438,143.3300018310547,166200.0
2019-10-18,143.0500030517578,144.10000610351562,141.4199981689453,143.58999633789062,266500.0
2019-10-21,144.58999633789062,145.99000549316406,143.9600067138672,144.16000366210938,135400.0
2019-10-22,144.17999267578125,144.5399932861328,142.17999267578125,143.99000549316406,161100.0
2019-10-23,143.86000061035156,144.97000122070312,142.66000366210938,144.82000732421875,129000.0
2019-10-24,145.13999938964844,146.17999267578125,143.13999938964844,144.58999633789062,130100.0
2019-10-25,144.55999755859375,146.6199951171875,143.89999389648438,146.2899932861328,175900.0
2019-10-28,147.00999450683594,148.5,146.61000061035156,148.16000366210938,147500.0
2019-10-29,147.3800048828125,149.58999633789062,147.3800048828125,148.27000427246094,325500.0
2019-10-30,148.10000610351562,148.64999389648438,146.52999877929688,148.64999389648438,291700.0
2019-10-31,148.1699981689453,148.1699981689453,145.77999877929688,146.52000427246094,214900.0
2019-11-01,147.72999572753906,150.4199981689453,146.97000122070312,150.33999633789062,220400.0
2019-11-04,151.5,151.94000244140625,150.36000061035156,150.9199981689453,305800.0
2019-11-05,157.1699981689453,163.02999877929688,155.6699981689453,161.64999389648438,923200.0
2019-11-06,161.10000610351562,161.10000610351562,155.9600067138672,157.85000610351562,434000.0
2019-11-07,158.72000122070312,162.83999633789062,157.99000549316406,161.8800048828125,446300.0
2019-11-08,160.75,162.77999877929688,159.69000244140625,161.63999938964844,331600.0
2019-11-11,159.57000732421875,162.49000549316406,159.36000061035156,162.24000549316406,134500.0
2019-11-12,161.67999267578125,163.22000122070312,159.17999267578125,159.86000061035156,375800.0
2019-11-13,158.4499969482422,162.25999450683594,158.07000732421875,161.75999450683594,264000.0
2019-11-14,161.47999572753906,162.36000061035156,160.05999755859375,161.94000244140625,220000.0
2019-11-15,162.25999450683594,164.9600067138672,162.25999450683594,163.7899932861328,303600.0
2019-11-18,163.60000610351562,165.77000427246094,163.1199951171875,165.0800018310547,307300.0
2019-11-19,165.08999633789062,165.24000549316406,162.7100067138672,163.4499969482422,346000.0
2019-11-20,163.02999877929688,166.07000732421875,162.69000244140625,164.9499969482422,409800.0
2019-11-21,165.2100067138672,165.89999389648438,163.27999877929688,165.1999969482422,337600.0
2019-11-22,165.61000061035156,166.80999755859375,164.25,166.10000610351562,269000.0
2019-11-25,166.0,168.61000061035156,165.8800048828125,168.0500030517578,346000.0
2019-11-26,168.35000610351562,170.0,168.13999938964844,169.8800048828125,551300.0
2019-11-27,170.0,170.16000366210938,166.7100067138672,168.0800018310547,297100.0
2019-11-29,167.67999267578125,169.0800018310547,166.2100067138672,166.3300018310547,134000.0
2019-12-02,167.32000732421875,167.32000732421875,164.63999938964844,165.9600067138672,356400.0
2019-12-03,164.44000244140625,166.02000427246094,163.7899932861328,165.72999572753906,363500.0
2019-12-04,165.74000549316406,168.52999877929688,165.74000549316406,168.27999877929688,334500.0
2019-12-05,168.67999267578125,169.3699951171875,167.4199981689453,168.5,312300.0
2019-12-06,170.0,171.22999572753906,169.41000366210938,169.64999389648438,251400.0
2019-12-09,169.47000122070312,170.02999877929688,168.38999938964844,168.97999572753906,226900.0
2019-12-10,168.42999267578125,169.17999267578125,167.80999755859375,168.74000549316406,312000.0
2019-12-11,169.6999969482422,170.8000030517578,168.25999450683594,168.58999633789062,169300.0
2019-12-12,168.99000549316406,171.3699951171875,167.05999755859375,171.27000427246094,230300.0
2019-12-13,170.63999938964844,171.52000427246094,169.32000732421875,170.10000610351562,204600.0
2019-12-16,170.9600067138672,171.92999267578125,170.50999450683594,171.22000122070312,243000.0
2019-12-17,171.67999267578125,171.67999267578125,169.10000610351562,169.66000366210938,319800.0
2019-12-18,169.72999572753906,172.30999755859375,169.07000732421875,171.67999267578125,228000.0
2019-12-19,171.35000610351562,172.39999389648438,170.24000549316406,170.6199951171875,303900.0
2019-12-20,171.19000244140625,173.61000061035156,170.72000122070312,172.50999450683594,714400.0
2019-12-23,172.83999633789062,172.97000122070312,171.0399932861328,171.82000732421875,151800.0
2019-12-24,171.82000732421875,172.6999969482422,170.6999969482422,171.66000366210938,81500.0
2019-12-26,172.00999450683594,173.47999572753906,171.25999450683594,173.3000030517578,154600.0
2019-12-27,173.91000366210938,174.0,172.39999389648438,173.25,135000.0
2019-12-30,173.17999267578125,174.47999572753906,172.14999389648438,174.02000427246094,134400.0
2019-12-31,173.3300018310547,175.99000549316406,173.3300018310547,174.08999633789062,226600.0
2020-01-02,175.2100067138672,175.4499969482422,172.91000366210938,175.32000732421875,205400.0
2020-01-03,172.67999267578125,174.4199981689453,171.22000122070312,173.83999633789062,191100.0
2020-01-06,172.36000061035156,174.52000427246094,172.36000061035156,173.74000549316406,207400.0
2020-01-07,173.27999877929688,174.0399932861328,172.41000366210938,172.7100067138672,203600.0
2020-01-08,172.8000030517578,173.2899932861328,169.99000549316406,170.4199981689453,263800.0
2020-01-09,171.4499969482422,172.8300018310547,170.22000122070312,172.0500030517578,174500.0
2020-01-10,172.1699981689453,172.1699981689453,170.1300048828125,170.5399932861328,199400.0
2020-01-13,170.1999969482422,171.52999877929688,169.47999572753906,171.27000427246094,196500.0
2020-01-14,171.00999450683594,171.00999450683594,168.13999938964844,168.63999938964844,239000.0
2020-01-15,168.2100067138672,171.72000122070312,168.2100067138672,171.2100067138672,380500.0
2020-01-16,172.27999877929688,173.08999633789062,170.6699981689453,171.0800018310547,398400.0
2020-01-17,171.85000610351562,172.47000122070312,170.89999389648438,171.94000244140625,194800.0
2020-01-21,171.19000244140625,172.02000427246094,170.3000030517578,170.39999389648438,204600.0
2020-01-22,171.22999572753906,171.75999450683594,169.22000122070312,169.30999755859375,202900.0
2020-01-23,169.0,170.5500030517578,168.0,169.9199981689453,269000.0
2020-01-24,169.66000366210938,170.16000366210938,168.36000061035156,169.4600067138672,192900.0
2020-01-27,166.08999633789062,169.19000244140625,165.57000732421875,168.4600067138672,301100.0
2020-01-28,169.27999877929688,171.49000549316406,168.8300018310547,171.10000610351562,187000.0
2020-01-29,171.6699981689453,172.0,170.3800048828125,170.8699951171875,177500.0
2020-01-30,169.27999877929688,171.77999877929688,169.22999572753906,171.52999877929688,261000.0
2020-01-31,170.72000122070312,170.72000122070312,168.02000427246094,169.82000732421875,260100.0
2020-02-03,170.8000030517578,174.72999572753906,170.10000610351562,173.4600067138672,414800.0
2020-02-04,175.24000549316406,177.22000122070312,174.25,175.10000610351562,212200.0
2020-02-05,176.6999969482422,178.22999572753906,176.0500030517578,177.16000366210938,239300.0
2020-02-06,177.85000610351562,178.5500030517578,172.97000122070312,173.00999450683594,252200.0
2020-02-07,172.1199951171875,173.0,170.7100067138672,172.72999572753906,163000.0
2020-02-10,172.4199981689453,173.1699981689453,171.39999389648438,172.5,207300.0
2020-02-11,177.5,177.5,160.3800048828125,165.1699981689453,514800.0
2020-02-12,167.3300018310547,170.49000549316406,162.5399932861328,170.3000030517578,526100.0
2020-02-13,170.0,170.75,167.42999267578125,170.11000061035156,292000.0
2020-02-14,169.74000549316406,171.6199951171875,168.47999572753906,171.33999633789062,300800.0
2020-02-18,170.8800048828125,171.35000610351562,169.17999267578125,170.0399932861328,289900.0
2020-02-19,170.0,170.47999572753906,165.52000427246094,165.91000366210938,300100.0
2020-02-20,165.52000427246094,167.44000244140625,165.0,165.85000610351562,199000.0
2020-02-21,165.33999633789062,165.33999633789062,161.07000732421875,161.1999969482422,192700.0
2020-02-24,156.49000549316406,157.11000061035156,151.3699951171875,154.3000030517578,389400.0
2020-02-25,154.50999450683594,154.99000549316406,145.64999389648438,146.4499969482422,308900.0
2020-02-26,147.74000549316406,148.9499969482422,143.69000244140625,143.75,329300.0
2020-02-27,140.1999969482422,146.47000122070312,136.97000122070312,144.97999572753906,628100.0
2020-02-28,141.60000610351562,151.4499969482422,139.38999938964844,147.77000427246094,1036700.0
2020-03-02,148.75,149.72000122070312,145.0399932861328,149.64999389648438,593400.0
2020-03-03,149.94000244140625,153.1999969482422,146.9199981689453,151.7899932861328,724700.0
2020-03-04,153.75,154.50999450683594,151.4499969482422,152.9199981689453,599800.0
2020-03-05,149.61000061035156,153.33999633789062,147.0399932861328,148.58999633789062,487400.0
2020-03-06,144.3300018310547,146.82000732421875,141.83999633789062,145.10000610351562,658800.0
2020-03-09,139.9600067138672,139.9600067138672,130.5500030517578,136.72000122070312,924500.0
2020-03-10,140.9600067138672,145.17999267578125,137.0,144.97000122070312,815100.0
2020-03-11,141.42999267578125,144.50999450683594,138.75999450683594,139.39999389648438,1150600.0
2020-03-12,131.4499969482422,139.27999877929688,121.4000015258789,122.26000213623047,1200100.0
2020-03-13,127.93000030517578,134.1300048828125,121.18000030517578,134.1300048828125,884400.0
2020-03-16,119.0,119.3499984741211,107.37000274658203,112.47000122070312,1083900.0
2020-03-17,115.66000366210938,117.08000183105469,104.58999633789062,105.5999984741211,858200.0
2020-03-18,99.56999969482422,101.9800033569336,86.18000030517578,92.69999694824219,832900.0
2020-03-19,91.80000305175781,103.04000091552734,90.16000366210938,99.80000305175781,1104100.0
2020-03-20,100.2699966430664,102.4000015258789,88.8499984741211,89.45999908447266,759900.0
2020-03-23,89.1500015258789,89.37999725341797,78.29000091552734,81.4800033569336,664400.0
2020-03-24,85.73999786376953,88.16000366210938,83.5999984741211,87.23999786376953,943300.0
2020-03-25,86.81999969482422,100.69000244140625,85.08000183105469,91.20999908447266,1049500.0
2020-03-26,93.3499984741211,102.68000030517578,91.68000030517578,102.16999816894531,678600.0
2020-03-27,97.81999969482422,102.41999816894531,96.0199966430664,99.7300033569336,466400.0
2020-03-30,99.38999938964844,107.80000305175781,96.61000061035156,107.44000244140625,799100.0
2020-03-31,106.80000305175781,108.16000366210938,99.70999908447266,100.9800033569336,829500.0
2020-04-01,95.83000183105469,95.95999908447266,90.91000366210938,94.36000061035156,607000.0
2020-04-02,93.7699966430664,97.51000213623047,89.4800033569336,92.12000274658203,464400.0
2020-04-03,91.36000061035156,91.83999633789062,83.25,86.44999694824219,564700.0
2020-04-06,90.97000122070312,94.7699966430664,90.0,93.55000305175781,771400.0
2020-04-07,100.54000091552734,108.97000122070312,99.31999969482422,102.11000061035156,635600.0
2020-04-08,103.0199966430664,112.52999877929688,102.05999755859375,111.25,322600.0
2020-04-09,114.38999938964844,119.0,112.08000183105469,115.37000274658203,469900.0
2020-04-13,114.19000244140625,114.2300033569336,107.7699966430664,107.97000122070312,302400.0
2020-04-14,110.83999633789062,112.0999984741211,108.5199966430664,109.80000305175781,495500.0
2020-04-15,105.76000213623047,107.37999725341797,104.58999633789062,106.93000030517578,296900.0
2020-04-16,106.68000030517578,107.41999816894531,104.33999633789062,106.9000015258789,441700.0
2020-04-17,111.12999725341797,113.12999725341797,106.45999908447266,107.0,624800.0
2020-04-20,104.33000183105469,105.61000061035156,99.47000122070312,99.6500015258789,402200.0
2020-04-21,97.3499984741211,100.37999725341797,96.91000366210938,98.9800033569336,309200.0
2020-04-22,101.81999969482422,101.81999969482422,97.8499984741211,98.37000274658203,399100.0
2020-04-23,99.61000061035156,102.91000366210938,98.23999786376953,101.55000305175781,294000.0
2020-04-24,102.08000183105469,103.26000213623047,100.31999969482422,102.4800033569336,226000.0
2020-04-27,102.87000274658203,107.2699966430664,102.87000274658203,106.79000091552734,418900.0
2020-04-28,110.0,111.54000091552734,106.12999725341797,106.30999755859375,534300.0
2020-04-29,111.4800033569336,112.30000305175781,108.91999816894531,110.2300033569336,490300.0
2020-04-30,108.7699966430664,108.7699966430664,103.48999786376953,105.58000183105469,642900.0
2020-05-01,103.37999725341797,103.37999725341797,99.4000015258789,101.08000183105469,321800.0
2020-05-04,98.91999816894531,101.79000091552734,98.2300033569336,101.05000305175781,289400.0
2020-05-05,103.0999984741211,107.33000183105469,101.06999969482422,102.41000366210938,378400.0
2020-05-06,103.44999694824219,103.44999694824219,96.30999755859375,96.4800033569336,348800.0
2020-05-07,98.04000091552734,105.01000213623047,98.01000213623047,102.94999694824219,400600.0
2020-05-08,104.83999633789062,106.06999969482422,103.13999938964844,104.18000030517578,472300.0
2020-05-11,102.55000305175781,103.19999694824219,99.93000030517578,100.01000213623047,362900.0
2020-05-12,100.55999755859375,100.7300033569336,92.16000366210938,92.16999816894531,397000.0
2020-05-13,90.79000091552734,90.8499984741211,83.0999984741211,85.0,800900.0
2020-05-14,83.3499984741211,86.22000122070312,79.05000305175781,85.76000213623047,686700.0
2020-05-15,85.0,86.4800033569336,83.72000122070312,86.08000183105469,491900.0
2020-05-18,90.5,94.72000122070312,89.95999908447266,94.16000366210938,423800.0
2020-05-19,93.80000305175781,95.58000183105469,91.52999877929688,93.8499984741211,399400.0
2020-05-20,95.2699966430664,98.0,94.91999816894531,96.69999694824219,290900.0
2020-05-21,96.30000305175781,99.08999633789062,95.87000274658203,98.22000122070312,352800.0
2020-05-22,98.44000244140625,98.44000244140625,92.88999938964844,93.56999969482422,298000.0
2020-05-26,98.94999694824219,102.08999633789062,98.05000305175781,100.30999755859375,517100.0
2020-05-27,103.70999908447266,106.3499984741211,101.9800033569336,106.22000122070312,463100.0
2020-05-28,107.01000213623047,107.05999755859375,102.98999786376953,104.19999694824219,340700.0
2020-05-29,102.58000183105469,104.05999755859375,100.22000122070312,102.4000015258789,842500.0
