date,open,high,low,close,volume
2016-12-28,69.9000015258789,70.4000015258789,69.4000015258789,69.4000015258789,210900.0
2016-12-29,69.5999984741211,70.19999694824219,69.1500015258789,69.8499984741211,200400.0
2016-12-30,70.0,70.08999633789062,68.9000015258789,69.1500015258789,185600.0
2017-01-03,70.0999984741211,71.0,69.30000305175781,69.94999694824219,309900.0
2017-01-04,70.19999694824219,72.0999984741211,70.0,71.0,390300.0
2017-01-05,70.55000305175781,71.1500015258789,69.8499984741211,69.94999694824219,299600.0
2017-01-06,70.1500015258789,70.94999694824219,69.9000015258789,70.94999694824219,287200.0
2017-01-09,70.3499984741211,70.8499984741211,69.0,70.0999984741211,526400.0
2017-01-10,70.4000015258789,71.69999694824219,69.9000015258789,71.55000305175781,464100.0
2017-01-11,71.5,72.3499984741211,71.3499984741211,72.25,311300.0
2017-01-12,71.80000305175781,72.69999694824219,71.0,72.5999984741211,396800.0
2017-01-13,73.05000305175781,75.80000305175781,73.05000305175781,74.5999984741211,797700.0
2017-01-17,74.69999694824219,75.19999694824219,71.44999694824219,72.0999984741211,714300.0
2017-01-18,72.1500015258789,73.0999984741211,71.55000305175781,72.94999694824219,326200.0
2017-01-19,73.19999694824219,73.6500015258789,72.0999984741211,72.94999694824219,458000.0
2017-01-20,73.1500015258789,73.75,72.80000305175781,73.19999694824219,424000.0
2017-01-23,72.9000015258789,73.25,72.05000305175781,72.69999694824219,207000.0
2017-01-24,72.94999694824219,73.94999694824219,72.3499984741211,73.19999694824219,305100.0
2017-01-25,74.0,76.6500015258789,73.5999984741211,76.1500015258789,543800.0
2017-01-26,76.0999984741211,76.75,76.05000305175781,76.4000015258789,423200.0
2017-01-27,76.5999984741211,76.94999694824219,75.25,76.1500015258789,301900.0
2017-01-30,75.80000305175781,75.8499984741211,75.05000305175781,75.55000305175781,336400.0
2017-01-31,75.25,76.3499984741211,74.8499984741211,75.44999694824219,511000.0
2017-02-01,76.25,76.9000015258789,74.80000305175781,75.30000305175781,364400.0
2017-02-02,74.69999694824219,75.6500015258789,74.0,74.75,265000.0
2017-02-03,76.1500015258789,78.05000305175781,76.05000305175781,77.25,414700.0
2017-02-06,76.80000305175781,77.5,76.5,77.19999694824219,313700.0
2017-02-07,77.69999694824219,77.69999694824219,76.69999694824219,77.0,309100.0
2017-02-08,77.1500015258789,78.0,76.1500015258789,77.5999984741211,518500.0
2017-02-09,77.5999984741211,80.80000305175781,77.0,78.4000015258789,803100.0
2017-02-10,79.30000305175781,80.94999694824219,79.25,80.5,739500.0
2017-02-13,81.30000305175781,81.69000244140625,79.6500015258789,80.1500015258789,535600.0
2017-02-14,79.8499984741211,80.62999725341797,79.75,80.30000305175781,393600.0
2017-02-15,80.30000305175781,80.44999694824219,79.5999984741211,80.44999694824219,338900.0
2017-02-16,80.44999694824219,80.8499984741211,80.0999984741211,80.5,270000.0
2017-02-17,80.3499984741211,80.75,79.69999694824219,80.75,347300.0
2017-02-21,80.9000015258789,81.5,80.4000015258789,80.69999694824219,256100.0
2017-02-22,80.5999984741211,80.8499984741211,80.1500015258789,80.55000305175781,282000.0
2017-02-23,80.9000015258789,80.9000015258789,79.75,80.30000305175781,292200.0
2017-02-24,79.5,80.25,78.9000015258789,80.1500015258789,266100.0
2017-02-27,80.25,80.6500015258789,79.9000015258789,80.55000305175781,270400.0
2017-02-28,80.05000305175781,80.8499984741211,80.05000305175781,80.75,415500.0
2017-03-01,82.0,84.1500015258789,82.0,83.0,340300.0
2017-03-02,83.0999984741211,83.0999984741211,81.1500015258789,81.19999694824219,268200.0
2017-03-03,81.19999694824219,82.0999984741211,80.8499984741211,81.80000305175781,241500.0
2017-03-06,81.19999694824219,82.1500015258789,80.80000305175781,81.69999694824219,346200.0
2017-03-07,81.44999694824219,82.0,81.30000305175781,81.3499984741211,231700.0
2017-03-08,81.80000305175781,82.1500015258789,80.3499984741211,80.3499984741211,328700.0
2017-03-09,80.4000015258789,81.05000305175781,80.1500015258789,80.3499984741211,241100.0
2017-03-10,81.0999984741211,81.5,80.5999984741211,81.4000015258789,270500.0
2017-03-13,81.5999984741211,81.69999694824219,81.0999984741211,81.5,226000.0
2017-03-14,81.5999984741211,82.0,80.80000305175781,81.6500015258789,253700.0
2017-03-15,82.19999694824219,82.30000305175781,81.5999984741211,82.19999694824219,280100.0
2017-03-16,82.8499984741211,83.94999694824219,82.19999694824219,83.4000015258789,337400.0
2017-03-17,83.30000305175781,83.5,81.93000030517578,82.30000305175781,567700.0
2017-03-20,82.0,82.25,81.62000274658203,81.6500015258789,232800.0
2017-03-21,82.0999984741211,82.44999694824219,79.80000305175781,79.8499984741211,549200.0
2017-03-22,79.0999984741211,80.19999694824219,78.6500015258789,79.69999694824219,339800.0
2017-03-23,79.55000305175781,80.69999694824219,78.05000305175781,80.25,245700.0
2017-03-24,80.4000015258789,81.1500015258789,79.75,80.3499984741211,160900.0
2017-03-27,78.5999984741211,80.19999694824219,78.5999984741211,80.05000305175781,301800.0
2017-03-28,79.55000305175781,81.55000305175781,79.5,81.19999694824219,356300.0
2017-03-29,81.19999694824219,81.37000274658203,80.05000305175781,80.69999694824219,268200.0
2017-03-30,80.8499984741211,82.25,80.8499984741211,82.19999694824219,206000.0
2017-03-31,82.05000305175781,82.8499984741211,82.0,82.19999694824219,294200.0
2017-04-03,82.4000015258789,82.8499984741211,80.94999694824219,82.0999984741211,381200.0
2017-04-04,81.80000305175781,82.55000305175781,81.5,81.94999694824219,282900.0
2017-04-05,82.5999984741211,82.5999984741211,81.05000305175781,81.1500015258789,325900.0
2017-04-06,81.0999984741211,82.5999984741211,80.5999984741211,82.5999984741211,353300.0
2017-04-07,81.69999694824219,83.0,81.1500015258789,82.6500015258789,193400.0
2017-04-10,82.30000305175781,83.25,82.05000305175781,82.1500015258789,291000.0
2017-04-11,81.94999694824219,83.05000305175781,81.30000305175781,82.94999694824219,327000.0
2017-04-12,82.69999694824219,82.69999694824219,81.05000305175781,81.5999984741211,273000.0
2017-04-13,81.4000015258789,82.0,81.05000305175781,81.0999984741211,215600.0
2017-04-17,81.19999694824219,82.9000015258789,81.0,82.8499984741211,282000.0
2017-04-18,82.1500015258789,83.25,82.05000305175781,82.94999694824219,323200.0
2017-04-19,83.44999694824219,83.6500015258789,82.5999984741211,82.80000305175781,265400.0
2017-04-20,83.4000015258789,85.19999694824219,83.0,85.05000305175781,432600.0
2017-04-21,84.4000015258789,84.5,82.80000305175781,82.80000305175781,840500.0
2017-04-24,84.69999694824219,85.55000305175781,83.8499984741211,84.75,390100.0
2017-04-25,85.3499984741211,85.45999908447266,84.75,85.0,558900.0
2017-04-26,85.3499984741211,85.3499984741211,84.1500015258789,84.19999694824219,398600.0
2017-04-27,84.5999984741211,85.05000305175781,84.19999694824219,84.69999694824219,240800.0
2017-04-28,84.69999694824219,85.30000305175781,83.75,83.80000305175781,241300.0
2017-05-01,84.1500015258789,84.69999694824219,83.0,84.3499984741211,243300.0
2017-05-02,84.19999694824219,84.94999694824219,84.0999984741211,84.94999694824219,222300.0
2017-05-03,84.44999694824219,85.44999694824219,84.25,85.3499984741211,176800.0
2017-05-04,86.0,86.44999694824219,85.0999984741211,85.1500015258789,273700.0
2017-05-05,85.55000305175781,85.55000305175781,85.05000305175781,85.30000305175781,186100.0
2017-05-08,85.3499984741211,85.80000305175781,85.1500015258789,85.6500015258789,221000.0
2017-05-09,85.69999694824219,86.25,84.69999694824219,84.75,316200.0
2017-05-10,81.9000015258789,81.94999694824219,78.55000305175781,78.75,862200.0
2017-05-11,78.19999694824219,78.30000305175781,75.80000305175781,76.8499984741211,713000.0
2017-05-12,76.3499984741211,76.94999694824219,76.25,76.55000305175781,409700.0
2017-05-15,76.94999694824219,78.44999694824219,76.6500015258789,78.4000015258789,344500.0
2017-05-16,78.8499984741211,80.1500015258789,78.0,80.1500015258789,530100.0
2017-05-17,79.95999908447266,79.95999908447266,77.69999694824219,77.8499984741211,574700.0
2017-05-18,77.5,77.80000305175781,76.5999984741211,76.5999984741211,304300.0
2017-05-19,76.4000015258789,77.3499984741211,76.25,76.55000305175781,235800.0
2017-05-22,76.94999694824219,77.69999694824219,76.55000305175781,77.25,241300.0
2017-05-23,77.44999694824219,77.44999694824219,73.75,73.9000015258789,728600.0
2017-05-24,73.69999694824219,74.0,70.5999984741211,71.69999694824219,1003900.0
2017-05-25,71.69999694824219,73.0,71.69999694824219,72.19999694824219,604600.0
2017-05-26,72.0,72.0999984741211,71.44999694824219,71.75,382100.0
2017-05-30,71.55000305175781,72.44999694824219,71.4000015258789,72.05000305175781,275500.0
2017-05-31,72.25,72.3499984741211,71.01000213623047,72.19999694824219,295600.0
2017-06-01,72.6500015258789,73.5999984741211,72.05000305175781,73.55000305175781,233900.0
2017-06-02,73.25,74.44999694824219,72.75,72.80000305175781,292600.0
2017-06-05,72.9000015258789,73.3499984741211,71.22000122070312,71.44999694824219,274500.0
2017-06-06,70.8499984741211,71.8499984741211,70.0,71.69999694824219,452500.0
2017-06-07,71.75,72.75,71.5,72.25,285100.0
2017-06-08,72.05000305175781,73.80000305175781,71.94999694824219,73.19999694824219,277500.0
2017-06-09,73.44999694824219,74.80000305175781,73.44999694824219,74.0999984741211,511400.0
2017-06-12,74.44999694824219,75.0999984741211,73.94999694824219,75.0999984741211,496500.0
2017-06-13,75.5,75.75,75.19000244140625,75.6500015258789,226700.0
2017-06-14,75.25,75.56999969482422,74.30000305175781,75.4000015258789,275800.0
2017-06-15,74.55000305175781,75.55000305175781,74.55000305175781,74.94999694824219,187400.0
2017-06-16,74.3499984741211,75.3499984741211,74.0999984741211,75.30000305175781,423900.0
2017-06-19,75.9000015258789,76.0,74.9000015258789,75.9000015258789,235300.0
2017-06-20,75.75,76.05000305175781,75.0999984741211,75.1500015258789,213000.0
2017-06-21,75.30000305175781,75.44999694824219,74.44999694824219,74.6500015258789,270000.0
2017-06-22,74.05000305175781,75.0,74.05000305175781,74.4000015258789,189200.0
2017-06-23,74.6500015258789,74.9000015258789,74.25,74.69999694824219,434400.0
2017-06-26,74.75,75.8499984741211,74.55000305175781,74.75,184600.0
2017-06-27,74.8499984741211,75.75,74.8499984741211,74.9000015258789,203000.0
2017-06-28,75.55000305175781,76.55000305175781,75.4000015258789,76.25,217400.0
2017-06-29,77.1500015258789,77.25,75.25,75.8499984741211,163500.0
2017-06-30,76.1500015258789,76.5,75.69999694824219,75.75,155600.0
2017-07-03,76.0,77.8499984741211,76.0,76.9000015258789,128900.0
2017-07-05,76.94999694824219,76.94999694824219,75.9000015258789,76.19999694824219,156000.0
2017-07-06,75.9000015258789,76.5999984741211,75.55000305175781,75.80000305175781,244700.0
2017-07-07,75.94999694824219,77.55000305175781,75.4000015258789,77.4000015258789,160500.0
2017-07-10,77.0,77.9000015258789,76.94999694824219,77.3499984741211,192700.0
2017-07-11,77.5,77.9000015258789,76.9000015258789,77.5,183500.0
2017-07-12,77.44999694824219,78.0,76.94999694824219,77.0,162100.0
2017-07-13,77.19999694824219,77.80000305175781,76.8499984741211,77.5,174000.0
2017-07-14,76.9000015258789,78.25,76.9000015258789,78.19999694824219,169800.0
2017-07-17,78.1500015258789,78.30999755859375,77.19999694824219,77.8499984741211,174300.0
2017-07-18,77.3499984741211,78.1500015258789,76.75,77.9000015258789,205900.0
2017-07-19,78.0999984741211,78.94999694824219,78.05000305175781,78.6500015258789,258200.0
2017-07-20,78.94999694824219,79.06999969482422,78.5999984741211,78.9000015258789,118300.0
2017-07-21,79.44999694824219,80.69999694824219,78.30000305175781,78.3499984741211,218700.0
2017-07-24,78.30000305175781,79.6500015258789,78.30000305175781,79.5,172200.0
2017-07-25,80.30000305175781,81.1500015258789,80.25,80.80000305175781,330000.0
2017-07-26,80.8499984741211,81.69999694824219,80.8499984741211,81.25,329600.0
2017-07-27,81.4000015258789,82.30000305175781,81.0,81.6500015258789,293000.0
2017-07-28,81.6500015258789,82.0199966430664,81.1500015258789,81.30000305175781,236500.0
2017-07-31,81.6500015258789,81.6500015258789,80.8499984741211,81.05000305175781,308600.0
2017-08-01,81.6500015258789,82.0,81.0,81.80000305175781,229100.0
2017-08-02,81.6500015258789,81.94999694824219,80.3499984741211,81.30000305175781,146000.0
2017-08-03,81.44999694824219,81.6500015258789,80.5,80.8499984741211,149700.0
2017-08-04,81.1500015258789,82.25,81.1500015258789,82.19999694824219,119100.0
2017-08-07,82.25,82.44999694824219,81.69999694824219,81.9000015258789,155400.0
2017-08-08,82.0,84.9000015258789,81.5999984741211,81.75,382600.0
2017-08-09,80.0999984741211,80.6500015258789,76.69999694824219,80.25,439400.0
2017-08-10,80.0,81.4000015258789,79.44999694824219,80.8499984741211,271200.0
2017-08-11,80.25,81.5999984741211,80.1500015258789,80.5999984741211,247400.0
2017-08-14,81.05000305175781,81.80000305175781,80.55000305175781,81.75,381100.0
2017-08-15,82.0,82.19999694824219,79.94999694824219,80.05000305175781,263000.0
2017-08-16,80.0,80.6500015258789,79.4000015258789,79.69999694824219,362100.0
2017-08-17,79.25,79.55000305175781,76.69999694824219,76.8499984741211,353800.0
2017-08-18,76.1500015258789,76.6500015258789,76.05000305175781,76.30000305175781,269600.0
2017-08-21,76.25,76.8499984741211,75.8499984741211,76.0,157100.0
2017-08-22,76.44999694824219,76.5,75.44999694824219,76.30000305175781,192900.0
2017-08-23,75.94999694824219,76.94999694824219,75.75,76.4000015258789,240400.0
2017-08-24,76.8499984741211,76.8499984741211,76.19999694824219,76.4000015258789,146900.0
2017-08-25,76.80000305175781,77.0999984741211,76.55000305175781,76.80000305175781,144800.0
2017-08-28,76.80000305175781,77.25,76.19999694824219,76.5,118700.0
2017-08-29,75.9000015258789,76.5999984741211,75.80000305175781,76.5,251800.0
2017-08-30,76.5,76.9000015258789,76.05000305175781,76.5,184500.0
2017-08-31,76.55000305175781,77.19999694824219,76.5,76.55000305175781,237300.0
2017-09-01,76.69999694824219,77.44999694824219,76.1500015258789,76.8499984741211,164900.0
2017-09-05,76.44999694824219,76.75,73.6500015258789,74.19999694824219,273400.0
2017-09-06,74.3499984741211,74.44999694824219,73.55000305175781,73.75,277100.0
2017-09-07,73.80000305175781,73.80000305175781,72.05000305175781,72.1500015258789,211500.0
2017-09-08,71.94999694824219,73.8499984741211,71.5999984741211,73.19999694824219,264600.0
2017-09-11,74.05000305175781,74.9000015258789,73.8499984741211,74.55000305175781,336800.0
2017-09-12,74.75,75.4000015258789,74.55000305175781,74.9000015258789,137700.0
2017-09-13,74.75,74.9000015258789,74.1500015258789,74.30000305175781,194800.0
2017-09-14,74.30000305175781,75.4000015258789,74.30000305175781,75.1500015258789,232400.0
2017-09-15,75.1500015258789,76.30000305175781,74.1500015258789,76.1500015258789,512100.0
2017-09-18,76.30000305175781,77.1500015258789,76.19999694824219,76.69999694824219,243700.0
2017-09-19,76.75,77.25,76.44999694824219,76.80000305175781,146100.0
2017-09-20,76.75,77.80000305175781,76.69999694824219,77.44999694824219,160300.0
2017-09-21,77.44999694824219,77.9000015258789,77.30000305175781,77.3499984741211,156200.0
2017-09-22,77.19999694824219,78.19999694824219,77.01000213623047,78.1500015258789,170700.0
2017-09-25,78.05000305175781,78.5,77.6500015258789,78.4000015258789,162100.0
2017-09-26,78.4000015258789,80.0,78.1500015258789,79.6500015258789,190800.0
2017-09-27,80.6500015258789,82.0,80.05000305175781,81.55000305175781,240900.0
2017-09-28,81.44999694824219,81.9000015258789,80.75,81.8499984741211,216800.0
2017-09-29,81.75,81.9000015258789,81.0999984741211,81.55000305175781,217800.0
2017-10-02,81.80000305175781,82.1500015258789,81.4000015258789,81.8499984741211,207300.0
2017-10-03,81.9000015258789,82.2300033569336,81.4000015258789,81.94999694824219,182000.0
2017-10-04,82.0,82.3499984741211,81.5999984741211,82.19999694824219,125400.0
2017-10-05,82.30000305175781,83.8499984741211,82.18000030517578,83.69999694824219,214300.0
2017-10-06,83.94999694824219,84.8499984741211,82.80999755859375,84.6500015258789,243800.0
2017-10-09,84.80000305175781,85.44999694824219,84.5999984741211,85.4000015258789,206600.0
2017-10-10,85.5999984741211,86.55000305175781,85.4000015258789,86.5,290600.0
2017-10-11,86.05000305175781,87.25,85.94999694824219,87.25,284900.0
2017-10-12,87.0,87.80000305175781,86.8499984741211,87.69999694824219,209000.0
2017-10-13,87.9000015258789,88.05000305175781,87.0999984741211,87.30000305175781,263900.0
2017-10-16,87.75,89.30000305175781,87.5,89.25,225900.0
2017-10-17,89.3499984741211,89.5999984741211,87.30000305175781,87.5999984741211,274100.0
2017-10-18,88.05000305175781,88.75,87.9800033569336,88.69999694824219,253700.0
2017-10-19,86.25,88.0,85.05999755859375,86.3499984741211,436800.0
2017-10-20,87.19999694824219,87.68000030517578,85.8499984741211,85.94999694824219,417500.0
2017-10-23,86.1500015258789,86.44999694824219,85.5999984741211,85.94999694824219,289100.0
2017-10-24,86.5999984741211,86.94999694824219,85.75,86.55000305175781,219000.0
2017-10-25,86.4000015258789,86.52999877929688,85.44999694824219,86.5,142000.0
2017-10-26,86.80000305175781,87.0999984741211,86.30000305175781,87.0999984741211,152200.0
2017-10-27,87.0,89.02999877929688,86.94999694824219,88.8499984741211,229100.0
2017-10-30,88.19999694824219,88.94999694824219,87.05000305175781,87.44999694824219,228100.0
2017-10-31,87.3499984741211,88.5999984741211,87.3499984741211,88.5,285900.0
2017-11-01,89.0,89.0,87.05000305175781,87.69999694824219,196000.0
2017-11-02,87.44999694824219,88.69999694824219,87.05000305175781,88.6500015258789,241700.0
2017-11-03,88.44999694824219,89.0,88.12999725341797,88.6500015258789,151600.0
2017-11-06,88.44999694824219,89.5,88.44999694824219,88.94999694824219,275700.0
2017-11-07,89.19999694824219,89.69999694824219,87.80000305175781,88.75,364100.0
2017-11-08,88.6500015258789,99.94999694824219,88.6500015258789,99.80000305175781,511300.0
2017-11-09,99.6500015258789,100.6500015258789,97.6500015258789,98.55000305175781,698000.0
2017-11-10,98.25,99.5999984741211,97.75,99.5999984741211,506700.0
2017-11-13,99.75,100.55000305175781,99.4000015258789,100.0999984741211,484600.0
2017-11-14,99.55000305175781,100.44999694824219,99.5,100.0,190500.0
2017-11-15,99.25,99.6500015258789,98.44999694824219,98.9000015258789,331300.0
2017-11-16,99.19999694824219,99.25,98.05000305175781,98.19999694824219,296100.0
2017-11-17,97.6500015258789,99.1500015258789,97.6500015258789,97.94999694824219,198200.0
2017-11-20,98.55000305175781,98.69999694824219,98.0,98.55000305175781,253900.0
2017-11-21,99.25,99.5,98.8499984741211,99.19999694824219,192400.0
2017-11-22,99.3499984741211,99.5,98.6500015258789,98.8499984741211,92500.0
2017-11-24,99.44999694824219,99.44999694824219,98.69999694824219,98.94999694824219,92900.0
2017-11-27,98.8499984741211,100.05000305175781,98.69999694824219,99.05000305175781,343800.0
2017-11-28,99.30000305175781,103.1500015258789,99.30000305175781,102.6500015258789,338800.0
2017-11-29,103.19999694824219,106.4000015258789,102.94999694824219,105.30000305175781,252100.0
2017-11-30,105.4000015258789,105.7699966430664,103.55000305175781,104.0,281100.0
2017-12-01,104.25,104.5,100.20999908447266,103.44999694824219,240800.0
2017-12-04,105.0999984741211,106.1500015258789,104.5999984741211,105.0,237600.0
2017-12-05,105.0,105.6500015258789,103.75,103.75,329100.0
2017-12-06,103.94999694824219,104.0,102.19999694824219,102.25,338700.0
2017-12-07,102.0999984741211,103.19999694824219,101.30000305175781,102.55000305175781,259900.0
2017-12-08,103.5999984741211,104.0,102.30000305175781,103.75,155600.0
2017-12-11,103.8499984741211,104.1500015258789,102.4000015258789,104.0,162600.0
2017-12-12,104.4000015258789,104.94999694824219,103.94999694824219,104.05000305175781,128200.0
2017-12-13,103.75,104.6500015258789,103.33000183105469,103.80000305175781,191700.0
2017-12-14,103.94999694824219,104.25,101.44999694824219,101.6500015258789,180000.0
2017-12-15,102.0999984741211,104.4000015258789,102.0,103.1500015258789,772300.0
2017-12-18,104.3499984741211,105.05000305175781,103.6500015258789,103.9000015258789,253300.0
2017-12-19,104.25,104.4800033569336,102.69999694824219,102.94999694824219,161100.0
2017-12-20,103.75,103.75,102.05000305175781,102.75,161500.0
2017-12-21,103.30000305175781,104.05000305175781,102.94999694824219,103.05000305175781,144400.0
2017-12-22,103.44999694824219,103.75,102.3499984741211,103.4000015258789,140800.0
2017-12-26,103.55000305175781,104.30000305175781,102.5,102.80000305175781,118700.0
2017-12-27,102.25,103.55000305175781,102.1500015258789,102.55000305175781,126600.0
2017-12-28,103.05000305175781,103.12999725341797,102.44999694824219,102.80000305175781,103300.0
2017-12-29,102.9000015258789,103.55000305175781,101.55000305175781,101.55000305175781,181100.0
2018-01-02,101.5999984741211,103.0,101.0,102.05000305175781,197400.0
2018-01-03,101.5999984741211,102.4000015258789,100.94999694824219,101.0999984741211,177400.0
2018-01-04,101.5999984741211,103.30000305175781,101.5999984741211,102.69999694824219,157200.0
2018-01-05,102.9000015258789,103.75,102.55999755859375,103.6500015258789,114000.0
2018-01-08,103.80000305175781,104.0999984741211,102.94999694824219,103.4000015258789,190600.0
2018-01-09,103.8499984741211,104.75,103.7300033569336,104.05000305175781,231400.0
2018-01-10,104.19999694824219,105.19999694824219,101.9000015258789,102.4000015258789,318300.0
2018-01-11,102.80000305175781,105.30000305175781,102.4000015258789,105.30000305175781,198100.0
2018-01-12,105.30000305175781,105.80000305175781,103.6500015258789,103.9000015258789,197500.0
2018-01-16,104.30000305175781,104.80000305175781,102.44999694824219,102.6500015258789,237300.0
2018-01-17,103.4000015258789,104.44999694824219,102.69999694824219,104.19999694824219,174000.0
2018-01-18,103.8499984741211,104.33999633789062,102.8499984741211,103.19999694824219,162200.0
2018-01-19,102.9000015258789,104.55000305175781,102.9000015258789,104.5,174100.0
2018-01-22,105.05000305175781,106.0999984741211,104.30000305175781,105.94999694824219,223700.0
2018-01-23,105.55000305175781,106.9000015258789,105.05000305175781,106.44999694824219,132700.0
2018-01-24,107.0999984741211,108.05000305175781,104.75,105.3499984741211,157800.0
2018-01-25,106.0999984741211,106.0999984741211,104.1500015258789,104.75,130100.0
2018-01-26,105.19999694824219,105.5999984741211,104.0,105.5999984741211,106400.0
2018-01-29,105.80000305175781,105.80000305175781,103.66000366210938,103.8499984741211,136400.0
2018-01-30,102.69999694824219,103.75,101.1500015258789,102.5,155100.0
2018-01-31,102.8499984741211,103.05000305175781,100.1500015258789,101.0,255500.0
2018-02-01,100.3499984741211,102.25,99.91000366210938,102.19999694824219,122700.0
2018-02-02,101.5999984741211,102.44999694824219,100.94999694824219,101.0,278200.0
