date,open,high,low,close,volume
2019-03-27,96.1500015258789,96.8499984741211,95.8499984741211,96.06999969482422,284500.0
2019-03-28,96.36000061035156,96.68000030517578,95.08999633789062,95.72000122070312,285500.0
2019-03-29,96.5,96.5,95.66999816894531,96.20999908447266,453800.0
2019-04-01,96.94000244140625,97.22000122070312,96.05000305175781,96.97000122070312,546100.0
2019-04-02,97.01000213623047,97.01000213623047,95.80999755859375,95.98999786376953,331300.0
2019-04-03,96.7300033569336,96.76000213623047,95.73999786376953,96.2300033569336,222400.0
2019-04-04,96.41999816894531,96.83000183105469,95.79000091552734,96.44000244140625,185100.0
2019-04-05,96.44999694824219,96.68000030517578,96.12000274658203,96.61000061035156,479600.0
2019-04-08,96.41999816894531,96.76000213623047,96.0199966430664,96.76000213623047,275900.0
2019-04-09,96.37999725341797,96.37999725341797,95.5999984741211,95.87999725341797,337700.0
2019-04-10,95.98999786376953,96.94999694824219,95.5199966430664,96.81999969482422,271800.0
2019-04-11,97.0,97.97000122070312,96.66999816894531,97.76000213623047,254600.0
2019-04-12,97.98999786376953,98.23999786376953,97.51000213623047,98.06999969482422,256700.0
2019-04-15,98.05000305175781,98.41999816894531,97.69999694824219,97.98999786376953,135900.0
2019-04-16,98.43000030517578,99.62000274658203,98.20999908447266,99.61000061035156,307800.0
2019-04-17,99.87999725341797,99.95999908447266,98.93000030517578,99.33000183105469,411200.0
2019-04-18,99.33000183105469,101.0,99.30000305175781,100.0,477900.0
2019-04-22,99.8499984741211,99.8499984741211,98.75,99.72000122070312,315800.0
2019-04-23,99.79000091552734,101.2300033569336,99.69000244140625,101.12999725341797,356800.0
2019-04-24,100.9800033569336,101.8499984741211,100.9800033569336,101.30999755859375,253800.0
2019-04-25,100.45999908447266,101.73999786376953,99.95999908447266,101.18000030517578,274900.0
2019-04-26,101.4000015258789,101.94999694824219,100.9800033569336,101.83000183105469,229200.0
2019-04-29,101.9000015258789,103.30000305175781,101.69000244140625,102.80999755859375,246600.0
2019-04-30,102.77999877929688,103.58000183105469,101.7300033569336,103.52999877929688,615500.0
2019-05-01,103.44000244140625,104.16999816894531,103.05999755859375,103.05999755859375,375700.0
2019-05-02,104.47000122070312,104.54000091552734,101.44999694824219,102.48999786376953,478600.0
2019-05-03,102.45999908447266,103.63999938964844,102.1500015258789,103.51000213623047,660200.0
2019-05-06,102.76000213623047,104.27999877929688,102.72000122070312,104.22000122070312,390300.0
2019-05-07,103.62000274658203,104.16000366210938,102.0999984741211,102.41999816894531,407400.0
2019-05-08,101.81999969482422,103.27999877929688,101.44999694824219,102.01000213623047,257600.0
2019-05-09,101.19999694824219,102.25,101.16000366210938,101.9000015258789,208900.0
2019-05-10,101.61000061035156,103.37000274658203,101.23999786376953,103.12999725341797,239100.0
2019-05-13,101.87999725341797,102.11000061035156,99.6500015258789,100.2699966430664,342900.0
2019-05-14,99.0999984741211,99.88999938964844,98.48999786376953,99.29000091552734,306600.0
2019-05-15,98.76000213623047,99.37000274658203,98.66000366210938,99.27999877929688,269900.0
2019-05-16,99.5199966430664,100.3499984741211,99.0999984741211,99.80000305175781,165800.0
2019-05-17,99.11000061035156,100.0,98.75,99.0,278900.0
2019-05-20,99.0199966430664,99.66000366210938,98.9800033569336,99.30999755859375,161700.0
2019-05-21,99.6500015258789,100.47000122070312,99.5199966430664,100.16999816894531,266400.0
2019-05-22,99.83000183105469,100.55000305175781,99.4800033569336,100.5,185800.0
2019-05-23,99.83000183105469,99.94000244140625,98.58000183105469,99.30999755859375,299100.0
2019-05-24,99.69000244140625,99.97000122070312,98.91000366210938,99.75,242700.0
2019-05-28,99.86000061035156,100.0,98.33999633789062,98.5,391700.0
2019-05-29,98.48999786376953,99.30999755859375,98.16999816894531,99.06999969482422,364900.0
2019-05-30,99.13999938964844,99.9800033569336,98.2699966430664,98.66000366210938,281800.0
2019-05-31,97.93000030517578,98.55999755859375,97.54000091552734,98.19999694824219,416700.0
2019-06-03,98.01000213623047,99.80999755859375,98.0,99.72000122070312,613400.0
2019-06-04,100.5,101.5199966430664,100.0199966430664,101.45999908447266,378400.0
2019-06-05,101.0,102.30000305175781,100.91000366210938,101.80000305175781,427400.0
2019-06-06,101.8499984741211,102.13999938964844,101.26000213623047,101.52999877929688,413200.0
2019-06-07,101.45999908447266,101.88999938964844,100.80000305175781,100.87999725341797,231300.0
2019-06-10,101.0,101.2699966430664,100.26000213623047,100.83000183105469,589800.0
2019-06-11,101.41999816894531,101.61000061035156,100.20999908447266,101.05999755859375,400100.0
2019-06-12,101.20999908447266,101.87999725341797,100.98999786376953,101.87000274658203,312700.0
2019-06-13,102.41999816894531,104.26000213623047,101.97000122070312,104.23999786376953,542000.0
2019-06-14,104.51000213623047,104.73999786376953,103.77999877929688,104.43000030517578,324400.0
2019-06-17,104.43000030517578,104.51000213623047,103.41999816894531,103.4800033569336,259200.0
2019-06-18,103.4800033569336,104.20999908447266,102.80000305175781,103.33999633789062,238700.0
2019-06-19,103.26000213623047,104.0199966430664,103.26000213623047,103.58999633789062,241500.0
2019-06-20,104.02999877929688,104.26000213623047,102.61000061035156,103.9000015258789,365500.0
2019-06-21,103.5,103.62000274658203,102.80000305175781,103.0,482800.0
2019-06-24,102.9800033569336,103.79000091552734,102.43000030517578,102.55000305175781,165900.0
2019-06-25,102.33999633789062,103.0,102.12000274658203,102.44000244140625,403000.0
2019-06-26,102.63999938964844,103.0,100.9800033569336,101.0,410400.0
2019-06-27,101.36000061035156,102.12999725341797,101.25,102.12000274658203,341600.0
2019-06-28,102.27999877929688,103.43000030517578,101.8499984741211,102.47000122070312,701300.0
2019-07-01,103.41000366210938,103.5,102.47000122070312,103.22000122070312,401800.0
2019-07-02,103.43000030517578,103.87999725341797,102.77999877929688,103.87999725341797,362400.0
2019-07-03,104.2300033569336,105.45999908447266,104.08999633789062,105.37000274658203,173700.0
2019-07-05,105.37000274658203,105.75,105.05000305175781,105.75,327900.0
2019-07-08,105.52999877929688,105.97000122070312,105.16999816894531,105.29000091552734,285600.0
2019-07-09,105.0,105.73999786376953,104.87000274658203,105.58999633789062,497100.0
2019-07-10,105.81999969482422,105.93000030517578,105.0999984741211,105.4000015258789,326200.0
2019-07-11,105.61000061035156,105.8499984741211,104.6500015258789,105.05000305175781,322400.0
2019-07-12,104.69999694824219,105.66999816894531,104.52999877929688,105.22000122070312,532800.0
2019-07-15,105.54000091552734,105.54000091552734,104.4000015258789,104.98999786376953,349600.0
2019-07-16,105.18000030517578,105.81999969482422,105.01000213623047,105.1500015258789,428800.0
2019-07-17,104.97000122070312,105.0,103.72000122070312,103.87000274658203,263000.0
2019-07-18,103.81999969482422,104.80999755859375,103.81999969482422,104.68000030517578,241700.0
2019-07-19,104.91999816894531,105.13999938964844,103.70999908447266,103.79000091552734,233600.0
2019-07-22,103.80000305175781,103.9800033569336,103.0999984741211,103.13999938964844,221600.0
2019-07-23,103.30000305175781,103.55000305175781,102.87000274658203,103.30999755859375,239500.0
2019-07-24,102.95999908447266,103.93000030517578,102.88999938964844,103.56999969482422,339700.0
2019-07-25,103.56999969482422,103.76000213623047,102.55000305175781,102.62000274658203,257300.0
2019-07-26,102.61000061035156,103.80000305175781,102.0999984741211,103.66999816894531,398300.0
2019-07-29,103.55999755859375,104.05999755859375,102.19999694824219,102.62999725341797,311600.0
2019-07-30,102.12999725341797,102.97000122070312,102.02999877929688,102.6500015258789,199700.0
2019-07-31,102.58999633789062,103.73999786376953,101.9000015258789,102.37999725341797,451700.0
2019-08-01,102.4000015258789,102.83999633789062,100.51000213623047,101.0199966430664,332600.0
2019-08-02,100.83999633789062,101.62000274658203,100.6500015258789,100.8499984741211,242400.0
2019-08-05,99.86000061035156,100.0199966430664,97.72000122070312,97.87999725341797,553400.0
2019-08-06,97.91999816894531,100.4800033569336,97.70999908447266,100.04000091552734,450100.0
2019-08-07,98.30000305175781,101.1500015258789,96.86000061035156,100.7699966430664,450200.0
2019-08-08,101.37000274658203,103.43000030517578,101.37000274658203,103.2699966430664,435000.0
2019-08-09,102.95999908447266,103.95999908447266,102.7699966430664,102.83000183105469,327600.0
2019-08-12,102.27999877929688,102.88999938964844,101.2300033569336,101.58999633789062,155800.0
2019-08-13,101.36000061035156,102.8499984741211,101.29000091552734,102.33000183105469,335000.0
2019-08-14,100.94999694824219,101.68000030517578,98.29000091552734,98.58000183105469,383200.0
2019-08-15,98.9800033569336,99.0,98.06999969482422,98.26000213623047,518400.0
2019-08-16,98.93000030517578,100.55000305175781,98.88999938964844,99.69999694824219,398100.0
2019-08-19,101.01000213623047,101.05999755859375,100.19000244140625,100.55999755859375,469200.0
2019-08-20,100.4000015258789,100.44999694824219,99.12999725341797,99.18000030517578,320200.0
2019-08-21,99.80999755859375,99.9000015258789,99.23999786376953,99.75,426100.0
2019-08-22,100.44000244140625,101.9000015258789,100.26000213623047,101.38999938964844,328700.0
2019-08-23,101.12000274658203,102.11000061035156,99.4800033569336,99.93000030517578,343200.0
2019-08-26,100.31999969482422,100.58000183105469,99.44000244140625,100.3499984741211,337600.0
2019-08-27,100.87000274658203,101.04000091552734,99.43000030517578,100.05999755859375,466600.0
2019-08-28,99.69000244140625,100.63999938964844,99.41999816894531,99.80000305175781,268600.0
2019-08-29,100.5199966430664,100.93000030517578,100.08000183105469,100.37000274658203,181600.0
2019-08-30,100.97000122070312,101.5999984741211,100.5999984741211,100.97000122070312,219100.0
2019-09-03,100.19000244140625,101.81999969482422,99.91000366210938,101.5999984741211,388200.0
2019-09-04,102.66000366210938,102.73999786376953,101.68000030517578,102.44000244140625,245400.0
2019-09-05,103.56999969482422,104.88999938964844,103.0,103.83000183105469,408900.0
2019-09-06,103.66999816894531,104.19999694824219,102.97000122070312,103.80000305175781,328200.0
2019-09-09,104.4800033569336,104.87000274658203,103.75,104.83999633789062,270800.0
2019-09-10,104.95999908447266,104.95999908447266,103.9000015258789,104.16999816894531,459200.0
2019-09-11,104.31999969482422,104.98999786376953,103.37000274658203,104.98999786376953,293400.0
2019-09-12,105.0,106.37999725341797,104.51000213623047,106.30999755859375,427500.0
2019-09-13,106.37000274658203,106.86000061035156,105.91999816894531,106.55999755859375,548400.0
2019-09-16,105.91000366210938,108.16999816894531,105.62000274658203,108.08000183105469,523400.0
2019-09-17,107.80999755859375,108.37000274658203,107.70999908447266,108.3499984741211,401700.0
2019-09-18,107.81999969482422,109.55000305175781,107.06999969482422,109.25,421700.0
2019-09-19,109.12000274658203,109.80000305175781,108.66000366210938,108.69000244140625,304700.0
2019-09-20,108.77999877929688,109.06999969482422,107.62999725341797,107.76000213623047,887100.0
2019-09-23,107.08999633789062,107.58999633789062,106.86000061035156,107.0999984741211,317600.0
2019-09-24,107.30999755859375,107.75,106.33000183105469,106.77999877929688,307900.0
2019-09-25,106.80000305175781,107.61000061035156,106.3499984741211,107.54000091552734,285200.0
2019-09-26,107.5,108.23999786376953,107.0199966430664,107.69000244140625,194300.0
2019-09-27,108.19999694824219,108.19999694824219,106.51000213623047,106.98999786376953,220500.0
2019-09-30,107.29000091552734,108.08000183105469,106.7300033569336,107.8499984741211,310700.0
2019-10-01,108.08999633789062,108.63999938964844,105.44000244140625,105.47000122070312,373400.0
2019-10-02,105.69999694824219,106.41000366210938,102.41999816894531,102.91999816894531,274000.0
2019-10-03,102.52999877929688,103.2300033569336,102.0,102.88999938964844,261600.0
2019-10-04,102.93000030517578,104.30999755859375,102.55000305175781,104.2699966430664,184900.0
2019-10-07,103.95999908447266,103.98999786376953,103.05999755859375,103.05999755859375,349700.0
2019-10-08,102.38999938964844,102.66999816894531,100.5,100.5199966430664,366200.0
2019-10-09,101.26000213623047,101.77999877929688,100.31999969482422,101.22000122070312,343600.0
2019-10-10,101.41000366210938,102.54000091552734,101.37000274658203,102.12999725341797,237600.0
2019-10-11,102.55000305175781,103.93000030517578,102.3499984741211,102.79000091552734,346800.0
2019-10-14,102.55000305175781,103.05999755859375,102.48999786376953,102.5199966430664,224100.0
2019-10-15,102.75,103.44000244140625,102.4000015258789,102.45999908447266,218700.0
2019-10-16,102.3499984741211,102.5,101.55000305175781,102.2300033569336,348600.0
2019-10-17,102.73999786376953,103.62999725341797,102.38999938964844,103.58000183105469,403200.0
2019-10-18,103.2699966430664,104.18000030517578,102.88999938964844,104.02999877929688,162300.0
2019-10-21,104.88999938964844,105.18000030517578,104.43000030517578,104.72000122070312,213900.0
2019-10-22,104.44000244140625,104.54000091552734,103.33999633789062,103.45999908447266,233300.0
2019-10-23,103.5199966430664,104.98999786376953,103.0,103.55000305175781,141000.0
2019-10-24,103.7300033569336,103.94000244140625,101.56999969482422,102.36000061035156,156400.0
2019-10-25,102.08000183105469,102.33000183105469,101.44000244140625,102.20999908447266,152900.0
2019-10-28,102.73999786376953,103.0999984741211,102.12000274658203,102.4800033569336,225300.0
2019-10-29,102.27999877929688,103.43000030517578,102.25,103.37000274658203,334800.0
2019-10-30,100.63999938964844,106.48999786376953,100.0,103.44999694824219,497900.0
2019-10-31,103.08000183105469,104.19999694824219,102.01000213623047,104.04000091552734,338200.0
2019-11-01,104.56999969482422,105.75,104.19999694824219,105.36000061035156,278300.0
2019-11-04,105.55000305175781,105.91999816894531,103.83999633789062,104.5,389300.0
2019-11-05,105.30999755859375,106.81999969482422,105.11000061035156,106.68000030517578,291100.0
2019-11-06,106.62000274658203,108.0,106.20999908447266,107.83000183105469,306800.0
2019-11-07,108.0,109.79000091552734,107.94000244140625,109.04000091552734,561600.0
2019-11-08,108.66999816894531,110.6500015258789,108.36000061035156,110.5199966430664,441600.0
2019-11-11,109.80999755859375,110.87999725341797,109.5,109.81999969482422,384400.0
2019-11-12,109.69000244140625,110.5999984741211,109.38999938964844,110.31999969482422,254700.0
2019-11-13,109.72000122070312,110.13999938964844,108.98999786376953,110.08000183105469,396600.0
2019-11-14,108.13999938964844,108.54000091552734,107.79000091552734,108.52999877929688,285800.0
2019-11-15,108.80999755859375,108.83000183105469,108.26000213623047,108.63999938964844,367500.0
2019-11-18,108.52999877929688,108.52999877929688,107.79000091552734,108.0,366100.0
2019-11-19,108.20999908447266,108.55000305175781,107.83999633789062,107.98999786376953,396500.0
2019-11-20,107.76000213623047,108.88999938964844,107.33000183105469,108.83000183105469,381500.0
2019-11-21,108.30000305175781,108.72000122070312,106.94000244140625,107.12000274658203,311300.0
2019-11-22,107.48999786376953,107.9000015258789,106.52999877929688,107.45999908447266,664000.0
2019-11-25,107.36000061035156,108.11000061035156,107.3499984741211,107.83000183105469,285500.0
2019-11-26,108.19999694824219,110.27999877929688,107.94000244140625,110.12000274658203,825400.0
2019-11-27,110.62000274658203,110.69000244140625,109.58999633789062,110.61000061035156,270100.0
2019-11-29,110.33999633789062,110.61000061035156,109.61000061035156,109.70999908447266,166800.0
2019-12-02,110.11000061035156,110.11000061035156,108.87000274658203,109.19999694824219,611800.0
2019-12-03,108.62999725341797,109.25,107.6500015258789,108.37000274658203,446000.0
2019-12-04,108.47000122070312,109.81999969482422,108.3499984741211,109.33000183105469,310700.0
2019-12-05,109.16000366210938,109.55000305175781,108.68000030517578,109.31999969482422,245600.0
2019-12-06,110.41000366210938,110.80000305175781,110.01000213623047,110.41000366210938,301600.0
2019-12-09,110.27999877929688,111.18000030517578,109.79000091552734,110.79000091552734,198800.0
2019-12-10,110.69000244140625,111.13999938964844,110.2300033569336,110.75,301800.0
2019-12-11,110.69999694824219,111.2699966430664,109.61000061035156,110.16000366210938,274200.0
2019-12-12,110.41000366210938,111.86000061035156,110.18000030517578,110.87000274658203,385400.0
2019-12-13,110.44999694824219,110.97000122070312,109.63999938964844,109.81999969482422,301200.0
2019-12-16,110.45999908447266,111.27999877929688,110.08000183105469,110.83000183105469,539700.0
2019-12-17,111.0199966430664,111.63999938964844,111.0199966430664,111.58000183105469,530400.0
2019-12-18,111.58999633789062,111.61000061035156,110.4000015258789,110.7300033569336,325500.0
2019-12-19,110.93000030517578,110.94000244140625,110.0999984741211,110.69999694824219,324800.0
2019-12-20,111.44000244140625,111.73999786376953,110.33999633789062,110.5999984741211,857300.0
2019-12-23,110.62999725341797,110.70999908447266,109.0,109.41000366210938,392800.0
2019-12-24,109.5999984741211,109.66999816894531,109.08000183105469,109.08000183105469,91500.0
2019-12-26,109.2699966430664,109.69000244140625,108.91000366210938,109.29000091552734,102500.0
2019-12-27,109.51000213623047,109.83999633789062,109.16000366210938,109.18000030517578,120900.0
2019-12-30,109.29000091552734,109.56999969482422,108.87999725341797,109.45999908447266,236500.0
2019-12-31,109.25,110.16999816894531,109.2300033569336,109.6500015258789,216600.0
2020-01-02,110.0,111.16000366210938,109.51000213623047,111.16000366210938,539400.0
2020-01-03,109.9000015258789,110.8499984741211,109.80999755859375,110.6500015258789,332000.0
2020-01-06,109.94000244140625,110.37999725341797,109.4800033569336,109.7699966430664,286700.0
2020-01-07,109.62999725341797,110.02999877929688,109.04000091552734,109.31999969482422,266200.0
2020-01-08,109.69000244140625,110.16000366210938,109.16999816894531,109.5199966430664,233400.0
2020-01-09,109.94999694824219,110.45999908447266,109.55000305175781,110.41999816894531,195200.0
2020-01-10,110.58999633789062,110.7699966430664,109.43000030517578,109.68000030517578,235800.0
2020-01-13,110.05999755859375,110.47000122070312,109.48999786376953,109.91999816894531,225000.0
2020-01-14,109.31999969482422,110.44000244140625,108.94000244140625,110.06999969482422,336900.0
2020-01-15,109.79000091552734,110.29000091552734,109.41999816894531,109.86000061035156,247200.0
2020-01-16,110.19000244140625,111.20999908447266,110.19000244140625,110.69000244140625,273800.0
2020-01-17,110.86000061035156,111.76000213623047,110.86000061035156,111.27999877929688,293400.0
2020-01-21,111.0,111.47000122070312,110.68000030517578,110.70999908447266,450200.0
2020-01-22,111.06999969482422,111.44000244140625,110.19999694824219,110.66000366210938,451900.0
2020-01-23,109.9000015258789,110.58000183105469,109.16999816894531,110.23999786376953,274800.0
2020-01-24,110.48999786376953,110.87999725341797,110.1500015258789,110.48999786376953,259000.0
2020-01-27,108.87000274658203,109.6500015258789,108.4800033569336,108.52999877929688,359500.0
2020-01-28,109.04000091552734,110.61000061035156,108.7699966430664,109.19999694824219,375000.0
2020-01-29,109.56999969482422,109.87000274658203,108.80999755859375,108.91999816894531,400400.0
2020-01-30,108.30999755859375,110.75,108.01000213623047,110.61000061035156,424100.0
2020-01-31,110.2699966430664,110.37999725341797,108.72000122070312,108.79000091552734,374700.0
2020-02-03,109.13999938964844,110.58000183105469,108.93000030517578,109.52999877929688,561200.0
2020-02-04,109.08000183105469,111.9000015258789,109.08000183105469,110.08999633789062,606200.0
2020-02-05,111.27999877929688,112.81999969482422,110.75,112.30999755859375,625100.0
2020-02-06,112.72000122070312,113.12999725341797,111.97000122070312,112.05000305175781,415700.0
2020-02-07,112.0199966430664,113.37999725341797,111.73999786376953,113.27999877929688,309800.0
2020-02-10,113.26000213623047,113.26000213623047,112.31999969482422,112.94000244140625,345000.0
2020-02-11,113.5,115.02999877929688,113.44000244140625,114.52999877929688,336400.0
2020-02-12,114.87000274658203,114.87000274658203,113.26000213623047,113.33999633789062,298100.0
2020-02-13,113.06999969482422,113.5999984741211,112.69999694824219,112.80999755859375,330200.0
2020-02-14,112.88999938964844,113.80000305175781,112.44000244140625,112.80999755859375,261300.0
2020-02-18,112.33000183105469,112.72000122070312,111.37999725341797,112.12999725341797,227400.0
2020-02-19,112.38999938964844,112.72000122070312,111.80999755859375,112.1500015258789,398900.0
2020-02-20,111.94999694824219,112.4000015258789,111.19999694824219,112.30000305175781,266900.0
2020-02-21,111.75,111.91999816894531,109.68000030517578,110.33999633789062,460600.0
2020-02-24,107.87000274658203,108.30999755859375,106.20999908447266,106.4000015258789,381800.0
2020-02-25,106.48999786376953,106.7699966430664,101.73999786376953,101.80999755859375,341000.0
2020-02-26,102.13999938964844,103.08999633789062,100.25,100.27999877929688,395000.0
2020-02-27,97.69999694824219,100.18000030517578,97.11000061035156,97.19000244140625,549800.0
2020-02-28,95.08000183105469,95.81999969482422,91.06999969482422,92.41999816894531,792900.0
2020-03-02,93.27999877929688,97.4000015258789,92.36000061035156,97.4000015258789,924800.0
2020-03-03,97.11000061035156,97.58999633789062,91.5999984741211,91.75,575500.0
2020-03-04,93.9800033569336,95.77999877929688,92.55000305175781,95.54000091552734,389600.0
2020-03-05,92.56999969482422,93.12000274658203,91.31999969482422,92.7699966430664,711100.0
2020-03-06,89.80000305175781,93.01000213623047,89.47000122070312,92.79000091552734,569100.0
2020-03-09,86.31999969482422,87.19999694824219,83.23999786376953,84.72000122070312,880700.0
2020-03-10,88.44000244140625,88.58000183105469,83.27999877929688,86.91000366210938,556900.0
2020-03-11,84.12999725341797,85.62000274658203,82.41000366210938,83.30999755859375,703200.0
2020-03-12,76.69999694824219,78.58000183105469,71.91999816894531,71.91999816894531,831700.0
2020-03-13,75.7699966430664,76.33000183105469,69.05000305175781,76.23999786376953,706400.0
2020-03-16,68.0,68.3499984741211,55.40999984741211,56.20000076293945,805900.0
2020-03-17,58.029998779296875,60.880001068115234,54.04999923706055,60.779998779296875,1051500.0
2020-03-18,56.41999816894531,58.310001373291016,44.0099983215332,46.97999954223633,978100.0
2020-03-19,47.29999923706055,53.560001373291016,45.029998779296875,52.5099983215332,836800.0
2020-03-20,52.18000030517578,54.34000015258789,50.369998931884766,51.15999984741211,1016900.0
2020-03-23,49.0,50.540000915527344,45.06999969482422,48.75,1065500.0
2020-03-24,51.91999816894531,59.130001068115234,48.93000030517578,59.130001068115234,798500.0
2020-03-25,59.630001068115234,74.5,59.630001068115234,71.06999969482422,2060200.0
2020-03-26,70.33000183105469,72.4000015258789,64.58999633789062,71.94000244140625,1156100.0
2020-03-27,68.97000122070312,73.5199966430664,68.31999969482422,71.01000213623047,635800.0
2020-03-30,70.80999755859375,71.8499984741211,66.73999786376953,71.55999755859375,639300.0
2020-03-31,70.66000366210938,70.95999908447266,68.23999786376953,70.08000183105469,673100.0
2020-04-01,67.56999969482422,68.93000030517578,64.61000061035156,65.11000061035156,808200.0
2020-04-02,64.54000091552734,68.9800033569336,64.31999969482422,66.3499984741211,784200.0
2020-04-03,65.30000305175781,66.77999877929688,62.65999984741211,64.08999633789062,619200.0
2020-04-06,68.08999633789062,69.87999725341797,67.1500015258789,69.05999755859375,624100.0
2020-04-07,73.12000274658203,76.05000305175781,71.68000030517578,72.12999725341797,551700.0
2020-04-08,72.33999633789062,77.27999877929688,71.08000183105469,76.62999725341797,519600.0
2020-04-09,79.5,81.7300033569336,78.43000030517578,80.48999786376953,472800.0
2020-04-13,80.79000091552734,80.79000091552734,76.16000366210938,77.6500015258789,423400.0
2020-04-14,78.81999969482422,79.66000366210938,75.01000213623047,75.77999877929688,486100.0
2020-04-15,72.16999816894531,73.16000366210938,69.94999694824219,70.20999908447266,582900.0
2020-04-16,68.33000183105469,69.87999725341797,64.41999816894531,66.80999755859375,948700.0
2020-04-17,67.26000213623047,71.73999786376953,67.0199966430664,71.36000061035156,630000.0
2020-04-20,68.62999725341797,69.69999694824219,66.37999725341797,67.16000366210938,819100.0
2020-04-21,64.5,65.80000305175781,62.65999984741211,62.79999923706055,714700.0
2020-04-22,65.47000122070312,65.70999908447266,62.22999954223633,62.279998779296875,752500.0
2020-04-23,62.93000030517578,63.93000030517578,60.91999816894531,60.970001220703125,502100.0
2020-04-24,62.38999938964844,62.470001220703125,60.15999984741211,61.650001525878906,423200.0
2020-04-27,62.220001220703125,65.12000274658203,62.220001220703125,64.51000213623047,540700.0
2020-04-28,67.19000244140625,68.23999786376953,65.9800033569336,67.12999725341797,666800.0
2020-04-29,70.63999938964844,70.80000305175781,69.19999694824219,70.30000305175781,474300.0
2020-04-30,68.5,69.7699966430664,66.1500015258789,66.23999786376953,506900.0
2020-05-01,63.650001525878906,64.27999877929688,60.779998779296875,62.02000045776367,593400.0
2020-05-04,60.97999954223633,61.83000183105469,59.459999084472656,61.65999984741211,630000.0
2020-05-05,63.02000045776367,64.12999725341797,61.02000045776367,61.119998931884766,642800.0
2020-05-06,61.66999816894531,61.66999816894531,58.47999954223633,58.5,521000.0
2020-05-07,59.43000030517578,62.619998931884766,59.400001525878906,62.279998779296875,799900.0
2020-05-08,64.22000122070312,65.80999755859375,63.619998931884766,65.73999786376953,614700.0
2020-05-11,64.37999725341797,65.44000244140625,62.13999938964844,63.540000915527344,761200.0
2020-05-12,64.41000366210938,65.2300033569336,58.029998779296875,59.849998474121094,1431800.0
2020-05-13,58.9900016784668,59.58000183105469,54.34000015258789,54.56999969482422,981100.0
2020-05-14,54.369998931884766,55.810001373291016,51.54999923706055,55.29999923706055,910900.0
2020-05-15,54.77000045776367,54.79999923706055,52.29999923706055,54.439998626708984,1664500.0
2020-05-18,58.58000183105469,59.220001220703125,56.709999084472656,58.0099983215332,711200.0
2020-05-19,57.36000061035156,57.52000045776367,55.86000061035156,55.880001068115234,546600.0
2020-05-20,56.599998474121094,58.36000061035156,56.189998626708984,58.08000183105469,665300.0
2020-05-21,58.09000015258789,60.66999816894531,57.86000061035156,60.5099983215332,861800.0
2020-05-22,60.5,60.59000015258789,58.56999969482422,59.810001373291016,840900.0
2020-05-26,63.43000030517578,65.12999725341797,62.13999938964844,64.13999938964844,885600.0
2020-05-27,65.62999725341797,67.79000091552734,65.12000274658203,67.01000213623047,1169400.0
2020-05-28,67.69999694824219,67.70999908447266,63.220001220703125,63.65999984741211,1984500.0
2020-05-29,62.72999954223633,62.72999954223633,59.779998779296875,60.2400016784668,3486400.0
2020-06-01,60.619998931884766,61.72999954223633,59.189998626708984,60.31999969482422,972600.0
2020-06-02,61.040000915527344,61.88999938964844,60.439998626708984,61.61000061035156,1431000.0
2020-06-03,63.84000015258789,66.80999755859375,63.209999084472656,65.0,848200.0
2020-06-04,64.6500015258789,66.2300033569336,62.75,65.9000015258789,1100100.0
2020-06-05,70.7699966430664,73.20999908447266,69.4800033569336,71.52999877929688,873000.0
2020-06-08,72.72000122070312,74.94999694824219,72.0199966430664,74.88999938964844,683600.0
2020-06-09,72.12000274658203,73.04000091552734,70.62999725341797,71.44000244140625,805500.0
2020-06-10,70.58000183105469,70.58000183105469,66.37999725341797,66.62999725341797,660800.0
2020-06-11,61.470001220703125,64.27999877929688,60.040000915527344,60.33000183105469,707400.0
2020-06-12,64.38999938964844,64.83000183105469,60.529998779296875,62.33000183105469,816800.0
2020-06-15,58.56999969482422,64.91999816894531,58.56999969482422,64.27999877929688,871000.0
2020-06-16,68.04000091552734,68.38999938964844,64.86000061035156,65.5,661300.0
2020-06-17,65.45999908447266,66.6500015258789,64.05999755859375,64.11000061035156,625200.0
2020-06-18,63.099998474121094,65.81999969482422,63.099998474121094,65.0999984741211,690700.0
2020-06-19,66.06999969482422,66.66999816894531,62.93000030517578,63.33000183105469,2140800.0
2020-06-22,62.58000183105469,63.900001525878906,61.540000915527344,63.29999923706055,494400.0
2020-06-23,64.6500015258789,65.2300033569336,63.11000061035156,63.33000183105469,494500.0
2020-06-24,61.97999954223633,62.31999969482422,59.849998474121094,60.34000015258789,391700.0
2020-06-25,59.540000915527344,62.290000915527344,59.189998626708984,61.91999816894531,663500.0
2020-06-26,60.68000030517578,61.0,58.400001525878906,58.72999954223633,849200.0
2020-06-29,59.869998931884766,61.630001068115234,58.810001373291016,61.34000015258789,834400.0
2020-06-30,61.11000061035156,63.650001525878906,61.11000061035156,63.459999084472656,968300.0
2020-07-01,63.279998779296875,63.75,60.54999923706055,60.779998779296875,503400.0
2020-07-02,62.529998779296875,63.68000030517578,59.540000915527344,59.599998474121094,681100.0
2020-07-06,61.72999954223633,62.41999816894531,60.459999084472656,61.060001373291016,363000.0
2020-07-07,60.060001373291016,60.36000061035156,57.84000015258789,57.939998626708984,613200.0
2020-07-08,58.36000061035156,61.25,58.22999954223633,60.13999938964844,482500.0
