date,open,high,low,close,volume
2018-12-04,150.14999389648438,150.14999389648438,143.5800018310547,144.16000366210938,416100.0
2018-12-06,141.6999969482422,143.8699951171875,139.32000732421875,143.72000122070312,669000.0
2018-12-07,143.2899932861328,145.47000122070312,139.14999389648438,139.60000610351562,475300.0
2018-12-10,139.47999572753906,140.07000732421875,135.64999389648438,137.7100067138672,375100.0
2018-12-11,140.52000427246094,140.9199981689453,137.35000610351562,138.72000122070312,567700.0
2018-12-12,141.52999877929688,142.10000610351562,139.32000732421875,140.66000366210938,302300.0
2018-12-13,140.66000366210938,141.0399932861328,138.47000122070312,139.05999755859375,330900.0
2018-12-14,138.10000610351562,140.66000366210938,138.10000610351562,140.47999572753906,444800.0
2018-12-17,139.8300018310547,141.5500030517578,136.58999633789062,136.83999633789062,441200.0
2018-12-18,138.0399932861328,140.3300018310547,137.7899932861328,139.3000030517578,444800.0
2018-12-19,138.8699951171875,141.75,137.0500030517578,138.3300018310547,606600.0
2018-12-20,137.6699981689453,138.3800048828125,134.64999389648438,135.8699951171875,687300.0
2018-12-21,135.60000610351562,138.9600067138672,135.42999267578125,135.63999938964844,834600.0
2018-12-24,134.89999389648438,134.89999389648438,129.47000122070312,130.42999267578125,161800.0
2018-12-26,130.52999877929688,136.1999969482422,129.1699981689453,136.11000061035156,307500.0
2018-12-27,133.17999267578125,137.3000030517578,132.49000549316406,137.22999572753906,334700.0
2018-12-28,137.4199981689453,139.67999267578125,137.02000427246094,137.6699981689453,302000.0
2018-12-31,138.47999572753906,140.25999450683594,137.57000732421875,140.22999572753906,279900.0
2019-01-02,137.77999877929688,140.3000030517578,136.5,139.86000061035156,299000.0
2019-01-03,139.25999450683594,139.9199981689453,137.57000732421875,137.83999633789062,245200.0
2019-01-04,140.25,142.41000366210938,139.75999450683594,141.77000427246094,315900.0
2019-01-07,141.0800018310547,143.0500030517578,139.88999938964844,142.27000427246094,410800.0
2019-01-08,143.0800018310547,143.3699951171875,139.27000427246094,142.39999389648438,416800.0
2019-01-09,143.1300048828125,144.35000610351562,142.00999450683594,143.0,322100.0
2019-01-10,142.9499969482422,144.6199951171875,142.50999450683594,144.30999755859375,264300.0
2019-01-11,144.00999450683594,144.75,141.57000732421875,144.3000030517578,258600.0
2019-01-14,143.39999389648438,146.13999938964844,143.1699981689453,145.52000427246094,278200.0
2019-01-15,145.67999267578125,147.02000427246094,145.17999267578125,146.88999938964844,279000.0
2019-01-16,147.85000610351562,148.1999969482422,146.47999572753906,148.00999450683594,273900.0
2019-01-17,147.32000732421875,149.44000244140625,147.2899932861328,148.8699951171875,347300.0
2019-01-18,149.41000366210938,149.97999572753906,148.4600067138672,149.1300048828125,315900.0
2019-01-22,149.0,149.7899932861328,146.77999877929688,147.14999389648438,375900.0
2019-01-23,147.97999572753906,148.6199951171875,146.9499969482422,148.02999877929688,329500.0
2019-01-24,148.11000061035156,148.7899932861328,146.89999389648438,147.39999389648438,369600.0
2019-01-25,148.7100067138672,149.42999267578125,147.5500030517578,148.44000244140625,282800.0
2019-01-28,147.5800018310547,149.64999389648438,147.35000610351562,149.60000610351562,347500.0
2019-01-29,144.9600067138672,147.50999450683594,141.5399932861328,142.33999633789062,637500.0
2019-01-30,142.22999572753906,144.63999938964844,142.22999572753906,143.08999633789062,677500.0
2019-01-31,142.50999450683594,145.11000061035156,142.39999389648438,144.4499969482422,627900.0
2019-02-01,144.4499969482422,144.77999877929688,142.27999877929688,144.6300048828125,379900.0
2019-02-04,144.44000244140625,145.00999450683594,142.07000732421875,143.0,517800.0
2019-02-05,143.38999938964844,143.8800048828125,142.42999267578125,143.64999389648438,283500.0
2019-02-06,143.13999938964844,143.75999450683594,141.77000427246094,142.77999877929688,423200.0
2019-02-07,142.27999877929688,143.8300018310547,141.3000030517578,143.5800018310547,461100.0
2019-02-08,142.8800048828125,144.0,140.63999938964844,142.32000732421875,267100.0
2019-02-11,143.07000732421875,143.07000732421875,140.61000061035156,141.75,263900.0
2019-02-12,142.63999938964844,144.89999389648438,142.60000610351562,144.24000549316406,390200.0
2019-02-13,144.82000732421875,145.05999755859375,141.60000610351562,142.49000549316406,469000.0
2019-02-14,142.02999877929688,142.80999755859375,141.1699981689453,141.35000610351562,331800.0
2019-02-15,142.52999877929688,144.86000061035156,142.52999877929688,144.36000061035156,325500.0
2019-02-19,143.89999389648438,144.1300048828125,142.1999969482422,142.8800048828125,654000.0
2019-02-20,142.9499969482422,144.8800048828125,142.67999267578125,144.4499969482422,281800.0
2019-02-21,144.14999389648438,144.61000061035156,142.47000122070312,143.3800048828125,247400.0
2019-02-22,143.8699951171875,144.1999969482422,142.88999938964844,144.11000061035156,244600.0
2019-02-25,144.8699951171875,145.1199951171875,143.47999572753906,144.25,235500.0
2019-02-26,143.44000244140625,144.52999877929688,142.47000122070312,143.14999389648438,197600.0
2019-02-27,142.75999450683594,143.69000244140625,142.58999633789062,143.57000732421875,216300.0
2019-02-28,143.36000061035156,145.1300048828125,143.00999450683594,144.49000549316406,392300.0
2019-03-01,145.49000549316406,146.5,144.13999938964844,145.25,281700.0
2019-03-04,145.4199981689453,147.32000732421875,144.47000122070312,145.44000244140625,662200.0
2019-03-05,145.3699951171875,146.2100067138672,144.52999877929688,144.57000732421875,359700.0
2019-03-06,144.4600067138672,146.6300048828125,143.91000366210938,144.3000030517578,358700.0
2019-03-07,143.75999450683594,144.74000549316406,142.4199981689453,143.97000122070312,518100.0
2019-03-08,142.5,143.8699951171875,142.1199951171875,143.00999450683594,232900.0
2019-03-11,143.4199981689453,144.1699981689453,142.41000366210938,143.66000366210938,285600.0
2019-03-12,144.0,144.35000610351562,142.92999267578125,143.0500030517578,320600.0
2019-03-13,143.33999633789062,144.2100067138672,142.88999938964844,143.00999450683594,314200.0
2019-03-14,142.9600067138672,144.3699951171875,142.1999969482422,144.27000427246094,306100.0
2019-03-15,144.27000427246094,146.0800018310547,144.27000427246094,145.30999755859375,458600.0
2019-03-18,145.89999389648438,147.2100067138672,145.8800048828125,146.8800048828125,299000.0
2019-03-19,147.47000122070312,147.47000122070312,144.75999450683594,145.0500030517578,205900.0
2019-03-20,145.0500030517578,145.41000366210938,142.63999938964844,142.6999969482422,273600.0
2019-03-21,142.0399932861328,145.02000427246094,141.83999633789062,144.9199981689453,208800.0
2019-03-22,143.92999267578125,144.27999877929688,141.35000610351562,141.8000030517578,344800.0
2019-03-25,141.75,142.35000610351562,140.2100067138672,140.75999450683594,305400.0
2019-03-26,141.19000244140625,141.92999267578125,139.8300018310547,140.77999877929688,163100.0
2019-03-27,140.92999267578125,141.72999572753906,140.1999969482422,140.6699981689453,189600.0
2019-03-28,140.77000427246094,141.44000244140625,140.02000427246094,141.00999450683594,161900.0
2019-03-29,141.9600067138672,142.5500030517578,141.0399932861328,141.97999572753906,340600.0
2019-04-01,143.5,144.88999938964844,143.05999755859375,144.75,241800.0
2019-04-02,144.77000427246094,144.77000427246094,142.82000732421875,143.5800018310547,337100.0
2019-04-03,144.77000427246094,144.77000427246094,142.60000610351562,142.9600067138672,703200.0
2019-04-04,143.75,145.16000366210938,143.55999755859375,144.97999572753906,241200.0
2019-04-05,145.0,146.32000732421875,144.64999389648438,145.52000427246094,316000.0
2019-04-08,145.75,146.75999450683594,145.05999755859375,146.14999389648438,325800.0
2019-04-09,146.13999938964844,146.13999938964844,143.8699951171875,144.2899932861328,248900.0
2019-04-10,144.5500030517578,146.66000366210938,144.11000061035156,146.22000122070312,265900.0
2019-04-11,146.42999267578125,147.97999572753906,146.42999267578125,147.57000732421875,254700.0
2019-04-12,149.00999450683594,149.61000061035156,148.05999755859375,148.86000061035156,179300.0
2019-04-15,148.6199951171875,149.94000244140625,148.30999755859375,148.75,170200.0
2019-04-16,148.75,150.61000061035156,148.75,150.61000061035156,183600.0
2019-04-17,150.5800018310547,151.32000732421875,150.2899932861328,150.60000610351562,242400.0
2019-04-18,151.0,152.1300048828125,150.0,151.61000061035156,315100.0
2019-04-22,150.72999572753906,151.4600067138672,150.2899932861328,151.1999969482422,314600.0
2019-04-23,151.33999633789062,152.4499969482422,149.9600067138672,150.32000732421875,461400.0
2019-04-24,149.7100067138672,150.0,148.7899932861328,149.2100067138672,231200.0
2019-04-25,148.3800048828125,149.22000122070312,147.38999938964844,148.2100067138672,216800.0
2019-04-26,148.02000427246094,150.41000366210938,147.86000061035156,150.41000366210938,111300.0
2019-04-29,150.97999572753906,151.8000030517578,150.7100067138672,151.07000732421875,345600.0
2019-04-30,151.10000610351562,152.64999389648438,147.30999755859375,151.50999450683594,454000.0
2019-05-01,151.30999755859375,152.1999969482422,148.83999633789062,148.83999633789062,279100.0
2019-05-02,149.55999755859375,151.85000610351562,148.75,149.4499969482422,186000.0
2019-05-03,149.8300018310547,151.0,148.50999450683594,150.69000244140625,132100.0
2019-05-06,148.91000366210938,150.88999938964844,148.39999389648438,150.14999389648438,228600.0
2019-05-07,149.19000244140625,151.22999572753906,148.1999969482422,148.5800018310547,227000.0
2019-05-08,147.57000732421875,148.4199981689453,146.83999633789062,147.00999450683594,240100.0
2019-05-09,144.66000366210938,147.1699981689453,143.3800048828125,146.39999389648438,179000.0
2019-05-10,145.74000549316406,148.8699951171875,145.24000549316406,148.42999267578125,293000.0
2019-05-13,145.7100067138672,146.2899932861328,143.89999389648438,144.27000427246094,259100.0
2019-05-14,144.47999572753906,147.10000610351562,144.44000244140625,146.2100067138672,324400.0
2019-05-15,144.94000244140625,147.8800048828125,144.89999389648438,147.49000549316406,239400.0
2019-05-16,148.44000244140625,151.27999877929688,147.77000427246094,150.7100067138672,339000.0
2019-05-17,149.4199981689453,152.3699951171875,149.22999572753906,151.41000366210938,322300.0
2019-05-20,150.8300018310547,152.36000061035156,149.94000244140625,152.13999938964844,326300.0
2019-05-21,152.4199981689453,153.61000061035156,151.75999450683594,152.5800018310547,189500.0
2019-05-22,152.07000732421875,152.3699951171875,150.57000732421875,151.69000244140625,190500.0
2019-05-23,150.3800048828125,150.64999389648438,148.0500030517578,149.1699981689453,192500.0
2019-05-24,150.30999755859375,151.0399932861328,149.02000427246094,150.7899932861328,131500.0
2019-05-28,150.91000366210938,151.33999633789062,148.41000366210938,148.8000030517578,308900.0
2019-05-29,148.22000122070312,149.50999450683594,147.69000244140625,149.19000244140625,187400.0
2019-05-30,149.11000061035156,150.8300018310547,147.50999450683594,148.3300018310547,180900.0
2019-05-31,147.1699981689453,148.99000549316406,145.77999877929688,148.05999755859375,347300.0
2019-06-03,148.27999877929688,149.74000549316406,147.10000610351562,149.67999267578125,319900.0
2019-06-04,151.0,151.0,148.6300048828125,150.22999572753906,337400.0
2019-06-05,150.07000732421875,151.25,148.4499969482422,150.82000732421875,366400.0
2019-06-06,150.47999572753906,151.32000732421875,149.0399932861328,150.91000366210938,344900.0
2019-06-07,151.10000610351562,151.99000549316406,150.42999267578125,151.25,241400.0
2019-06-10,152.07000732421875,152.3800048828125,150.60000610351562,150.88999938964844,142300.0
2019-06-11,151.94000244140625,151.94000244140625,150.02999877929688,150.9199981689453,204400.0
2019-06-12,151.08999633789062,151.08999633789062,149.47999572753906,151.08999633789062,310700.0
2019-06-13,151.7100067138672,151.99000549316406,150.49000549316406,151.77000427246094,345600.0
2019-06-14,152.0,153.7100067138672,151.05999755859375,153.4499969482422,214500.0
2019-06-17,153.77000427246094,154.1300048828125,151.8699951171875,152.05999755859375,175000.0
2019-06-18,152.0,154.99000549316406,150.38999938964844,153.05999755859375,320300.0
2019-06-19,153.8699951171875,155.05999755859375,152.3300018310547,152.83999633789062,264900.0
2019-06-20,153.8800048828125,155.44000244140625,151.69000244140625,155.27999877929688,254100.0
2019-06-21,154.64999389648438,155.60000610351562,152.05999755859375,152.32000732421875,407900.0
2019-06-24,152.39999389648438,153.6999969482422,151.66000366210938,151.88999938964844,232700.0
2019-06-25,152.50999450683594,153.3000030517578,151.5399932861328,151.6199951171875,445100.0
2019-06-26,152.02000427246094,152.49000549316406,149.67999267578125,149.67999267578125,458000.0
2019-06-27,149.77000427246094,154.7899932861328,149.77000427246094,154.5399932861328,402800.0
2019-06-28,155.4199981689453,156.97000122070312,154.57000732421875,156.02999877929688,423500.0
2019-07-01,158.00999450683594,158.72000122070312,155.6999969482422,157.13999938964844,316200.0
2019-07-02,157.2100067138672,157.22999572753906,155.16000366210938,156.50999450683594,230800.0
2019-07-03,157.00999450683594,158.0800018310547,155.8699951171875,157.94000244140625,114700.0
2019-07-05,157.9199981689453,158.6699981689453,156.22999572753906,158.6699981689453,170400.0
2019-07-08,158.25999450683594,158.69000244140625,156.33999633789062,157.5,214300.0
2019-07-09,157.0,158.77000427246094,156.5800018310547,158.52000427246094,218300.0
2019-07-10,158.52000427246094,159.5399932861328,157.8800048828125,158.3000030517578,189500.0
2019-07-11,158.9600067138672,159.0500030517578,156.86000061035156,157.97999572753906,164000.0
2019-07-12,158.47999572753906,160.05999755859375,158.0399932861328,159.8000030517578,161700.0
2019-07-15,160.39999389648438,160.39999389648438,158.5800018310547,158.88999938964844,150400.0
2019-07-16,159.27000427246094,159.60000610351562,158.6699981689453,159.16000366210938,176500.0
2019-07-17,158.50999450683594,158.5399932861328,156.75999450683594,157.13999938964844,165200.0
2019-07-18,157.5800018310547,158.32000732421875,156.88999938964844,158.2100067138672,280900.0
2019-07-19,158.35000610351562,159.16000366210938,156.41000366210938,156.52000427246094,216600.0
2019-07-22,156.80999755859375,157.9199981689453,155.91000366210938,157.14999389648438,245800.0
2019-07-23,157.6199951171875,158.89999389648438,157.13999938964844,158.5399932861328,250800.0
2019-07-24,158.67999267578125,159.66000366210938,157.41000366210938,158.80999755859375,162400.0
2019-07-25,158.8000030517578,160.10000610351562,158.10000610351562,159.25999450683594,340600.0
2019-07-26,159.5500030517578,163.13999938964844,159.10000610351562,162.99000549316406,329800.0
2019-07-29,162.8699951171875,163.4600067138672,158.24000549316406,159.85000610351562,418900.0
2019-07-30,151.6199951171875,158.94000244140625,145.85000610351562,153.6300048828125,712900.0
2019-07-31,153.47000122070312,157.17999267578125,152.99000549316406,155.9199981689453,414200.0
2019-08-01,155.69000244140625,155.69000244140625,151.74000549316406,152.16000366210938,395600.0
2019-08-02,151.72999572753906,152.16000366210938,149.63999938964844,151.3800048828125,196200.0
2019-08-05,149.0800018310547,149.6300048828125,146.32000732421875,147.4199981689453,388200.0
2019-08-06,147.88999938964844,149.13999938964844,146.10000610351562,148.8699951171875,347800.0
2019-08-07,145.8699951171875,147.77999877929688,144.52000427246094,147.02000427246094,356300.0
2019-08-08,148.5800018310547,150.66000366210938,148.41000366210938,149.89999389648438,453100.0
2019-08-09,149.13999938964844,149.38999938964844,148.4199981689453,148.44000244140625,217600.0
2019-08-12,147.2899932861328,148.6199951171875,146.8300018310547,147.47999572753906,277200.0
2019-08-13,147.02999877929688,149.77999877929688,146.9600067138672,147.86000061035156,391700.0
2019-08-14,145.14999389648438,146.82000732421875,144.36000061035156,144.50999450683594,288200.0
2019-08-15,145.22000122070312,146.25999450683594,144.25999450683594,145.5500030517578,340600.0
2019-08-16,145.97000122070312,149.1300048828125,145.77000427246094,148.69000244140625,223000.0
2019-08-19,150.49000549316406,150.6300048828125,148.0500030517578,149.39999389648438,331200.0
2019-08-20,149.36000061035156,150.07000732421875,147.82000732421875,147.89999389648438,296300.0
2019-08-21,148.8300018310547,150.0800018310547,147.88999938964844,149.10000610351562,295500.0
2019-08-22,149.6300048828125,150.85000610351562,148.10000610351562,149.88999938964844,193500.0
2019-08-23,149.14999389648438,151.63999938964844,146.9199981689453,147.27999877929688,291200.0
2019-08-26,148.3800048828125,149.36000061035156,146.89999389648438,149.25999450683594,196300.0
2019-08-27,149.5399932861328,150.2100067138672,147.16000366210938,148.83999633789062,386400.0
2019-08-28,148.19000244140625,150.38999938964844,147.72999572753906,150.27000427246094,450400.0
2019-08-29,151.57000732421875,152.25999450683594,150.97999572753906,151.6999969482422,304400.0
2019-08-30,152.1999969482422,154.0800018310547,151.9499969482422,153.97000122070312,390200.0
2019-09-03,153.16000366210938,153.32000732421875,150.77000427246094,152.2899932861328,447100.0
2019-09-04,153.64999389648438,155.35000610351562,152.32000732421875,153.89999389648438,420600.0
2019-09-05,154.0,157.22999572753906,153.83999633789062,155.07000732421875,420500.0
2019-09-06,155.3300018310547,157.07000732421875,155.17999267578125,155.8300018310547,296700.0
2019-09-09,156.75999450683594,158.3800048828125,155.30999755859375,158.22000122070312,366900.0
2019-09-10,158.58999633789062,158.82000732421875,156.1300048828125,158.13999938964844,321200.0
2019-09-11,158.72000122070312,159.3000030517578,156.64999389648438,159.2899932861328,229500.0
2019-09-12,159.42999267578125,159.61000061035156,157.72999572753906,159.1999969482422,304200.0
2019-09-13,160.0,161.00999450683594,158.69000244140625,159.61000061035156,509200.0
2019-09-16,158.77999877929688,159.72000122070312,158.07000732421875,158.6999969482422,360500.0
2019-09-17,158.5800018310547,159.07000732421875,157.69000244140625,158.9199981689453,298100.0
2019-09-18,158.5800018310547,159.27000427246094,157.80999755859375,158.92999267578125,257700.0
2019-09-19,159.11000061035156,160.00999450683594,157.92999267578125,158.11000061035156,211600.0
2019-09-20,158.94000244140625,159.47999572753906,157.4499969482422,158.66000366210938,490700.0
2019-09-23,157.49000549316406,160.1199951171875,157.49000549316406,159.4199981689453,243800.0
2019-09-24,159.4199981689453,160.72999572753906,158.80999755859375,159.8699951171875,304200.0
2019-09-25,160.16000366210938,161.82000732421875,159.97000122070312,160.94000244140625,381500.0
2019-09-26,160.74000549316406,161.9600067138672,160.0399932861328,160.49000549316406,427900.0
2019-09-27,161.07000732421875,162.38999938964844,160.1300048828125,160.4600067138672,232800.0
2019-09-30,160.89999389648438,161.61000061035156,159.6999969482422,159.8800048828125,398600.0
2019-10-01,160.63999938964844,161.47000122070312,156.99000549316406,157.02000427246094,188300.0
2019-10-02,156.08999633789062,156.8699951171875,152.9499969482422,154.0800018310547,302500.0
2019-10-03,153.3699951171875,154.5399932861328,152.39999389648438,154.0800018310547,255700.0
2019-10-04,154.25,156.14999389648438,153.91000366210938,156.0399932861328,186300.0
2019-10-07,155.4199981689453,155.9499969482422,154.4499969482422,154.52000427246094,241300.0
2019-10-08,152.88999938964844,153.25999450683594,150.99000549316406,151.0500030517578,212800.0
2019-10-09,152.49000549316406,152.8800048828125,151.6699981689453,151.9199981689453,125200.0
2019-10-10,152.0500030517578,153.77000427246094,151.92999267578125,152.13999938964844,176600.0
2019-10-11,154.41000366210938,155.97000122070312,153.10000610351562,154.74000549316406,375200.0
2019-10-14,154.19000244140625,155.1300048828125,153.9199981689453,154.86000061035156,204000.0
2019-10-15,155.02000427246094,157.14999389648438,154.85000610351562,156.36000061035156,167000.0
2019-10-16,156.00999450683594,156.9199981689453,155.08999633789062,156.7100067138672,172400.0
2019-10-17,157.47999572753906,157.8800048828125,155.44000244140625,156.41000366210938,188100.0
2019-10-18,156.0800018310547,157.74000549316406,155.75,156.72999572753906,107400.0
2019-10-21,158.17999267578125,158.91000366210938,157.2100067138672,158.38999938964844,166500.0
2019-10-22,158.24000549316406,159.8699951171875,157.08999633789062,157.5500030517578,170400.0
2019-10-23,157.25999450683594,158.67999267578125,156.30999755859375,156.64999389648438,146000.0
2019-10-24,157.10000610351562,157.69000244140625,156.08999633789062,156.83999633789062,147800.0
2019-10-25,156.7100067138672,157.35000610351562,155.97000122070312,157.2100067138672,222400.0
2019-10-28,158.27999877929688,160.19000244140625,157.75999450683594,159.35000610351562,296800.0
2019-10-29,158.9600067138672,162.42999267578125,158.9600067138672,162.27999877929688,350100.0
2019-10-30,161.9199981689453,163.72000122070312,160.52999877929688,163.0800018310547,315400.0
2019-10-31,161.77999877929688,164.7100067138672,159.7899932861328,162.47000122070312,551700.0
2019-11-01,163.92999267578125,165.25999450683594,163.30999755859375,164.8000030517578,292800.0
2019-11-04,166.22000122070312,166.9600067138672,165.0500030517578,166.75999450683594,367500.0
2019-11-05,167.1300048828125,169.0800018310547,164.10000610351562,165.1699981689453,435100.0
2019-11-06,164.80999755859375,168.8000030517578,164.47999572753906,167.9600067138672,378900.0
2019-11-07,168.3300018310547,169.25999450683594,167.27999877929688,168.32000732421875,201700.0
2019-11-08,167.25,168.02999877929688,166.61000061035156,167.9499969482422,155400.0
2019-11-11,166.92999267578125,168.16000366210938,166.88999938964844,168.0800018310547,169000.0
2019-11-12,168.25,168.44000244140625,166.89999389648438,167.16000366210938,286100.0
2019-11-13,166.0800018310547,166.89999389648438,164.92999267578125,166.24000549316406,201900.0
2019-11-14,166.17999267578125,166.27999877929688,165.14999389648438,165.83999633789062,200400.0
2019-11-15,165.83999633789062,166.7899932861328,164.6199951171875,165.0800018310547,316100.0
2019-11-18,164.32000732421875,164.9499969482422,162.92999267578125,163.30999755859375,334700.0
2019-11-19,164.08999633789062,165.6300048828125,163.55999755859375,163.89999389648438,255300.0
2019-11-20,163.35000610351562,164.05999755859375,162.2100067138672,163.5500030517578,331000.0
2019-11-21,164.00999450683594,164.32000732421875,162.3800048828125,163.92999267578125,258700.0
2019-11-22,164.0,165.5399932861328,163.02999877929688,165.02999877929688,322800.0
2019-11-25,164.4499969482422,166.07000732421875,164.05999755859375,164.44000244140625,303900.0
2019-11-26,164.33999633789062,165.3300018310547,163.6699981689453,165.25999450683594,384500.0
2019-11-27,165.97999572753906,168.1300048828125,165.0399932861328,167.3000030517578,234000.0
2019-11-29,167.1199951171875,167.6300048828125,165.41000366210938,165.4600067138672,104800.0
2019-12-02,165.91000366210938,166.88999938964844,163.99000549316406,164.14999389648438,334600.0
2019-12-03,162.83999633789062,163.1300048828125,160.44000244140625,161.2100067138672,236600.0
2019-12-04,161.49000549316406,163.3000030517578,160.55999755859375,161.97999572753906,414400.0
2019-12-05,162.5,163.8800048828125,162.5,163.44000244140625,249200.0
2019-12-06,164.77000427246094,165.42999267578125,163.55999755859375,163.94000244140625,240800.0
2019-12-09,163.66000366210938,164.7100067138672,163.47000122070312,164.4199981689453,154700.0
2019-12-10,164.63999938964844,164.63999938964844,163.42999267578125,163.92999267578125,160200.0
2019-12-11,163.44000244140625,164.41000366210938,162.5500030517578,163.88999938964844,196600.0
2019-12-12,163.89999389648438,165.75999450683594,163.32000732421875,165.2899932861328,290500.0
2019-12-13,164.8000030517578,166.11000061035156,163.7899932861328,164.67999267578125,256100.0
2019-12-16,165.38999938964844,165.97999572753906,164.55999755859375,165.22000122070312,324200.0
2019-12-17,165.6300048828125,167.4600067138672,164.8000030517578,167.4199981689453,326700.0
2019-12-18,167.74000549316406,167.74000549316406,165.41000366210938,165.57000732421875,413700.0
2019-12-19,165.47000122070312,165.6300048828125,163.80999755859375,164.17999267578125,234600.0
2019-12-20,165.27999877929688,166.22999572753906,163.91000366210938,164.2100067138672,654100.0
2019-12-23,164.77000427246094,164.77000427246094,161.8699951171875,162.8800048828125,284900.0
2019-12-24,162.94000244140625,162.9600067138672,161.77000427246094,161.80999755859375,79300.0
2019-12-26,161.91000366210938,163.0399932861328,161.44000244140625,162.25,179100.0
2019-12-27,162.42999267578125,162.5399932861328,161.5,162.0,178500.0
2019-12-30,162.35000610351562,162.57000732421875,161.6199951171875,162.14999389648438,187400.0
2019-12-31,161.97999572753906,163.74000549316406,161.97999572753906,163.05999755859375,346300.0
2020-01-02,164.25999450683594,164.67999267578125,162.22999572753906,164.64999389648438,245800.0
2020-01-03,162.9199981689453,163.5399932861328,161.9199981689453,162.7100067138672,207300.0
2020-01-06,161.57000732421875,163.02999877929688,160.5500030517578,161.00999450683594,281000.0
2020-01-07,160.1199951171875,160.44000244140625,158.32000732421875,159.14999389648438,402300.0
2020-01-08,159.3800048828125,159.86000061035156,157.6999969482422,157.89999389648438,380700.0
2020-01-09,158.44000244140625,158.82000732421875,157.2100067138672,157.88999938964844,273400.0
2020-01-10,157.77999877929688,158.16000366210938,155.83999633789062,156.16000366210938,243500.0
2020-01-13,156.33999633789062,157.5,156.00999450683594,157.3300018310547,254600.0
2020-01-14,156.8800048828125,158.50999450683594,156.0,157.3000030517578,308900.0
2020-01-15,156.49000549316406,159.10000610351562,156.49000549316406,157.32000732421875,386300.0
2020-01-16,158.1999969482422,159.94000244140625,158.02000427246094,159.61000061035156,412100.0
2020-01-17,159.8800048828125,160.77999877929688,159.6300048828125,160.58999633789062,266800.0
2020-01-21,159.3000030517578,160.44000244140625,157.3800048828125,157.52999877929688,588600.0
2020-01-22,158.17999267578125,158.4199981689453,156.33999633789062,156.89999389648438,327000.0
2020-01-23,155.72000122070312,157.0800018310547,152.97000122070312,156.27999877929688,539200.0
2020-01-24,156.22000122070312,156.32000732421875,154.49000549316406,155.2100067138672,334300.0
2020-01-27,152.5,153.22999572753906,150.75,152.08999633789062,534800.0
2020-01-28,154.64999389648438,156.13999938964844,152.77000427246094,154.5500030517578,565600.0
2020-01-29,143.64999389648438,150.5,143.64999389648438,146.2100067138672,1398400.0
2020-01-30,144.97999572753906,147.1199951171875,144.49000549316406,146.80999755859375,680100.0
2020-01-31,145.99000549316406,147.02999877929688,143.75999450683594,144.0500030517578,789900.0
2020-02-03,144.74000549316406,147.1699981689453,144.4600067138672,145.8699951171875,608600.0
2020-02-04,148.6999969482422,150.4199981689453,147.61000061035156,149.07000732421875,881800.0
2020-02-05,149.44000244140625,154.05999755859375,149.44000244140625,153.02000427246094,582300.0
2020-02-06,153.5500030517578,154.75999450683594,152.77999877929688,153.44000244140625,650900.0
2020-02-07,152.58999633789062,154.4499969482422,152.17999267578125,153.5800018310547,443400.0
2020-02-10,152.91000366210938,153.5399932861328,152.19000244140625,152.6199951171875,234200.0
2020-02-11,153.49000549316406,155.44000244140625,153.25999450683594,154.5800018310547,228800.0
2020-02-12,155.74000549316406,155.9499969482422,152.6699981689453,152.85000610351562,209400.0
2020-02-13,152.2899932861328,153.7899932861328,151.32000732421875,153.55999755859375,296400.0
2020-02-14,153.75,154.25999450683594,152.82000732421875,154.22000122070312,251000.0
2020-02-18,153.97000122070312,154.2899932861328,150.49000549316406,152.3300018310547,201700.0
2020-02-19,152.88999938964844,153.1699981689453,151.52999877929688,151.8000030517578,201600.0
2020-02-20,151.0399932861328,153.2899932861328,150.80999755859375,153.1999969482422,290600.0
2020-02-21,152.61000061035156,153.5500030517578,151.16000366210938,151.6699981689453,393500.0
2020-02-24,147.74000549316406,148.8800048828125,145.80999755859375,146.8699951171875,437500.0
2020-02-25,147.0,147.77999877929688,140.38999938964844,140.38999938964844,662700.0
2020-02-26,141.5399932861328,142.75999450683594,136.02999877929688,136.0399932861328,673500.0
2020-02-27,133.7899932861328,135.02999877929688,128.52999877929688,128.5500030517578,928600.0
2020-02-28,124.48999786376953,126.22000122070312,121.1500015258789,122.02999877929688,1410700.0
2020-03-02,122.47000122070312,130.42999267578125,122.38999938964844,129.97000122070312,1082000.0
2020-03-03,130.05999755859375,133.10000610351562,124.76000213623047,125.68000030517578,1067000.0
2020-03-04,128.05999755859375,129.3800048828125,124.76000213623047,128.9499969482422,646900.0
2020-03-05,124.91999816894531,124.91999816894531,120.93000030517578,121.56999969482422,684900.0
2020-03-06,115.4800033569336,120.12999725341797,115.4800033569336,117.8499984741211,612600.0
2020-03-09,108.73999786376953,111.93000030517578,98.55999755859375,99.54000091552734,813700.0
2020-03-10,103.73999786376953,103.8499984741211,96.7300033569336,103.8499984741211,1223400.0
2020-03-11,100.33000183105469,100.94999694824219,95.04000091552734,96.7699966430664,859600.0
2020-03-12,87.98999786376953,93.1500015258789,82.5199966430664,83.05000305175781,1082200.0
2020-03-13,90.66000366210938,96.29000091552734,82.87000274658203,96.25,940700.0
2020-03-16,82.77999877929688,85.94999694824219,80.31999969482422,80.33000183105469,1185900.0
2020-03-17,81.94999694824219,84.88999938964844,76.55999755859375,83.01000213623047,1267900.0
