date,open,high,low,close,volume
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,1495800.0
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,1279500.0
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,1149600.0
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,1634600.0
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,3407500.0
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,2473700.0
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,1760300.0
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,1800200.0
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,1262700.0
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,1225900.0
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,1740900.0
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,1289000.0
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,1517100.0
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,2554600.0
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,2518700.0
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,1122500.0
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,1669300.0
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,1483100.0
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,1531900.0
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,2838900.0
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,2058600.0
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,1416100.0
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,1408600.0
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,1027900.0
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,1803500.0
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,1389400.0
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,1421100.0
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,810400.0
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,1224000.0
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,900100.0
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,1578700.0
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,676000.0
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,745700.0
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,960700.0
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,818100.0
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,1068200.0
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,631800.0
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,744200.0
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,1641800.0
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,854400.0
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,1181700.0
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,809100.0
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,1114100.0
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,780300.0
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,483100.0
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,961500.0
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,1075600.0
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,1076300.0
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,996400.0
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,778800.0
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,782100.0
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,558600.0
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,862800.0
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,775900.0
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,863000.0
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,866600.0
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,1675900.0
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,1251900.0
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,1147600.0
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,2665500.0
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,1502000.0
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,1639300.0
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,1407100.0
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,1539400.0
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,1192400.0
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,1212800.0
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,1014600.0
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,808200.0
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,796400.0
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,1190900.0
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,797700.0
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,956800.0
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,856500.0
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,846700.0
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,689100.0
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,721500.0
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,1019100.0
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,782300.0
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,1013900.0
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,723600.0
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,1134100.0
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,805200.0
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,619900.0
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,985800.0
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,1584400.0
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,1618800.0
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,2413400.0
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,1210600.0
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,1247300.0
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,1116700.0
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,1637800.0
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,1254500.0
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,1220800.0
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,769900.0
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,1117700.0
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,1116600.0
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,950900.0
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,1118400.0
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,1759600.0
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,653100.0
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,949500.0
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,1536300.0
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,960300.0
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,1244600.0
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,837600.0
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,919500.0
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,431800.0
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,518200.0
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,636600.0
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,1724800.0
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,660300.0
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,881200.0
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,690900.0
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,556600.0
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,1077100.0
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,585000.0
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,625100.0
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,766600.0
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,828600.0
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,925600.0
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,847900.0
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,1688300.0
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,1494000.0
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,982700.0
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,1701100.0
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,2003200.0
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,1555300.0
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,929000.0
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,1214200.0
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,847300.0
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,1158200.0
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,936200.0
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,853500.0
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,843900.0
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,869800.0
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,929500.0
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,1031400.0
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,1484700.0
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,780200.0
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,702000.0
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,463000.0
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,617900.0
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,750500.0
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,579100.0
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,989000.0
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,659800.0
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,728000.0
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,771000.0
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,1244800.0
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,1022900.0
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,1437900.0
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,1123500.0
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,1761800.0
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,1620800.0
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,1307600.0
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,1944900.0
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,2232400.0
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,1801600.0
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,1083800.0
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,1599700.0
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,2924800.0
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,2217900.0
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,1892600.0
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,1824800.0
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,1183200.0
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,1439700.0
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,1696800.0
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,983000.0
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,1222500.0
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,1779800.0
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,1783500.0
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,1261600.0
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,1688400.0
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,1461500.0
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,1404800.0
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,877300.0
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,941900.0
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,754400.0
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,774500.0
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,860400.0
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,972500.0
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,813100.0
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,860100.0
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,836300.0
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,1052500.0
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,681700.0
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,1009600.0
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,973100.0
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,3003200.0
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,7840700.0
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,2384300.0
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,1499600.0
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,1670900.0
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,1624800.0
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,1541200.0
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,2692500.0
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,2595700.0
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,2027600.0
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,3393600.0
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,1971500.0
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,1741700.0
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,1674200.0
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,1621000.0
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,1582100.0
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,1932200.0
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,1511700.0
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,1885400.0
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,1759700.0
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,2669600.0
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,1320800.0
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,497700.0
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,1774400.0
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,1619400.0
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,1129700.0
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,2132400.0
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,1411300.0
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,1228600.0
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,1576800.0
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,1751600.0
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,2054900.0
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,2847200.0
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,1587100.0
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,1300500.0
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,1655000.0
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,2011200.0
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,2730600.0
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,1099500.0
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,486700.0
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,745100.0
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,580300.0
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,694400.0
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,1129600.0
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,1071900.0
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,869400.0
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,1151000.0
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,1006400.0
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,2553900.0
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,980000.0
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,2048800.0
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,2072100.0
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,2408200.0
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,1443700.0
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,2232100.0
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,1355000.0
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,1286400.0
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,1648000.0
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,1258900.0
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,1916300.0
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,1527000.0
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,1678100.0
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,1895900.0
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,1594700.0
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,1923000.0
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,1396000.0
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,1222500.0
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,1748300.0
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,1127800.0
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,922800.0
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,1854200.0
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,1869900.0
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,1829700.0
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,1610100.0
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,3785900.0
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,3167800.0
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,2250500.0
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,3939700.0
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,3346800.0
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,3314000.0
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,5027100.0
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,2665400.0
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,2844900.0
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,5045700.0
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,6312700.0
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,4144400.0
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,2950400.0
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,2408700.0
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,3622100.0
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,2708400.0
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,9935000.0
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,34673400.0
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,9406200.0
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,6545900.0
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,6914100.0
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,8061000.0
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,7986500.0
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,4429300.0
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,4732000.0
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,3915400.0
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,4666500.0
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,3729600.0
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,3885100.0
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,3703000.0
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,3774600.0
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,3774200.0
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,2542100.0
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,2551500.0
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,2819800.0
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,2425800.0
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,2359500.0
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,2104300.0
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,3032600.0
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,2361200.0
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,3636300.0
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,4310800.0
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,4086300.0
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,1799400.0
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,2077900.0
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,2560700.0
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,2081400.0
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,1927400.0
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,1448200.0
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,1746300.0
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,1656900.0
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,1901400.0
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,3019700.0
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,1316900.0
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,1389700.0
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,999100.0
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,1107200.0
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,1655600.0
