date,open,high,low,close,volume
2019-06-05,61.47999954223633,61.79999923706055,60.459999084472656,60.59000015258789,219200.0
2019-06-06,60.380001068115234,61.11000061035156,58.70000076293945,59.68000030517578,255400.0
2019-06-07,59.959999084472656,61.38999938964844,59.849998474121094,60.36000061035156,282600.0
2019-06-10,60.58000183105469,61.47999954223633,60.41999816894531,60.540000915527344,175000.0
2019-06-11,61.0,61.130001068115234,59.290000915527344,59.529998779296875,199400.0
2019-06-12,59.54999923706055,59.86000061035156,58.880001068115234,59.2400016784668,246600.0
2019-06-13,59.5,61.0,59.15999984741211,60.810001373291016,178500.0
2019-06-14,60.630001068115234,61.099998474121094,59.75,59.9900016784668,152300.0
2019-06-17,59.939998626708984,59.939998626708984,58.380001068115234,59.47999954223633,252500.0
2019-06-18,59.86000061035156,60.849998474121094,59.31999969482422,60.11000061035156,156800.0
2019-06-19,60.119998931884766,60.2599983215332,59.5,59.630001068115234,141300.0
2019-06-20,60.130001068115234,60.16999816894531,58.709999084472656,59.439998626708984,224300.0
2019-06-21,59.08000183105469,59.91999816894531,57.84000015258789,57.95000076293945,354000.0
2019-06-24,57.88999938964844,57.88999938964844,56.189998626708984,56.70000076293945,292800.0
2019-06-25,56.66999816894531,57.36000061035156,56.0,56.06999969482422,193600.0
2019-06-26,56.279998779296875,57.16999816894531,56.02000045776367,56.939998626708984,201700.0
2019-06-27,56.470001220703125,58.25,56.209999084472656,58.060001373291016,273800.0
2019-06-28,57.959999084472656,60.97999954223633,57.689998626708984,60.66999816894531,516300.0
2019-07-01,61.04999923706055,61.209999084472656,59.91999816894531,60.97999954223633,347100.0
2019-07-02,61.16999816894531,61.779998779296875,60.470001220703125,61.220001220703125,300900.0
2019-07-03,61.5,62.0,61.0099983215332,61.97999954223633,75400.0
2019-07-05,61.470001220703125,62.5,60.5,62.310001373291016,150500.0
2019-07-08,62.029998779296875,62.560001373291016,61.810001373291016,62.38999938964844,184300.0
2019-07-09,62.08000183105469,62.310001373291016,61.75,62.09000015258789,140200.0
2019-07-10,62.59000015258789,63.400001525878906,61.2400016784668,61.290000915527344,221500.0
2019-07-11,61.439998626708984,61.689998626708984,59.65999984741211,60.400001525878906,303300.0
2019-07-12,60.619998931884766,61.2400016784668,60.0,60.7400016784668,296900.0
2019-07-15,60.790000915527344,60.91999816894531,59.61000061035156,59.83000183105469,201000.0
2019-07-16,60.11000061035156,61.779998779296875,60.11000061035156,61.41999816894531,131700.0
2019-07-17,61.22999954223633,61.5,60.27000045776367,60.279998779296875,104400.0
2019-07-18,60.130001068115234,60.83000183105469,59.7599983215332,60.709999084472656,127100.0
2019-07-19,60.52000045776367,61.31999969482422,59.56999969482422,59.56999969482422,195100.0
2019-07-22,59.58000183105469,60.7599983215332,59.58000183105469,60.470001220703125,112000.0
2019-07-23,60.560001373291016,61.560001373291016,60.560001373291016,61.220001220703125,184500.0
2019-07-24,60.86000061035156,62.88999938964844,60.7599983215332,62.68000030517578,124400.0
2019-07-25,61.79999923706055,62.66999816894531,60.81999969482422,61.099998474121094,239000.0
2019-07-26,61.41999816894531,61.88999938964844,60.970001220703125,61.7400016784668,150900.0
2019-07-29,61.52000045776367,62.02000045776367,61.220001220703125,61.83000183105469,126900.0
2019-07-30,61.36000061035156,62.470001220703125,61.16999816894531,62.36000061035156,167300.0
2019-07-31,62.45000076293945,62.95000076293945,60.630001068115234,60.709999084472656,292100.0
2019-08-01,63.33000183105469,63.33000183105469,60.099998474121094,60.75,242400.0
2019-08-02,60.33000183105469,61.380001068115234,58.84000015258789,59.41999816894531,116900.0
2019-08-05,58.2400016784668,58.2400016784668,55.040000915527344,56.04999923706055,191500.0
2019-08-06,56.45000076293945,57.2599983215332,55.66999816894531,57.16999816894531,190300.0
2019-08-07,56.279998779296875,57.93000030517578,56.279998779296875,57.75,174600.0
2019-08-08,58.040000915527344,58.59000015258789,57.209999084472656,57.79999923706055,157100.0
2019-08-09,57.560001373291016,58.38999938964844,56.459999084472656,56.83000183105469,320300.0
2019-08-12,56.38999938964844,56.58000183105469,55.27000045776367,55.599998474121094,226900.0
2019-08-13,55.20000076293945,56.869998931884766,55.130001068115234,55.83000183105469,156500.0
2019-08-14,55.0,55.41999816894531,53.7400016784668,54.22999954223633,145800.0
2019-08-15,54.189998626708984,54.70000076293945,53.5,53.720001220703125,176300.0
2019-08-16,54.25,55.72999954223633,54.029998779296875,55.630001068115234,121100.0
2019-08-19,56.439998626708984,57.130001068115234,55.959999084472656,57.0,163100.0
2019-08-20,56.63999938964844,56.63999938964844,54.220001220703125,55.93000030517578,195400.0
2019-08-21,56.68000030517578,57.220001220703125,56.099998474121094,56.900001525878906,116800.0
2019-08-22,57.220001220703125,57.63999938964844,56.040000915527344,56.310001373291016,114000.0
2019-08-23,56.060001373291016,56.59000015258789,54.040000915527344,54.25,171900.0
2019-08-26,55.209999084472656,55.47999954223633,54.33000183105469,54.900001525878906,180900.0
2019-08-27,55.41999816894531,55.880001068115234,53.63999938964844,53.79999923706055,185800.0
2019-08-28,53.790000915527344,55.95000076293945,53.7400016784668,55.189998626708984,268400.0
2019-08-29,56.04999923706055,57.34000015258789,55.869998931884766,57.119998931884766,113900.0
2019-08-30,57.470001220703125,58.09000015258789,57.06999969482422,57.2599983215332,224800.0
2019-09-03,56.86000061035156,57.349998474121094,55.58000183105469,56.220001220703125,247100.0
2019-09-04,56.849998474121094,57.45000076293945,56.16999816894531,56.20000076293945,207500.0
2019-09-05,57.119998931884766,58.970001220703125,57.04999923706055,57.11000061035156,263300.0
2019-09-06,57.599998474121094,57.630001068115234,56.790000915527344,56.970001220703125,119300.0
2019-09-09,57.09000015258789,58.2400016784668,56.95000076293945,58.16999816894531,206600.0
2019-09-10,58.08000183105469,59.4900016784668,57.41999816894531,59.38999938964844,197000.0
2019-09-11,59.5099983215332,61.290000915527344,59.060001373291016,60.88999938964844,190900.0
2019-09-12,60.900001525878906,61.0,59.400001525878906,60.279998779296875,259300.0
2019-09-13,60.939998626708984,62.43000030517578,60.47999954223633,62.220001220703125,190400.0
2019-09-16,60.79999923706055,61.5099983215332,59.27000045776367,59.5099983215332,321200.0
2019-09-17,59.130001068115234,59.70000076293945,58.15999984741211,59.2400016784668,185300.0
2019-09-18,59.310001373291016,59.689998626708984,58.11000061035156,59.560001373291016,275200.0
2019-09-19,59.63999938964844,60.439998626708984,58.4900016784668,59.22999954223633,193200.0
2019-09-20,59.779998779296875,59.84000015258789,58.27000045776367,58.63999938964844,602500.0
2019-09-23,58.27000045776367,58.5,56.880001068115234,57.86000061035156,238700.0
2019-09-24,58.16999816894531,58.63999938964844,57.38999938964844,57.709999084472656,175500.0
2019-09-25,57.709999084472656,59.15999984741211,57.709999084472656,58.900001525878906,153000.0
2019-09-26,58.68000030517578,58.869998931884766,58.11000061035156,58.61000061035156,110600.0
2019-09-27,58.68000030517578,59.189998626708984,56.88999938964844,57.130001068115234,156900.0
2019-09-30,57.560001373291016,58.09000015258789,57.130001068115234,57.400001525878906,331700.0
2019-10-01,57.599998474121094,58.7599983215332,56.130001068115234,56.45000076293945,194900.0
2019-10-02,55.7599983215332,56.939998626708984,54.290000915527344,55.880001068115234,175000.0
2019-10-03,55.5099983215332,56.060001373291016,54.310001373291016,55.08000183105469,131400.0
2019-10-04,55.099998474121094,56.099998474121094,55.02000045776367,55.61000061035156,117700.0
2019-10-07,55.349998474121094,56.09000015258789,54.970001220703125,55.619998931884766,128200.0
2019-10-08,55.02000045776367,55.56999969482422,54.61000061035156,54.7599983215332,125000.0
2019-10-09,55.279998779296875,55.77000045776367,54.86000061035156,54.869998931884766,176000.0
2019-10-10,54.79999923706055,55.52000045776367,54.5099983215332,55.2400016784668,149100.0
2019-10-11,56.09000015258789,57.08000183105469,55.56999969482422,55.68000030517578,194000.0
2019-10-14,55.43000030517578,56.540000915527344,55.36000061035156,55.939998626708984,249200.0
2019-10-15,56.2599983215332,57.439998626708984,55.93000030517578,56.7599983215332,271400.0
2019-10-16,56.7599983215332,57.060001373291016,56.2400016784668,56.54999923706055,189000.0
2019-10-17,56.68000030517578,56.88999938964844,55.9900016784668,56.59000015258789,183200.0
2019-10-18,56.380001068115234,56.939998626708984,56.02000045776367,56.75,172600.0
2019-10-21,57.29999923706055,58.470001220703125,57.15999984741211,58.0,215400.0
2019-10-22,57.880001068115234,59.02000045776367,57.18000030517578,58.66999816894531,202500.0
2019-10-23,58.529998779296875,59.040000915527344,58.2400016784668,58.650001525878906,116600.0
2019-10-24,59.09000015258789,59.470001220703125,57.619998931884766,57.7400016784668,123000.0
2019-10-25,57.560001373291016,59.36000061035156,57.54999923706055,59.029998779296875,108200.0
2019-10-28,59.16999816894531,60.0,59.040000915527344,59.34000015258789,173100.0
2019-10-29,59.02000045776367,59.93000030517578,58.90999984741211,59.060001373291016,160700.0
2019-10-30,58.65999984741211,59.33000183105469,58.16999816894531,59.209999084472656,157200.0
2019-10-31,60.0,60.68000030517578,58.290000915527344,59.54999923706055,339900.0
2019-11-01,59.900001525878906,60.130001068115234,58.91999816894531,59.439998626708984,200100.0
2019-11-04,60.06999969482422,61.4900016784668,60.0,61.459999084472656,234700.0
2019-11-05,61.77000045776367,63.689998626708984,61.38999938964844,62.84000015258789,272800.0
2019-11-06,62.58000183105469,63.33000183105469,62.130001068115234,62.52000045776367,270000.0
2019-11-07,62.79999923706055,63.20000076293945,61.939998626708984,63.189998626708984,210200.0
2019-11-08,63.11000061035156,63.25,62.4900016784668,63.150001525878906,167300.0
2019-11-11,62.560001373291016,63.09000015258789,62.18000030517578,62.56999969482422,134400.0
2019-11-12,62.58000183105469,62.939998626708984,62.15999984741211,62.849998474121094,177400.0
2019-11-13,62.5,63.25,62.13999938964844,63.04999923706055,204600.0
2019-11-14,63.08000183105469,63.20000076293945,62.0,62.439998626708984,153000.0
2019-11-15,62.86000061035156,63.04999923706055,61.9900016784668,62.439998626708984,221000.0
2019-11-18,62.380001068115234,62.5,61.709999084472656,61.9900016784668,113100.0
2019-11-19,62.25,62.70000076293945,61.790000915527344,62.20000076293945,158400.0
2019-11-20,61.9900016784668,62.459999084472656,61.31999969482422,61.810001373291016,206200.0
2019-11-21,61.959999084472656,61.959999084472656,60.900001525878906,61.06999969482422,168800.0
2019-11-22,61.369998931884766,61.7599983215332,60.95000076293945,61.689998626708984,159300.0
2019-11-25,61.810001373291016,64.0,61.5099983215332,63.84000015258789,270900.0
2019-11-26,63.630001068115234,64.56999969482422,63.279998779296875,64.30999755859375,264700.0
2019-11-27,64.44000244140625,64.5999984741211,63.689998626708984,63.93000030517578,107400.0
2019-11-29,63.650001525878906,64.2300033569336,62.349998474121094,62.63999938964844,93900.0
2019-12-02,62.95000076293945,63.130001068115234,61.81999969482422,62.22999954223633,164500.0
2019-12-03,61.61000061035156,62.279998779296875,60.66999816894531,61.290000915527344,218300.0
2019-12-04,61.380001068115234,62.43000030517578,61.380001068115234,62.04999923706055,211800.0
2019-12-05,62.15999984741211,62.279998779296875,61.5099983215332,61.849998474121094,221300.0
2019-12-06,62.689998626708984,63.650001525878906,62.689998626708984,63.290000915527344,184200.0
2019-12-09,62.970001220703125,63.41999816894531,62.75,63.029998779296875,258100.0
2019-12-10,63.13999938964844,63.59000015258789,62.279998779296875,62.970001220703125,233600.0
2019-12-11,62.970001220703125,63.52000045776367,62.349998474121094,62.68000030517578,169500.0
2019-12-12,62.849998474121094,64.04000091552734,62.849998474121094,63.540000915527344,229700.0
2019-12-13,63.439998626708984,64.12999725341797,62.349998474121094,62.58000183105469,396700.0
2019-12-16,63.290000915527344,64.0,62.88999938964844,63.060001373291016,172300.0
2019-12-17,62.88999938964844,64.66999816894531,62.7599983215332,64.43000030517578,230800.0
2019-12-18,64.58000183105469,65.25,63.65999984741211,64.95999908447266,457200.0
2019-12-19,65.0,65.2300033569336,64.33000183105469,65.1500015258789,553100.0
2019-12-20,65.5999984741211,66.04000091552734,64.55999755859375,64.76000213623047,1016700.0
2019-12-23,65.08000183105469,65.9800033569336,64.7699966430664,65.31999969482422,265800.0
2019-12-24,65.44000244140625,65.44000244140625,64.63999938964844,65.1500015258789,70400.0
2019-12-26,65.23999786376953,65.37999725341797,64.80000305175781,65.22000122070312,141800.0
2019-12-27,65.41999816894531,65.41999816894531,64.70999908447266,64.87999725341797,157700.0
2019-12-30,64.94000244140625,65.08999633789062,64.12000274658203,64.54000091552734,157400.0
2019-12-31,64.20999908447266,65.12000274658203,64.16000366210938,64.62999725341797,266400.0
2020-01-02,65.1500015258789,65.1500015258789,64.29000091552734,65.04000091552734,349600.0
2020-01-03,64.18000030517578,64.25,62.060001373291016,64.0199966430664,246900.0
2020-01-06,63.130001068115234,64.26000213623047,63.130001068115234,64.0999984741211,189500.0
2020-01-07,63.959999084472656,64.20999908447266,63.47999954223633,63.720001220703125,300200.0
2020-01-08,63.900001525878906,65.08999633789062,63.790000915527344,64.20999908447266,164500.0
2020-01-09,64.45999908447266,65.18000030517578,64.16999816894531,64.68000030517578,183800.0
2020-01-10,64.83999633789062,64.83999633789062,63.7400016784668,64.11000061035156,161500.0
2020-01-13,63.91999816894531,64.4000015258789,63.91999816894531,64.08999633789062,395200.0
2020-01-14,64.3499984741211,65.29000091552734,63.7400016784668,64.04000091552734,332400.0
2020-01-15,63.83000183105469,64.91000366210938,63.70000076293945,64.79000091552734,337800.0
2020-01-16,65.31999969482422,66.05000305175781,65.2300033569336,65.73999786376953,188400.0
2020-01-17,66.11000061035156,66.5199966430664,65.66000366210938,66.19999694824219,241600.0
2020-01-21,65.62000274658203,65.80999755859375,63.9900016784668,64.8499984741211,248400.0
2020-01-22,65.06999969482422,65.56999969482422,64.12999725341797,64.16000366210938,171300.0
2020-01-23,63.84000015258789,65.19000244140625,63.040000915527344,65.08000183105469,225700.0
2020-01-24,64.91000366210938,64.97000122070312,62.77000045776367,63.540000915527344,180500.0
2020-01-27,62.220001220703125,62.47999954223633,61.27000045776367,61.79999923706055,164700.0
2020-01-28,62.22999954223633,62.720001220703125,61.939998626708984,62.279998779296875,328600.0
2020-01-29,62.279998779296875,62.54999923706055,60.900001525878906,60.900001525878906,142200.0
2020-01-30,60.119998931884766,61.540000915527344,59.63999938964844,61.529998779296875,274000.0
2020-01-31,60.779998779296875,60.779998779296875,54.70000076293945,55.16999816894531,715800.0
2020-02-03,55.5,56.130001068115234,54.79999923706055,55.349998474121094,610500.0
2020-02-04,56.61000061035156,58.150001525878906,55.90999984741211,57.77000045776367,572600.0
2020-02-05,58.95000076293945,60.22999954223633,57.77000045776367,59.720001220703125,653900.0
2020-02-06,60.16999816894531,60.16999816894531,56.68000030517578,57.06999969482422,353800.0
2020-02-07,56.75,57.61000061035156,56.529998779296875,57.099998474121094,329800.0
2020-02-10,56.88999938964844,57.22999954223633,56.290000915527344,56.560001373291016,243500.0
2020-02-11,56.75,58.0099983215332,56.75,57.38999938964844,228900.0
2020-02-12,57.810001373291016,58.099998474121094,57.4900016784668,57.7599983215332,336400.0
2020-02-13,57.290000915527344,59.02000045776367,57.290000915527344,58.91999816894531,295600.0
2020-02-14,58.470001220703125,59.15999984741211,57.45000076293945,57.720001220703125,253400.0
2020-02-18,57.58000183105469,57.959999084472656,56.5099983215332,57.40999984741211,190100.0
2020-02-19,57.38999938964844,57.38999938964844,56.08000183105469,56.79999923706055,327800.0
2020-02-20,56.52000045776367,57.189998626708984,56.20000076293945,56.59000015258789,385200.0
2020-02-21,56.04999923706055,56.38999938964844,55.119998931884766,55.47999954223633,284300.0
2020-02-24,53.0,55.29999923706055,50.880001068115234,52.84000015258789,343600.0
2020-02-25,53.130001068115234,53.220001220703125,49.720001220703125,50.290000915527344,566000.0
2020-02-26,50.72999954223633,50.72999954223633,46.52000045776367,46.72999954223633,795700.0
2020-02-27,44.709999084472656,47.91999816894531,43.529998779296875,46.150001525878906,989900.0
2020-02-28,44.849998474121094,46.650001525878906,44.220001220703125,45.400001525878906,708100.0
2020-03-02,45.52000045776367,45.52000045776367,42.619998931884766,43.599998474121094,1126600.0
2020-03-03,43.959999084472656,45.900001525878906,42.79999923706055,43.02000045776367,1020400.0
2020-03-04,43.79999923706055,45.59000015258789,42.459999084472656,45.25,516800.0
2020-03-05,43.599998474121094,44.20000076293945,39.04999923706055,39.43000030517578,849000.0
2020-03-06,38.20000076293945,41.84000015258789,38.20000076293945,40.81999969482422,1145500.0
2020-03-09,39.0,39.189998626708984,34.95000076293945,35.029998779296875,582000.0
2020-03-10,37.59000015258789,39.029998779296875,35.27000045776367,37.72999954223633,900000.0
2020-03-11,36.459999084472656,38.31999969482422,35.209999084472656,35.72999954223633,930500.0
2020-03-12,33.77000045776367,33.77000045776367,26.040000915527344,26.15999984741211,1354500.0
2020-03-13,27.889999389648438,28.700000762939453,24.290000915527344,27.399999618530273,1197300.0
2020-03-16,24.290000915527344,25.59000015258789,21.899999618530273,22.950000762939453,1106600.0
2020-03-17,23.690000534057617,25.860000610351562,21.5,21.8700008392334,1042900.0
2020-03-18,20.450000762939453,20.780000686645508,11.970000267028809,12.069999694824219,1346800.0
2020-03-19,12.15999984741211,18.0,10.579999923706055,17.34000015258789,2140900.0
2020-03-20,18.149999618530273,23.989999771118164,17.020000457763672,20.229999542236328,1726100.0
2020-03-23,21.0,22.3700008392334,19.059999465942383,20.829999923706055,1385600.0
2020-03-24,24.1299991607666,27.860000610351562,23.520000457763672,25.190000534057617,1396500.0
2020-03-25,28.229999542236328,28.260000228881836,20.0,25.860000610351562,1831000.0
2020-03-26,27.489999771118164,32.22999954223633,26.290000915527344,29.84000015258789,1520100.0
2020-03-27,28.6200008392334,29.239999771118164,25.739999771118164,27.170000076293945,927300.0
2020-03-30,26.0,27.8700008392334,23.5,26.15999984741211,706200.0
2020-03-31,26.479999542236328,27.920000076293945,25.469999313354492,26.190000534057617,739800.0
2020-04-01,24.75,25.309999465942383,21.510000228881836,21.639999389648438,810200.0
2020-04-02,22.309999465942383,22.309999465942383,20.600000381469727,21.520000457763672,955700.0
2020-04-03,21.450000762939453,22.09000015258789,19.110000610351562,19.979999542236328,997200.0
2020-04-06,21.43000030517578,22.6200008392334,20.690000534057617,22.489999771118164,931000.0
2020-04-07,24.979999542236328,27.610000610351562,23.440000534057617,24.5,1016900.0
2020-04-08,25.270000457763672,26.670000076293945,25.0,25.649999618530273,651900.0
2020-04-09,27.899999618530273,29.829999923706055,27.25,28.3799991607666,738200.0
2020-04-13,29.079999923706055,29.299999237060547,25.670000076293945,26.799999237060547,915100.0
2020-04-14,28.139999389648438,29.489999771118164,26.770000457763672,27.1299991607666,659300.0
2020-04-15,26.56999969482422,27.989999771118164,25.530000686645508,27.079999923706055,774300.0
2020-04-16,26.489999771118164,27.079999923706055,24.540000915527344,25.219999313354492,650000.0
2020-04-17,27.079999923706055,28.200000762939453,25.510000228881836,25.75,722800.0
2020-04-20,24.81999969482422,26.010000228881836,24.020000457763672,25.020000457763672,478600.0
2020-04-21,24.0,25.0,23.950000762939453,24.290000915527344,485700.0
2020-04-22,25.3799991607666,25.389999389648438,22.90999984741211,23.389999389648438,629300.0
2020-04-23,23.670000076293945,25.31999969482422,23.450000762939453,24.799999237060547,509500.0
2020-04-24,25.219999313354492,26.149999618530273,24.56999969482422,25.770000457763672,448200.0
2020-04-27,26.809999465942383,27.6299991607666,26.190000534057617,27.110000610351562,557100.0
2020-04-28,28.469999313354492,29.6299991607666,27.690000534057617,29.270000457763672,655600.0
2020-04-29,30.5,32.779998779296875,30.260000228881836,31.799999237060547,711800.0
2020-04-30,30.6299991607666,31.540000915527344,29.299999237060547,30.950000762939453,624400.0
2020-05-01,29.489999771118164,29.989999771118164,27.0,27.219999313354492,741400.0
2020-05-04,25.219999313354492,26.700000762939453,24.0,26.170000076293945,765900.0
2020-05-05,26.760000228881836,27.420000076293945,24.65999984741211,24.829999923706055,659900.0
2020-05-06,24.959999084472656,25.579999923706055,23.6200008392334,24.010000228881836,711100.0
2020-05-07,24.200000762939453,24.959999084472656,23.899999618530273,24.06999969482422,907500.0
2020-05-08,26.6200008392334,29.989999771118164,26.09000015258789,29.450000762939453,1767000.0
2020-05-11,28.1299991607666,29.219999313354492,27.579999923706055,27.969999313354492,819400.0
2020-05-12,27.950000762939453,28.739999771118164,25.790000915527344,25.90999984741211,513500.0
2020-05-13,25.90999984741211,26.0,23.709999084472656,23.989999771118164,739500.0
2020-05-14,23.020000457763672,23.790000915527344,21.139999389648438,23.059999465942383,1585700.0
2020-05-15,22.809999465942383,24.530000686645508,22.399999618530273,24.040000915527344,641100.0
2020-05-18,25.760000228881836,27.530000686645508,25.68000030517578,26.950000762939453,760800.0
2020-05-19,27.6299991607666,27.829999923706055,25.899999618530273,25.989999771118164,558400.0
2020-05-20,26.610000610351562,27.829999923706055,26.600000381469727,27.520000457763672,498000.0
2020-05-21,27.5,28.799999237060547,27.459999084472656,28.18000030517578,574500.0
2020-05-22,28.670000076293945,28.889999389648438,27.3700008392334,28.18000030517578,364600.0
2020-05-26,30.0,30.93000030517578,29.610000610351562,30.670000076293945,711600.0
2020-05-27,33.75,34.310001373291016,32.189998626708984,34.290000915527344,1310300.0
2020-05-28,34.2400016784668,34.540000915527344,32.209999084472656,32.66999816894531,850800.0
2020-05-29,31.25,32.83000183105469,30.649999618530273,32.06999969482422,677600.0
2020-06-01,32.38999938964844,34.279998779296875,32.38999938964844,33.04999923706055,582300.0
2020-06-02,33.81999969482422,34.369998931884766,33.349998474121094,34.060001373291016,490800.0
2020-06-03,34.849998474121094,37.779998779296875,34.790000915527344,36.90999984741211,781700.0
2020-06-04,38.630001068115234,41.25,37.13999938964844,40.029998779296875,1327900.0
2020-06-05,43.7599983215332,45.810001373291016,41.81999969482422,42.619998931884766,1394300.0
2020-06-08,44.88999938964844,47.25,44.029998779296875,47.220001220703125,1026800.0
2020-06-09,45.0099983215332,45.65999984741211,42.16999816894531,43.900001525878906,1124200.0
2020-06-10,41.47999954223633,42.0099983215332,37.2599983215332,37.47999954223633,1172000.0
2020-06-11,32.18000030517578,35.150001525878906,30.6200008392334,30.889999389648438,1075500.0
2020-06-12,35.040000915527344,36.43000030517578,32.650001525878906,34.560001373291016,1303700.0
2020-06-15,31.969999313354492,35.91999816894531,31.399999618530273,35.41999816894531,799600.0
2020-06-16,38.66999816894531,38.790000915527344,35.939998626708984,36.68000030517578,590900.0
2020-06-17,36.45000076293945,36.45000076293945,34.20000076293945,34.54999923706055,466900.0
2020-06-18,33.709999084472656,35.68000030517578,33.29999923706055,35.08000183105469,539800.0
2020-06-19,35.58000183105469,35.77000045776367,32.33000183105469,33.52000045776367,857200.0
2020-06-22,33.43000030517578,33.599998474121094,31.920000076293945,32.66999816894531,532600.0
2020-06-23,33.279998779296875,33.279998779296875,31.579999923706055,32.91999816894531,558800.0
2020-06-24,31.780000686645508,32.16999816894531,29.06999969482422,29.709999084472656,851000.0
2020-06-25,28.219999313354492,31.600000381469727,28.06999969482422,31.31999969482422,802700.0
2020-06-26,30.850000381469727,31.049999237060547,29.219999313354492,30.579999923706055,1029300.0
2020-06-29,31.389999389648438,33.279998779296875,30.399999618530273,32.86000061035156,614300.0
2020-06-30,32.33000183105469,32.880001068115234,31.290000915527344,32.619998931884766,402500.0
2020-07-01,33.09000015258789,34.119998931884766,31.110000610351562,31.399999618530273,458400.0
2020-07-02,32.91999816894531,33.29999923706055,30.93000030517578,30.959999084472656,361300.0
2020-07-06,31.920000076293945,32.27000045776367,30.469999313354492,31.969999313354492,399200.0
2020-07-07,31.079999923706055,31.530000686645508,30.239999771118164,30.3799991607666,411000.0
2020-07-08,30.030000686645508,30.389999389648438,29.190000534057617,30.030000686645508,497900.0
2020-07-09,29.739999771118164,29.899999618530273,27.799999237060547,28.09000015258789,434500.0
2020-07-10,27.739999771118164,30.170000076293945,27.649999618530273,30.09000015258789,382200.0
2020-07-13,30.639999389648438,31.020000457763672,29.190000534057617,29.739999771118164,442000.0
2020-07-14,29.559999465942383,30.56999969482422,29.229999542236328,30.100000381469727,305900.0
2020-07-15,32.15999984741211,32.810001373291016,31.059999465942383,32.41999816894531,586300.0
2020-07-16,31.469999313354492,31.920000076293945,30.65999984741211,30.959999084472656,351100.0
2020-07-17,30.8700008392334,31.479999542236328,30.040000915527344,30.260000228881836,265900.0
2020-07-20,29.850000381469727,30.260000228881836,28.40999984741211,28.760000228881836,485500.0
2020-07-21,29.09000015258789,29.579999923706055,28.59000015258789,28.68000030517578,527500.0
2020-07-22,28.479999542236328,29.190000534057617,28.280000686645508,28.440000534057617,416400.0
2020-07-23,28.1299991607666,29.709999084472656,27.790000915527344,29.020000457763672,661900.0
2020-07-24,29.059999465942383,29.09000015258789,27.959999084472656,28.18000030517578,333700.0
2020-07-27,28.110000610351562,28.989999771118164,27.790000915527344,28.459999084472656,451900.0
2020-07-28,28.149999618530273,29.649999618530273,28.149999618530273,29.200000762939453,383700.0
2020-07-29,29.229999542236328,29.600000381469727,28.200000762939453,28.799999237060547,322800.0
2020-07-30,28.049999237060547,28.84000015258789,27.489999771118164,28.389999389648438,447700.0
2020-07-31,27.610000610351562,28.399999618530273,25.0,26.309999465942383,1135900.0
2020-08-03,26.360000610351562,27.829999923706055,26.100000381469727,27.030000686645508,566900.0
2020-08-04,27.110000610351562,28.520000457763672,27.110000610351562,27.540000915527344,408100.0
2020-08-05,28.09000015258789,28.790000915527344,27.450000762939453,28.559999465942383,422600.0
2020-08-06,28.5,29.25,28.18000030517578,28.90999984741211,418000.0
2020-08-07,28.530000686645508,29.6299991607666,28.389999389648438,29.6200008392334,397000.0
2020-08-10,29.860000610351562,32.06999969482422,29.860000610351562,31.65999984741211,531500.0
2020-08-11,33.290000915527344,33.97999954223633,32.0,32.29999923706055,686200.0
2020-08-12,32.709999084472656,32.970001220703125,30.469999313354492,31.239999771118164,384900.0
2020-08-13,31.600000381469727,31.65999984741211,30.3700008392334,30.65999984741211,381600.0
2020-08-14,30.139999389648438,31.579999923706055,29.860000610351562,31.559999465942383,376500.0
2020-08-17,31.5,31.600000381469727,29.950000762939453,30.760000228881836,321400.0
2020-08-18,30.68000030517578,30.700000762939453,29.799999237060547,30.5,393600.0
2020-08-19,30.829999923706055,32.13999938964844,30.65999984741211,31.049999237060547,454500.0
2020-08-20,30.280000686645508,30.979999542236328,29.850000381469727,30.729999542236328,255800.0
2020-08-21,30.65999984741211,31.049999237060547,29.860000610351562,30.0,298700.0
2020-08-24,30.530000686645508,33.15999984741211,29.950000762939453,33.130001068115234,534800.0
2020-08-25,33.150001525878906,33.97999954223633,32.38999938964844,32.86000061035156,366600.0
2020-08-26,32.869998931884766,33.310001373291016,31.860000610351562,32.20000076293945,438700.0
2020-08-27,32.81999969482422,34.75,32.81999969482422,34.18000030517578,470900.0
2020-08-28,34.5,35.36000061035156,34.310001373291016,34.880001068115234,452100.0
2020-08-31,34.470001220703125,34.900001525878906,33.119998931884766,33.650001525878906,523000.0
2020-09-01,33.060001373291016,34.189998626708984,32.560001373291016,33.599998474121094,442200.0
2020-09-02,33.41999816894531,34.650001525878906,33.060001373291016,34.459999084472656,344100.0
2020-09-03,34.709999084472656,36.220001220703125,33.790000915527344,34.38999938964844,530300.0
2020-09-04,35.41999816894531,35.68000030517578,34.25,35.439998626708984,519200.0
2020-09-08,34.75,36.43000030517578,34.56999969482422,35.459999084472656,536900.0
2020-09-09,34.709999084472656,35.20000076293945,32.880001068115234,33.90999984741211,452500.0
2020-09-10,34.22999954223633,34.849998474121094,33.38999938964844,33.599998474121094,338800.0
2020-09-11,33.70000076293945,34.97999954223633,33.529998779296875,34.65999984741211,803700.0
2020-09-14,35.04999923706055,35.47999954223633,33.970001220703125,34.560001373291016,458200.0
2020-09-15,35.0099983215332,35.599998474121094,33.95000076293945,34.58000183105469,379600.0
