date,open,high,low,close,volume
2016-11-04,137.44000244140625,138.77000427246094,132.9199981689453,133.2899932861328,154700.0
2016-11-07,140.00999450683594,140.02000427246094,134.52000427246094,137.69000244140625,111700.0
2016-11-08,136.66000366210938,139.16000366210938,136.1999969482422,137.24000549316406,121300.0
2016-11-09,136.91000366210938,139.6999969482422,134.85000610351562,138.75999450683594,89300.0
2016-11-10,139.72000122070312,144.1699981689453,138.64999389648438,143.85000610351562,144800.0
2016-11-11,144.5399932861328,147.92999267578125,143.8699951171875,147.1300048828125,139700.0
2016-11-14,148.1999969482422,150.7100067138672,148.07000732421875,148.13999938964844,114600.0
2016-11-15,148.57000732421875,149.92999267578125,146.35000610351562,147.6999969482422,113300.0
2016-11-16,147.6999969482422,149.94000244140625,145.10000610351562,145.8000030517578,120900.0
2016-11-17,145.8000030517578,148.6300048828125,145.08999633789062,147.74000549316406,97700.0
2016-11-18,147.22999572753906,148.19000244140625,146.22999572753906,147.42999267578125,133200.0
2016-11-21,147.14999389648438,147.89999389648438,145.6300048828125,147.5,62900.0
2016-11-22,147.19000244140625,149.97000122070312,146.86000061035156,147.5,98700.0
2016-11-23,147.5,148.99000549316406,145.35000610351562,147.5,83200.0
2016-11-25,147.27000427246094,147.85000610351562,146.8699951171875,147.6699981689453,44000.0
2016-11-28,148.25999450683594,149.60000610351562,147.5800018310547,148.60000610351562,202500.0
2016-11-29,148.49000549316406,150.10000610351562,148.25,150.02999877929688,112200.0
2016-11-30,149.97999572753906,149.97999572753906,148.3000030517578,148.97000122070312,112400.0
2016-12-01,148.47999572753906,149.97999572753906,148.19000244140625,149.49000549316406,98700.0
2016-12-02,149.9600067138672,151.07000732421875,148.83999633789062,150.02000427246094,113100.0
2016-12-05,150.91000366210938,152.52999877929688,150.3000030517578,152.07000732421875,97300.0
2016-12-06,152.75,153.86000061035156,150.89999389648438,153.49000549316406,95400.0
2016-12-07,153.0,153.6300048828125,150.60000610351562,152.7100067138672,74600.0
2016-12-08,152.92999267578125,156.50999450683594,151.77999877929688,154.5399932861328,118200.0
2016-12-09,154.5399932861328,155.02999877929688,153.1999969482422,154.52999877929688,85800.0
2016-12-12,153.58999633789062,154.6300048828125,151.22999572753906,154.2899932861328,94800.0
2016-12-13,154.39999389648438,155.9600067138672,152.6999969482422,155.4499969482422,79700.0
2016-12-14,155.3800048828125,155.3800048828125,152.00999450683594,152.58999633789062,91900.0
2016-12-15,153.38999938964844,159.05999755859375,153.0,158.9199981689453,136500.0
2016-12-16,159.72000122070312,159.97000122070312,156.55999755859375,159.25999450683594,361900.0
2016-12-19,159.52000427246094,160.67999267578125,158.67999267578125,159.52999877929688,82300.0
2016-12-20,159.6699981689453,162.60000610351562,155.5,161.00999450683594,121500.0
2016-12-21,160.86000061035156,161.36000061035156,158.86000061035156,158.99000549316406,107600.0
2016-12-22,158.72000122070312,162.9600067138672,154.5,157.6199951171875,253500.0
2016-12-23,157.75,159.7899932861328,155.82000732421875,159.39999389648438,68300.0
2016-12-27,159.4199981689453,163.4600067138672,158.0399932861328,160.6300048828125,57000.0
2016-12-28,160.6300048828125,164.07000732421875,158.02999877929688,159.97000122070312,76500.0
2016-12-29,159.94000244140625,161.72999572753906,159.63999938964844,160.5399932861328,74800.0
2016-12-30,160.6999969482422,161.38999938964844,157.55999755859375,160.41000366210938,86200.0
2017-01-03,160.39999389648438,162.3000030517578,158.60000610351562,162.11000061035156,116200.0
2017-01-04,162.2100067138672,164.47999572753906,160.10000610351562,163.92999267578125,130700.0
2017-01-05,162.80999755859375,164.5500030517578,162.75999450683594,164.27999877929688,78700.0
2017-01-06,164.6199951171875,165.02000427246094,162.80999755859375,164.30999755859375,139600.0
2017-01-09,163.9199981689453,164.99000549316406,162.4600067138672,163.9600067138672,192700.0
2017-01-10,163.25,163.9199981689453,161.17999267578125,163.44000244140625,146200.0
2017-01-11,163.33999633789062,164.8300018310547,161.47999572753906,164.41000366210938,78500.0
2017-01-12,163.39999389648438,165.5,162.9199981689453,165.2899932861328,70800.0
2017-01-13,165.72999572753906,166.6199951171875,165.16000366210938,166.22999572753906,75400.0
2017-01-17,165.25999450683594,167.60000610351562,165.25999450683594,166.08999633789062,74400.0
2017-01-18,166.91000366210938,168.80999755859375,165.97999572753906,168.75999450683594,127400.0
2017-01-19,169.6999969482422,169.6999969482422,165.99000549316406,166.52000427246094,56700.0
2017-01-20,166.05999755859375,168.14999389648438,165.60000610351562,166.8800048828125,63400.0
2017-01-23,166.91000366210938,167.3300018310547,165.0399932861328,165.86000061035156,68100.0
2017-01-24,166.02999877929688,168.30999755859375,165.07000732421875,167.16000366210938,76300.0
2017-01-25,167.5399932861328,168.57000732421875,166.5,167.38999938964844,82600.0
2017-01-26,167.27999877929688,168.27999877929688,166.05999755859375,167.25999450683594,43600.0
2017-01-27,167.16000366210938,168.25,166.10000610351562,166.88999938964844,44300.0
2017-01-30,166.35000610351562,166.35000610351562,163.5,164.74000549316406,66900.0
2017-01-31,164.13999938964844,166.94000244140625,163.8800048828125,166.08999633789062,72200.0
2017-02-01,166.5,169.47000122070312,164.67999267578125,166.92999267578125,74700.0
2017-02-02,166.2100067138672,169.42999267578125,164.6699981689453,167.9499969482422,52100.0
2017-02-03,169.27999877929688,169.27999877929688,167.77999877929688,168.7899932861328,50900.0
2017-02-06,168.61000061035156,168.61000061035156,166.07000732421875,167.13999938964844,54400.0
2017-02-07,167.9600067138672,169.38999938964844,165.24000549316406,166.22000122070312,73100.0
2017-02-08,166.0800018310547,168.9600067138672,165.14999389648438,165.9499969482422,60500.0
2017-02-09,165.9499969482422,169.00999450683594,165.38999938964844,167.97000122070312,50200.0
2017-02-10,168.63999938964844,169.99000549316406,168.0,169.41000366210938,88200.0
2017-02-13,170.0,170.92999267578125,167.97000122070312,168.6199951171875,51700.0
2017-02-14,168.3000030517578,171.0500030517578,168.0,170.5399932861328,78700.0
2017-02-15,170.5399932861328,173.42999267578125,170.5399932861328,171.89999389648438,103600.0
2017-02-16,175.33999633789062,178.0,171.57000732421875,173.75,102800.0
2017-02-17,174.5,174.5,170.69000244140625,173.88999938964844,117800.0
2017-02-21,174.0,176.7100067138672,172.41000366210938,176.35000610351562,98900.0
2017-02-22,175.60000610351562,180.0500030517578,175.60000610351562,178.47000122070312,95200.0
2017-02-23,178.47000122070312,180.0,177.92999267578125,177.92999267578125,108600.0
2017-02-24,177.0399932861328,179.74000549316406,176.32000732421875,178.80999755859375,99700.0
2017-02-27,178.58999633789062,180.75999450683594,178.0500030517578,179.5800018310547,93000.0
2017-02-28,179.99000549316406,180.85000610351562,177.6199951171875,178.5500030517578,116700.0
2017-03-01,180.0500030517578,182.49000549316406,179.14999389648438,181.08999633789062,119300.0
2017-03-02,181.02999877929688,182.0399932861328,179.63999938964844,181.0500030517578,85600.0
2017-03-03,181.19000244140625,182.86000061035156,181.02000427246094,181.77999877929688,92300.0
2017-03-06,181.11000061035156,182.97999572753906,180.49000549316406,181.4499969482422,121700.0
2017-03-07,180.1999969482422,182.07000732421875,179.9499969482422,180.27999877929688,79800.0
2017-03-08,180.97000122070312,182.5,178.8800048828125,180.64999389648438,85400.0
2017-03-09,180.85000610351562,182.8000030517578,180.0,180.63999938964844,79800.0
2017-03-10,182.1300048828125,184.24000549316406,180.6999969482422,182.47000122070312,98700.0
2017-03-13,182.47000122070312,186.8000030517578,182.47000122070312,185.99000549316406,123700.0
2017-03-14,185.08999633789062,186.25,182.36000061035156,183.50999450683594,42600.0
2017-03-15,184.4600067138672,185.67999267578125,183.67999267578125,185.5,66100.0
2017-03-16,185.5,185.5,183.9199981689453,184.88999938964844,101200.0
2017-03-17,184.9600067138672,186.36000061035156,183.11000061035156,186.11000061035156,195000.0
2017-03-20,186.02000427246094,186.72999572753906,184.13999938964844,186.13999938964844,74500.0
2017-03-21,186.50999450683594,187.0,184.14999389648438,185.64999389648438,102800.0
2017-03-22,185.30999755859375,186.8000030517578,183.22999572753906,184.30999755859375,66400.0
2017-03-23,184.27000427246094,187.97000122070312,184.27000427246094,185.72999572753906,69600.0
2017-03-24,185.72999572753906,187.97000122070312,185.0,186.36000061035156,79100.0
2017-03-27,185.13999938964844,187.3699951171875,184.22000122070312,186.33999633789062,75200.0
2017-03-28,186.27000427246094,189.83999633789062,185.52000427246094,186.7899932861328,79400.0
2017-03-29,186.74000549316406,186.75,184.7899932861328,185.6999969482422,42500.0
2017-03-30,185.3000030517578,187.4199981689453,184.35000610351562,185.5800018310547,118800.0
2017-03-31,185.5800018310547,185.5800018310547,182.25999450683594,182.69000244140625,166900.0
2017-04-03,183.0,185.9499969482422,179.36000061035156,183.75,92400.0
2017-04-04,183.32000732421875,186.5800018310547,181.72000122070312,183.22999572753906,81400.0
2017-04-05,183.6199951171875,184.72999572753906,180.74000549316406,181.60000610351562,79900.0
2017-04-06,181.6199951171875,183.57000732421875,180.5800018310547,183.2899932861328,48500.0
2017-04-07,182.52999877929688,184.5,182.3699951171875,182.9600067138672,90900.0
2017-04-10,182.3800048828125,186.05999755859375,181.89999389648438,184.72999572753906,57900.0
2017-04-11,184.52000427246094,186.4199981689453,184.0399932861328,186.41000366210938,57600.0
2017-04-12,186.72000122070312,190.32000732421875,183.32000732421875,184.5399932861328,37900.0
2017-04-13,184.55999755859375,184.88999938964844,181.1199951171875,182.02000427246094,56300.0
2017-04-17,182.6699981689453,184.52000427246094,181.6999969482422,183.4199981689453,61300.0
2017-04-18,183.08999633789062,183.72999572753906,178.44000244140625,182.0500030517578,72500.0
2017-04-19,182.3000030517578,186.74000549316406,182.0500030517578,184.33999633789062,48900.0
2017-04-20,185.1699981689453,185.80999755859375,181.41000366210938,185.1999969482422,59300.0
2017-04-21,185.11000061035156,185.6699981689453,183.9600067138672,185.27999877929688,43700.0
2017-04-24,187.86000061035156,187.86000061035156,184.61000061035156,185.88999938964844,53000.0
2017-04-25,187.0,189.10000610351562,184.80999755859375,186.27999877929688,70400.0
2017-04-26,186.27000427246094,191.0,186.27000427246094,190.0500030517578,133400.0
2017-04-27,195.83999633789062,216.00999450683594,195.83999633789062,204.99000549316406,250500.0
2017-04-28,204.97999572753906,205.4499969482422,200.42999267578125,201.3800048828125,104400.0
2017-05-01,202.0,204.0500030517578,200.52999877929688,203.74000549316406,95500.0
2017-05-02,203.8300018310547,206.7899932861328,203.35000610351562,205.8699951171875,90600.0
2017-05-03,204.5800018310547,207.11000061035156,203.50999450683594,204.0,114800.0
2017-05-04,205.3300018310547,208.02999877929688,203.14999389648438,207.97000122070312,90000.0
2017-05-05,208.0,209.99000549316406,204.2899932861328,205.17999267578125,108900.0
2017-05-08,204.52000427246094,208.97000122070312,203.32000732421875,204.32000732421875,91500.0
2017-05-09,204.82000732421875,206.88999938964844,202.07000732421875,203.16000366210938,115900.0
2017-05-10,203.5500030517578,206.72000122070312,203.2899932861328,205.7899932861328,135700.0
2017-05-11,204.49000549316406,204.8000030517578,201.1999969482422,203.27999877929688,72000.0
2017-05-12,202.55999755859375,205.0,202.38999938964844,203.97999572753906,94600.0
2017-05-15,203.75,205.1300048828125,201.91000366210938,203.47999572753906,76900.0
2017-05-16,204.41000366210938,204.41000366210938,200.1999969482422,202.25999450683594,67300.0
2017-05-17,202.25999450683594,202.25999450683594,196.5,197.72999572753906,143700.0
2017-05-18,197.74000549316406,201.0,196.7100067138672,197.30999755859375,107400.0
2017-05-19,197.08999633789062,199.60000610351562,194.6199951171875,197.72999572753906,92800.0
2017-05-22,198.36000061035156,200.10000610351562,197.2899932861328,199.44000244140625,64700.0
2017-05-23,200.25999450683594,203.22000122070312,199.02000427246094,201.6300048828125,85000.0
2017-05-24,201.07000732421875,201.35000610351562,198.8300018310547,200.50999450683594,84700.0
2017-05-25,201.25999450683594,202.66000366210938,200.1199951171875,201.82000732421875,83700.0
2017-05-26,201.89999389648438,204.3300018310547,199.0,202.97999572753906,76900.0
2017-05-30,202.3699951171875,203.80999755859375,200.02000427246094,202.1300048828125,55100.0
2017-05-31,202.99000549316406,205.57000732421875,199.3699951171875,204.66000366210938,89800.0
2017-06-01,204.39999389648438,209.5800018310547,202.9600067138672,208.22000122070312,98800.0
2017-06-02,208.60000610351562,211.61000061035156,208.13999938964844,208.7899932861328,97600.0
2017-06-05,208.7899932861328,208.7899932861328,204.8800048828125,205.64999389648438,77400.0
2017-06-06,205.77999877929688,208.32000732421875,205.17999267578125,207.10000610351562,96600.0
2017-06-07,207.47000122070312,210.27999877929688,206.39999389648438,209.9199981689453,105200.0
2017-06-08,210.3000030517578,210.3000030517578,207.44000244140625,209.36000061035156,78500.0
2017-06-09,209.0,214.6699981689453,206.63999938964844,211.35000610351562,125700.0
2017-06-12,210.67999267578125,211.27000427246094,204.49000549316406,206.77999877929688,139900.0
2017-06-13,206.0,209.4199981689453,205.22999572753906,208.52000427246094,101900.0
2017-06-14,209.25,211.38999938964844,206.50999450683594,207.47000122070312,133800.0
2017-06-15,205.52999877929688,206.82000732421875,202.85000610351562,206.69000244140625,83200.0
2017-06-16,205.33999633789062,208.16000366210938,203.7100067138672,206.6199951171875,165500.0
2017-06-19,207.22000122070312,209.8699951171875,205.42999267578125,208.22000122070312,85500.0
2017-06-20,208.05999755859375,208.7899932861328,203.83999633789062,203.85000610351562,105300.0
2017-06-21,204.11000061035156,206.1199951171875,203.35000610351562,205.22000122070312,78000.0
2017-06-22,204.92999267578125,206.55999755859375,203.0500030517578,204.14999389648438,102700.0
2017-06-23,204.0,206.30999755859375,203.6300048828125,206.10000610351562,150500.0
2017-06-26,206.92999267578125,206.92999267578125,203.3300018310547,205.3300018310547,83900.0
2017-06-27,205.0,206.02000427246094,202.6699981689453,202.75999450683594,61000.0
2017-06-28,203.85000610351562,208.0800018310547,202.50999450683594,204.5,111700.0
2017-06-29,204.3800048828125,205.57000732421875,201.58999633789062,205.27999877929688,97000.0
2017-06-30,205.80999755859375,206.16000366210938,203.4600067138672,204.52999877929688,68800.0
2017-07-03,204.63999938964844,206.1999969482422,202.77000427246094,204.69000244140625,30900.0
2017-07-05,204.64999389648438,207.67999267578125,201.61000061035156,205.97000122070312,89900.0
2017-07-06,204.6699981689453,205.0,200.7899932861328,201.25999450683594,151700.0
2017-07-07,201.97999572753906,205.49000549316406,200.94000244140625,205.00999450683594,73400.0
2017-07-10,204.63999938964844,206.7100067138672,201.91000366210938,202.7899932861328,98500.0
2017-07-11,204.08999633789062,206.52999877929688,202.82000732421875,205.58999633789062,136700.0
2017-07-12,206.25,207.66000366210938,202.3300018310547,203.27000427246094,104200.0
2017-07-13,203.25,203.66000366210938,200.7100067138672,202.50999450683594,147800.0
2017-07-14,202.50999450683594,206.8699951171875,201.44000244140625,206.30999755859375,101200.0
2017-07-17,206.89999389648438,208.75,204.8000030517578,205.75,100800.0
2017-07-18,205.5399932861328,205.5399932861328,201.8300018310547,202.0,90100.0
2017-07-19,202.27999877929688,203.74000549316406,201.16000366210938,202.0399932861328,100800.0
2017-07-20,202.7100067138672,204.3300018310547,202.27000427246094,203.33999633789062,125100.0
2017-07-21,204.5399932861328,205.69000244140625,202.35000610351562,203.42999267578125,102700.0
2017-07-24,203.3300018310547,205.97999572753906,202.1999969482422,204.6999969482422,122400.0
2017-07-25,205.5399932861328,208.77999877929688,201.94000244140625,202.66000366210938,126600.0
2017-07-26,200.89999389648438,209.85000610351562,196.1199951171875,202.4499969482422,277300.0
2017-07-27,203.5500030517578,205.6999969482422,200.0500030517578,201.4499969482422,148300.0
2017-07-28,201.02000427246094,203.27999877929688,199.39999389648438,199.97999572753906,140100.0
2017-07-31,200.69000244140625,200.69000244140625,196.8300018310547,197.5,105400.0
2017-08-01,198.39999389648438,200.25999450683594,197.5,197.83999633789062,84000.0
2017-08-02,197.88999938964844,198.49000549316406,194.8000030517578,195.16000366210938,70700.0
2017-08-03,194.85000610351562,197.39999389648438,192.8300018310547,194.8300018310547,90400.0
2017-08-04,195.5399932861328,198.25,194.22999572753906,197.97999572753906,93300.0
2017-08-07,197.88999938964844,198.77999877929688,196.25999450683594,197.39999389648438,102200.0
2017-08-08,196.91000366210938,201.6699981689453,195.74000549316406,198.7899932861328,72900.0
2017-08-09,197.99000549316406,199.0,193.27000427246094,195.35000610351562,96500.0
2017-08-10,194.94000244140625,194.94000244140625,191.4499969482422,192.17999267578125,102300.0
2017-08-11,191.17999267578125,194.82000732421875,190.8699951171875,191.8800048828125,103800.0
2017-08-14,193.5500030517578,198.10000610351562,192.42999267578125,193.17999267578125,116700.0
2017-08-15,193.55999755859375,194.55999755859375,189.5500030517578,189.77000427246094,169400.0
2017-08-16,190.0,192.55999755859375,190.0,191.1699981689453,65400.0
2017-08-17,190.5,194.4199981689453,187.44000244140625,187.47999572753906,69200.0
2017-08-18,186.66000366210938,188.89999389648438,186.66000366210938,187.58999633789062,75900.0
2017-08-21,187.47000122070312,188.72999572753906,186.49000549316406,187.9600067138672,80600.0
2017-08-22,188.52999877929688,190.17999267578125,188.52000427246094,189.74000549316406,79500.0
2017-08-23,189.6199951171875,193.3300018310547,186.82000732421875,190.61000061035156,114000.0
2017-08-24,191.47000122070312,193.47000122070312,189.9499969482422,191.72999572753906,70100.0
2017-08-25,192.02999877929688,193.7899932861328,189.7899932861328,191.6699981689453,113300.0
2017-08-28,192.57000732421875,193.61000061035156,191.99000549316406,193.00999450683594,58000.0
2017-08-29,191.9600067138672,192.97999572753906,187.77000427246094,192.52000427246094,78200.0
2017-08-30,192.47999572753906,193.22000122070312,191.39999389648438,192.1999969482422,61900.0
2017-08-31,192.85000610351562,197.52000427246094,192.85000610351562,197.2899932861328,114300.0
2017-09-01,197.72999572753906,199.3000030517578,194.7899932861328,197.3800048828125,95700.0
2017-09-05,196.72999572753906,198.1999969482422,194.6999969482422,196.25999450683594,84700.0
2017-09-06,197.0,199.55999755859375,194.42999267578125,196.66000366210938,76300.0
2017-09-07,196.50999450683594,197.27999877929688,193.3699951171875,193.44000244140625,110400.0
2017-09-08,193.27999877929688,194.3699951171875,192.27000427246094,192.4600067138672,95400.0
2017-09-11,193.5,194.97999572753906,192.4199981689453,193.67999267578125,72000.0
2017-09-12,193.9199981689453,194.1300048828125,192.02000427246094,193.3000030517578,42900.0
2017-09-13,192.2100067138672,193.11000061035156,192.0500030517578,192.63999938964844,57400.0
2017-09-14,192.33999633789062,193.3699951171875,190.13999938964844,193.22000122070312,65600.0
2017-09-15,193.6999969482422,196.99000549316406,192.86000061035156,195.8800048828125,211600.0
2017-09-18,196.05999755859375,197.67999267578125,193.32000732421875,193.4600067138672,98000.0
2017-09-19,193.6300048828125,194.14999389648438,186.5500030517578,187.9600067138672,112100.0
2017-09-20,187.89999389648438,190.82000732421875,186.08999633789062,190.47999572753906,99700.0
2017-09-21,190.60000610351562,192.3800048828125,189.52000427246094,190.74000549316406,75900.0
2017-09-22,190.99000549316406,192.67999267578125,189.72000122070312,191.86000061035156,69700.0
2017-09-25,191.25999450683594,194.55999755859375,190.75999450683594,194.0500030517578,78900.0
2017-09-26,194.9499969482422,195.11000061035156,192.80999755859375,194.13999938964844,80300.0
2017-09-27,194.5399932861328,197.92999267578125,191.38999938964844,197.10000610351562,117500.0
2017-09-28,196.86000061035156,198.75,196.61000061035156,197.8800048828125,69900.0
2017-09-29,197.8800048828125,202.16000366210938,197.8800048828125,202.0500030517578,107200.0
2017-10-02,202.52000427246094,203.57000732421875,200.1300048828125,203.5,78100.0
2017-10-03,204.60000610351562,208.6199951171875,201.24000549316406,203.6699981689453,56800.0
2017-10-04,203.6699981689453,206.10000610351562,202.75999450683594,204.1699981689453,51100.0
2017-10-05,204.24000549316406,207.36000061035156,202.02000427246094,204.41000366210938,118700.0
2017-10-06,204.0399932861328,205.6199951171875,201.64999389648438,203.52000427246094,62300.0
2017-10-09,203.52000427246094,203.52000427246094,199.94000244140625,200.75,87400.0
2017-10-10,201.3000030517578,202.83999633789062,199.39999389648438,202.2100067138672,92900.0
2017-10-11,201.44000244140625,205.11000061035156,201.44000244140625,203.10000610351562,76000.0
2017-10-12,202.60000610351562,205.72999572753906,201.30999755859375,204.77999877929688,90400.0
2017-10-13,204.8800048828125,204.8800048828125,199.0500030517578,199.69000244140625,91400.0
2017-10-16,199.8699951171875,202.77000427246094,198.14999389648438,201.16000366210938,39200.0
2017-10-17,201.24000549316406,203.52000427246094,201.0399932861328,202.05999755859375,61500.0
2017-10-18,202.41000366210938,207.6300048828125,201.32000732421875,205.5399932861328,92500.0
2017-10-19,204.9600067138672,209.19000244140625,203.83999633789062,209.07000732421875,80100.0
2017-10-20,210.88999938964844,211.7899932861328,209.02999877929688,210.1999969482422,63400.0
2017-10-23,210.1999969482422,210.9499969482422,207.39999389648438,208.3000030517578,79500.0
2017-10-24,208.57000732421875,210.7899932861328,206.8000030517578,210.6199951171875,66100.0
2017-10-25,210.88999938964844,213.5800018310547,209.75,212.80999755859375,104600.0
2017-10-26,213.10000610351562,215.07000732421875,208.8800048828125,211.42999267578125,91200.0
2017-10-27,218.0399932861328,233.5,218.0399932861328,232.1999969482422,139500.0
2017-10-30,230.77000427246094,231.58999633789062,221.0800018310547,222.64999389648438,136700.0
2017-10-31,225.02000427246094,225.19000244140625,221.49000549316406,223.42999267578125,122400.0
2017-11-01,224.36000061035156,224.86000061035156,219.35000610351562,224.4499969482422,129100.0
2017-11-02,224.10000610351562,230.9199981689453,222.97000122070312,229.86000061035156,145700.0
2017-11-03,229.86000061035156,235.9600067138672,227.85000610351562,235.00999450683594,126500.0
2017-11-06,233.6199951171875,234.5399932861328,228.66000366210938,231.64999389648438,127600.0
2017-11-07,230.35000610351562,233.9499969482422,229.22999572753906,232.36000061035156,108400.0
2017-11-08,231.77999877929688,233.52999877929688,230.35000610351562,232.7899932861328,101000.0
2017-11-09,232.16000366210938,232.74000549316406,230.5399932861328,231.1300048828125,82500.0
2017-11-10,230.6999969482422,231.92999267578125,229.52000427246094,231.1199951171875,97400.0
2017-11-13,230.41000366210938,232.2899932861328,227.22000122070312,231.30999755859375,96500.0
2017-11-14,230.4199981689453,232.72000122070312,229.89999389648438,231.7899932861328,127200.0
2017-11-15,229.8000030517578,233.7899932861328,227.13999938964844,232.4199981689453,140500.0
2017-11-16,233.00999450683594,235.47000122070312,231.8800048828125,233.07000732421875,132800.0
2017-11-17,231.72000122070312,235.00999450683594,231.0,231.61000061035156,96000.0
2017-11-20,231.38999938964844,231.72999572753906,227.97999572753906,231.60000610351562,102300.0
2017-11-21,231.92999267578125,238.39999389648438,231.22999572753906,238.13999938964844,124500.0
2017-11-22,238.1300048828125,241.57000732421875,236.6699981689453,238.16000366210938,82500.0
2017-11-24,238.3000030517578,240.94000244140625,236.3800048828125,239.8300018310547,72300.0
2017-11-27,239.4199981689453,241.85000610351562,238.63999938964844,240.22000122070312,90400.0
2017-11-28,240.50999450683594,242.5500030517578,239.5800018310547,241.94000244140625,102200.0
2017-11-29,242.27999877929688,245.89999389648438,240.86000061035156,245.4499969482422,85600.0
2017-11-30,246.22000122070312,247.11000061035156,243.66000366210938,245.94000244140625,95800.0
2017-12-01,246.02999877929688,248.30999755859375,240.52999877929688,247.52999877929688,135000.0
2017-12-04,249.75999450683594,251.0,242.33999633789062,242.75,82800.0
2017-12-05,249.75999450683594,249.75999450683594,240.2100067138672,240.7899932861328,89300.0
2017-12-06,240.57000732421875,240.72999572753906,238.5399932861328,238.8300018310547,80400.0
2017-12-07,239.19000244140625,240.69000244140625,235.8699951171875,237.9199981689453,118800.0
2017-12-08,238.55999755859375,241.24000549316406,237.02000427246094,238.64999389648438,139700.0
2017-12-11,238.72000122070312,238.83999633789062,234.0,234.75999450683594,86800.0
2017-12-12,234.89999389648438,237.82000732421875,234.77000427246094,235.2100067138672,124900.0
2017-12-13,235.2100067138672,238.36000061035156,234.14999389648438,237.0,115200.0
2017-12-14,237.39999389648438,238.67999267578125,234.3800048828125,234.8300018310547,75500.0
2017-12-15,235.55999755859375,241.11000061035156,235.55999755859375,239.52000427246094,280500.0
2017-12-18,241.02000427246094,243.8000030517578,236.74000549316406,239.0800018310547,120300.0
2017-12-19,239.52999877929688,243.02999877929688,239.52999877929688,240.24000549316406,154800.0
2017-12-20,241.3699951171875,243.66000366210938,240.91000366210938,240.99000549316406,69000.0
2017-12-21,240.74000549316406,243.3000030517578,240.60000610351562,241.3800048828125,34900.0
2017-12-22,241.1699981689453,243.88999938964844,240.6699981689453,242.41000366210938,38500.0
2017-12-26,241.8800048828125,244.33999633789062,239.8699951171875,241.7100067138672,32700.0
2017-12-27,241.60000610351562,244.02000427246094,241.32000732421875,242.11000061035156,36100.0
2017-12-28,242.4499969482422,243.38999938964844,240.3300018310547,242.66000366210938,40500.0
2017-12-29,242.89999389648438,245.32000732421875,242.39999389648438,243.02000427246094,73300.0
2018-01-02,244.2899932861328,247.9499969482422,243.67999267578125,246.97999572753906,105100.0
2018-01-03,248.22000122070312,249.92999267578125,245.75999450683594,248.22000122070312,69400.0
2018-01-04,248.9199981689453,254.08999633789062,248.9199981689453,252.5399932861328,92200.0
2018-01-05,254.00999450683594,256.57000732421875,251.82000732421875,255.77999877929688,80600.0
2018-01-08,254.92999267578125,257.7799987792969,252.60000610351562,256.5400085449219,127400.0
2018-01-09,256.6400146484375,261.9100036621094,256.19000244140625,260.04998779296875,140100.0
