date,open,high,low,close,volume
2019-01-31,118.5199966430664,121.97000122070312,117.86000061035156,120.91000366210938,340600.0
2019-02-01,121.1500015258789,122.95999908447266,120.83000183105469,121.94999694824219,344200.0
2019-02-04,121.62999725341797,123.30999755859375,121.19999694824219,122.06999969482422,267100.0
2019-02-05,122.2699966430664,125.20999908447266,122.08000183105469,125.02999877929688,413800.0
2019-02-06,124.66000366210938,127.86000061035156,124.66000366210938,126.80999755859375,544000.0
2019-02-07,125.95999908447266,126.9000015258789,123.27999877929688,124.54000091552734,419500.0
2019-02-08,123.5999984741211,125.69999694824219,123.5999984741211,125.55999755859375,432900.0
2019-02-11,126.0199966430664,128.27999877929688,125.0199966430664,126.94000244140625,359100.0
2019-02-12,128.1199951171875,134.1199951171875,127.8499984741211,133.7899932861328,568400.0
2019-02-13,134.2899932861328,134.91000366210938,131.14999389648438,132.0500030517578,550100.0
2019-02-14,131.52000427246094,132.0500030517578,129.5399932861328,129.88999938964844,487100.0
2019-02-15,130.94000244140625,132.36000061035156,129.92999267578125,131.08999633789062,469700.0
2019-02-19,130.2899932861328,131.17999267578125,129.0500030517578,129.75999450683594,275000.0
2019-02-20,130.1199951171875,130.22000122070312,127.91999816894531,128.57000732421875,648700.0
2019-02-21,128.22000122070312,129.22000122070312,127.5999984741211,128.19000244140625,267500.0
2019-02-22,128.82000732421875,130.77999877929688,128.27999877929688,130.6300048828125,391300.0
2019-02-25,131.47999572753906,133.27999877929688,131.27999877929688,131.6300048828125,355700.0
2019-02-26,130.5,132.2100067138672,130.05999755859375,131.9499969482422,352200.0
2019-02-27,131.64999389648438,131.8000030517578,130.1999969482422,131.1300048828125,356100.0
2019-02-28,130.72000122070312,132.47000122070312,129.7899932861328,130.1199951171875,380900.0
2019-03-01,131.5399932861328,132.72999572753906,130.63999938964844,132.27999877929688,289400.0
2019-03-04,132.58999633789062,133.9600067138672,131.42999267578125,132.5,419300.0
2019-03-05,132.33999633789062,132.35000610351562,129.82000732421875,129.89999389648438,314700.0
2019-03-06,133.3800048828125,133.60000610351562,131.19000244140625,131.5800018310547,345300.0
2019-03-07,131.38999938964844,132.75,129.25999450683594,132.36000061035156,350200.0
2019-03-08,130.6999969482422,131.16000366210938,128.6199951171875,128.91000366210938,312900.0
2019-03-11,129.00999450683594,130.63999938964844,128.1699981689453,130.4499969482422,396300.0
2019-03-12,130.75999450683594,131.6300048828125,129.8800048828125,130.97000122070312,190200.0
2019-03-13,131.6300048828125,133.60000610351562,131.0399932861328,132.3300018310547,304000.0
2019-03-14,131.86000061035156,132.27000427246094,130.89999389648438,131.38999938964844,176100.0
2019-03-15,131.6699981689453,132.5399932861328,130.47999572753906,130.75,427300.0
2019-03-18,130.60000610351562,131.80999755859375,129.6699981689453,130.74000549316406,352000.0
2019-03-19,131.11000061035156,131.49000549316406,127.83999633789062,128.52000427246094,407200.0
2019-03-20,127.18000030517578,127.18000030517578,121.33000183105469,123.0199966430664,573700.0
2019-03-21,123.0,125.61000061035156,121.55000305175781,123.16999816894531,542900.0
2019-03-22,122.62999725341797,123.83999633789062,118.7699966430664,118.94999694824219,280300.0
2019-03-25,118.68000030517578,119.83000183105469,117.88999938964844,118.4800033569336,380500.0
2019-03-26,119.08000183105469,120.80000305175781,117.86000061035156,118.80999755859375,401500.0
2019-03-27,118.41999816894531,120.16999816894531,118.41999816894531,119.20999908447266,429300.0
2019-03-28,119.79000091552734,120.69999694824219,116.13999938964844,119.4800033569336,544800.0
2019-03-29,120.7300033569336,121.41000366210938,119.19000244140625,120.01000213623047,380000.0
2019-04-01,121.47000122070312,123.8499984741211,121.0,123.66000366210938,413300.0
2019-04-02,123.79000091552734,124.20999908447266,121.69000244140625,123.88999938964844,670700.0
2019-04-03,128.33999633789062,137.72000122070312,128.1199951171875,134.7899932861328,2113300.0
2019-04-04,135.4600067138672,136.94000244140625,132.32000732421875,136.85000610351562,897900.0
2019-04-05,137.22000122070312,139.91000366210938,136.60000610351562,138.99000549316406,529900.0
2019-04-08,138.66000366210938,140.82000732421875,137.83999633789062,139.77999877929688,364300.0
2019-04-09,138.99000549316406,140.42999267578125,138.16000366210938,139.47999572753906,429700.0
2019-04-10,139.77999877929688,140.19000244140625,138.35000610351562,139.86000061035156,245400.0
2019-04-11,140.0,140.99000549316406,139.08999633789062,140.8800048828125,239600.0
2019-04-12,141.63999938964844,143.0500030517578,141.11000061035156,143.0,228100.0
2019-04-15,143.47000122070312,144.47999572753906,142.00999450683594,144.3699951171875,322600.0
2019-04-16,144.5,144.8800048828125,141.14999389648438,141.75999450683594,452400.0
2019-04-17,142.11000061035156,143.07000732421875,140.02000427246094,141.22999572753906,376500.0
2019-04-18,142.4199981689453,142.97999572753906,141.24000549316406,142.44000244140625,326500.0
2019-04-22,141.5500030517578,144.22000122070312,141.08999633789062,143.97999572753906,289500.0
2019-04-23,144.72999572753906,147.0500030517578,143.39999389648438,146.32000732421875,385600.0
2019-04-24,146.4499969482422,147.2899932861328,145.52000427246094,146.14999389648438,277500.0
2019-04-25,144.8800048828125,146.1699981689453,143.92999267578125,145.41000366210938,224300.0
2019-04-26,145.24000549316406,146.4499969482422,145.10000610351562,145.8000030517578,208900.0
2019-04-29,146.33999633789062,146.60000610351562,145.3699951171875,145.9199981689453,136400.0
2019-04-30,146.19000244140625,146.94000244140625,145.57000732421875,146.3300018310547,300200.0
2019-05-01,146.47000122070312,147.44000244140625,143.5399932861328,144.3300018310547,244300.0
2019-05-02,144.3800048828125,145.8000030517578,143.11000061035156,144.52999877929688,307100.0
2019-05-03,144.05999755859375,145.9199981689453,143.9499969482422,145.11000061035156,395300.0
2019-05-06,141.86000061035156,145.75999450683594,140.8800048828125,145.5,464200.0
2019-05-07,143.86000061035156,144.86000061035156,142.55999755859375,143.8000030517578,268600.0
2019-05-08,143.55999755859375,146.3000030517578,143.36000061035156,144.63999938964844,236700.0
2019-05-09,143.75,143.9199981689453,141.07000732421875,143.1999969482422,302500.0
2019-05-10,142.9199981689453,144.1699981689453,140.61000061035156,143.5500030517578,150600.0
2019-05-13,140.75,141.13999938964844,137.5,138.0,198800.0
2019-05-14,138.66000366210938,139.57000732421875,137.13999938964844,137.39999389648438,250700.0
2019-05-15,136.0399932861328,137.58999633789062,134.3000030517578,136.74000549316406,346600.0
2019-05-16,137.69000244140625,139.3000030517578,136.64999389648438,138.0,353600.0
2019-05-17,136.52999877929688,137.3699951171875,134.97000122070312,135.05999755859375,205900.0
2019-05-20,133.72999572753906,135.19000244140625,132.7100067138672,134.7899932861328,305200.0
2019-05-21,135.85000610351562,138.47000122070312,135.72999572753906,137.16000366210938,236700.0
2019-05-22,136.11000061035156,139.02999877929688,136.11000061035156,138.88999938964844,291000.0
2019-05-23,136.69000244140625,137.27999877929688,134.8000030517578,136.2899932861328,236000.0
2019-05-24,137.63999938964844,137.63999938964844,135.3699951171875,135.50999450683594,245800.0
2019-05-28,135.25999450683594,137.1999969482422,134.44000244140625,135.16000366210938,287900.0
2019-05-29,134.4499969482422,134.4499969482422,130.92999267578125,131.80999755859375,213500.0
2019-05-30,132.3699951171875,133.97000122070312,130.86000061035156,133.0800018310547,193100.0
2019-05-31,124.97000122070312,125.08999633789062,120.55999755859375,123.66999816894531,822500.0
2019-06-03,123.66000366210938,128.3000030517578,123.66000366210938,125.94999694824219,465000.0
2019-06-04,127.26000213623047,132.10000610351562,126.62000274658203,131.8800048828125,445400.0
2019-06-05,131.89999389648438,133.97000122070312,129.3300018310547,133.3000030517578,413500.0
2019-06-06,133.3699951171875,133.92999267578125,130.9600067138672,131.17999267578125,321400.0
2019-06-07,131.99000549316406,132.47000122070312,130.44000244140625,130.67999267578125,282500.0
2019-06-10,131.32000732421875,135.13999938964844,131.32000732421875,134.02999877929688,204600.0
2019-06-11,135.13999938964844,136.85000610351562,132.6999969482422,133.57000732421875,272200.0
2019-06-12,133.10000610351562,134.05999755859375,132.02999877929688,133.6300048828125,332900.0
2019-06-13,134.44000244140625,135.9600067138672,132.57000732421875,135.50999450683594,198600.0
2019-06-14,134.8800048828125,135.25,131.67999267578125,133.5,169200.0
2019-06-17,133.27000427246094,134.2899932861328,131.3699951171875,131.80999755859375,214600.0
2019-06-18,133.8000030517578,136.75,133.60000610351562,134.5,352800.0
2019-06-19,134.88999938964844,134.88999938964844,131.49000549316406,132.52999877929688,282100.0
2019-06-20,135.2100067138672,135.32000732421875,132.35000610351562,134.1999969482422,349500.0
2019-06-21,134.0,135.1999969482422,133.22999572753906,134.1699981689453,318900.0
2019-06-24,135.00999450683594,137.0399932861328,133.50999450683594,135.39999389648438,515100.0
2019-06-25,135.4499969482422,135.8000030517578,133.41000366210938,133.6300048828125,264000.0
2019-06-26,134.3000030517578,135.72999572753906,133.57000732421875,134.5399932861328,302600.0
2019-06-27,135.22999572753906,135.5,133.6300048828125,134.25,362800.0
2019-06-28,134.60000610351562,138.50999450683594,134.16000366210938,137.91000366210938,563800.0
2019-07-01,139.91000366210938,142.0,139.02000427246094,141.02000427246094,589700.0
2019-07-02,127.91999816894531,133.52000427246094,120.76000213623047,129.9499969482422,3462400.0
2019-07-03,130.00999450683594,136.74000549316406,129.89999389648438,135.1699981689453,624200.0
2019-07-05,133.80999755859375,134.88999938964844,127.0999984741211,130.69000244140625,839700.0
2019-07-08,129.8300018310547,132.92999267578125,129.36000061035156,131.47000122070312,556000.0
2019-07-09,130.6300048828125,131.72999572753906,129.27000427246094,129.97999572753906,432100.0
2019-07-10,130.7100067138672,131.27999877929688,127.41000366210938,127.94999694824219,523800.0
2019-07-11,128.14999389648438,128.88999938964844,126.44999694824219,128.00999450683594,519400.0
2019-07-12,128.7100067138672,131.50999450683594,128.52999877929688,130.63999938964844,434000.0
2019-07-15,131.22999572753906,133.50999450683594,130.0,133.2899932861328,536400.0
2019-07-16,133.00999450683594,134.9199981689453,132.77999877929688,132.92999267578125,419800.0
2019-07-17,132.8800048828125,133.39999389648438,130.86000061035156,131.16000366210938,378900.0
2019-07-18,131.2899932861328,131.41000366210938,129.9499969482422,130.82000732421875,234200.0
2019-07-19,131.44000244140625,132.99000549316406,131.1199951171875,131.1999969482422,366600.0
2019-07-22,131.50999450683594,132.3000030517578,130.58999633789062,131.07000732421875,333700.0
2019-07-23,131.99000549316406,133.99000549316406,131.0,133.77000427246094,314700.0
2019-07-24,133.14999389648438,135.80999755859375,132.4199981689453,135.1699981689453,277400.0
2019-07-25,134.83999633789062,136.08999633789062,133.57000732421875,133.9199981689453,231900.0
2019-07-26,134.10000610351562,135.77000427246094,133.61000061035156,135.5,277900.0
2019-07-29,135.10000610351562,135.47000122070312,133.61000061035156,134.86000061035156,222400.0
2019-07-30,134.02999877929688,136.55999755859375,134.02999877929688,136.44000244140625,256300.0
2019-07-31,136.6300048828125,137.44000244140625,133.92999267578125,134.22000122070312,322700.0
2019-08-01,134.41000366210938,135.63999938964844,130.55999755859375,130.97000122070312,335900.0
2019-08-02,130.97999572753906,131.88999938964844,129.67999267578125,130.75999450683594,288300.0
2019-08-05,128.1199951171875,128.91000366210938,126.19999694824219,127.55999755859375,327900.0
2019-08-06,128.49000549316406,131.1199951171875,127.95999908447266,130.8699951171875,183000.0
2019-08-07,128.83999633789062,130.77999877929688,128.5,130.32000732421875,244900.0
2019-08-08,131.36000061035156,133.44000244140625,131.36000061035156,132.3800048828125,397600.0
2019-08-09,131.32000732421875,131.4199981689453,127.95999908447266,129.30999755859375,189400.0
2019-08-12,128.17999267578125,128.55999755859375,125.66000366210938,126.04000091552734,159200.0
2019-08-13,125.66000366210938,131.58999633789062,125.26000213623047,128.33999633789062,298700.0
2019-08-14,125.87000274658203,126.36000061035156,123.31999969482422,123.55000305175781,226100.0
2019-08-15,123.70999908447266,123.75,120.30999755859375,121.6500015258789,248100.0
2019-08-16,122.56999969482422,125.44999694824219,122.01000213623047,123.98999786376953,237200.0
2019-08-19,126.1500015258789,126.94000244140625,120.30999755859375,125.0,348800.0
2019-08-20,124.69000244140625,124.7699966430664,122.9000015258789,123.51000213623047,177100.0
2019-08-21,124.8499984741211,126.52999877929688,124.33999633789062,124.70999908447266,183400.0
2019-08-22,125.27999877929688,126.11000061035156,124.26000213623047,125.55000305175781,98300.0
2019-08-23,124.66000366210938,125.16999816894531,121.26000213623047,121.56999969482422,256300.0
2019-08-26,122.44999694824219,123.0,120.02999877929688,120.95999908447266,216600.0
2019-08-27,122.2300033569336,122.2300033569336,119.54000091552734,120.70999908447266,211300.0
2019-08-28,120.19999694824219,121.8499984741211,119.12000274658203,121.0,197700.0
2019-08-29,122.44000244140625,125.66999816894531,122.44000244140625,125.22000122070312,186500.0
2019-08-30,125.9800033569336,127.36000061035156,125.25,125.41000366210938,221700.0
2019-09-03,124.55000305175781,125.08000183105469,119.87999725341797,121.18000030517578,291200.0
2019-09-04,123.05000305175781,124.76000213623047,122.91999816894531,124.5999984741211,182800.0
2019-09-05,126.91999816894531,128.1699981689453,124.08999633789062,124.75,349300.0
2019-09-06,124.58999633789062,126.12999725341797,123.20999908447266,125.83999633789062,332100.0
2019-09-09,126.58999633789062,129.89999389648438,126.13999938964844,129.16000366210938,323500.0
2019-09-10,129.57000732421875,134.22000122070312,124.33000183105469,134.22000122070312,370100.0
2019-09-11,134.52999877929688,140.7899932861328,132.33999633789062,138.99000549316406,468800.0
2019-09-12,138.94000244140625,139.3000030517578,136.08999633789062,136.75999450683594,261300.0
2019-09-13,137.7100067138672,139.6199951171875,135.9499969482422,139.16000366210938,296000.0
2019-09-16,138.24000549316406,139.5,136.97999572753906,138.42999267578125,224000.0
2019-09-17,137.75999450683594,137.75999450683594,134.3699951171875,135.17999267578125,222700.0
2019-09-18,134.08999633789062,134.77999877929688,132.3800048828125,134.1199951171875,252300.0
2019-09-19,134.47000122070312,135.97000122070312,133.08999633789062,134.8699951171875,161000.0
2019-09-20,135.36000061035156,137.64999389648438,135.11000061035156,135.57000732421875,453400.0
2019-09-23,134.92999267578125,138.0500030517578,133.92999267578125,137.1699981689453,248400.0
2019-09-24,135.72000122070312,136.89999389648438,130.30999755859375,130.61000061035156,423800.0
2019-09-25,130.42999267578125,133.86000061035156,130.10000610351562,130.1999969482422,870400.0
2019-09-26,131.1300048828125,132.89999389648438,130.30999755859375,130.66000366210938,1026500.0
2019-09-27,131.9199981689453,133.1199951171875,129.25999450683594,132.2899932861328,567300.0
2019-09-30,132.02999877929688,135.77999877929688,132.02999877929688,134.7899932861328,524300.0
2019-10-01,135.72999572753906,137.02999877929688,129.0,129.4600067138672,484500.0
2019-10-02,106.4000015258789,117.38999938964844,105.94999694824219,114.97000122070312,3123100.0
2019-10-03,115.69000244140625,120.86000061035156,115.6500015258789,120.12999725341797,1148000.0
2019-10-04,120.18000030517578,121.2699966430664,117.98999786376953,121.1500015258789,585100.0
2019-10-07,120.8499984741211,122.12000274658203,119.33000183105469,119.47000122070312,392600.0
2019-10-08,118.0,119.0999984741211,116.23999786376953,117.12999725341797,464500.0
2019-10-09,118.66999816894531,119.83000183105469,117.41000366210938,118.62000274658203,261800.0
2019-10-10,118.86000061035156,121.81999969482422,118.61000061035156,120.02999877929688,325000.0
2019-10-11,122.55000305175781,124.2300033569336,121.73999786376953,122.0199966430664,338200.0
2019-10-14,121.43000030517578,123.05000305175781,121.31999969482422,122.04000091552734,229100.0
2019-10-15,122.70999908447266,125.44000244140625,121.8499984741211,124.7699966430664,442400.0
2019-10-16,120.33999633789062,124.08999633789062,119.5999984741211,123.26000213623047,469000.0
2019-10-17,124.48999786376953,125.19999694824219,121.9000015258789,123.19999694824219,346700.0
2019-10-18,122.68000030517578,124.30000305175781,122.13999938964844,122.93000030517578,290500.0
2019-10-21,123.8499984741211,125.29000091552734,123.36000061035156,123.86000061035156,300000.0
2019-10-22,124.0,126.87000274658203,122.68000030517578,125.47000122070312,346400.0
2019-10-23,125.26000213623047,127.5999984741211,125.19000244140625,127.27999877929688,304800.0
2019-10-24,127.86000061035156,127.87000274658203,123.66000366210938,124.29000091552734,398300.0
2019-10-25,124.79000091552734,126.08999633789062,124.30000305175781,124.9000015258789,188800.0
2019-10-28,125.51000213623047,128.30999755859375,125.51000213623047,127.55000305175781,281900.0
2019-10-29,126.5999984741211,128.7100067138672,126.3499984741211,127.9800033569336,358300.0
2019-10-30,128.0,129.02999877929688,125.8499984741211,128.6300048828125,320800.0
2019-10-31,128.39999389648438,128.60000610351562,123.80999755859375,124.79000091552734,299400.0
2019-11-01,126.23999786376953,127.33000183105469,125.61000061035156,125.98999786376953,285900.0
2019-11-04,127.87000274658203,131.25,127.36000061035156,130.82000732421875,402200.0
2019-11-05,130.8000030517578,132.02000427246094,130.13999938964844,131.82000732421875,455300.0
2019-11-06,131.3800048828125,132.3800048828125,127.91000366210938,129.02000427246094,595600.0
2019-11-07,130.38999938964844,131.30999755859375,127.66999816894531,128.13999938964844,217300.0
2019-11-08,127.44000244140625,128.5500030517578,126.30000305175781,128.0800018310547,222900.0
2019-11-11,126.58999633789062,128.19000244140625,125.68000030517578,127.0999984741211,184400.0
2019-11-12,127.44000244140625,128.72999572753906,125.94000244140625,126.05000305175781,520500.0
2019-11-13,125.19000244140625,127.52999877929688,124.77999877929688,125.08999633789062,365800.0
2019-11-14,124.73999786376953,127.33000183105469,124.63999938964844,126.83000183105469,221400.0
2019-11-15,127.88999938964844,128.97000122070312,127.33999633789062,128.3800048828125,301200.0
2019-11-18,127.38999938964844,128.88999938964844,126.41999816894531,128.5800018310547,241600.0
2019-11-19,129.0,129.5,127.94999694824219,128.0,251000.0
2019-11-20,127.63999938964844,129.19000244140625,127.0999984741211,127.47000122070312,279500.0
2019-11-21,127.62000274658203,128.64999389648438,125.33999633789062,126.80000305175781,166400.0
2019-11-22,127.08000183105469,127.83000183105469,126.16999816894531,127.30999755859375,254200.0
2019-11-25,128.25,131.0,127.6500015258789,129.47000122070312,286800.0
2019-11-26,129.8000030517578,132.25999450683594,129.13999938964844,132.19000244140625,600200.0
2019-11-27,133.17999267578125,133.3000030517578,131.07000732421875,133.2100067138672,333800.0
2019-11-29,132.74000549316406,133.36000061035156,130.6199951171875,130.77999877929688,197400.0
2019-12-02,131.1699981689453,133.08999633789062,130.10000610351562,130.6699981689453,263400.0
2019-12-03,128.33999633789062,128.77000427246094,126.7699966430664,128.17999267578125,315400.0
2019-12-04,129.22000122070312,130.99000549316406,129.07000732421875,129.3300018310547,417800.0
2019-12-05,129.85000610351562,133.55999755859375,129.85000610351562,133.38999938964844,411800.0
2019-12-06,134.8800048828125,136.22000122070312,132.7100067138672,133.8000030517578,372600.0
2019-12-09,133.5800018310547,134.42999267578125,132.2899932861328,133.00999450683594,218500.0
2019-12-10,132.5500030517578,133.6199951171875,131.7899932861328,133.52999877929688,275000.0
2019-12-11,133.35000610351562,134.6300048828125,130.3800048828125,131.5399932861328,333100.0
2019-12-12,132.07000732421875,133.2100067138672,131.50999450683594,133.1300048828125,329700.0
2019-12-13,132.94000244140625,133.36000061035156,129.77000427246094,130.8000030517578,261300.0
2019-12-16,131.5,133.42999267578125,130.64999389648438,132.30999755859375,387300.0
2019-12-17,133.32000732421875,137.22000122070312,132.3699951171875,137.02999877929688,377800.0
2019-12-18,137.44000244140625,138.32000732421875,135.82000732421875,138.16000366210938,323700.0
2019-12-19,137.6300048828125,137.6300048828125,135.27999877929688,136.47999572753906,408200.0
2019-12-20,137.86000061035156,137.86000061035156,135.7899932861328,136.47999572753906,674800.0
2019-12-23,136.5800018310547,137.0800018310547,135.1199951171875,137.05999755859375,187100.0
2019-12-24,137.25,137.25,136.42999267578125,136.5500030517578,90100.0
2019-12-26,136.97999572753906,137.99000549316406,136.60000610351562,137.8800048828125,113700.0
2019-12-27,138.22999572753906,139.08999633789062,137.3800048828125,137.72000122070312,345100.0
2019-12-30,137.69000244140625,138.72999572753906,136.85000610351562,137.83999633789062,180100.0
2019-12-31,137.5800018310547,139.5399932861328,136.9199981689453,138.0,269100.0
2020-01-02,138.88999938964844,139.85000610351562,137.5399932861328,139.61000061035156,351600.0
2020-01-03,137.4600067138672,139.99000549316406,136.08999633789062,139.6300048828125,351400.0
2020-01-06,138.6300048828125,139.91000366210938,137.97000122070312,139.19000244140625,329800.0
2020-01-07,138.10000610351562,141.5399932861328,138.10000610351562,140.36000061035156,605600.0
2020-01-08,140.0,143.5500030517578,139.6999969482422,143.1199951171875,776600.0
2020-01-09,131.75,132.0,123.25,123.41999816894531,2445800.0
2020-01-10,122.5999984741211,123.70999908447266,120.80000305175781,121.23999786376953,1166800.0
2020-01-13,121.2699966430664,122.16000366210938,119.8499984741211,120.30000305175781,1132600.0
2020-01-14,120.30000305175781,120.9000015258789,118.29000091552734,118.66000366210938,606900.0
2020-01-15,118.61000061035156,122.13999938964844,118.61000061035156,121.2699966430664,788200.0
2020-01-16,121.75,123.44999694824219,120.76000213623047,122.4000015258789,398100.0
2020-01-17,122.97000122070312,123.94999694824219,122.55000305175781,123.27999877929688,564900.0
2020-01-21,123.0999984741211,123.41999816894531,121.1500015258789,122.62000274658203,510900.0
2020-01-22,123.86000061035156,123.9800033569336,121.61000061035156,122.05000305175781,307500.0
2020-01-23,121.41000366210938,123.62999725341797,120.80000305175781,122.77999877929688,472700.0
2020-01-24,123.5,123.5,120.80000305175781,121.48999786376953,239000.0
2020-01-27,120.05000305175781,121.38999938964844,118.44999694824219,120.58000183105469,350900.0
2020-01-28,121.52999877929688,121.55999755859375,120.0,120.94999694824219,241000.0
2020-01-29,121.95999908447266,122.5199966430664,120.52999877929688,121.0,276400.0
2020-01-30,119.7300033569336,121.7699966430664,119.52999877929688,121.55000305175781,239400.0
2020-01-31,121.0,121.29000091552734,117.70999908447266,117.87000274658203,364600.0
2020-02-03,118.9000015258789,121.37999725341797,118.54000091552734,118.88999938964844,344700.0
2020-02-04,121.6500015258789,122.62000274658203,120.54000091552734,120.7699966430664,240700.0
2020-02-05,122.9800033569336,123.76000213623047,121.81999969482422,122.55999755859375,324500.0
2020-02-06,123.22000122070312,123.37999725341797,120.48999786376953,120.55999755859375,274600.0
2020-02-07,120.0,120.38999938964844,117.61000061035156,117.69999694824219,211400.0
2020-02-10,117.7699966430664,118.51000213623047,117.45999908447266,118.45999908447266,281600.0
2020-02-11,119.12999725341797,121.4800033569336,118.80000305175781,118.86000061035156,283300.0
2020-02-12,120.02999877929688,121.16999816894531,118.80000305175781,119.20999908447266,303400.0
2020-02-13,118.55999755859375,119.23999786376953,117.48999786376953,118.27999877929688,302700.0
2020-02-14,118.83000183105469,118.83000183105469,114.5999984741211,116.9000015258789,363800.0
2020-02-18,116.66999816894531,117.08999633789062,115.31999969482422,116.61000061035156,238500.0
2020-02-19,117.47000122070312,117.80000305175781,115.5999984741211,116.1500015258789,249500.0
2020-02-20,115.56999969482422,117.05999755859375,115.54000091552734,115.8499984741211,311700.0
2020-02-21,115.4000015258789,116.4000015258789,114.91999816894531,115.69999694824219,538400.0
2020-02-24,112.86000061035156,114.0,111.4800033569336,112.81999969482422,465900.0
2020-02-25,113.5999984741211,113.83999633789062,107.08000183105469,107.3499984741211,500300.0
2020-02-26,108.23999786376953,109.19999694824219,104.86000061035156,105.38999938964844,440500.0
2020-02-27,102.5199966430664,104.30000305175781,99.66000366210938,99.75,349400.0
2020-02-28,96.62000274658203,103.11000061035156,96.18000030517578,102.86000061035156,868400.0
2020-03-02,103.43000030517578,103.43000030517578,100.06999969482422,102.58999633789062,547500.0
2020-03-03,102.66000366210938,103.66999816894531,98.58000183105469,99.80999755859375,386700.0
2020-03-04,101.31999969482422,104.81999969482422,100.4000015258789,104.66999816894531,389200.0
2020-03-05,101.47000122070312,102.30999755859375,99.33000183105469,100.51000213623047,424300.0
2020-03-06,97.69000244140625,103.30000305175781,97.69000244140625,103.05000305175781,685900.0
2020-03-09,96.16999816894531,100.30999755859375,93.61000061035156,98.6500015258789,765700.0
2020-03-10,102.33999633789062,103.5,97.77999877929688,103.37999725341797,555600.0
2020-03-11,100.83999633789062,101.62000274658203,95.76000213623047,97.43000030517578,473400.0
2020-03-12,91.16999816894531,91.16999816894531,83.68000030517578,88.01000213623047,523400.0
2020-03-13,92.79000091552734,95.68000030517578,85.5999984741211,95.68000030517578,462900.0
2020-03-16,87.02999877929688,89.44000244140625,82.6500015258789,84.31999969482422,701600.0
2020-03-17,85.72000122070312,92.25,78.6500015258789,89.63999938964844,781900.0
2020-03-18,84.18000030517578,85.29000091552734,67.45999908447266,73.54000091552734,653700.0
2020-03-19,72.73999786376953,78.52999877929688,70.12999725341797,77.55000305175781,621200.0
2020-03-20,78.77999877929688,80.77999877929688,73.97000122070312,76.52999877929688,604500.0
2020-03-23,75.54000091552734,76.22000122070312,68.8499984741211,71.08000183105469,466900.0
2020-03-24,75.33000183105469,84.36000061035156,72.73999786376953,84.02999877929688,388800.0
2020-03-25,83.76000213623047,86.19000244140625,78.16000366210938,81.16999816894531,588700.0
2020-03-26,81.5,86.33999633789062,79.30999755859375,85.63999938964844,482200.0
2020-03-27,83.05000305175781,85.87999725341797,80.86000061035156,82.81999969482422,598300.0
2020-03-30,82.62000274658203,86.38999938964844,79.62999725341797,85.76000213623047,480700.0
2020-03-31,85.01000213623047,86.79000091552734,82.81999969482422,85.66000366210938,545900.0
2020-04-01,81.3499984741211,83.9800033569336,79.08000183105469,80.72000122070312,422200.0
2020-04-02,82.44999694824219,86.54000091552734,75.58000183105469,76.73999786376953,644800.0
2020-04-03,75.97000122070312,79.30999755859375,72.81999969482422,75.08999633789062,469500.0
2020-04-06,79.02999877929688,83.91999816894531,78.44000244140625,83.41999816894531,374800.0
2020-04-07,87.76000213623047,90.61000061035156,85.81999969482422,86.56999969482422,491700.0
2020-04-08,87.5,90.20999908447266,86.7699966430664,89.66999816894531,252800.0
2020-04-09,91.36000061035156,95.22000122070312,90.72000122070312,92.13999938964844,290300.0
2020-04-13,91.37000274658203,92.55000305175781,86.29000091552734,87.98999786376953,181300.0
2020-04-14,90.61000061035156,92.0999984741211,88.72000122070312,89.16000366210938,220000.0
2020-04-15,85.87000274658203,86.16000366210938,82.55999755859375,83.5999984741211,266600.0
2020-04-16,83.41000366210938,83.69000244140625,79.87000274658203,81.11000061035156,333300.0
2020-04-17,84.45999908447266,86.97000122070312,84.22000122070312,86.36000061035156,295500.0
2020-04-20,84.33999633789062,85.62999725341797,82.31999969482422,82.62999725341797,249100.0
2020-04-21,80.31999969482422,83.5,79.5,82.08999633789062,486800.0
2020-04-22,84.19000244140625,84.62000274658203,81.33000183105469,82.0199966430664,333800.0
2020-04-23,82.76000213623047,84.75,82.19999694824219,82.56999969482422,430400.0
2020-04-24,83.4800033569336,84.19999694824219,81.48999786376953,83.33999633789062,294600.0
2020-04-27,84.12999725341797,86.68000030517578,83.66999816894531,85.48999786376953,464500.0
2020-04-28,87.43000030517578,88.70999908447266,84.94999694824219,85.44999694824219,599400.0
2020-04-29,87.4800033569336,91.88999938964844,86.9000015258789,89.69000244140625,622800.0
2020-04-30,88.19000244140625,88.9000015258789,85.7699966430664,86.58999633789062,750700.0
2020-05-01,84.6500015258789,85.58000183105469,80.38999938964844,82.33999633789062,460000.0
2020-05-04,81.23999786376953,82.91999816894531,79.23999786376953,82.16000366210938,470300.0
2020-05-05,84.12000274658203,87.4000015258789,83.20999908447266,83.69999694824219,353900.0
2020-05-06,83.79000091552734,84.0199966430664,81.4000015258789,82.7699966430664,457300.0
2020-05-07,84.52999877929688,85.95999908447266,83.76000213623047,84.62000274658203,346500.0
2020-05-08,86.37000274658203,86.73999786376953,85.11000061035156,85.9800033569336,440200.0
2020-05-11,84.7699966430664,84.7699966430664,80.56999969482422,80.87000274658203,594000.0
2020-05-12,81.56999969482422,82.30000305175781,78.4000015258789,78.44999694824219,502300.0
