date,open,high,low,close,volume
2018-11-26,183.9499969482422,186.41000366210938,170.44000244140625,185.6300048828125,82200.0
2018-11-27,186.14999389648438,189.33999633789062,184.77999877929688,186.0500030517578,70200.0
2018-11-28,186.24000549316406,187.97000122070312,182.3699951171875,183.25,166400.0
2018-11-29,183.55999755859375,184.97999572753906,180.57000732421875,181.16000366210938,123900.0
2018-11-30,181.1699981689453,183.94000244140625,180.02999877929688,180.32000732421875,189100.0
2018-12-03,180.97999572753906,180.97999572753906,177.5,179.0,195900.0
2018-12-04,179.25999450683594,180.91000366210938,177.0,178.57000732421875,150200.0
2018-12-06,178.52000427246094,183.50999450683594,175.02000427246094,178.02000427246094,102700.0
2018-12-07,177.55999755859375,178.97999572753906,174.83999633789062,176.02999877929688,124500.0
2018-12-10,177.14999389648438,178.00999450683594,173.14999389648438,177.39999389648438,125800.0
2018-12-11,178.32000732421875,181.52000427246094,178.0,179.86000061035156,93300.0
2018-12-12,181.27999877929688,184.67999267578125,179.7899932861328,184.0399932861328,211000.0
2018-12-13,183.89999389648438,187.27000427246094,181.92999267578125,186.25999450683594,82900.0
2018-12-14,186.27000427246094,187.97999572753906,181.63999938964844,185.8300018310547,173800.0
2018-12-17,186.3300018310547,188.75999450683594,180.57000732421875,181.92999267578125,135100.0
2018-12-18,182.6699981689453,189.67999267578125,182.6699981689453,184.97000122070312,177100.0
2018-12-19,185.47000122070312,191.88999938964844,183.13999938964844,184.64999389648438,133200.0
2018-12-20,184.82000732421875,187.89999389648438,180.75999450683594,187.14999389648438,129600.0
2018-12-21,187.57000732421875,194.3800048828125,180.16000366210938,180.9499969482422,483700.0
2018-12-24,180.72999572753906,180.72999572753906,170.6999969482422,170.7100067138672,99600.0
2018-12-26,171.35000610351562,175.13999938964844,170.38999938964844,174.9600067138672,110300.0
2018-12-27,173.97000122070312,175.58999633789062,170.60000610351562,175.25,145700.0
2018-12-28,175.4199981689453,180.0,172.22000122070312,173.10000610351562,102300.0
2018-12-31,174.4600067138672,177.22000122070312,171.2100067138672,176.86000061035156,108500.0
2019-01-02,176.22000122070312,176.32000732421875,170.69000244140625,172.6199951171875,172700.0
2019-01-03,172.35000610351562,173.9199981689453,169.3300018310547,171.66000366210938,202900.0
2019-01-04,172.3000030517578,173.25,169.69000244140625,171.91000366210938,250800.0
2019-01-07,171.22000122070312,174.25,170.30999755859375,172.16000366210938,167900.0
2019-01-08,172.7100067138672,179.1999969482422,171.1999969482422,178.61000061035156,227000.0
2019-01-09,178.60000610351562,180.11000061035156,173.17999267578125,174.97999572753906,239500.0
2019-01-10,175.42999267578125,175.99000549316406,172.49000549316406,174.3800048828125,103200.0
2019-01-11,175.4199981689453,175.4199981689453,171.75,172.4600067138672,128200.0
2019-01-14,172.22000122070312,173.72000122070312,171.3000030517578,171.75,178300.0
2019-01-15,172.49000549316406,176.92999267578125,170.52999877929688,176.75,110300.0
2019-01-16,176.83999633789062,178.25,174.1999969482422,175.77000427246094,124200.0
2019-01-17,176.00999450683594,177.3699951171875,174.55999755859375,175.8699951171875,112000.0
2019-01-18,175.72999572753906,176.94000244140625,172.24000549316406,172.75999450683594,107100.0
2019-01-22,173.1199951171875,173.32000732421875,169.10000610351562,170.0500030517578,143100.0
2019-01-23,169.61000061035156,171.35000610351562,167.02999877929688,168.27999877929688,179100.0
2019-01-24,167.9199981689453,168.22000122070312,164.91000366210938,167.27999877929688,292700.0
2019-01-25,167.63999938964844,167.63999938964844,161.5500030517578,161.8000030517578,168300.0
2019-01-28,161.25,164.39999389648438,158.86000061035156,159.08999633789062,226500.0
2019-01-29,158.6699981689453,159.1999969482422,156.17999267578125,157.30999755859375,114500.0
2019-01-30,156.63999938964844,158.6300048828125,155.75999450683594,156.3300018310547,129000.0
2019-01-31,158.22000122070312,161.14999389648438,155.4499969482422,159.07000732421875,563200.0
2019-02-01,158.97999572753906,165.11000061035156,156.41000366210938,156.8000030517578,318900.0
2019-02-04,157.22999572753906,158.0,154.9600067138672,155.64999389648438,204100.0
2019-02-05,155.92999267578125,157.80999755859375,155.02999877929688,156.52000427246094,137700.0
2019-02-06,156.25999450683594,158.02999877929688,155.91000366210938,157.25,109200.0
2019-02-07,157.1699981689453,160.0800018310547,155.5399932861328,159.8300018310547,164800.0
2019-02-08,159.25999450683594,161.75,159.25999450683594,160.91000366210938,144600.0
2019-02-11,160.83999633789062,162.47000122070312,158.38999938964844,159.6699981689453,181000.0
2019-02-12,159.83999633789062,162.27999877929688,155.2899932861328,159.36000061035156,161600.0
2019-02-13,159.1699981689453,164.39999389648438,156.9199981689453,158.17999267578125,182400.0
2019-02-14,157.4499969482422,160.0399932861328,156.75,158.97999572753906,215000.0
2019-02-15,159.58999633789062,161.47999572753906,158.72000122070312,159.5399932861328,171300.0
2019-02-19,159.8000030517578,161.5800018310547,158.3699951171875,159.8000030517578,155900.0
2019-02-20,159.8699951171875,160.72000122070312,156.42999267578125,159.5,155200.0
2019-02-21,159.44000244140625,162.55999755859375,158.72999572753906,160.9499969482422,152300.0
2019-02-22,160.41000366210938,160.41000366210938,157.77999877929688,158.33999633789062,131400.0
2019-02-25,158.5500030517578,159.41000366210938,154.75999450683594,156.0800018310547,148700.0
2019-02-26,156.22000122070312,157.24000549316406,154.07000732421875,154.47999572753906,120900.0
2019-02-27,153.97999572753906,155.4600067138672,152.9499969482422,155.25999450683594,118200.0
2019-02-28,155.38999938964844,157.69000244140625,153.8000030517578,156.77000427246094,119900.0
2019-03-01,156.99000549316406,157.5,155.02999877929688,156.9499969482422,110200.0
2019-03-04,157.1199951171875,157.8699951171875,155.1699981689453,157.0399932861328,101400.0
2019-03-05,156.50999450683594,157.91000366210938,156.33999633789062,156.63999938964844,75900.0
2019-03-06,156.63999938964844,157.75999450683594,153.1300048828125,153.8300018310547,122900.0
2019-03-07,153.3800048828125,155.5,152.8699951171875,153.0,89900.0
2019-03-08,152.8300018310547,153.8800048828125,150.72999572753906,151.22000122070312,91100.0
2019-03-11,151.1199951171875,153.22000122070312,150.16000366210938,153.13999938964844,100300.0
2019-03-12,153.1300048828125,153.1300048828125,150.2100067138672,150.88999938964844,88700.0
2019-03-13,151.07000732421875,152.4199981689453,151.0500030517578,152.0,101900.0
2019-03-14,152.17999267578125,152.57000732421875,150.60000610351562,150.85000610351562,71800.0
2019-03-15,150.9199981689453,153.17999267578125,150.47999572753906,152.19000244140625,301100.0
2019-03-18,152.6999969482422,153.69000244140625,151.97000122070312,153.5,106600.0
2019-03-19,153.75,156.25999450683594,153.5,154.85000610351562,119000.0
2019-03-20,154.72000122070312,154.72000122070312,151.3800048828125,153.5800018310547,99100.0
2019-03-21,153.38999938964844,156.9600067138672,153.05999755859375,155.94000244140625,73500.0
2019-03-22,155.6199951171875,156.88999938964844,154.02000427246094,154.50999450683594,113300.0
2019-03-25,154.3300018310547,156.25,152.27000427246094,154.8699951171875,118100.0
2019-03-26,155.10000610351562,156.8000030517578,153.5800018310547,156.52000427246094,105900.0
2019-03-27,156.4199981689453,158.66000366210938,155.52000427246094,157.99000549316406,97600.0
2019-03-28,158.24000549316406,158.92999267578125,156.60000610351562,157.6999969482422,99100.0
2019-03-29,158.11000061035156,158.11000061035156,154.7100067138672,156.69000244140625,185800.0
2019-04-01,156.67999267578125,158.88999938964844,152.83999633789062,153.33999633789062,125100.0
2019-04-02,153.57000732421875,154.39999389648438,152.1300048828125,153.0399932861328,99600.0
2019-04-03,153.13999938964844,154.63999938964844,152.22000122070312,154.4199981689453,67700.0
2019-04-04,154.72999572753906,156.3000030517578,153.6999969482422,156.0,96600.0
2019-04-05,155.99000549316406,158.3800048828125,154.86000061035156,156.1199951171875,121000.0
2019-04-08,156.1300048828125,156.6199951171875,154.75,155.66000366210938,90700.0
2019-04-09,155.22999572753906,156.8300018310547,153.61000061035156,154.22000122070312,80100.0
2019-04-10,154.5800018310547,157.50999450683594,153.80999755859375,157.3800048828125,97400.0
2019-04-11,157.16000366210938,158.57000732421875,155.22000122070312,156.9199981689453,104100.0
2019-04-12,157.39999389648438,158.4499969482422,154.35000610351562,154.89999389648438,106100.0
2019-04-15,155.0,157.27000427246094,154.35000610351562,156.49000549316406,84900.0
2019-04-16,157.02000427246094,158.4199981689453,155.97999572753906,158.32000732421875,103700.0
2019-04-17,158.32000732421875,158.74000549316406,153.97000122070312,154.24000549316406,158100.0
2019-04-18,154.82000732421875,156.07000732421875,154.19000244140625,155.25,119100.0
2019-04-22,155.4199981689453,155.8699951171875,152.13999938964844,152.75999450683594,73800.0
2019-04-23,152.8800048828125,154.8000030517578,152.2899932861328,152.8000030517578,99700.0
2019-04-24,152.61000061035156,155.4199981689453,152.61000061035156,153.55999755859375,126500.0
2019-04-25,148.6999969482422,152.4199981689453,141.4199981689453,144.5399932861328,227100.0
2019-04-26,143.80999755859375,146.88999938964844,143.2899932861328,146.19000244140625,171300.0
2019-04-29,146.0399932861328,148.5,145.75999450683594,147.89999389648438,121900.0
2019-04-30,148.39999389648438,150.1199951171875,146.9499969482422,148.7100067138672,462100.0
2019-05-01,149.13999938964844,150.52000427246094,148.1199951171875,149.39999389648438,125700.0
2019-05-02,149.72999572753906,150.16000366210938,147.33999633789062,149.9600067138672,134600.0
2019-05-03,150.60000610351562,151.63999938964844,149.24000549316406,151.58999633789062,103000.0
2019-05-06,150.72999572753906,154.13999938964844,150.72999572753906,152.02000427246094,199300.0
2019-05-07,152.77000427246094,152.77000427246094,149.27999877929688,149.9499969482422,90700.0
2019-05-08,149.72999572753906,152.36000061035156,147.69000244140625,147.85000610351562,107200.0
2019-05-09,147.57000732421875,149.22999572753906,146.72000122070312,148.86000061035156,80700.0
2019-05-10,148.69000244140625,148.9499969482422,145.94000244140625,148.44000244140625,99000.0
2019-05-13,148.02000427246094,149.57000732421875,146.4199981689453,149.3300018310547,86700.0
2019-05-14,149.17999267578125,150.3300018310547,147.66000366210938,147.7899932861328,87700.0
2019-05-15,147.61000061035156,149.60000610351562,146.41000366210938,149.25999450683594,86300.0
2019-05-16,149.32000732421875,150.97000122070312,148.25999450683594,148.99000549316406,80700.0
2019-05-17,148.97000122070312,149.52000427246094,147.47000122070312,148.72000122070312,97900.0
2019-05-20,148.44000244140625,149.17999267578125,147.50999450683594,148.61000061035156,50600.0
2019-05-21,148.75999450683594,149.5800018310547,147.07000732421875,147.72999572753906,68800.0
2019-05-22,147.66000366210938,149.8800048828125,146.6999969482422,148.17999267578125,86700.0
2019-05-23,147.85000610351562,149.82000732421875,144.63999938964844,145.6999969482422,96500.0
2019-05-24,146.0500030517578,146.52000427246094,144.39999389648438,146.0,115300.0
2019-05-28,145.9499969482422,146.5,143.83999633789062,143.97999572753906,124100.0
2019-05-29,143.33999633789062,144.0399932861328,142.30999755859375,143.8300018310547,100000.0
2019-05-30,144.6300048828125,145.08999633789062,143.02999877929688,143.8800048828125,74100.0
2019-05-31,143.10000610351562,144.0,141.00999450683594,143.8300018310547,95800.0
2019-06-03,143.85000610351562,146.11000061035156,143.00999450683594,145.8800048828125,97800.0
2019-06-04,146.44000244140625,147.47999572753906,144.4499969482422,146.10000610351562,109400.0
2019-06-05,146.30999755859375,148.69000244140625,146.30999755859375,147.64999389648438,78400.0
2019-06-06,147.7100067138672,147.7100067138672,144.50999450683594,146.3000030517578,154200.0
2019-06-07,146.97000122070312,149.0800018310547,146.89999389648438,147.6199951171875,96100.0
2019-06-10,147.7100067138672,149.25999450683594,147.6699981689453,148.99000549316406,140400.0
2019-06-11,148.89999389648438,151.2100067138672,148.3699951171875,150.75999450683594,122900.0
2019-06-12,151.10000610351562,152.05999755859375,149.97000122070312,151.55999755859375,119500.0
2019-06-13,151.5,153.19000244140625,149.6999969482422,150.4499969482422,119300.0
2019-06-14,150.22999572753906,150.99000549316406,149.0800018310547,150.19000244140625,75800.0
2019-06-17,150.33999633789062,151.5,147.0800018310547,148.4199981689453,78700.0
2019-06-18,148.69000244140625,150.02000427246094,147.7899932861328,148.52000427246094,64400.0
2019-06-19,148.13999938964844,151.02999877929688,147.44000244140625,150.1300048828125,107500.0
2019-06-20,150.4199981689453,150.52999877929688,147.22000122070312,147.97999572753906,85400.0
2019-06-21,147.86000061035156,148.82000732421875,146.13999938964844,146.7100067138672,195800.0
2019-06-24,146.91000366210938,147.50999450683594,145.75,146.9499969482422,110500.0
2019-06-25,146.99000549316406,148.1999969482422,145.38999938964844,147.2100067138672,112900.0
2019-06-26,147.19000244140625,149.3000030517578,146.0,146.0,117500.0
2019-06-27,145.72000122070312,147.88999938964844,144.77000427246094,147.2100067138672,94400.0
2019-06-28,147.36000061035156,149.57000732421875,146.9199981689453,148.60000610351562,160200.0
2019-07-01,149.17999267578125,150.10000610351562,146.72999572753906,147.22999572753906,91000.0
2019-07-02,147.52000427246094,148.49000549316406,146.52000427246094,147.63999938964844,71900.0
2019-07-03,148.2899932861328,150.58999633789062,147.3000030517578,148.94000244140625,47700.0
2019-07-05,148.55999755859375,148.9499969482422,147.2100067138672,148.83999633789062,47200.0
2019-07-08,148.86000061035156,149.05999755859375,147.58999633789062,148.1300048828125,92100.0
2019-07-09,147.77999877929688,148.0800018310547,146.6199951171875,147.88999938964844,116200.0
2019-07-10,147.99000549316406,149.75999450683594,146.92999267578125,148.74000549316406,91900.0
2019-07-11,148.57000732421875,149.0399932861328,146.3300018310547,147.85000610351562,75800.0
2019-07-12,148.3699951171875,148.5800018310547,147.08999633789062,148.0,65000.0
2019-07-15,148.47000122070312,149.3699951171875,147.8000030517578,148.22000122070312,66600.0
2019-07-16,148.30999755859375,149.13999938964844,147.69000244140625,147.99000549316406,103100.0
2019-07-17,148.33999633789062,148.7899932861328,147.00999450683594,148.6999969482422,69600.0
2019-07-18,148.60000610351562,151.3800048828125,148.39999389648438,150.8000030517578,84200.0
2019-07-19,150.55999755859375,151.41000366210938,149.36000061035156,150.1699981689453,92000.0
2019-07-22,150.66000366210938,152.39999389648438,148.8000030517578,151.50999450683594,102600.0
2019-07-23,152.55999755859375,153.8000030517578,150.83999633789062,151.0399932861328,69200.0
2019-07-24,151.32000732421875,152.75,150.5800018310547,151.83999633789062,99900.0
2019-07-25,151.99000549316406,153.52000427246094,149.75,149.8800048828125,59000.0
2019-07-26,150.3300018310547,152.85000610351562,148.7100067138672,152.47000122070312,107600.0
2019-07-29,152.74000549316406,153.72000122070312,151.36000061035156,153.13999938964844,95600.0
2019-07-30,153.1199951171875,155.63999938964844,152.00999450683594,154.6999969482422,110300.0
2019-07-31,154.9199981689453,158.22999572753906,154.89999389648438,155.82000732421875,223500.0
2019-08-01,155.97999572753906,157.5500030517578,153.36000061035156,153.58999633789062,118500.0
2019-08-02,153.42999267578125,154.66000366210938,152.6199951171875,152.86000061035156,60200.0
2019-08-05,152.00999450683594,152.92999267578125,147.32000732421875,147.8800048828125,91600.0
2019-08-06,148.1300048828125,150.82000732421875,147.25,148.30999755859375,85000.0
2019-08-07,147.77999877929688,151.8000030517578,146.91000366210938,151.4199981689453,120600.0
2019-08-08,151.8000030517578,153.9499969482422,151.30999755859375,153.75999450683594,113800.0
2019-08-09,153.83999633789062,154.8699951171875,152.64999389648438,154.4199981689453,89700.0
2019-08-12,154.22999572753906,154.9499969482422,152.25999450683594,153.72999572753906,81300.0
2019-08-13,153.63999938964844,157.0399932861328,151.8000030517578,154.22999572753906,66700.0
2019-08-14,153.5,154.74000549316406,150.6999969482422,151.5,66200.0
2019-08-15,152.0800018310547,155.30999755859375,150.9199981689453,154.8300018310547,79800.0
2019-08-16,155.19000244140625,157.61000061035156,154.0500030517578,156.39999389648438,115200.0
2019-08-19,156.99000549316406,158.19000244140625,155.89999389648438,157.72999572753906,77000.0
2019-08-20,157.61000061035156,158.25,154.3800048828125,154.44000244140625,135200.0
2019-08-21,155.02000427246094,155.60000610351562,154.05999755859375,154.60000610351562,91000.0
2019-08-22,154.17999267578125,156.80999755859375,153.85000610351562,155.6199951171875,66400.0
2019-08-23,155.3300018310547,155.3300018310547,151.2899932861328,151.88999938964844,92700.0
2019-08-26,153.17999267578125,155.3000030517578,151.35000610351562,154.08999633789062,119900.0
2019-08-27,149.9499969482422,152.6999969482422,139.4499969482422,140.19000244140625,380900.0
2019-08-28,139.25999450683594,143.97999572753906,138.89999389648438,143.10000610351562,176900.0
2019-08-29,144.6999969482422,144.6999969482422,143.10000610351562,144.3300018310547,130800.0
2019-08-30,144.8000030517578,147.3300018310547,144.8000030517578,145.89999389648438,170000.0
2019-09-03,145.30999755859375,146.83999633789062,143.67999267578125,145.94000244140625,155500.0
2019-09-04,146.50999450683594,147.41000366210938,145.05999755859375,146.6300048828125,92200.0
2019-09-05,147.10000610351562,149.9600067138672,146.6300048828125,148.7100067138672,105100.0
2019-09-06,148.58999633789062,149.83999633789062,146.8300018310547,147.49000549316406,166000.0
2019-09-09,148.2100067138672,148.2100067138672,143.47999572753906,144.17999267578125,166400.0
2019-09-10,143.30999755859375,146.50999450683594,142.02000427246094,144.94000244140625,122200.0
2019-09-11,145.25,147.2899932861328,143.99000549316406,146.5800018310547,141400.0
2019-09-12,146.89999389648438,147.0,144.52000427246094,146.17999267578125,113500.0
2019-09-13,145.9499969482422,147.72000122070312,144.94000244140625,146.00999450683594,129200.0
2019-09-16,145.47999572753906,147.39999389648438,144.5,146.22999572753906,80700.0
2019-09-17,145.72000122070312,147.17999267578125,144.00999450683594,144.97999572753906,149200.0
2019-09-18,144.49000549316406,146.25,144.1699981689453,145.9600067138672,165000.0
2019-09-19,146.00999450683594,146.55999755859375,144.47000122070312,144.86000061035156,141700.0
2019-09-20,145.66000366210938,146.5500030517578,143.11000061035156,143.27999877929688,238300.0
2019-09-23,144.0,147.6199951171875,142.02999877929688,142.50999450683594,88800.0
2019-09-24,143.00999450683594,146.33999633789062,140.24000549316406,140.85000610351562,113700.0
2019-09-25,141.24000549316406,144.05999755859375,141.24000549316406,143.32000732421875,91600.0
2019-09-26,143.2899932861328,146.13999938964844,141.4499969482422,141.74000549316406,96300.0
2019-09-27,141.8800048828125,142.2899932861328,139.41000366210938,139.69000244140625,68200.0
2019-09-30,141.08999633789062,143.22000122070312,138.5399932861328,138.64999389648438,152300.0
2019-10-01,138.6699981689453,141.8300018310547,137.0,137.77999877929688,123500.0
2019-10-02,137.2100067138672,137.5399932861328,133.88999938964844,135.02999877929688,139900.0
2019-10-03,135.22000122070312,137.5,134.0399932861328,135.11000061035156,101100.0
2019-10-04,135.41000366210938,140.0,133.77000427246094,136.5,134000.0
2019-10-07,136.25999450683594,137.47000122070312,134.97999572753906,136.3000030517578,91200.0
2019-10-08,135.88999938964844,136.07000732421875,134.2100067138672,135.4199981689453,126400.0
2019-10-09,135.77000427246094,136.6699981689453,134.5800018310547,136.2100067138672,125900.0
2019-10-10,135.8300018310547,137.16000366210938,135.1199951171875,136.9600067138672,69000.0
2019-10-11,138.05999755859375,141.1699981689453,137.32000732421875,139.38999938964844,137100.0
2019-10-14,139.38999938964844,143.07000732421875,137.88999938964844,139.3300018310547,115100.0
2019-10-15,138.99000549316406,140.3800048828125,137.02000427246094,138.8000030517578,120500.0
2019-10-16,139.30999755859375,140.24000549316406,138.02000427246094,139.02999877929688,112500.0
2019-10-17,139.7899932861328,141.52999877929688,139.39999389648438,141.08999633789062,106300.0
2019-10-18,140.6199951171875,141.77000427246094,140.41000366210938,141.35000610351562,105100.0
2019-10-21,141.22000122070312,142.39999389648438,139.33999633789062,139.88999938964844,139200.0
2019-10-22,139.75,140.97000122070312,139.14999389648438,139.3300018310547,76200.0
2019-10-23,139.4600067138672,140.08999633789062,138.85000610351562,139.89999389648438,80600.0
2019-10-24,139.61000061035156,139.92999267578125,138.0500030517578,138.97999572753906,57600.0
2019-10-25,139.27000427246094,139.74000549316406,136.49000549316406,136.49000549316406,105300.0
2019-10-28,136.9499969482422,138.32000732421875,136.13999938964844,136.13999938964844,134600.0
2019-10-29,136.24000549316406,138.14999389648438,135.39999389648438,137.8699951171875,109000.0
2019-10-30,138.14999389648438,138.52999877929688,136.57000732421875,138.0800018310547,101300.0
2019-10-31,138.22999572753906,141.55999755859375,138.02999877929688,139.17999267578125,286700.0
2019-11-01,139.44000244140625,140.4600067138672,138.60000610351562,139.83999633789062,106100.0
2019-11-04,160.5500030517578,161.91000366210938,148.99000549316406,161.5,455200.0
2019-11-05,161.99000549316406,163.9499969482422,155.27000427246094,155.7899932861328,231200.0
2019-11-06,155.7899932861328,156.92999267578125,153.25,154.17999267578125,111600.0
2019-11-07,155.25999450683594,157.72999572753906,154.69000244140625,157.64999389648438,108100.0
2019-11-08,157.38999938964844,158.33999633789062,155.60000610351562,156.42999267578125,97500.0
2019-11-11,155.8699951171875,157.00999450683594,153.77999877929688,154.6999969482422,116900.0
2019-11-12,154.52000427246094,155.35000610351562,153.5,154.22000122070312,110300.0
2019-11-13,153.4600067138672,155.91000366210938,152.41000366210938,155.6999969482422,103000.0
2019-11-14,156.0,156.5,154.86000061035156,156.05999755859375,64700.0
2019-11-15,156.24000549316406,156.86000061035156,155.0,156.33999633789062,122000.0
2019-11-18,156.3300018310547,156.33999633789062,154.3000030517578,156.1999969482422,106200.0
2019-11-19,156.8300018310547,161.11000061035156,156.1999969482422,160.60000610351562,89000.0
2019-11-20,160.16000366210938,161.5800018310547,158.44000244140625,158.8800048828125,97800.0
2019-11-21,159.41000366210938,159.41000366210938,157.16000366210938,158.6699981689453,102500.0
2019-11-22,159.38999938964844,159.38999938964844,156.6300048828125,156.8699951171875,54200.0
2019-11-25,157.4499969482422,158.8000030517578,156.35000610351562,158.63999938964844,68600.0
2019-11-26,158.35000610351562,160.6300048828125,158.07000732421875,159.6699981689453,70900.0
2019-11-27,160.6300048828125,160.6300048828125,158.67999267578125,159.75999450683594,52300.0
2019-11-29,159.2100067138672,159.35000610351562,157.77000427246094,158.02999877929688,33200.0
2019-12-02,158.17999267578125,158.9499969482422,156.85000610351562,157.5,113800.0
2019-12-03,157.49000549316406,158.5399932861328,156.4499969482422,158.16000366210938,80200.0
2019-12-04,158.44000244140625,159.60000610351562,158.2100067138672,158.5399932861328,74300.0
2019-12-05,158.13999938964844,159.99000549316406,157.47999572753906,157.97000122070312,64600.0
2019-12-06,158.38999938964844,158.97000122070312,156.89999389648438,158.16000366210938,73500.0
2019-12-09,157.74000549316406,158.25,156.6999969482422,157.25999450683594,56700.0
2019-12-10,156.6699981689453,158.00999450683594,156.39999389648438,156.94000244140625,69200.0
2019-12-11,156.72999572753906,157.97000122070312,156.2899932861328,157.7899932861328,65400.0
2019-12-12,157.35000610351562,159.3699951171875,157.07000732421875,158.33999633789062,71600.0
2019-12-13,158.25,158.25,154.6699981689453,155.17999267578125,75400.0
2019-12-16,155.64999389648438,157.07000732421875,154.4199981689453,155.16000366210938,99500.0
2019-12-17,155.27999877929688,156.61000061035156,154.8300018310547,156.3699951171875,76400.0
2019-12-18,156.82000732421875,157.47999572753906,155.36000061035156,157.25999450683594,71100.0
2019-12-19,157.50999450683594,161.33999633789062,156.6999969482422,159.9600067138672,123400.0
2019-12-20,159.9499969482422,164.99000549316406,159.36000061035156,164.0800018310547,365800.0
2019-12-23,164.67999267578125,164.67999267578125,159.55999755859375,161.47000122070312,81700.0
2019-12-24,161.86000061035156,161.86000061035156,159.5,159.8000030517578,29800.0
2019-12-26,159.85000610351562,160.1199951171875,158.4199981689453,159.69000244140625,53200.0
2019-12-27,159.75999450683594,160.39999389648438,158.82000732421875,160.38999938964844,42400.0
2019-12-30,160.38999938964844,160.5,159.02999877929688,159.77000427246094,63800.0
2019-12-31,160.00999450683594,161.33999633789062,159.60000610351562,160.10000610351562,71800.0
2020-01-02,160.69000244140625,162.24000549316406,155.17999267578125,156.41000366210938,131900.0
2020-01-03,156.0399932861328,157.6199951171875,154.67999267578125,156.88999938964844,111300.0
2020-01-06,155.83999633789062,157.4199981689453,154.4600067138672,155.4499969482422,91400.0
2020-01-07,154.89999389648438,156.3000030517578,154.38999938964844,156.1699981689453,86500.0
2020-01-08,155.74000549316406,158.05999755859375,155.67999267578125,157.24000549316406,105400.0
2020-01-09,157.8300018310547,158.42999267578125,155.74000549316406,157.25,107100.0
2020-01-10,157.25999450683594,159.77999877929688,156.75,158.88999938964844,103700.0
2020-01-13,159.1199951171875,163.3699951171875,155.3699951171875,162.91000366210938,134400.0
2020-01-14,162.74000549316406,163.5800018310547,159.27999877929688,161.67999267578125,124700.0
2020-01-15,161.5500030517578,163.17999267578125,159.7899932861328,160.74000549316406,102400.0
2020-01-16,161.4600067138672,163.0800018310547,160.25999450683594,161.57000732421875,71500.0
2020-01-17,162.6300048828125,162.8000030517578,160.3300018310547,160.39999389648438,84600.0
2020-01-21,160.5800018310547,161.05999755859375,160.00999450683594,160.75999450683594,78400.0
2020-01-22,162.99000549316406,162.99000549316406,161.11000061035156,162.52000427246094,73800.0
2020-01-23,162.6699981689453,165.49000549316406,161.6300048828125,163.4499969482422,144300.0
2020-01-24,164.02000427246094,164.02000427246094,162.3800048828125,163.1300048828125,133200.0
2020-01-27,162.19000244140625,165.5,161.6999969482422,162.89999389648438,112700.0
2020-01-28,163.6199951171875,163.6199951171875,159.47999572753906,159.92999267578125,111500.0
2020-01-29,160.6999969482422,162.3699951171875,157.17999267578125,157.19000244140625,101500.0
2020-01-30,156.7100067138672,158.77999877929688,156.52999877929688,158.58999633789062,115200.0
2020-01-31,158.07000732421875,158.19000244140625,153.6300048828125,154.64999389648438,450000.0
2020-02-03,155.5500030517578,157.4199981689453,154.86000061035156,155.7899932861328,196400.0
2020-02-04,156.27999877929688,160.44000244140625,152.0,153.7100067138672,297700.0
2020-02-05,154.94000244140625,155.8699951171875,152.55999755859375,152.72000122070312,159700.0
2020-02-06,153.3300018310547,156.32000732421875,152.66000366210938,155.30999755859375,180400.0
2020-02-07,155.11000061035156,155.9199981689453,153.9199981689453,155.00999450683594,144800.0
2020-02-10,155.27000427246094,156.0,153.6199951171875,153.77000427246094,70500.0
2020-02-11,154.19000244140625,155.25,152.4600067138672,154.0,78300.0
2020-02-12,154.3800048828125,154.5500030517578,152.0800018310547,152.6300048828125,72200.0
2020-02-13,152.25999450683594,155.08999633789062,150.16000366210938,154.74000549316406,88100.0
2020-02-14,154.80999755859375,155.16000366210938,153.22000122070312,153.5500030517578,77600.0
2020-02-18,153.58999633789062,153.75999450683594,150.8000030517578,152.5,118000.0
2020-02-19,152.58999633789062,154.33999633789062,150.38999938964844,153.27000427246094,95800.0
2020-02-20,152.97999572753906,155.22999572753906,152.75999450683594,155.11000061035156,87700.0
2020-02-21,155.22000122070312,157.22999572753906,154.35000610351562,156.9499969482422,482000.0
2020-02-24,154.7100067138672,155.41000366210938,152.5,154.02999877929688,103000.0
2020-02-25,154.61000061035156,157.8699951171875,152.39999389648438,153.7100067138672,210700.0
2020-02-26,154.17999267578125,155.25,150.10000610351562,150.77999877929688,590600.0
2020-02-27,149.0,149.75,145.8000030517578,146.3000030517578,155900.0
2020-02-28,143.49000549316406,145.32000732421875,140.3000030517578,144.4499969482422,230400.0
2020-03-02,144.75999450683594,149.7899932861328,143.7899932861328,149.25999450683594,162200.0
2020-03-03,148.74000549316406,151.08999633789062,146.24000549316406,148.88999938964844,148800.0
2020-03-04,150.17999267578125,152.08999633789062,148.0399932861328,151.89999389648438,102300.0
2020-03-05,149.08999633789062,149.75,146.07000732421875,149.1199951171875,154400.0
2020-03-06,146.16000366210938,150.6199951171875,145.1199951171875,150.27000427246094,108000.0
2020-03-09,144.49000549316406,150.19000244140625,140.58999633789062,142.9600067138672,128300.0
2020-03-10,145.0,147.5399932861328,140.0,146.27999877929688,128100.0
2020-03-11,143.63999938964844,145.0500030517578,139.77000427246094,144.3800048828125,223600.0
2020-03-12,139.0500030517578,139.74000549316406,129.80999755859375,133.74000549316406,216500.0
