date,open,high,low,close,volume
2016-12-27,103.22000122070312,103.69000244140625,102.41000366210938,102.91000366210938,299700.0
2016-12-28,102.62000274658203,103.18000030517578,100.66999816894531,100.80999755859375,322600.0
2016-12-29,100.66999816894531,101.55000305175781,100.2300033569336,100.7300033569336,396900.0
2016-12-30,101.0,101.23999786376953,99.47000122070312,100.05000305175781,388700.0
2017-01-03,100.18000030517578,100.93000030517578,98.54000091552734,100.4800033569336,849000.0
2017-01-04,100.5,103.66999816894531,100.5,103.56999969482422,760800.0
2017-01-05,103.01000213623047,103.31999969482422,101.62000274658203,101.69000244140625,516100.0
2017-01-06,101.9800033569336,103.4000015258789,101.5,102.16999816894531,436000.0
2017-01-09,102.01000213623047,102.37000274658203,100.83999633789062,101.05999755859375,495400.0
2017-01-10,100.9800033569336,102.38999938964844,100.91999816894531,101.86000061035156,494400.0
2017-01-11,102.05000305175781,102.18000030517578,101.01000213623047,101.62999725341797,382500.0
2017-01-12,101.81999969482422,101.81999969482422,100.16000366210938,101.6500015258789,420700.0
2017-01-13,102.04000091552734,102.91999816894531,101.58000183105469,102.88999938964844,330400.0
2017-01-17,102.05000305175781,102.4800033569336,100.23999786376953,100.91999816894531,382300.0
2017-01-18,101.18000030517578,101.70999908447266,100.66999816894531,101.54000091552734,297900.0
2017-01-19,101.7699966430664,102.47000122070312,100.01000213623047,100.79000091552734,275000.0
2017-01-20,100.73999786376953,101.01000213623047,98.83000183105469,99.55999755859375,495200.0
2017-01-23,99.41999816894531,99.69000244140625,98.12000274658203,98.43000030517578,364600.0
2017-01-24,98.5199966430664,101.4800033569336,98.5199966430664,101.41000366210938,889900.0
2017-01-25,101.72000122070312,105.55000305175781,101.72000122070312,105.26000213623047,812600.0
2017-01-26,105.43000030517578,106.33999633789062,104.93000030517578,106.04000091552734,471700.0
2017-01-27,105.7699966430664,105.91999816894531,104.45999908447266,105.19000244140625,442400.0
2017-01-30,104.30000305175781,105.19000244140625,103.0,104.23999786376953,548600.0
2017-01-31,104.30000305175781,104.30000305175781,102.97000122070312,103.5,507100.0
2017-02-01,103.76000213623047,104.95999908447266,103.48999786376953,104.05999755859375,508200.0
2017-02-02,104.06999969482422,104.48999786376953,102.7699966430664,103.44000244140625,331500.0
2017-02-03,104.01000213623047,105.75,103.80000305175781,104.77999877929688,354900.0
2017-02-06,105.0,105.25,103.72000122070312,104.47000122070312,314100.0
2017-02-07,104.66999816894531,104.66999816894531,103.48999786376953,104.51000213623047,429700.0
2017-02-08,106.76000213623047,109.8499984741211,106.5999984741211,108.75,976400.0
2017-02-09,108.75,110.80000305175781,108.0,110.6500015258789,715600.0
2017-02-10,111.4000015258789,111.4000015258789,108.83000183105469,109.08999633789062,491300.0
2017-02-13,109.91000366210938,109.91000366210938,108.3499984741211,108.86000061035156,519300.0
2017-02-14,108.8499984741211,109.97000122070312,108.08999633789062,109.77999877929688,371900.0
2017-02-15,109.63999938964844,111.80999755859375,109.33999633789062,111.31999969482422,437500.0
2017-02-16,111.38999938964844,111.7300033569336,110.0199966430664,111.29000091552734,545900.0
2017-02-17,110.7300033569336,110.87999725341797,110.08999633789062,110.72000122070312,312100.0
2017-02-21,111.75,112.30000305175781,110.30999755859375,111.19999694824219,474300.0
2017-02-22,111.23999786376953,111.94999694824219,111.05999755859375,111.41999816894531,463000.0
2017-02-23,112.0,112.19999694824219,109.61000061035156,110.16000366210938,363400.0
2017-02-24,109.37000274658203,111.44999694824219,109.05000305175781,111.44999694824219,320000.0
2017-02-27,110.93000030517578,112.88999938964844,110.93000030517578,112.8499984741211,517400.0
2017-02-28,112.0999984741211,112.33999633789062,110.62999725341797,110.81999969482422,475600.0
2017-03-01,111.93000030517578,114.51000213623047,111.93000030517578,113.55000305175781,579600.0
2017-03-02,113.75,114.33999633789062,113.0,113.72000122070312,357600.0
2017-03-03,113.9000015258789,115.38999938964844,112.8499984741211,113.94000244140625,422000.0
2017-03-06,115.30999755859375,115.73999786376953,113.5,115.41999816894531,1396500.0
2017-03-07,110.80000305175781,111.0,102.55000305175781,104.01000213623047,4041000.0
2017-03-08,104.30000305175781,105.0,100.83999633789062,101.44999694824219,1906500.0
2017-03-09,101.5,101.76000213623047,98.2300033569336,99.23999786376953,1563300.0
2017-03-10,99.69999694824219,100.79000091552734,97.22000122070312,99.55999755859375,1661600.0
2017-03-13,99.36000061035156,99.47000122070312,96.54000091552734,97.30999755859375,1618700.0
2017-03-14,97.0,97.0199966430664,94.58000183105469,96.69999694824219,1256700.0
2017-03-15,97.27999877929688,98.9000015258789,97.0,98.66000366210938,1406900.0
2017-03-16,98.9800033569336,99.61000061035156,97.44999694824219,98.87999725341797,1084600.0
2017-03-17,99.48999786376953,99.48999786376953,97.2300033569336,98.23999786376953,1135300.0
2017-03-20,98.3499984741211,98.41000366210938,97.36000061035156,97.61000061035156,906600.0
2017-03-21,98.0999984741211,98.22000122070312,94.20999908447266,94.26000213623047,998900.0
2017-03-22,94.98999786376953,97.91000366210938,94.0999984741211,97.8499984741211,1129200.0
2017-03-23,97.69000244140625,98.93000030517578,97.2300033569336,97.44000244140625,833500.0
2017-03-24,97.93000030517578,98.30000305175781,97.0,97.4800033569336,542000.0
2017-03-27,96.27999877929688,97.62000274658203,94.5999984741211,97.33999633789062,694700.0
2017-03-28,96.95999908447266,99.61000061035156,96.95999908447266,98.7300033569336,818800.0
2017-03-29,98.66000366210938,98.66000366210938,96.83000183105469,97.16000366210938,696500.0
2017-03-30,97.12999725341797,98.19999694824219,96.55999755859375,96.79000091552734,496500.0
2017-03-31,96.87999725341797,97.16000366210938,96.08999633789062,96.12999725341797,501900.0
2017-04-03,96.13999938964844,96.38999938964844,93.8499984741211,94.48999786376953,759300.0
2017-04-04,94.0,94.06999969482422,91.91000366210938,92.45999908447266,943300.0
2017-04-05,92.87999725341797,93.37999725341797,90.69000244140625,90.79000091552734,1032400.0
2017-04-06,90.5,91.77999877929688,89.3499984741211,91.66999816894531,906800.0
2017-04-07,91.5199966430664,92.62999725341797,91.02999877929688,91.79000091552734,711400.0
2017-04-10,91.73999786376953,92.5199966430664,90.58000183105469,91.37000274658203,712900.0
2017-04-11,91.12000274658203,92.0,90.66999816894531,91.94000244140625,519000.0
2017-04-12,91.81999969482422,91.81999969482422,89.2300033569336,89.44999694824219,698800.0
2017-04-13,89.19000244140625,90.70999908447266,88.87000274658203,89.41000366210938,836900.0
2017-04-17,89.68000030517578,90.83999633789062,89.68000030517578,90.58000183105469,373400.0
2017-04-18,90.18000030517578,90.97000122070312,89.77999877929688,90.76000213623047,558400.0
2017-04-19,91.66000366210938,93.41000366210938,90.95999908447266,91.11000061035156,781400.0
2017-04-20,91.52999877929688,92.56999969482422,91.5199966430664,92.31999969482422,444100.0
2017-04-21,92.26000213623047,92.29000091552734,90.80000305175781,91.80000305175781,504800.0
2017-04-24,93.16999816894531,94.91000366210938,92.12999725341797,94.81999969482422,737800.0
2017-04-25,95.68000030517578,98.68000030517578,95.68000030517578,96.55999755859375,1188400.0
2017-04-26,96.58999633789062,98.08000183105469,96.58999633789062,97.33999633789062,590900.0
2017-04-27,97.94000244140625,98.91999816894531,96.9000015258789,97.51000213623047,453400.0
2017-04-28,97.80999755859375,98.0,96.13999938964844,96.18000030517578,497200.0
2017-05-01,96.72000122070312,97.69999694824219,95.19000244140625,96.26000213623047,477400.0
2017-05-02,96.0999984741211,96.4800033569336,93.66000366210938,94.31999969482422,873200.0
2017-05-03,93.83000183105469,94.80000305175781,93.47000122070312,94.08000183105469,445900.0
2017-05-04,94.31999969482422,94.63999938964844,92.26000213623047,92.91999816894531,653700.0
2017-05-05,93.44999694824219,93.88999938964844,92.69999694824219,93.1500015258789,461500.0
2017-05-08,93.05999755859375,93.62999725341797,91.55000305175781,91.79000091552734,476700.0
2017-05-09,92.0,92.9800033569336,91.66999816894531,91.93000030517578,584300.0
2017-05-10,91.83999633789062,94.43000030517578,91.80000305175781,94.37000274658203,822600.0
2017-05-11,94.29000091552734,94.7699966430664,92.7699966430664,94.54000091552734,547700.0
2017-05-12,94.05999755859375,95.08000183105469,93.77999877929688,93.98999786376953,421900.0
2017-05-15,94.0999984741211,95.91000366210938,93.56999969482422,95.01000213623047,581200.0
2017-05-16,95.69999694824219,98.08000183105469,94.18000030517578,96.31999969482422,1015400.0
2017-05-17,96.31999969482422,96.31999969482422,90.80000305175781,92.13999938964844,979100.0
2017-05-18,91.79000091552734,94.52999877929688,91.44000244140625,93.91999816894531,707900.0
2017-05-19,93.94999694824219,94.16000366210938,92.93000030517578,93.29000091552734,728700.0
2017-05-22,93.5199966430664,94.56999969482422,93.04000091552734,93.69999694824219,531300.0
2017-05-23,93.81999969482422,93.81999969482422,91.91999816894531,92.51000213623047,784000.0
2017-05-24,92.83000183105469,93.94999694824219,91.94999694824219,93.05999755859375,494700.0
2017-05-25,93.2300033569336,93.62999725341797,91.4000015258789,91.9800033569336,736400.0
2017-05-26,91.44999694824219,92.05000305175781,89.81999969482422,91.4000015258789,828900.0
2017-05-30,91.4000015258789,91.69000244140625,90.12000274658203,90.80000305175781,636400.0
2017-05-31,91.44000244140625,91.62999725341797,87.95999908447266,90.52999877929688,725000.0
2017-06-01,91.29000091552734,93.19999694824219,90.55999755859375,92.51000213623047,709600.0
2017-06-02,93.05999755859375,95.06999969482422,92.76000213623047,93.63999938964844,940500.0
2017-06-05,94.0,95.33999633789062,92.55999755859375,94.69000244140625,2057700.0
2017-06-06,106.16999816894531,106.58999633789062,102.87000274658203,104.26000213623047,4865900.0
2017-06-07,104.93000030517578,105.13999938964844,101.97000122070312,102.02999877929688,1829000.0
2017-06-08,102.02999877929688,103.66000366210938,101.81999969482422,103.02999877929688,1166800.0
2017-06-09,103.31999969482422,103.5,101.61000061035156,102.3499984741211,1217500.0
2017-06-12,102.3499984741211,103.83999633789062,101.47000122070312,103.83999633789062,1160900.0
2017-06-13,104.2699966430664,106.87999725341797,103.95999908447266,105.93000030517578,975600.0
2017-06-14,105.91999816894531,106.58999633789062,105.0999984741211,105.80000305175781,658900.0
2017-06-15,105.0,106.33000183105469,104.6500015258789,105.58999633789062,598400.0
2017-06-16,105.73999786376953,106.29000091552734,104.69999694824219,105.12999725341797,726500.0
2017-06-19,106.0,107.0,104.80000305175781,106.52999877929688,659900.0
2017-06-20,106.81999969482422,107.48999786376953,105.41000366210938,105.43000030517578,660800.0
2017-06-21,106.0,107.06999969482422,105.5,107.02999877929688,570100.0
2017-06-22,107.69000244140625,108.0199966430664,106.7699966430664,107.13999938964844,587900.0
2017-06-23,107.06999969482422,108.0999984741211,106.86000061035156,107.94000244140625,921600.0
2017-06-26,108.02999877929688,109.63999938964844,107.5199966430664,108.80000305175781,620400.0
2017-06-27,108.72000122070312,109.43000030517578,107.30000305175781,107.33000183105469,442800.0
2017-06-28,107.93000030517578,109.91000366210938,107.75,108.58999633789062,627900.0
2017-06-29,107.5,107.5,104.18000030517578,105.51000213623047,1361800.0
2017-06-30,105.0,106.0,104.48999786376953,104.5199966430664,552400.0
2017-07-03,104.87000274658203,107.58999633789062,104.87000274658203,106.66999816894531,425300.0
2017-07-05,106.69999694824219,106.80999755859375,104.41999816894531,104.87999725341797,494200.0
2017-07-06,103.68000030517578,104.87000274658203,102.87999725341797,103.12999725341797,673300.0
2017-07-07,103.0,103.38999938964844,101.5,103.1500015258789,606500.0
2017-07-10,103.0999984741211,103.25,101.54000091552734,102.97000122070312,473900.0
2017-07-11,102.91999816894531,103.66999816894531,101.08999633789062,102.6500015258789,535600.0
2017-07-12,103.43000030517578,104.80999755859375,102.97000122070312,103.31999969482422,404500.0
2017-07-13,103.58999633789062,104.72000122070312,103.3499984741211,103.91000366210938,290300.0
2017-07-14,103.9800033569336,105.76000213623047,103.9800033569336,105.44000244140625,446200.0
2017-07-17,105.44000244140625,106.37000274658203,104.81999969482422,104.87999725341797,441400.0
2017-07-18,104.81999969482422,105.22000122070312,103.72000122070312,103.9800033569336,277700.0
2017-07-19,104.19000244140625,105.29000091552734,103.19999694824219,104.79000091552734,450000.0
2017-07-20,105.25,105.76000213623047,104.47000122070312,105.22000122070312,308200.0
2017-07-21,104.73999786376953,104.91999816894531,104.0,104.19000244140625,291200.0
2017-07-24,104.19999694824219,105.8499984741211,104.05999755859375,105.37000274658203,351000.0
2017-07-25,105.91999816894531,107.9000015258789,105.41000366210938,107.0999984741211,643900.0
2017-07-26,107.33000183105469,107.94000244140625,106.81999969482422,107.16999816894531,332200.0
2017-07-27,107.41999816894531,107.66000366210938,105.27999877929688,106.58999633789062,349200.0
2017-07-28,106.5,106.5,104.63999938964844,105.38999938964844,367200.0
2017-07-31,105.79000091552734,106.68000030517578,105.11000061035156,105.3499984741211,470700.0
2017-08-01,105.83000183105469,106.25,104.94999694824219,105.68000030517578,362900.0
2017-08-02,105.62000274658203,105.91999816894531,102.5,103.80000305175781,486800.0
2017-08-03,103.91999816894531,104.94999694824219,102.04000091552734,102.45999908447266,476800.0
2017-08-04,102.9000015258789,105.12999725341797,102.16999816894531,104.68000030517578,554700.0
2017-08-07,104.69999694824219,106.08000183105469,104.25,105.30999755859375,439900.0
2017-08-08,105.0199966430664,105.63999938964844,104.51000213623047,104.75,330300.0
2017-08-09,104.22000122070312,104.73999786376953,102.86000061035156,103.38999938964844,247500.0
2017-08-10,102.86000061035156,103.33999633789062,101.01000213623047,101.69999694824219,366900.0
2017-08-11,101.5,104.95999908447266,101.33999633789062,104.55000305175781,677000.0
2017-08-14,105.4000015258789,107.2699966430664,105.2300033569336,106.66999816894531,428500.0
2017-08-15,106.80000305175781,106.80000305175781,105.0199966430664,105.55000305175781,387600.0
2017-08-16,105.75,105.93000030517578,105.0,105.75,418900.0
2017-08-17,105.12000274658203,106.0,102.55000305175781,102.58999633789062,307900.0
2017-08-18,102.70999908447266,103.12000274658203,101.0,102.7300033569336,327900.0
2017-08-21,102.61000061035156,103.68000030517578,102.2699966430664,103.44999694824219,755300.0
2017-08-22,103.83000183105469,104.44999694824219,103.12000274658203,103.9000015258789,274500.0
2017-08-23,103.48999786376953,103.9800033569336,102.6500015258789,103.68000030517578,224600.0
2017-08-24,104.16000366210938,104.62000274658203,102.91000366210938,103.44000244140625,196300.0
2017-08-25,103.91999816894531,104.33999633789062,103.18000030517578,103.58999633789062,349000.0
2017-08-28,105.23999786376953,113.6500015258789,105.01000213623047,108.70999908447266,3377600.0
2017-08-29,107.91000366210938,108.5999984741211,106.02999877929688,107.37000274658203,591100.0
2017-08-30,107.6500015258789,109.01000213623047,107.5,108.55999755859375,545700.0
2017-08-31,109.19000244140625,110.11000061035156,107.20999908447266,108.63999938964844,410900.0
2017-09-01,109.0,109.22000122070312,107.11000061035156,109.01000213623047,438200.0
2017-09-05,108.97000122070312,111.43000030517578,108.8499984741211,110.73999786376953,924900.0
2017-09-06,111.29000091552734,112.2699966430664,110.23999786376953,111.11000061035156,741400.0
2017-09-07,111.31999969482422,111.51000213623047,109.08999633789062,109.47000122070312,480100.0
2017-09-08,108.9000015258789,109.87000274658203,108.2300033569336,109.69999694824219,469200.0
2017-09-11,110.31999969482422,111.66999816894531,109.58999633789062,109.83000183105469,533200.0
2017-09-12,109.86000061035156,110.80999755859375,108.87000274658203,110.75,412200.0
2017-09-13,110.66999816894531,113.62999725341797,110.27999877929688,112.62000274658203,715000.0
2017-09-14,112.55999755859375,113.4000015258789,112.5,112.83999633789062,446100.0
2017-09-15,112.86000061035156,114.30000305175781,112.62000274658203,113.13999938964844,693300.0
2017-09-18,113.62000274658203,115.80000305175781,113.2699966430664,113.9800033569336,621200.0
2017-09-19,114.16000366210938,115.04000091552734,113.19000244140625,114.9000015258789,387300.0
2017-09-20,114.81999969482422,115.33999633789062,113.91999816894531,114.45999908447266,830200.0
2017-09-21,114.30999755859375,116.33999633789062,114.01000213623047,115.33000183105469,376700.0
2017-09-22,115.4800033569336,115.8499984741211,114.01000213623047,114.94000244140625,432900.0
2017-09-25,115.66999816894531,117.44999694824219,115.25,117.05000305175781,678200.0
2017-09-26,117.2699966430664,118.44999694824219,116.27999877929688,117.23999786376953,679000.0
2017-09-27,118.2300033569336,120.41000366210938,117.33000183105469,119.98999786376953,1877400.0
2017-09-28,123.87000274658203,124.16000366210938,119.5,123.06999969482422,2505100.0
2017-09-29,123.4000015258789,127.12000274658203,123.04000091552734,125.91000366210938,1394700.0
2017-10-02,126.27999877929688,128.0500030517578,125.25,127.87000274658203,1451900.0
2017-10-03,128.36000061035156,129.7100067138672,127.72000122070312,128.10000610351562,945700.0
2017-10-04,127.80999755859375,127.80999755859375,122.73999786376953,125.91999816894531,1070800.0
2017-10-05,126.11000061035156,127.55999755859375,125.66000366210938,127.12000274658203,815700.0
2017-10-06,126.69000244140625,129.3699951171875,126.33999633789062,129.07000732421875,720300.0
2017-10-09,129.1999969482422,129.8800048828125,128.66000366210938,129.1999969482422,448100.0
2017-10-10,129.8699951171875,129.8699951171875,128.0,128.36000061035156,484600.0
2017-10-11,128.77000427246094,129.72999572753906,127.55000305175781,127.7699966430664,545100.0
2017-10-12,127.5999984741211,128.60000610351562,127.30999755859375,128.22999572753906,408200.0
2017-10-13,128.75999450683594,129.52000427246094,127.80999755859375,129.1699981689453,372600.0
2017-10-16,129.61000061035156,131.24000549316406,128.22999572753906,130.52000427246094,603100.0
2017-10-17,130.47999572753906,131.33999633789062,129.33999633789062,129.82000732421875,737000.0
2017-10-18,130.35000610351562,131.13999938964844,129.7100067138672,130.6999969482422,425600.0
2017-10-19,129.9199981689453,131.2899932861328,129.32000732421875,130.36000061035156,449800.0
2017-10-20,131.22999572753906,133.2899932861328,130.47999572753906,132.10000610351562,690800.0
2017-10-23,132.85000610351562,132.85000610351562,130.25999450683594,130.52000427246094,413900.0
2017-10-24,130.86000061035156,132.83999633789062,130.77999877929688,131.92999267578125,546000.0
2017-10-25,132.07000732421875,132.07000732421875,129.5800018310547,131.55999755859375,581500.0
2017-10-26,132.14999389648438,133.86000061035156,131.47999572753906,133.24000549316406,542400.0
2017-10-27,133.6199951171875,135.0399932861328,132.67999267578125,134.9600067138672,464100.0
2017-10-30,134.6300048828125,135.1199951171875,132.08999633789062,134.67999267578125,655800.0
2017-10-31,135.0399932861328,136.3699951171875,134.86000061035156,136.22000122070312,501600.0
2017-11-01,137.63999938964844,138.07000732421875,136.07000732421875,136.82000732421875,575200.0
2017-11-02,136.82000732421875,137.16000366210938,132.61000061035156,136.72000122070312,699700.0
2017-11-03,136.0500030517578,137.16000366210938,135.6999969482422,136.27000427246094,346700.0
2017-11-06,136.24000549316406,136.24000549316406,133.0800018310547,133.10000610351562,751100.0
2017-11-07,133.50999450683594,133.69000244140625,127.75,128.0399932861328,1039800.0
2017-11-08,127.97000122070312,131.05999755859375,127.29000091552734,130.24000549316406,590000.0
2017-11-09,129.85000610351562,130.77000427246094,128.77000427246094,130.0,618300.0
2017-11-10,129.52000427246094,131.4499969482422,129.3000030517578,129.88999938964844,333700.0
2017-11-13,129.5500030517578,131.25,129.16000366210938,130.4499969482422,495500.0
2017-11-14,129.47999572753906,132.33999633789062,129.47999572753906,131.77000427246094,470700.0
2017-11-15,131.0,132.82000732421875,129.75999450683594,131.99000549316406,575700.0
2017-11-16,132.89999389648438,133.11000061035156,130.58999633789062,131.19000244140625,607500.0
2017-11-17,131.32000732421875,134.63999938964844,131.24000549316406,133.8699951171875,513300.0
2017-11-20,134.75,136.1300048828125,134.35000610351562,135.16000366210938,506100.0
2017-11-21,135.47000122070312,137.99000549316406,134.85000610351562,137.61000061035156,540900.0
2017-11-22,137.8000030517578,137.8000030517578,134.3300018310547,136.89999389648438,473600.0
2017-11-24,137.24000549316406,137.60000610351562,135.97000122070312,137.07000732421875,187200.0
2017-11-27,138.44000244140625,138.74000549316406,135.89999389648438,136.25,1554500.0
2017-11-28,152.2899932861328,155.4600067138672,149.10000610351562,154.3699951171875,3346400.0
2017-11-29,154.97000122070312,156.86000061035156,152.82000732421875,155.25,1255800.0
2017-11-30,155.7899932861328,156.55999755859375,151.8800048828125,153.5500030517578,876400.0
2017-12-01,153.41000366210938,154.83999633789062,148.7100067138672,151.58999633789062,829800.0
2017-12-04,154.02000427246094,154.63999938964844,148.0800018310547,148.6699981689453,848200.0
2017-12-05,148.2100067138672,151.22999572753906,147.5,149.9600067138672,764000.0
2017-12-06,149.8000030517578,150.6199951171875,148.0500030517578,148.50999450683594,486400.0
2017-12-07,149.3699951171875,153.30999755859375,149.10000610351562,151.49000549316406,421400.0
2017-12-08,150.0,151.8699951171875,149.80999755859375,151.10000610351562,424500.0
2017-12-11,150.44000244140625,151.0,148.86000061035156,150.14999389648438,395700.0
2017-12-12,150.61000061035156,151.8000030517578,149.0,149.39999389648438,597200.0
2017-12-13,149.77999877929688,152.77999877929688,149.49000549316406,151.0800018310547,457700.0
2017-12-14,151.0800018310547,151.66000366210938,148.10000610351562,148.92999267578125,353500.0
2017-12-15,149.17999267578125,150.91000366210938,148.3699951171875,149.99000549316406,562700.0
2017-12-18,151.3800048828125,154.4600067138672,151.3800048828125,154.1199951171875,583900.0
2017-12-19,154.89999389648438,156.24000549316406,153.64999389648438,153.9199981689453,524800.0
2017-12-20,155.3800048828125,155.86000061035156,150.3800048828125,153.69000244140625,558900.0
2017-12-21,153.3800048828125,154.6199951171875,152.27999877929688,152.7100067138672,337300.0
2017-12-22,152.22000122070312,152.30999755859375,150.6699981689453,151.8300018310547,286200.0
2017-12-26,152.0399932861328,153.4499969482422,151.6300048828125,153.13999938964844,213000.0
2017-12-27,153.64999389648438,154.1999969482422,151.88999938964844,152.10000610351562,212300.0
2017-12-28,152.17999267578125,153.14999389648438,150.80999755859375,153.00999450683594,250500.0
2017-12-29,153.11000061035156,153.9499969482422,150.3800048828125,150.72000122070312,405300.0
2018-01-02,151.4600067138672,155.74000549316406,150.6199951171875,155.36000061035156,706800.0
2018-01-03,155.6199951171875,156.6699981689453,154.61000061035156,155.61000061035156,588800.0
2018-01-04,156.0,157.5,154.5,155.47999572753906,372900.0
2018-01-05,156.17999267578125,156.63999938964844,153.36000061035156,154.8699951171875,322100.0
2018-01-08,155.08999633789062,155.63999938964844,152.52000427246094,153.75,297300.0
2018-01-09,154.4199981689453,155.39999389648438,152.30999755859375,153.72999572753906,312400.0
