date,open,high,low,close,volume
2018-10-08,213.83999633789062,216.17999267578125,212.42999267578125,215.25,188900.0
2018-10-09,215.92999267578125,216.4199981689453,210.6699981689453,211.13999938964844,269400.0
2018-10-10,211.75,211.75,204.22999572753906,204.8000030517578,420800.0
2018-10-11,204.14999389648438,206.07000732421875,198.27000427246094,198.5,442600.0
2018-10-12,202.3800048828125,204.74000549316406,193.44000244140625,197.1999969482422,383700.0
2018-10-15,197.3300018310547,200.9199981689453,196.6999969482422,199.7100067138672,396700.0
2018-10-16,200.5500030517578,204.2100067138672,198.82000732421875,203.83999633789062,289600.0
2018-10-17,203.25,203.7100067138672,198.63999938964844,200.74000549316406,310900.0
2018-10-18,199.4499969482422,200.41000366210938,195.27999877929688,197.00999450683594,431800.0
2018-10-19,197.9600067138672,198.2899932861328,192.22000122070312,193.1199951171875,357500.0
2018-10-22,186.6999969482422,196.33999633789062,177.36000061035156,194.89999389648438,1211500.0
2018-10-23,190.91000366210938,200.36000061035156,186.94000244140625,197.4499969482422,744000.0
2018-10-24,196.47999572753906,202.08999633789062,196.39999389648438,197.6699981689453,700100.0
2018-10-25,198.60000610351562,206.9499969482422,198.1699981689453,205.13999938964844,710900.0
2018-10-26,201.64999389648438,202.8800048828125,197.0,199.07000732421875,693700.0
2018-10-29,201.07000732421875,206.30999755859375,197.61000061035156,199.85000610351562,438000.0
2018-10-30,199.8800048828125,209.83999633789062,199.75999450683594,209.32000732421875,595300.0
2018-10-31,211.2100067138672,213.10000610351562,206.47999572753906,210.88999938964844,496200.0
2018-11-01,211.55999755859375,214.64999389648438,207.91000366210938,212.6999969482422,284900.0
2018-11-02,214.10000610351562,214.3000030517578,208.64999389648438,212.47000122070312,376200.0
2018-11-05,212.83999633789062,215.38999938964844,210.83999633789062,214.35000610351562,350200.0
2018-11-06,213.99000549316406,214.7100067138672,211.32000732421875,212.69000244140625,238600.0
2018-11-07,214.91000366210938,217.05999755859375,211.3800048828125,216.74000549316406,169700.0
2018-11-08,215.75999450683594,217.77000427246094,213.7100067138672,215.33999633789062,251600.0
2018-11-09,214.16000366210938,214.61000061035156,209.8300018310547,211.75,302600.0
2018-11-12,212.1300048828125,215.0,210.6999969482422,212.74000549316406,229200.0
2018-11-13,213.9499969482422,221.38999938964844,213.25999450683594,219.13999938964844,371200.0
2018-11-14,221.0500030517578,221.25,213.99000549316406,215.2100067138672,294600.0
2018-11-15,212.9600067138672,216.5,209.24000549316406,215.1999969482422,300900.0
2018-11-16,213.5500030517578,217.30999755859375,213.30999755859375,215.86000061035156,226400.0
2018-11-19,215.58999633789062,219.58999633789062,215.4499969482422,216.4499969482422,184700.0
2018-11-20,213.8000030517578,217.94000244140625,211.32000732421875,212.60000610351562,326400.0
2018-11-21,213.08999633789062,216.5,212.97000122070312,213.82000732421875,226600.0
2018-11-23,212.58999633789062,214.75,211.61000061035156,211.8800048828125,189300.0
2018-11-26,214.25999450683594,217.16000366210938,213.38999938964844,216.66000366210938,134800.0
2018-11-27,215.07000732421875,215.24000549316406,210.17999267578125,214.99000549316406,208700.0
2018-11-28,215.74000549316406,221.22000122070312,213.4600067138672,220.7899932861328,165800.0
2018-11-29,219.47000122070312,224.27000427246094,217.6699981689453,222.52000427246094,191900.0
2018-11-30,222.75,227.1300048828125,221.7899932861328,225.91000366210938,250100.0
2018-12-03,229.0,230.66000366210938,220.83999633789062,225.75,265500.0
2018-12-04,224.9199981689453,224.9199981689453,214.50999450683594,215.3699951171875,234500.0
2018-12-06,211.85000610351562,217.3000030517578,211.85000610351562,216.6699981689453,474100.0
2018-12-07,216.17999267578125,218.3300018310547,210.92999267578125,211.0500030517578,221200.0
2018-12-10,211.72999572753906,211.72999572753906,204.9499969482422,207.8800048828125,291100.0
2018-12-11,210.44000244140625,212.42999267578125,206.49000549316406,207.25,260000.0
2018-12-12,210.0,216.02000427246094,209.24000549316406,213.6999969482422,310800.0
2018-12-13,215.8300018310547,220.9199981689453,215.50999450683594,217.25,299500.0
2018-12-14,214.57000732421875,217.91000366210938,212.5500030517578,213.8800048828125,306800.0
2018-12-17,212.8800048828125,212.8800048828125,209.22000122070312,210.19000244140625,415900.0
2018-12-18,212.19000244140625,216.27999877929688,211.10000610351562,214.22000122070312,313100.0
2018-12-19,214.16000366210938,219.02000427246094,211.0399932861328,211.60000610351562,313200.0
2018-12-20,211.10000610351562,212.6999969482422,208.22999572753906,210.0500030517578,196400.0
2018-12-21,210.30999755859375,214.57000732421875,206.24000549316406,206.49000549316406,366900.0
2018-12-24,205.9499969482422,209.60000610351562,203.6300048828125,204.9499969482422,188100.0
2018-12-26,205.1999969482422,215.22000122070312,204.33999633789062,215.07000732421875,171700.0
2018-12-27,212.1300048828125,219.1300048828125,211.91000366210938,219.10000610351562,197700.0
2018-12-28,218.9600067138672,220.52000427246094,215.94000244140625,218.0,227500.0
2018-12-31,219.2100067138672,220.3800048828125,216.83999633789062,218.86000061035156,196400.0
2019-01-02,215.99000549316406,217.52999877929688,213.47999572753906,216.1300048828125,251200.0
2019-01-03,214.91000366210938,216.02999877929688,210.38999938964844,212.25,217300.0
2019-01-04,215.89999389648438,219.8800048828125,215.66000366210938,219.61000061035156,182100.0
2019-01-07,219.89999389648438,221.47000122070312,217.89999389648438,218.99000549316406,248000.0
2019-01-08,221.3000030517578,222.1999969482422,218.61000061035156,221.92999267578125,287300.0
2019-01-09,222.91000366210938,226.8800048828125,221.5399932861328,224.6999969482422,182600.0
2019-01-10,223.49000549316406,225.27000427246094,222.27999877929688,225.05999755859375,217800.0
2019-01-11,224.47999572753906,226.94000244140625,223.69000244140625,225.0399932861328,198300.0
2019-01-14,223.80999755859375,225.67999267578125,222.6199951171875,224.14999389648438,133000.0
2019-01-15,224.57000732421875,225.69000244140625,219.30999755859375,224.39999389648438,193100.0
2019-01-16,224.0500030517578,225.1199951171875,219.61000061035156,220.0800018310547,225700.0
2019-01-17,219.32000732421875,223.64999389648438,219.32000732421875,220.63999938964844,407200.0
2019-01-18,222.75,225.83999633789062,222.22999572753906,225.3699951171875,335500.0
2019-01-22,224.67999267578125,224.91000366210938,222.0399932861328,223.97999572753906,383600.0
2019-01-23,224.75999450683594,225.63999938964844,222.6699981689453,224.75,195600.0
2019-01-24,224.7899932861328,226.99000549316406,224.1199951171875,225.57000732421875,173000.0
2019-01-25,227.8000030517578,228.72000122070312,223.9199981689453,224.3000030517578,237300.0
2019-01-28,222.80999755859375,224.94000244140625,221.9600067138672,223.9499969482422,298000.0
2019-01-29,223.6300048828125,227.97000122070312,223.6300048828125,226.74000549316406,308200.0
2019-01-30,227.66000366210938,228.0399932861328,223.02000427246094,224.2899932861328,274100.0
2019-01-31,223.6999969482422,230.64999389648438,222.75,229.27999877929688,494000.0
2019-02-01,229.27999877929688,230.94000244140625,228.10000610351562,229.77999877929688,288000.0
2019-02-04,230.3699951171875,233.38999938964844,230.02000427246094,232.47999572753906,252800.0
2019-02-05,236.14999389648438,237.72999572753906,228.80999755859375,235.07000732421875,622400.0
2019-02-06,235.0800018310547,239.0,233.8800048828125,234.99000549316406,241100.0
2019-02-07,234.24000549316406,236.4499969482422,231.89999389648438,232.92999267578125,192300.0
2019-02-08,231.80999755859375,233.27999877929688,230.41000366210938,233.22000122070312,201300.0
2019-02-11,233.75,238.14999389648438,233.75,237.60000610351562,373500.0
2019-02-12,239.55999755859375,245.75999450683594,239.55999755859375,243.88999938964844,516000.0
2019-02-13,244.8699951171875,247.30999755859375,241.67999267578125,244.55999755859375,292400.0
2019-02-14,243.49000549316406,246.92999267578125,243.49000549316406,244.22000122070312,298600.0
2019-02-15,245.67999267578125,249.1199951171875,244.83999633789062,246.7100067138672,246400.0
2019-02-19,245.7899932861328,247.80999755859375,244.9499969482422,246.67999267578125,280000.0
2019-02-20,246.86000061035156,248.60000610351562,244.94000244140625,248.5399932861328,274100.0
2019-02-21,247.61000061035156,249.8000030517578,246.91000366210938,248.92999267578125,189900.0
2019-02-22,249.60000610351562,250.3800048828125,247.19000244140625,248.6999969482422,318600.0
2019-02-25,250.58999633789062,250.60000610351562,246.77000427246094,247.9600067138672,264300.0
2019-02-26,245.52999877929688,249.0399932861328,245.1199951171875,245.44000244140625,265000.0
2019-02-27,244.1199951171875,246.8699951171875,244.05999755859375,246.67999267578125,168100.0
2019-02-28,246.4199981689453,246.4499969482422,243.8699951171875,245.25,164100.0
2019-03-01,246.99000549316406,248.47999572753906,244.11000061035156,245.60000610351562,243700.0
2019-03-04,246.33999633789062,247.52999877929688,243.60000610351562,245.41000366210938,198000.0
2019-03-05,245.77000427246094,248.97999572753906,243.80999755859375,247.6999969482422,376900.0
2019-03-06,246.1199951171875,246.94000244140625,243.24000549316406,245.99000549316406,216000.0
2019-03-07,245.25999450683594,245.32000732421875,242.50999450683594,244.00999450683594,220300.0
2019-03-08,242.08999633789062,244.57000732421875,241.5800018310547,244.1300048828125,135000.0
2019-03-11,244.52999877929688,245.85000610351562,243.5399932861328,245.85000610351562,191600.0
2019-03-12,245.8000030517578,248.07000732421875,244.60000610351562,247.44000244140625,244900.0
2019-03-13,248.33999633789062,250.9199981689453,247.27000427246094,248.24000549316406,265300.0
2019-03-14,247.8300018310547,249.07000732421875,246.89999389648438,248.22000122070312,191300.0
2019-03-15,248.63999938964844,251.41000366210938,247.94000244140625,250.14999389648438,362000.0
2019-03-18,250.00999450683594,252.86000061035156,248.72999572753906,252.25,191400.0
2019-03-19,252.67999267578125,254.88999938964844,251.9499969482422,252.82000732421875,374400.0
2019-03-20,252.0,259.4200134277344,252.0,256.5899963378906,413600.0
2019-03-21,255.00999450683594,262.1300048828125,255.00999450683594,260.3599853515625,311500.0
2019-03-22,258.5,262.30999755859375,256.6499938964844,257.1300048828125,290600.0
2019-03-25,258.04998779296875,262.8599853515625,257.5799865722656,260.1700134277344,274800.0
2019-03-26,261.95001220703125,263.4700012207031,260.54998779296875,262.1099853515625,267500.0
2019-03-27,262.7300109863281,264.6300048828125,260.1600036621094,262.8500061035156,281400.0
2019-03-28,264.04998779296875,265.5199890136719,260.5199890136719,264.25,348300.0
2019-03-29,265.239990234375,265.57000732421875,262.3599853515625,264.3999938964844,363000.0
2019-04-01,266.7699890136719,270.0,266.260009765625,267.8500061035156,470900.0
2019-04-02,268.07000732421875,268.25,265.67999267578125,267.4599914550781,412800.0
2019-04-03,269.0799865722656,271.4200134277344,267.6700134277344,269.8599853515625,382900.0
2019-04-04,270.3999938964844,271.7699890136719,268.5,270.489990234375,396200.0
2019-04-05,271.6600036621094,273.9200134277344,271.1700134277344,273.9200134277344,356200.0
2019-04-08,273.5299987792969,276.9700012207031,272.7799987792969,276.3599853515625,282800.0
2019-04-09,273.0,274.3599853515625,271.95001220703125,272.8699951171875,540100.0
2019-04-10,273.260009765625,273.4800109863281,268.0299987792969,269.7900085449219,429300.0
2019-04-11,270.760009765625,271.6600036621094,270.1300048828125,271.0299987792969,366000.0
2019-04-12,271.92999267578125,274.80999755859375,271.5,273.5,323500.0
2019-04-15,274.3500061035156,277.04998779296875,274.3500061035156,276.3399963378906,306900.0
2019-04-16,275.0299987792969,275.8900146484375,270.9200134277344,271.9700012207031,512200.0
2019-04-17,272.2099914550781,274.1000061035156,268.05999755859375,268.6700134277344,312300.0
2019-04-18,268.7799987792969,271.9100036621094,267.7300109863281,270.6400146484375,299500.0
2019-04-22,264.8399963378906,269.0,258.7200012207031,267.6300048828125,767000.0
2019-04-23,264.7699890136719,266.5799865722656,259.04998779296875,264.57000732421875,711400.0
2019-04-24,264.2699890136719,266.8500061035156,263.2699890136719,265.8900146484375,466800.0
2019-04-25,265.3800048828125,269.25,263.55999755859375,268.95001220703125,372000.0
2019-04-26,268.9800109863281,273.0,268.2200012207031,271.3800048828125,477900.0
2019-04-29,271.6300048828125,275.6000061035156,269.17999267578125,274.6600036621094,366600.0
2019-04-30,274.0299987792969,274.0299987792969,270.55999755859375,271.45001220703125,459900.0
2019-05-01,271.42999267578125,272.239990234375,264.20001220703125,265.32000732421875,613800.0
2019-05-02,265.3800048828125,267.2699890136719,264.2200012207031,266.0799865722656,378100.0
2019-05-03,267.3900146484375,273.30999755859375,267.3900146484375,272.010009765625,294300.0
2019-05-06,267.67999267578125,272.3999938964844,267.67999267578125,270.9700012207031,200400.0
2019-05-07,269.0899963378906,270.260009765625,264.0400085449219,265.75,320000.0
2019-05-08,266.0199890136719,270.6600036621094,264.7300109863281,269.1499938964844,335400.0
2019-05-09,267.6099853515625,270.3399963378906,265.7900085449219,270.0,256000.0
2019-05-10,269.7900085449219,278.3999938964844,268.6300048828125,276.7099914550781,374400.0
2019-05-13,271.8399963378906,273.6400146484375,268.0199890136719,271.9100036621094,385000.0
2019-05-14,272.3999938964844,276.6499938964844,271.8299865722656,274.82000732421875,232400.0
2019-05-15,272.989990234375,276.2099914550781,272.1099853515625,275.4200134277344,192300.0
2019-05-16,276.0,278.55999755859375,273.69000244140625,274.1499938964844,632500.0
2019-05-17,272.9700012207031,278.5799865722656,272.1400146484375,276.5400085449219,395200.0
2019-05-20,275.6400146484375,276.5199890136719,273.32000732421875,273.8900146484375,220600.0
2019-05-21,276.1099853515625,281.82000732421875,274.69000244140625,280.6000061035156,253100.0
2019-05-22,279.1700134277344,282.20001220703125,277.3599853515625,277.7200012207031,177800.0
2019-05-23,276.0799865722656,277.6499938964844,272.7300109863281,276.3699951171875,234500.0
2019-05-24,272.0400085449219,275.80999755859375,272.0400085449219,274.3299865722656,185100.0
2019-05-28,275.7699890136719,275.7699890136719,269.8599853515625,271.3500061035156,368500.0
2019-05-29,270.0299987792969,270.0299987792969,267.260009765625,269.5199890136719,266000.0
2019-05-30,270.3299865722656,276.260009765625,268.2200012207031,276.0400085449219,216600.0
2019-05-31,269.8599853515625,270.55999755859375,262.0,264.1099853515625,703300.0
2019-06-03,264.2200012207031,269.7699890136719,264.05999755859375,269.3699951171875,291500.0
2019-06-04,270.79998779296875,278.8599853515625,269.32000732421875,278.6499938964844,239300.0
2019-06-05,280.95001220703125,280.95001220703125,275.3599853515625,277.9800109863281,329500.0
2019-06-06,278.95001220703125,278.95001220703125,273.1300048828125,278.239990234375,617300.0
2019-06-07,277.3699951171875,278.989990234375,273.1199951171875,278.30999755859375,347400.0
2019-06-10,280.9599914550781,287.4200134277344,280.17999267578125,285.5,274700.0
2019-06-11,286.6400146484375,286.6400146484375,278.25,280.6000061035156,273700.0
2019-06-12,279.8299865722656,282.7900085449219,277.2300109863281,280.6400146484375,230100.0
2019-06-13,281.8699951171875,283.4800109863281,276.45001220703125,277.19000244140625,264600.0
2019-06-14,276.29998779296875,276.4200134277344,272.0799865722656,275.8399963378906,326300.0
2019-06-17,275.0,276.3599853515625,272.0899963378906,272.2699890136719,289900.0
2019-06-18,273.8900146484375,275.70001220703125,269.3399963378906,270.7900085449219,294200.0
2019-06-19,271.44000244140625,272.29998779296875,267.2699890136719,271.3299865722656,158000.0
2019-06-20,273.80999755859375,274.8699951171875,266.9599914550781,272.1499938964844,324200.0
2019-06-21,270.5,271.79998779296875,268.1199951171875,268.2699890136719,402400.0
2019-06-24,268.7799987792969,271.7099914550781,267.9700012207031,270.4700012207031,417300.0
2019-06-25,271.2699890136719,274.8699951171875,268.67999267578125,270.8500061035156,295900.0
2019-06-26,271.4200134277344,273.3399963378906,270.20001220703125,270.8900146484375,302300.0
2019-06-27,270.3699951171875,273.45001220703125,268.0899963378906,273.3299865722656,186900.0
2019-06-28,272.9200134277344,276.2900085449219,272.8800048828125,275.0,349800.0
2019-07-01,277.79998779296875,283.2699890136719,276.1300048828125,283.1099853515625,344800.0
2019-07-02,283.2900085449219,286.2900085449219,282.05999755859375,284.6000061035156,465000.0
2019-07-03,285.6499938964844,288.8599853515625,282.82000732421875,288.57000732421875,208600.0
2019-07-05,288.010009765625,288.45001220703125,284.42999267578125,288.04998779296875,248100.0
2019-07-08,283.7300109863281,288.489990234375,282.92999267578125,287.3999938964844,441800.0
2019-07-09,287.5199890136719,291.17999267578125,286.4100036621094,287.4599914550781,504400.0
2019-07-10,287.9800109863281,291.0199890136719,284.2300109863281,284.4200134277344,465600.0
2019-07-11,284.25,287.1700134277344,283.19000244140625,284.6199951171875,320200.0
2019-07-12,284.7900085449219,290.1099853515625,284.7900085449219,289.4700012207031,291200.0
2019-07-15,291.6000061035156,294.9100036621094,290.45001220703125,292.70001220703125,512400.0
2019-07-16,293.260009765625,298.489990234375,288.0,292.3599853515625,587600.0
2019-07-17,292.94000244140625,293.4599914550781,285.54998779296875,286.0799865722656,313100.0
2019-07-18,285.010009765625,288.5199890136719,283.239990234375,283.9599914550781,402500.0
2019-07-19,285.0799865722656,287.82000732421875,278.8999938964844,278.8999938964844,457100.0
2019-07-22,264.70001220703125,272.0,263.0,264.0,1073900.0
2019-07-23,264.25,264.6499938964844,257.7799987792969,264.5199890136719,754200.0
2019-07-24,263.4800109863281,263.9700012207031,259.739990234375,260.3599853515625,437500.0
2019-07-25,260.3599853515625,262.0899963378906,259.0199890136719,260.69000244140625,250600.0
2019-07-26,260.69000244140625,264.25,259.0299987792969,263.05999755859375,215700.0
2019-07-29,262.3800048828125,262.6099853515625,255.0500030517578,255.8000030517578,271800.0
2019-07-30,254.5500030517578,260.0199890136719,253.50999450683594,259.7200012207031,264900.0
2019-07-31,259.6400146484375,261.5,254.8000030517578,256.4800109863281,318000.0
2019-08-01,256.7200012207031,258.80999755859375,250.55999755859375,254.1199951171875,400700.0
2019-08-02,254.17999267578125,256.04998779296875,251.55999755859375,253.22000122070312,255700.0
2019-08-05,250.00999450683594,251.47000122070312,248.0800018310547,250.25,312200.0
2019-08-06,251.22999572753906,254.50999450683594,249.32000732421875,253.5399932861328,284200.0
2019-08-07,251.42999267578125,255.8699951171875,249.36000061035156,254.77999877929688,359500.0
2019-08-08,256.2900085449219,259.95001220703125,256.2900085449219,258.8399963378906,390100.0
2019-08-09,258.04998779296875,260.2300109863281,256.5799865722656,257.80999755859375,210900.0
2019-08-12,256.8500061035156,256.8500061035156,252.6199951171875,253.00999450683594,194900.0
2019-08-13,252.61000061035156,257.5199890136719,252.61000061035156,254.49000549316406,184200.0
2019-08-14,250.72000122070312,252.89999389648438,248.27999877929688,248.92999267578125,244200.0
2019-08-15,249.27999877929688,251.9199981689453,248.25,251.02000427246094,154600.0
2019-08-16,252.67999267578125,256.29998779296875,252.25999450683594,256.1199951171875,221000.0
2019-08-19,258.6000061035156,261.1499938964844,248.25,257.2699890136719,210900.0
2019-08-20,256.5899963378906,259.1499938964844,253.4199981689453,258.45001220703125,256800.0
2019-08-21,261.0,262.739990234375,258.5,261.3999938964844,367700.0
2019-08-22,262.20001220703125,263.6499938964844,255.50999450683594,256.5799865722656,293200.0
2019-08-23,255.6999969482422,259.6499938964844,250.8300018310547,251.6999969482422,274600.0
2019-08-26,253.1699981689453,253.2100067138672,249.3300018310547,249.94000244140625,260200.0
2019-08-27,250.9600067138672,251.82000732421875,246.0500030517578,247.39999389648438,334800.0
2019-08-28,246.5399932861328,249.00999450683594,246.5399932861328,248.63999938964844,240200.0
2019-08-29,250.3000030517578,253.91000366210938,248.58999633789062,252.00999450683594,273300.0
2019-08-30,253.30999755859375,254.41000366210938,251.57000732421875,253.77999877929688,257200.0
2019-09-03,252.72000122070312,252.72000122070312,244.66000366210938,246.4199981689453,322600.0
2019-09-04,249.27999877929688,252.83999633789062,248.44000244140625,252.80999755859375,338000.0
2019-09-05,253.5500030517578,257.260009765625,250.39999389648438,251.64999389648438,390200.0
2019-09-06,252.91000366210938,255.41000366210938,246.80999755859375,247.0399932861328,446100.0
2019-09-09,248.6699981689453,248.6699981689453,239.30999755859375,241.22999572753906,676600.0
2019-09-10,240.89999389648438,245.41000366210938,234.4199981689453,241.60000610351562,628100.0
2019-09-11,243.2899932861328,247.58999633789062,234.75,242.0500030517578,791000.0
2019-09-12,242.63999938964844,242.63999938964844,232.42999267578125,233.0500030517578,554500.0
2019-09-13,233.82000732421875,238.13999938964844,233.0,235.0,461000.0
2019-09-16,234.0,236.52000427246094,231.85000610351562,234.80999755859375,401100.0
2019-09-17,235.57000732421875,239.5,235.2100067138672,237.5500030517578,273500.0
2019-09-18,236.85000610351562,238.85000610351562,234.64999389648438,238.33999633789062,271300.0
2019-09-19,239.3300018310547,244.47000122070312,238.1999969482422,241.8699951171875,646200.0
2019-09-20,243.25,243.85000610351562,238.2100067138672,239.02999877929688,563800.0
2019-09-23,238.6199951171875,240.61000061035156,237.63999938964844,239.10000610351562,231100.0
2019-09-24,239.1199951171875,241.49000549316406,238.25,239.82000732421875,327200.0
2019-09-25,240.6999969482422,242.17999267578125,239.5800018310547,240.39999389648438,267300.0
2019-09-26,240.25,241.9600067138672,239.05999755859375,241.0800018310547,202000.0
2019-09-27,242.1300048828125,242.14999389648438,238.80999755859375,241.5800018310547,190000.0
2019-09-30,240.97999572753906,243.6199951171875,239.86000061035156,242.97000122070312,305900.0
2019-10-01,244.69000244140625,245.97999572753906,237.22999572753906,238.35000610351562,330800.0
2019-10-02,236.55999755859375,236.61000061035156,229.50999450683594,230.60000610351562,363800.0
2019-10-03,230.0800018310547,233.82000732421875,227.55999755859375,232.47000122070312,408200.0
2019-10-04,232.75,237.1300048828125,231.41000366210938,237.02000427246094,302800.0
2019-10-07,235.82000732421875,236.36000061035156,232.80999755859375,233.77000427246094,351100.0
2019-10-08,231.38999938964844,234.1999969482422,229.6300048828125,232.42999267578125,304900.0
2019-10-09,234.75999450683594,235.97999572753906,230.86000061035156,230.9499969482422,296900.0
2019-10-10,230.92999267578125,233.6699981689453,230.72999572753906,232.6300048828125,406100.0
2019-10-11,236.05999755859375,242.77999877929688,235.77999877929688,238.1699981689453,445900.0
2019-10-14,237.0500030517578,242.24000549316406,236.19000244140625,240.61000061035156,373500.0
2019-10-15,240.91000366210938,244.05999755859375,239.9600067138672,242.3000030517578,326500.0
2019-10-16,241.42999267578125,244.22000122070312,240.6300048828125,241.72999572753906,396300.0
2019-10-17,243.41000366210938,251.39999389648438,243.41000366210938,250.83999633789062,409400.0
2019-10-18,249.25,254.66000366210938,248.4499969482422,253.33999633789062,603700.0
2019-10-21,241.08999633789062,255.32000732421875,236.8800048828125,248.1699981689453,786600.0
2019-10-22,249.50999450683594,251.60000610351562,242.97999572753906,247.55999755859375,475800.0
2019-10-23,245.0500030517578,245.8000030517578,238.52000427246094,239.27999877929688,451500.0
2019-10-24,239.74000549316406,245.22000122070312,237.83999633789062,244.8800048828125,334100.0
2019-10-25,244.8800048828125,247.50999450683594,242.61000061035156,243.0800018310547,203200.0
2019-10-28,243.82000732421875,247.77999877929688,243.7899932861328,246.88999938964844,314000.0
2019-10-29,246.05999755859375,249.39999389648438,245.19000244140625,248.25,336900.0
2019-10-30,247.83999633789062,249.0399932861328,245.10000610351562,248.16000366210938,239900.0
2019-10-31,247.8300018310547,248.35000610351562,245.92999267578125,247.36000061035156,242000.0
2019-11-01,249.13999938964844,249.86000061035156,244.97000122070312,248.67999267578125,219000.0
2019-11-04,250.13999938964844,251.33999633789062,247.4600067138672,248.8699951171875,289500.0
2019-11-05,249.69000244140625,250.3800048828125,247.1199951171875,248.50999450683594,153100.0
2019-11-06,248.49000549316406,251.22000122070312,246.32000732421875,251.14999389648438,227100.0
2019-11-07,252.27999877929688,252.32000732421875,245.86000061035156,246.3000030517578,266100.0
2019-11-08,246.7100067138672,248.25,244.8300018310547,245.00999450683594,175800.0
2019-11-11,243.66000366210938,248.5399932861328,243.66000366210938,248.13999938964844,180200.0
2019-11-12,248.89999389648438,251.41000366210938,247.16000366210938,251.1300048828125,201100.0
2019-11-13,249.6699981689453,253.1699981689453,248.63999938964844,252.41000366210938,203300.0
2019-11-14,251.38999938964844,255.88999938964844,251.38999938964844,254.99000549316406,241700.0
2019-11-15,255.91000366210938,256.55999755859375,253.3699951171875,254.5399932861328,188300.0
2019-11-18,255.0,255.58999633789062,252.0399932861328,253.02999877929688,205000.0
2019-11-19,253.42999267578125,255.33999633789062,252.16000366210938,254.1699981689453,241200.0
2019-11-20,254.10000610351562,256.05999755859375,252.14999389648438,255.3000030517578,226800.0
2019-11-21,255.02999877929688,255.02999877929688,249.6699981689453,250.42999267578125,242100.0
2019-11-22,251.47999572753906,252.32000732421875,250.0,252.11000061035156,125100.0
2019-11-25,252.67999267578125,257.4599914550781,252.25999450683594,256.8299865722656,216400.0
2019-11-26,257.1600036621094,259.7099914550781,257.05999755859375,259.1400146484375,353300.0
2019-11-27,259.1300048828125,261.0899963378906,259.0,259.1400146484375,196100.0
2019-11-29,258.1400146484375,260.07000732421875,255.72999572753906,255.85000610351562,127500.0
2019-12-02,256.0899963378906,256.0899963378906,250.77000427246094,250.9199981689453,231300.0
2019-12-03,249.0399932861328,250.61000061035156,247.5500030517578,248.57000732421875,336700.0
2019-12-04,249.7899932861328,255.80999755859375,249.7899932861328,254.22999572753906,262800.0
2019-12-05,254.8300018310547,262.2699890136719,254.82000732421875,261.5400085449219,329000.0
2019-12-06,265.1000061035156,265.1000061035156,261.3900146484375,262.8299865722656,252200.0
2019-12-09,261.82000732421875,262.44000244140625,259.54998779296875,260.5899963378906,150300.0
2019-12-10,259.2200012207031,261.04998779296875,257.7300109863281,258.19000244140625,177400.0
2019-12-11,259.57000732421875,260.29998779296875,258.0899963378906,258.3800048828125,176400.0
2019-12-12,257.8900146484375,261.2300109863281,257.1300048828125,259.70001220703125,301900.0
2019-12-13,260.3800048828125,260.3800048828125,253.77999877929688,255.38999938964844,255700.0
2019-12-16,256.260009765625,259.0,254.89999389648438,258.0,319800.0
2019-12-17,257.3999938964844,259.6400146484375,254.7100067138672,258.5799865722656,197100.0
2019-12-18,256.69000244140625,256.69000244140625,240.3699951171875,245.3699951171875,752600.0
2019-12-19,244.10000610351562,245.02000427246094,238.07000732421875,238.36000061035156,431400.0
2019-12-20,240.19000244140625,244.2899932861328,240.00999450683594,243.8000030517578,796300.0
2019-12-23,245.3800048828125,248.0800018310547,243.69000244140625,244.52999877929688,240300.0
2019-12-24,244.63999938964844,244.8000030517578,242.17999267578125,243.9600067138672,90300.0
2019-12-26,244.02999877929688,244.58999633789062,241.22999572753906,243.86000061035156,171600.0
2019-12-27,244.3300018310547,244.8800048828125,242.8000030517578,243.3300018310547,141800.0
2019-12-30,242.67999267578125,244.19000244140625,242.19000244140625,242.6699981689453,121700.0
2019-12-31,242.08999633789062,244.8000030517578,242.08999633789062,243.97000122070312,191000.0
2020-01-02,244.9600067138672,245.77999877929688,242.11000061035156,244.44000244140625,262000.0
2020-01-03,241.38999938964844,244.4499969482422,240.5399932861328,243.49000549316406,226100.0
2020-01-06,242.32000732421875,244.02999877929688,241.52000427246094,243.14999389648438,183300.0
2020-01-07,242.00999450683594,242.57000732421875,239.39999389648438,239.94000244140625,287200.0
2020-01-08,241.24000549316406,244.4499969482422,240.6999969482422,243.77000427246094,275600.0
2020-01-09,244.83999633789062,247.3699951171875,243.22999572753906,247.30999755859375,284900.0
2020-01-10,247.1199951171875,249.5,246.82000732421875,247.50999450683594,255400.0
2020-01-13,247.97000122070312,248.55999755859375,245.39999389648438,245.6699981689453,347400.0
2020-01-14,245.6699981689453,245.9600067138672,241.9199981689453,242.5500030517578,253500.0
2020-01-15,242.4499969482422,245.36000061035156,242.4499969482422,244.10000610351562,205500.0
2020-01-16,246.0,248.8800048828125,245.3699951171875,247.42999267578125,282100.0
2020-01-17,248.1999969482422,248.33999633789062,242.36000061035156,243.6300048828125,291100.0
2020-01-21,243.64999389648438,246.16000366210938,243.55999755859375,244.9499969482422,288200.0
2020-01-22,244.9199981689453,247.8699951171875,244.9199981689453,247.2100067138672,165100.0
2020-01-23,246.1999969482422,248.16000366210938,245.5,245.92999267578125,214600.0
