date,open,high,low,close,volume
2019-05-31,6.730000019073486,6.787499904632568,6.639999866485596,6.737500190734863,752400.0
2019-06-03,6.732500076293945,6.822500228881836,6.675000190734863,6.760000228881836,1036800.0
2019-06-04,6.820000171661377,7.052499771118164,6.820000171661377,7.045000076293945,606400.0
2019-06-05,7.037499904632568,7.162499904632568,6.927499771118164,6.985000133514404,502800.0
2019-06-06,6.9375,6.989999771118164,6.815000057220459,6.914999961853027,446800.0
2019-06-07,6.942500114440918,7.074999809265137,6.897500038146973,7.0625,459200.0
2019-06-10,7.090000152587891,7.179999828338623,7.0625,7.099999904632568,459200.0
2019-06-11,7.190000057220459,7.239999771118164,7.042500019073486,7.0625,1082000.0
2019-06-12,7.042500019073486,7.122499942779541,7.005000114440918,7.014999866485596,611600.0
2019-06-13,7.057499885559082,7.125,7.005000114440918,7.107500076293945,645600.0
2019-06-14,7.074999809265137,7.142499923706055,7.012499809265137,7.012499809265137,472000.0
2019-06-17,7.019999980926514,7.132500171661377,6.980000019073486,7.090000152587891,746400.0
2019-06-18,7.139999866485596,7.3125,7.139999866485596,7.184999942779541,483600.0
2019-06-19,7.162499904632568,7.275000095367432,7.059999942779541,7.090000152587891,956000.0
2019-06-20,7.15749979019165,7.304999828338623,7.122499942779541,7.255000114440918,688400.0
2019-06-21,7.195000171661377,7.277500152587891,7.03249979019165,7.090000152587891,2036400.0
2019-06-24,7.112500190734863,7.152500152587891,7.057499885559082,7.065000057220459,908000.0
2019-06-25,7.087500095367432,7.164999961853027,7.010000228881836,7.074999809265137,793200.0
2019-06-26,7.087500095367432,7.139999866485596,6.997499942779541,7.034999847412109,526000.0
2019-06-27,7.047500133514404,7.202499866485596,7.010000228881836,7.199999809265137,473200.0
2019-06-28,7.199999809265137,7.317500114440918,7.197500228881836,7.317500114440918,4499200.0
2019-07-01,7.412499904632568,7.449999809265137,7.324999809265137,7.380000114440918,670400.0
2019-07-02,7.372499942779541,7.372499942779541,7.244999885559082,7.302499771118164,329200.0
2019-07-03,7.327499866485596,7.34250020980835,7.215000152587891,7.304999828338623,213200.0
2019-07-05,7.227499961853027,7.295000076293945,7.130000114440918,7.292500019073486,690400.0
2019-07-08,7.277500152587891,7.277500152587891,7.107500076293945,7.192500114440918,618400.0
2019-07-09,7.125,7.125,7.045000076293945,7.079999923706055,882000.0
2019-07-10,7.110000133514404,7.179999828338623,7.045000076293945,7.085000038146973,581200.0
2019-07-11,7.090000152587891,7.112500190734863,6.934999942779541,7.0,634400.0
2019-07-12,6.980000019073486,7.054999828338623,6.962500095367432,7.022500038146973,1455200.0
2019-07-15,7.034999847412109,7.085000038146973,6.837500095367432,7.019999980926514,1644800.0
2019-07-16,6.977499961853027,7.179999828338623,6.932499885559082,7.170000076293945,728000.0
2019-07-17,7.152500152587891,7.152500152587891,6.912499904632568,6.9375,606000.0
2019-07-18,6.932499885559082,6.980000019073486,6.875,6.945000171661377,979200.0
2019-07-19,6.942500114440918,7.052499771118164,6.900000095367432,6.957499980926514,868000.0
2019-07-22,7.0,7.057499885559082,6.875,6.940000057220459,688800.0
2019-07-23,7.135000228881836,7.387499809265137,7.014999866485596,7.177499771118164,1622400.0
2019-07-24,7.125,7.622499942779541,7.125,7.587500095367432,3290400.0
2019-07-25,7.614999771118164,7.747499942779541,7.577499866485596,7.675000190734863,1921600.0
2019-07-26,7.6875,7.75,7.557499885559082,7.742499828338623,1585600.0
2019-07-29,7.75,7.760000228881836,7.617499828338623,7.704999923706055,1613600.0
2019-07-30,7.644999980926514,7.702499866485596,7.487500190734863,7.619999885559082,1226000.0
2019-07-31,7.622499942779541,7.707499980926514,7.454999923706055,7.547500133514404,1722800.0
2019-08-01,7.527500152587891,7.5625,7.184999942779541,7.224999904632568,1264000.0
2019-08-02,7.150000095367432,7.150000095367432,6.96999979019165,7.105000019073486,816000.0
2019-08-05,6.954999923706055,6.954999923706055,6.652500152587891,6.704999923706055,1104400.0
2019-08-06,6.735000133514404,6.832499980926514,6.672500133514404,6.732500076293945,1094400.0
2019-08-07,6.642499923706055,6.762499809265137,6.554999828338623,6.704999923706055,1046800.0
2019-08-08,6.71999979019165,6.917500019073486,6.715000152587891,6.914999961853027,1044800.0
2019-08-09,6.872499942779541,6.872499942779541,6.704999923706055,6.715000152587891,939200.0
2019-08-12,6.664999961853027,6.752500057220459,6.637499809265137,6.697500228881836,362000.0
2019-08-13,6.682499885559082,6.892499923706055,6.639999866485596,6.775000095367432,498800.0
2019-08-14,6.635000228881836,6.667500019073486,6.457499980926514,6.527500152587891,789600.0
2019-08-15,6.527500152587891,6.5625,6.472499847412109,6.497499942779541,1074400.0
2019-08-16,6.494999885559082,6.727499961853027,6.494999885559082,6.699999809265137,1007600.0
2019-08-19,6.822500228881836,6.864999771118164,6.795000076293945,6.802499771118164,700400.0
2019-08-20,6.772500038146973,6.804999828338623,6.662499904632568,6.672500133514404,615600.0
2019-08-21,6.752500057220459,6.752500057220459,6.630000114440918,6.647500038146973,544000.0
2019-08-22,6.684999942779541,6.71750020980835,6.53249979019165,6.619999885559082,1040400.0
2019-08-23,6.614999771118164,6.625,6.360000133514404,6.372499942779541,790000.0
2019-08-26,6.457499980926514,6.505000114440918,6.315000057220459,6.472499847412109,1572000.0
2019-08-27,6.53249979019165,6.53249979019165,6.300000190734863,6.309999942779541,792400.0
2019-08-28,6.297500133514404,6.510000228881836,6.297500133514404,6.460000038146973,545200.0
2019-08-29,6.557499885559082,6.614999771118164,6.510000228881836,6.545000076293945,534800.0
2019-08-30,6.607500076293945,6.684999942779541,6.565000057220459,6.590000152587891,467200.0
2019-09-03,6.494999885559082,6.542500019073486,6.357500076293945,6.519999980926514,822400.0
2019-09-04,6.632500171661377,6.647500038146973,6.485000133514404,6.547500133514404,552400.0
2019-09-05,6.637499809265137,6.84250020980835,6.587500095367432,6.712500095367432,510800.0
2019-09-06,6.732500076293945,6.742499828338623,6.65500020980835,6.65749979019165,356400.0
2019-09-09,6.690000057220459,6.809999942779541,6.619999885559082,6.807499885559082,679200.0
2019-09-10,6.829999923706055,7.017499923706055,6.757500171661377,6.974999904632568,567200.0
2019-09-11,7.012499809265137,7.197500228881836,6.977499961853027,7.195000171661377,731600.0
2019-09-12,7.175000190734863,7.272500038146973,7.057499885559082,7.260000228881836,1198800.0
2019-09-13,7.382500171661377,7.409999847412109,7.267499923706055,7.347499847412109,588400.0
2019-09-16,7.307499885559082,7.427499771118164,7.292500019073486,7.349999904632568,990400.0
2019-09-17,7.289999961853027,7.387499809265137,7.232500076293945,7.367499828338623,525200.0
2019-09-18,7.360000133514404,7.360000133514404,7.242499828338623,7.34250020980835,1127200.0
2019-09-19,7.347499847412109,7.445000171661377,7.284999847412109,7.304999828338623,722800.0
2019-09-20,7.297500133514404,7.369999885559082,7.232500076293945,7.292500019073486,3067200.0
2019-09-23,7.207499980926514,7.307499885559082,7.184999942779541,7.227499961853027,624800.0
2019-09-24,7.227499961853027,7.25,7.119999885559082,7.170000076293945,992800.0
2019-09-25,7.172500133514404,7.382500171661377,7.172500133514404,7.357500076293945,637600.0
2019-09-26,7.329999923706055,7.357500076293945,7.164999961853027,7.192500114440918,522800.0
2019-09-27,7.242499828338623,7.242499828338623,7.09250020980835,7.09250020980835,912800.0
2019-09-30,7.107500076293945,7.25,7.054999828338623,7.170000076293945,1252000.0
2019-10-01,7.244999885559082,7.355000019073486,6.920000076293945,6.925000190734863,807600.0
2019-10-02,6.827499866485596,6.932499885559082,6.769999980926514,6.840000152587891,848800.0
2019-10-03,6.792500019073486,6.882500171661377,6.71999979019165,6.789999961853027,802400.0
2019-10-04,6.78000020980835,6.889999866485596,6.739999771118164,6.840000152587891,749200.0
2019-10-07,6.829999923706055,6.929999828338623,6.784999847412109,6.835000038146973,1640800.0
2019-10-08,6.764999866485596,6.820000171661377,6.704999923706055,6.722499847412109,844000.0
2019-10-09,6.797500133514404,6.797500133514404,6.670000076293945,6.755000114440918,955200.0
2019-10-10,6.800000190734863,6.882500171661377,6.755000114440918,6.822500228881836,638000.0
2019-10-11,6.972499847412109,7.15500020980835,6.972499847412109,7.027500152587891,559600.0
2019-10-14,6.96750020980835,7.002500057220459,6.875,6.982500076293945,496400.0
2019-10-15,7.0,7.097499847412109,6.932499885559082,6.977499961853027,638000.0
2019-10-16,6.965000152587891,7.09499979019165,6.965000152587891,7.0625,823600.0
2019-10-17,7.107500076293945,7.244999885559082,7.105000019073486,7.235000133514404,722000.0
2019-10-18,7.192500114440918,7.252500057220459,7.09250020980835,7.110000133514404,912400.0
2019-10-21,7.237500190734863,7.369999885559082,7.237500190734863,7.302499771118164,970000.0
2019-10-22,7.462500095367432,7.637499809265137,7.300000190734863,7.5,1203200.0
2019-10-23,7.542500019073486,7.697500228881836,7.482500076293945,7.679999828338623,1052000.0
2019-10-24,7.65749979019165,7.697500228881836,7.574999809265137,7.682499885559082,733200.0
2019-10-25,7.702499866485596,7.752500057220459,7.679999828338623,7.712500095367432,658400.0
2019-10-28,7.75,7.789999961853027,7.659999847412109,7.715000152587891,996400.0
2019-10-29,7.644999980926514,7.807499885559082,7.644999980926514,7.702499866485596,982400.0
2019-10-30,7.667500019073486,7.727499961853027,7.590000152587891,7.659999847412109,850000.0
2019-10-31,7.625,7.695000171661377,7.534999847412109,7.692500114440918,958800.0
2019-11-01,7.760000228881836,7.875,7.739999771118164,7.84499979019165,852400.0
2019-11-04,7.952499866485596,7.96750020980835,7.837500095367432,7.96750020980835,816400.0
2019-11-05,8.0,8.020000457763672,7.927499771118164,7.96999979019165,675200.0
2019-11-06,7.934999942779541,7.934999942779541,7.775000095367432,7.797500133514404,915600.0
2019-11-07,7.892499923706055,8.0024995803833,7.892499923706055,7.917500019073486,1064000.0
2019-11-08,7.912499904632568,7.987500190734863,7.855000019073486,7.96750020980835,534400.0
2019-11-11,7.869999885559082,7.949999809265137,7.855000019073486,7.889999866485596,386800.0
2019-11-12,7.902500152587891,7.997499942779541,7.880000114440918,7.925000190734863,591600.0
2019-11-13,7.840000152587891,7.917500019073486,7.800000190734863,7.817500114440918,724800.0
2019-11-14,7.804999828338623,7.927499771118164,7.772500038146973,7.90749979019165,1079600.0
2019-11-15,7.980000019073486,7.980000019073486,7.840000152587891,7.897500038146973,615600.0
2019-11-18,7.84499979019165,7.90749979019165,7.704999923706055,7.762499809265137,526000.0
2019-11-19,7.797500133514404,7.822500228881836,7.644999980926514,7.662499904632568,956400.0
2019-11-20,7.630000114440918,7.752500057220459,7.607500076293945,7.664999961853027,840800.0
2019-11-21,7.704999923706055,7.707499980926514,7.630000114440918,7.667500019073486,506800.0
2019-11-22,7.730000019073486,7.762499809265137,7.642499923706055,7.739999771118164,326400.0
2019-11-25,7.762499809265137,8.0,7.710000038146973,7.949999809265137,630400.0
2019-11-26,7.909999847412109,7.997499942779541,7.862500190734863,7.90500020980835,502000.0
2019-11-27,7.90749979019165,7.927499771118164,7.829999923706055,7.90500020980835,451600.0
2019-11-29,7.864999771118164,7.889999866485596,7.8125,7.847499847412109,204400.0
2019-12-02,7.887499809265137,7.900000095367432,7.755000114440918,7.78000020980835,493600.0
2019-12-03,7.682499885559082,7.795000076293945,7.642499923706055,7.789999961853027,523200.0
2019-12-04,7.857500076293945,7.960000038146973,7.820000171661377,7.869999885559082,682000.0
2019-12-05,7.880000114440918,7.980000019073486,7.827499866485596,7.965000152587891,757600.0
2019-12-06,8.0024995803833,8.162500381469727,7.992499828338623,8.132499694824219,1279200.0
2019-12-09,8.077500343322754,8.177499771118164,7.982500076293945,7.994999885559082,1290000.0
2019-12-10,7.96999979019165,8.020000457763672,7.925000190734863,7.952499866485596,1382800.0
2019-12-11,7.977499961853027,8.052499771118164,7.952499866485596,8.042499542236328,529600.0
2019-12-12,8.032500267028809,8.199999809265137,7.982500076293945,8.112500190734863,668800.0
2019-12-13,8.085000038146973,8.135000228881836,7.957499980926514,7.985000133514404,876800.0
2019-12-16,8.095000267028809,8.172499656677246,7.994999885559082,8.010000228881836,876400.0
2019-12-17,8.047499656677246,8.052499771118164,7.875,7.940000057220459,1007600.0
2019-12-18,7.992499828338623,7.992499828338623,7.78249979019165,7.940000057220459,778000.0
2019-12-19,7.940000057220459,7.987500190734863,7.784999847412109,7.815000057220459,987600.0
2019-12-20,7.815000057220459,7.885000228881836,7.795000076293945,7.800000190734863,6162000.0
2019-12-23,7.820000171661377,8.045000076293945,7.769999980926514,8.03499984741211,777200.0
2019-12-24,8.03499984741211,8.077500343322754,7.96999979019165,7.985000133514404,460800.0
2019-12-26,7.997499942779541,8.029999732971191,7.945000171661377,8.020000457763672,298000.0
2019-12-27,8.020000457763672,8.03499984741211,7.922500133514404,7.9375,436400.0
2019-12-30,7.922500133514404,8.029999732971191,7.897500038146973,7.974999904632568,507600.0
2019-12-31,7.940000057220459,8.067500114440918,7.934999942779541,7.9375,794400.0
2020-01-02,7.977499961853027,8.0,7.857500076293945,7.920000076293945,595200.0
2020-01-03,7.789999961853027,7.922500133514404,7.78249979019165,7.917500019073486,842400.0
2020-01-06,7.875,7.882500171661377,7.815000057220459,7.832499980926514,636800.0
2020-01-07,7.822500228881836,7.84250020980835,7.737500190734863,7.775000095367432,518400.0
2020-01-08,7.757500171661377,7.820000171661377,7.737500190734863,7.75,419600.0
2020-01-09,7.78249979019165,7.797500133514404,7.712500095367432,7.735000133514404,498000.0
2020-01-10,7.71999979019165,7.792500019073486,7.675000190734863,7.75,519600.0
2020-01-13,7.732500076293945,7.902500152587891,7.71999979019165,7.900000095367432,400800.0
2020-01-14,7.855000019073486,7.914999961853027,7.784999847412109,7.804999828338623,572800.0
2020-01-15,7.787499904632568,7.90749979019165,7.787499904632568,7.894999980926514,501600.0
2020-01-16,7.974999904632568,8.037500381469727,7.920000076293945,8.010000228881836,456400.0
2020-01-17,8.0625,8.0625,7.934999942779541,8.017499923706055,428800.0
2020-01-21,7.952499866485596,7.982500076293945,7.670000076293945,7.707499980926514,634800.0
2020-01-22,7.707499980926514,7.800000190734863,7.692500114440918,7.769999980926514,834000.0
2020-01-23,7.724999904632568,7.84499979019165,7.614999771118164,7.827499866485596,1026000.0
2020-01-24,7.817500114440918,7.817500114440918,7.607500076293945,7.664999961853027,818400.0
2020-01-27,7.46999979019165,7.602499961853027,7.445000171661377,7.525000095367432,575200.0
2020-01-28,7.574999809265137,7.644999980926514,7.527500152587891,7.587500095367432,421600.0
2020-01-29,7.579999923706055,7.635000228881836,7.462500095367432,7.527500152587891,660000.0
2020-01-30,7.427499771118164,7.539999961853027,7.385000228881836,7.522500038146973,465600.0
2020-01-31,7.462500095367432,7.46999979019165,7.28249979019165,7.292500019073486,638000.0
2020-02-03,7.355000019073486,7.434999942779541,7.315000057220459,7.349999904632568,756400.0
2020-02-04,7.864999771118164,8.425000190734863,7.864999771118164,8.3125,1777200.0
2020-02-05,8.3725004196167,8.52750015258789,8.229999542236328,8.3774995803833,1001200.0
2020-02-06,8.442500114440918,8.442500114440918,8.197500228881836,8.359999656677246,711200.0
2020-02-07,8.335000038146973,8.357500076293945,8.180000305175781,8.1850004196167,890800.0
2020-02-10,8.1875,8.242500305175781,8.082500457763672,8.117500305175781,626000.0
2020-02-11,8.204999923706055,8.319999694824219,8.182499885559082,8.212499618530273,1524800.0
2020-02-12,8.25,8.289999961853027,8.207500457763672,8.217499732971191,1078400.0
2020-02-13,8.180000305175781,8.3149995803833,8.142499923706055,8.199999809265137,410000.0
2020-02-14,8.210000038146973,8.265000343322754,8.135000228881836,8.170000076293945,370400.0
2020-02-18,8.125,8.289999961853027,8.079999923706055,8.287500381469727,672400.0
2020-02-19,8.302499771118164,8.362500190734863,8.242500305175781,8.300000190734863,487200.0
2020-02-20,8.25,8.395000457763672,8.25,8.367500305175781,461200.0
2020-02-21,8.359999656677246,8.3725004196167,8.232500076293945,8.295000076293945,562800.0
2020-02-24,7.989999771118164,8.0625,7.914999961853027,7.989999771118164,800000.0
2020-02-25,8.007499694824219,8.007499694824219,7.635000228881836,7.635000228881836,734800.0
2020-02-26,7.704999923706055,7.802499771118164,7.579999923706055,7.612500190734863,564000.0
2020-02-27,7.380000114440918,7.644999980926514,7.260000228881836,7.260000228881836,985600.0
2020-02-28,6.934999942779541,7.137499809265137,6.827499866485596,6.994999885559082,1283200.0
2020-03-02,7.027500152587891,7.162499904632568,6.832499980926514,7.144999980926514,930000.0
2020-03-03,7.139999866485596,7.389999866485596,6.817500114440918,6.885000228881836,881200.0
2020-03-04,7.047500133514404,7.15749979019165,6.849999904632568,7.137499809265137,659600.0
2020-03-05,6.889999866485596,7.019999980926514,6.6875,6.815000057220459,1253200.0
2020-03-06,6.5625,6.84499979019165,6.5625,6.807499885559082,838400.0
2020-03-09,6.739999771118164,6.739999771118164,6.357500076293945,6.460000038146973,1689200.0
2020-03-10,6.692500114440918,6.710000038146973,6.309999942779541,6.642499923706055,1276000.0
2020-03-11,6.422500133514404,6.474999904632568,6.204999923706055,6.302499771118164,1250800.0
2020-03-12,5.860000133514404,6.005000114440918,5.507500171661377,5.510000228881836,1632400.0
2020-03-13,5.832499980926514,5.894999980926514,5.357500076293945,5.894999980926514,2280000.0
2020-03-16,5.4375,5.699999809265137,5.117499828338623,5.172500133514404,1494400.0
2020-03-17,5.28249979019165,5.882500171661377,5.010000228881836,5.882500171661377,2017200.0
2020-03-18,5.447500228881836,5.447500228881836,4.502500057220459,4.510000228881836,1208000.0
2020-03-19,4.497499942779541,5.625,4.414999961853027,5.445000171661377,1641600.0
2020-03-20,5.487500190734863,5.547500133514404,4.809999942779541,4.829999923706055,2055200.0
2020-03-23,4.860000133514404,4.929999828338623,4.195000171661377,4.742499828338623,1313600.0
2020-03-24,4.997499942779541,5.422500133514404,4.892499923706055,5.414999961853027,1532000.0
2020-03-25,5.377500057220459,5.707499980926514,5.0625,5.497499942779541,1490400.0
2020-03-26,5.572500228881836,5.982500076293945,5.465000152587891,5.934999942779541,1645200.0
2020-03-27,5.522500038146973,5.934999942779541,5.46750020980835,5.677499771118164,1522400.0
2020-03-30,5.739999771118164,5.84499979019165,5.522500038146973,5.797500133514404,1443200.0
2020-03-31,5.762499809265137,6.09250020980835,5.757500171661377,5.985000133514404,1333200.0
2020-04-01,5.647500038146973,5.71750020980835,5.442500114440918,5.625,2178400.0
2020-04-02,5.547500133514404,5.880000114440918,5.522500038146973,5.744999885559082,910800.0
2020-04-03,5.695000171661377,5.885000228881836,5.292500019073486,5.487500190734863,1312800.0
2020-04-06,5.757500171661377,6.052499771118164,5.672500133514404,6.047500133514404,1121600.0
2020-04-07,6.172500133514404,6.327499866485596,5.852499961853027,5.9375,1104800.0
2020-04-08,6.074999809265137,6.130000114440918,5.880000114440918,6.022500038146973,1017200.0
2020-04-09,6.227499961853027,6.537499904632568,6.09250020980835,6.537499904632568,1274800.0
2020-04-13,6.429999828338623,6.480000019073486,6.152500152587891,6.340000152587891,1303600.0
2020-04-14,6.489999771118164,6.59499979019165,6.227499961853027,6.425000190734863,1225200.0
2020-04-15,6.102499961853027,6.184999942779541,5.889999866485596,5.934999942779541,1294400.0
2020-04-16,5.96750020980835,6.122499942779541,5.715000152587891,5.949999809265137,1294000.0
2020-04-17,6.210000038146973,6.389999866485596,6.199999809265137,6.277500152587891,814800.0
2020-04-20,6.042500019073486,6.224999904632568,6.007500171661377,6.059999942779541,624400.0
2020-04-21,5.922500133514404,6.067500114440918,5.599999904632568,5.672500133514404,912000.0
2020-04-22,5.880000114440918,6.197500228881836,5.664999961853027,6.142499923706055,1323600.0
2020-04-23,6.072500228881836,6.212500095367432,6.0625,6.087500095367432,935200.0
2020-04-24,6.117499828338623,6.122499942779541,5.965000152587891,6.042500019073486,577600.0
2020-04-27,6.135000228881836,6.40749979019165,6.135000228881836,6.349999904632568,966000.0
2020-04-28,6.572500228881836,6.647500038146973,6.440000057220459,6.482500076293945,1332400.0
2020-04-29,6.792500019073486,6.824999809265137,6.572500228881836,6.752500057220459,1387200.0
2020-04-30,6.502500057220459,6.704999923706055,6.445000171661377,6.474999904632568,1008800.0
2020-05-01,6.295000076293945,6.357500076293945,6.147500038146973,6.349999904632568,950800.0
2020-05-04,6.237500190734863,6.275000095367432,5.885000228881836,6.09499979019165,755600.0
2020-05-05,6.192500114440918,6.375,6.150000095367432,6.199999809265137,1102800.0
2020-05-06,6.199999809265137,6.199999809265137,5.965000152587891,5.997499942779541,636400.0
2020-05-07,6.139999866485596,6.179999828338623,6.050000190734863,6.112500190734863,721600.0
2020-05-08,6.292500019073486,6.519999980926514,6.292500019073486,6.502500057220459,946000.0
2020-05-11,6.355000019073486,6.394999980926514,6.127500057220459,6.377500057220459,828000.0
2020-05-12,6.367499828338623,6.367499828338623,5.84499979019165,5.872499942779541,921200.0
2020-05-13,5.787499904632568,5.832499980926514,5.537499904632568,5.574999809265137,1020800.0
2020-05-14,5.412499904632568,5.617499828338623,5.227499961853027,5.547500133514404,1584000.0
2020-05-15,5.565000057220459,5.730000019073486,5.519999980926514,5.65749979019165,1122000.0
2020-05-18,5.957499980926514,6.332499980926514,5.957499980926514,6.284999847412109,1309200.0
2020-05-19,6.197500228881836,6.349999904632568,6.047500133514404,6.050000190734863,792000.0
2020-05-20,6.197500228881836,6.474999904632568,6.105000019073486,6.434999942779541,1160000.0
2020-05-21,6.425000190734863,6.462500095367432,6.304999828338623,6.324999809265137,743600.0
2020-05-22,6.394999980926514,6.394999980926514,6.257500171661377,6.367499828338623,1203600.0
2020-05-26,6.692500114440918,6.75,6.550000190734863,6.65749979019165,1168000.0
2020-05-27,6.827499866485596,7.090000152587891,6.822500228881836,7.059999942779541,1199200.0
2020-05-28,7.224999904632568,7.224999904632568,6.739999771118164,6.78000020980835,1084400.0
2020-05-29,6.667500019073486,6.784999847412109,6.587500095367432,6.695000171661377,1307600.0
2020-06-01,6.764999866485596,6.822500228881836,6.570000171661377,6.574999809265137,1121200.0
2020-06-02,6.659999847412109,6.75,6.607500076293945,6.679999828338623,844400.0
2020-06-03,6.849999904632568,7.090000152587891,6.849999904632568,6.954999923706055,927600.0
2020-06-04,6.824999809265137,7.162499904632568,6.787499904632568,7.137499809265137,1449600.0
2020-06-05,7.452499866485596,7.487500190734863,7.112500190734863,7.139999866485596,1674400.0
2020-06-08,7.224999904632568,7.292500019073486,7.139999866485596,7.164999961853027,967200.0
2020-06-09,7.010000228881836,7.204999923706055,6.989999771118164,7.082499980926514,1661600.0
2020-06-10,7.072500228881836,7.072500228881836,6.672500133514404,6.682499885559082,691200.0
2020-06-11,6.329999923706055,6.34250020980835,6.045000076293945,6.065000057220459,975600.0
2020-06-12,6.369999885559082,6.397500038146973,5.974999904632568,6.159999847412109,1352800.0
2020-06-15,5.872499942779541,6.315000057220459,5.872499942779541,6.239999771118164,648800.0
2020-06-16,6.525000095367432,6.614999771118164,6.375,6.507500171661377,996000.0
2020-06-17,6.53249979019165,6.59499979019165,6.272500038146973,6.329999923706055,874000.0
2020-06-18,6.212500095367432,6.417500019073486,6.197500228881836,6.320000171661377,745200.0
2020-06-19,6.434999942779541,6.434999942779541,6.204999923706055,6.235000133514404,2622400.0
2020-06-22,6.184999942779541,6.375,6.09499979019165,6.329999923706055,1271200.0
2020-06-23,6.462500095367432,6.477499961853027,6.277500152587891,6.3125,800000.0
2020-06-24,6.207499980926514,6.230000019073486,6.017499923706055,6.054999828338623,893600.0
2020-06-25,6.017499923706055,6.192500114440918,5.96999979019165,6.182499885559082,773600.0
2020-06-26,6.112500190734863,6.147500038146973,5.989999771118164,6.105000019073486,3955200.0
2020-06-29,6.244999885559082,6.539999961853027,6.215000152587891,6.522500038146973,1644800.0
2020-06-30,6.449999809265137,6.677499771118164,6.449999809265137,6.644999980926514,1130000.0
2020-07-01,6.650000095367432,6.682499885559082,6.454999923706055,6.512499809265137,1000400.0
2020-07-02,6.690000057220459,6.775000095367432,6.605000019073486,6.627500057220459,957200.0
2020-07-06,6.835000038146973,6.835000038146973,6.610000133514404,6.6875,794400.0
2020-07-07,6.570000171661377,6.65749979019165,6.477499961853027,6.5,645200.0
2020-07-08,6.46750020980835,6.525000095367432,6.287499904632568,6.447500228881836,628800.0
2020-07-09,6.409999847412109,6.492499828338623,6.179999828338623,6.1875,2352800.0
2020-07-10,6.21750020980835,6.505000114440918,6.1875,6.494999885559082,932800.0
2020-07-13,6.585000038146973,6.744999885559082,6.440000057220459,6.554999828338623,867600.0
2020-07-14,6.554999828338623,6.715000152587891,6.527500152587891,6.710000038146973,732800.0
2020-07-15,6.925000190734863,7.074999809265137,6.847499847412109,7.007500171661377,904800.0
2020-07-16,6.954999923706055,7.037499904632568,6.824999809265137,6.897500038146973,517600.0
2020-07-17,6.90749979019165,7.019999980926514,6.8125,6.84499979019165,794400.0
2020-07-20,6.767499923706055,6.832499980926514,6.644999980926514,6.707499980926514,543600.0
2020-07-21,6.797500133514404,7.199999809265137,6.715000152587891,7.09250020980835,1360000.0
2020-07-22,7.045000076293945,7.125,7.03000020980835,7.0625,794400.0
2020-07-23,7.042500019073486,7.222499847412109,7.039999961853027,7.182499885559082,1152800.0
2020-07-24,7.159999847412109,7.210000038146973,6.952499866485596,6.992499828338623,807200.0
2020-07-27,6.974999904632568,7.147500038146973,6.960000038146973,7.130000114440918,1068800.0
2020-07-28,7.050000190734863,7.130000114440918,7.0,7.010000228881836,662800.0
2020-07-29,7.047500133514404,7.224999904632568,7.047500133514404,7.192500114440918,818800.0
2020-07-30,7.047500133514404,7.112500190734863,7.005000114440918,7.067500114440918,531600.0
2020-07-31,6.994999885559082,6.994999885559082,6.802499771118164,6.989999771118164,1071600.0
2020-08-03,7.067500114440918,7.167500019073486,6.994999885559082,7.127500057220459,786800.0
2020-08-04,7.087500095367432,7.125,6.994999885559082,7.082499980926514,696800.0
2020-08-05,7.210000038146973,7.269999980926514,7.107500076293945,7.247499942779541,679600.0
2020-08-06,7.269999980926514,7.332499980926514,7.167500019073486,7.287499904632568,431200.0
2020-08-07,7.239999771118164,7.565000057220459,7.239999771118164,7.5625,646400.0
2020-08-10,7.587500095367432,7.855000019073486,7.587500095367432,7.71999979019165,727200.0
2020-08-11,7.827499866485596,8.0024995803833,7.795000076293945,7.835000038146973,1088800.0
2020-08-12,7.934999942779541,7.96750020980835,7.757500171661377,7.855000019073486,580400.0
2020-08-13,7.78000020980835,7.84499979019165,7.692500114440918,7.737500190734863,390400.0
2020-08-14,7.647500038146973,7.817500114440918,7.630000114440918,7.760000228881836,493200.0
2020-08-17,7.762499809265137,7.767499923706055,7.65500020980835,7.679999828338623,324800.0
2020-08-18,7.679999828338623,7.6875,7.59250020980835,7.59250020980835,712800.0
2020-08-19,7.599999904632568,7.71750020980835,7.599999904632568,7.630000114440918,524000.0
2020-08-20,7.519999980926514,7.607500076293945,7.514999866485596,7.547500133514404,503200.0
2020-08-21,7.46999979019165,7.519999980926514,7.394999980926514,7.482500076293945,579200.0
2020-08-24,7.554999828338623,7.610000133514404,7.457499980926514,7.610000133514404,495200.0
2020-08-25,7.679999828338623,7.679999828338623,7.534999847412109,7.630000114440918,654800.0
2020-08-26,7.619999885559082,7.664999961853027,7.557499885559082,7.582499980926514,496000.0
2020-08-27,7.652500152587891,7.702499866485596,7.537499904632568,7.587500095367432,672000.0
2020-08-28,7.644999980926514,7.644999980926514,7.517499923706055,7.625,592000.0
2020-08-31,7.587500095367432,7.587500095367432,7.425000190734863,7.425000190734863,930400.0
2020-09-01,7.375,7.635000228881836,7.347499847412109,7.630000114440918,528000.0
2020-09-02,7.635000228881836,7.744999885559082,7.605000019073486,7.71999979019165,423600.0
2020-09-03,7.697500228881836,7.704999923706055,7.375,7.417500019073486,539200.0
2020-09-04,7.547500133514404,7.617499828338623,7.422500133514404,7.4375,575600.0
