date,open,high,low,close,volume
2016-12-23,64.47000122070312,64.83999633789062,64.11000061035156,64.43000030517578,84100.0
2016-12-27,64.23999786376953,64.94000244140625,64.23999786376953,64.58999633789062,65100.0
2016-12-28,64.66999816894531,64.66999816894531,63.400001525878906,63.540000915527344,71400.0
2016-12-29,63.75,64.55999755859375,63.75,64.55000305175781,74000.0
2016-12-30,64.48999786376953,64.48999786376953,63.77000045776367,63.959999084472656,156000.0
2017-01-03,64.11000061035156,64.30000305175781,63.33000183105469,63.709999084472656,150000.0
2017-01-04,63.95000076293945,65.19999694824219,63.95000076293945,65.05999755859375,340900.0
2017-01-05,64.95999908447266,65.08999633789062,64.12999725341797,64.86000061035156,184400.0
2017-01-06,64.62999725341797,65.12000274658203,64.2699966430664,64.36000061035156,205000.0
2017-01-09,64.36000061035156,64.36000061035156,62.29999923706055,62.310001373291016,229700.0
2017-01-10,62.439998626708984,62.959999084472656,61.90999984741211,62.369998931884766,186400.0
2017-01-11,62.5099983215332,62.86000061035156,62.220001220703125,62.779998779296875,169500.0
2017-01-12,62.27000045776367,62.470001220703125,61.41999816894531,62.29999923706055,350000.0
2017-01-13,62.13999938964844,62.849998474121094,61.970001220703125,62.349998474121094,185200.0
2017-01-17,62.75,63.2400016784668,62.189998626708984,62.65999984741211,167800.0
2017-01-18,62.91999816894531,64.94999694824219,62.88999938964844,64.37000274658203,520500.0
2017-01-19,64.0,64.36000061035156,62.97999954223633,63.150001525878906,272800.0
2017-01-20,63.119998931884766,63.959999084472656,63.119998931884766,63.689998626708984,212100.0
2017-01-23,63.849998474121094,64.41999816894531,63.599998474121094,63.95000076293945,170200.0
2017-01-24,64.11000061035156,64.44999694824219,63.630001068115234,64.1500015258789,188000.0
2017-01-25,63.849998474121094,64.36000061035156,63.619998931884766,63.75,144800.0
2017-01-26,63.7599983215332,64.38999938964844,63.52000045776367,64.3499984741211,180500.0
2017-01-27,64.62000274658203,64.62999725341797,63.9900016784668,64.41000366210938,212100.0
2017-01-30,64.27999877929688,64.27999877929688,62.810001373291016,63.189998626708984,180200.0
2017-01-31,63.27000045776367,64.70999908447266,63.029998779296875,64.62000274658203,183000.0
2017-02-01,64.43000030517578,64.43000030517578,62.88999938964844,63.08000183105469,192700.0
2017-02-02,63.5099983215332,63.790000915527344,63.06999969482422,63.72999954223633,248100.0
2017-02-03,64.20999908447266,64.76000213623047,63.66999816894531,64.61000061035156,150900.0
2017-02-06,64.70999908447266,64.76000213623047,63.70000076293945,63.779998779296875,171500.0
2017-02-07,64.04000091552734,64.11000061035156,63.4900016784668,63.709999084472656,166700.0
2017-02-08,63.790000915527344,64.12000274658203,63.290000915527344,63.81999969482422,181800.0
2017-02-09,63.58000183105469,64.38999938964844,63.439998626708984,63.59000015258789,192800.0
2017-02-10,63.5,64.30999755859375,63.2599983215332,64.25,143200.0
2017-02-13,64.25,64.44000244140625,63.20000076293945,64.41000366210938,189900.0
2017-02-14,64.08000183105469,64.37999725341797,63.560001373291016,63.91999816894531,263300.0
2017-02-15,63.5,64.12000274658203,63.060001373291016,64.08000183105469,191000.0
2017-02-16,64.08999633789062,64.20999908447266,63.56999969482422,64.01000213623047,206200.0
2017-02-17,64.37000274658203,64.38999938964844,63.349998474121094,63.970001220703125,745500.0
2017-02-21,63.790000915527344,64.75,63.7400016784668,64.72000122070312,189000.0
2017-02-22,64.04000091552734,64.6500015258789,63.849998474121094,64.38999938964844,189400.0
2017-02-23,64.11000061035156,66.2699966430664,63.15999984741211,66.25,333300.0
2017-02-24,66.25,67.12999725341797,66.01000213623047,66.36000061035156,271000.0
2017-02-27,65.87000274658203,66.45999908447266,65.77999877929688,65.94000244140625,192300.0
2017-02-28,65.91999816894531,66.2699966430664,65.44999694824219,65.55000305175781,313200.0
2017-03-01,65.01000213623047,66.4800033569336,64.75,66.4000015258789,259600.0
2017-03-02,66.08999633789062,66.47000122070312,65.5999984741211,66.01000213623047,149900.0
2017-03-03,66.01000213623047,66.30000305175781,64.94999694824219,65.48999786376953,261000.0
2017-03-06,65.30999755859375,65.66000366210938,64.9800033569336,65.56999969482422,187300.0
2017-03-07,65.69000244140625,65.73999786376953,65.16999816894531,65.27999877929688,134000.0
2017-03-08,64.70999908447266,64.83999633789062,63.77000045776367,63.779998779296875,133300.0
2017-03-09,64.04000091552734,64.37999725341797,63.599998474121094,63.66999816894531,196000.0
2017-03-10,64.44000244140625,64.80000305175781,63.689998626708984,64.70999908447266,171200.0
2017-03-13,64.70999908447266,64.94000244140625,64.33999633789062,64.87999725341797,143400.0
2017-03-14,64.69000244140625,65.25,64.37000274658203,64.80000305175781,187700.0
2017-03-15,65.08000183105469,66.26000213623047,64.95999908447266,65.79000091552734,284800.0
2017-03-16,65.62999725341797,65.81999969482422,65.2699966430664,65.79000091552734,144900.0
2017-03-17,65.63999938964844,66.58999633789062,65.63999938964844,66.26000213623047,387600.0
2017-03-20,66.16000366210938,66.55999755859375,65.27999877929688,65.37000274658203,147400.0
2017-03-21,65.47000122070312,66.66000366210938,65.27999877929688,66.61000061035156,218100.0
2017-03-22,66.5999984741211,67.23999786376953,66.5,67.05000305175781,281300.0
2017-03-23,67.1500015258789,68.02999877929688,66.66999816894531,67.70999908447266,255600.0
2017-03-24,67.81999969482422,67.94999694824219,67.43000030517578,67.69999694824219,123200.0
2017-03-27,67.8499984741211,68.2300033569336,67.12999725341797,68.0,270700.0
2017-03-28,67.73999786376953,68.5999984741211,67.27999877929688,68.47000122070312,262700.0
2017-03-29,68.37000274658203,68.79000091552734,67.70999908447266,68.58999633789062,267400.0
2017-03-30,68.44999694824219,68.44999694824219,67.37000274658203,67.8499984741211,246200.0
2017-03-31,67.94000244140625,68.33999633789062,67.56999969482422,67.5999984741211,262900.0
2017-04-03,67.62000274658203,67.91000366210938,67.2699966430664,67.6500015258789,178000.0
2017-04-04,67.52999877929688,68.23999786376953,67.52999877929688,67.95999908447266,201400.0
2017-04-05,67.94000244140625,68.38999938964844,67.54000091552734,68.22000122070312,195500.0
2017-04-06,68.29000091552734,68.83000183105469,67.87000274658203,68.51000213623047,135700.0
2017-04-07,68.73999786376953,69.0199966430664,68.31999969482422,68.3499984741211,149200.0
2017-04-10,68.37999725341797,68.44999694824219,67.66999816894531,68.11000061035156,131200.0
2017-04-11,68.05000305175781,68.79000091552734,67.91000366210938,68.73999786376953,201200.0
2017-04-12,68.7300033569336,68.95999908447266,68.33999633789062,68.83999633789062,130100.0
2017-04-13,68.77999877929688,68.77999877929688,68.04000091552734,68.22000122070312,129700.0
2017-04-17,68.56999969482422,69.3499984741211,68.41999816894531,69.2699966430664,201400.0
2017-04-18,69.27999877929688,69.4000015258789,68.68000030517578,69.1500015258789,137400.0
2017-04-19,69.16000366210938,69.30000305175781,68.86000061035156,68.91999816894531,161000.0
2017-04-20,68.94999694824219,69.12999725341797,68.37000274658203,69.01000213623047,131000.0
2017-04-21,68.80000305175781,69.1500015258789,68.73999786376953,68.88999938964844,190200.0
2017-04-24,69.29000091552734,69.4000015258789,68.70999908447266,69.04000091552734,218100.0
2017-04-25,69.02999877929688,70.05000305175781,68.95999908447266,69.69000244140625,203900.0
2017-04-26,69.55000305175781,70.5,69.5,69.93000030517578,202600.0
2017-04-27,70.06999969482422,70.63999938964844,69.55000305175781,69.66000366210938,176900.0
2017-04-28,69.69999694824219,69.69999694824219,68.58999633789062,68.83000183105469,227600.0
2017-05-01,69.1500015258789,69.1500015258789,68.1500015258789,68.83000183105469,337000.0
2017-05-02,68.0999984741211,70.37000274658203,68.0999984741211,69.5199966430664,302300.0
2017-05-03,69.44000244140625,69.44000244140625,68.41000366210938,68.62999725341797,228900.0
2017-05-04,68.43000030517578,68.9000015258789,68.02999877929688,68.8499984741211,167800.0
2017-05-05,69.12999725341797,69.70999908447266,68.87999725341797,69.33999633789062,143000.0
2017-05-08,69.29000091552734,69.62999725341797,68.81999969482422,69.1500015258789,143700.0
2017-05-09,69.1500015258789,69.1500015258789,67.66999816894531,67.81999969482422,175000.0
2017-05-10,67.80000305175781,68.5,67.61000061035156,68.27999877929688,245600.0
2017-05-11,67.72000122070312,68.08000183105469,67.3499984741211,67.94999694824219,133800.0
2017-05-12,67.95999908447266,69.0,67.86000061035156,68.70999908447266,248400.0
2017-05-15,68.76000213623047,69.37999725341797,68.76000213623047,69.02999877929688,186400.0
2017-05-16,68.91000366210938,69.05000305175781,67.83000183105469,67.83000183105469,164000.0
2017-05-17,67.83000183105469,68.2300033569336,67.3499984741211,67.69999694824219,195800.0
2017-05-18,67.91000366210938,68.55000305175781,67.30999755859375,68.12000274658203,175000.0
2017-05-19,68.06999969482422,68.91000366210938,67.62999725341797,68.55000305175781,157400.0
2017-05-22,68.56999969482422,69.19000244140625,68.05999755859375,69.0999984741211,110700.0
2017-05-23,69.37000274658203,69.95999908447266,69.11000061035156,69.5,140200.0
2017-05-24,69.68000030517578,70.12000274658203,69.41000366210938,69.61000061035156,102300.0
2017-05-25,69.70999908447266,70.87999725341797,69.68000030517578,70.5199966430664,159000.0
2017-05-26,70.83999633789062,70.83999633789062,70.18000030517578,70.66999816894531,148000.0
2017-05-30,70.4800033569336,70.61000061035156,70.30000305175781,70.47000122070312,115300.0
2017-05-31,70.56999969482422,70.91999816894531,70.2699966430664,70.6500015258789,198300.0
2017-06-01,70.62999725341797,71.83999633789062,70.3499984741211,71.81999969482422,170800.0
2017-06-02,72.25,72.97000122070312,71.58999633789062,72.4000015258789,181900.0
2017-06-05,72.06999969482422,72.2300033569336,71.45999908447266,71.45999908447266,224500.0
2017-06-06,71.37000274658203,71.66000366210938,71.05000305175781,71.18000030517578,211100.0
2017-06-07,71.19999694824219,71.66999816894531,70.94000244140625,71.04000091552734,166800.0
2017-06-08,71.05999755859375,71.44999694824219,70.30000305175781,71.31999969482422,148900.0
2017-06-09,71.16000366210938,71.79000091552734,70.91999816894531,71.76000213623047,179700.0
2017-06-12,71.86000061035156,72.22000122070312,71.41000366210938,71.41000366210938,205100.0
2017-06-13,71.5,71.9000015258789,71.22000122070312,71.63999938964844,143100.0
2017-06-14,72.05000305175781,72.61000061035156,71.58000183105469,71.97000122070312,164000.0
2017-06-15,71.41999816894531,71.98999786376953,71.18000030517578,71.97000122070312,138100.0
2017-06-16,71.11000061035156,72.36000061035156,70.9800033569336,72.2300033569336,469300.0
2017-06-19,72.31999969482422,72.31999969482422,71.56999969482422,71.83999633789062,187200.0
2017-06-20,71.66999816894531,71.94000244140625,71.45999908447266,71.69999694824219,150600.0
2017-06-21,71.76000213623047,71.8499984741211,70.86000061035156,71.16000366210938,130200.0
2017-06-22,71.19999694824219,71.4800033569336,70.80999755859375,70.87999725341797,127400.0
2017-06-23,70.94999694824219,71.4000015258789,70.56999969482422,70.72000122070312,261300.0
2017-06-26,70.66999816894531,71.44000244140625,70.33000183105469,70.94999694824219,238700.0
2017-06-27,71.55000305175781,71.83000183105469,70.5199966430664,71.16000366210938,422700.0
2017-06-28,71.4000015258789,71.73999786376953,70.08000183105469,70.11000061035156,601000.0
2017-06-29,69.76000213623047,69.76000213623047,68.8499984741211,69.61000061035156,274700.0
2017-06-30,69.5999984741211,70.37999725341797,69.0199966430664,69.80999755859375,176700.0
2017-07-03,70.06999969482422,70.30000305175781,69.66999816894531,69.66999816894531,62300.0
2017-07-05,69.58999633789062,69.80000305175781,68.9000015258789,69.48999786376953,148800.0
2017-07-06,69.0999984741211,69.93000030517578,68.98999786376953,69.37999725341797,202900.0
2017-07-07,69.52999877929688,70.48999786376953,69.43000030517578,70.30000305175781,127900.0
2017-07-10,70.16999816894531,70.44999694824219,69.5,69.5199966430664,153400.0
2017-07-11,69.5199966430664,69.87999725341797,68.44999694824219,68.80000305175781,209500.0
2017-07-12,69.55999755859375,70.11000061035156,69.48999786376953,69.80000305175781,146200.0
2017-07-13,69.83000183105469,69.83000183105469,68.73999786376953,69.16999816894531,151200.0
2017-07-14,69.41000366210938,70.19000244140625,69.0999984741211,69.5,115400.0
2017-07-17,69.44000244140625,69.62999725341797,69.16000366210938,69.47000122070312,142800.0
2017-07-18,69.54000091552734,69.69999694824219,69.1500015258789,69.52999877929688,116900.0
2017-07-19,69.62000274658203,70.30999755859375,69.51000213623047,70.30999755859375,132100.0
2017-07-20,70.4000015258789,71.12000274658203,70.08999633789062,70.94000244140625,123300.0
2017-07-21,71.93000030517578,72.23999786376953,71.0,72.20999908447266,226200.0
2017-07-24,72.19999694824219,72.37000274658203,71.30999755859375,71.54000091552734,153500.0
2017-07-25,71.54000091552734,72.75,70.44000244140625,72.66000366210938,249000.0
2017-07-26,72.58999633789062,73.0999984741211,72.33000183105469,72.91000366210938,154200.0
2017-07-27,72.9800033569336,73.33999633789062,72.16000366210938,73.1500015258789,130600.0
2017-07-28,72.94999694824219,73.18000030517578,72.47000122070312,72.75,96000.0
2017-07-31,72.87000274658203,73.30999755859375,71.97000122070312,72.77999877929688,143400.0
2017-08-01,71.5999984741211,74.01000213623047,71.5999984741211,73.94999694824219,229400.0
2017-08-02,74.19000244140625,74.19000244140625,73.08000183105469,73.55999755859375,218600.0
2017-08-03,73.70999908447266,73.80000305175781,73.20999908447266,73.72000122070312,222400.0
2017-08-04,73.5999984741211,73.94000244140625,73.3499984741211,73.77999877929688,110300.0
2017-08-07,73.79000091552734,74.12000274658203,73.4800033569336,73.98999786376953,99900.0
2017-08-08,73.97000122070312,74.68000030517578,73.97000122070312,74.62999725341797,115300.0
2017-08-09,74.41999816894531,74.72000122070312,73.86000061035156,74.48999786376953,219400.0
2017-08-10,73.8499984741211,74.72000122070312,73.58000183105469,74.58999633789062,147800.0
2017-08-11,74.19999694824219,74.5199966430664,73.41999816894531,73.98999786376953,308800.0
2017-08-14,73.9800033569336,74.72000122070312,73.8499984741211,74.56999969482422,218100.0
2017-08-15,74.2699966430664,74.72000122070312,74.08999633789062,74.2300033569336,161100.0
2017-08-16,74.44999694824219,74.6500015258789,74.2300033569336,74.55000305175781,147800.0
2017-08-17,74.52999877929688,74.83999633789062,73.94000244140625,73.95999908447266,226000.0
2017-08-18,73.44000244140625,74.20999908447266,72.68000030517578,73.66000366210938,432300.0
2017-08-21,73.52999877929688,74.16000366210938,73.33000183105469,73.9000015258789,142500.0
2017-08-22,73.88999938964844,75.0,73.70999908447266,74.98999786376953,116700.0
2017-08-23,74.75,74.98999786376953,73.5,74.97000122070312,110300.0
2017-08-24,75.0,75.47000122070312,74.55999755859375,75.37000274658203,99400.0
2017-08-25,75.31999969482422,75.54000091552734,75.12999725341797,75.2300033569336,101300.0
2017-08-28,75.43000030517578,75.55000305175781,74.93000030517578,75.27999877929688,135900.0
2017-08-29,75.54000091552734,76.05999755859375,75.30999755859375,75.33000183105469,136000.0
2017-08-30,75.33000183105469,75.33000183105469,74.7300033569336,74.83000183105469,74000.0
2017-08-31,75.08000183105469,75.48999786376953,74.97000122070312,75.23999786376953,120800.0
2017-09-01,75.4800033569336,75.4800033569336,74.91000366210938,75.19999694824219,121000.0
2017-09-05,75.33000183105469,75.66999816894531,74.83000183105469,75.19000244140625,189300.0
2017-09-06,75.33000183105469,75.33000183105469,74.31999969482422,74.37999725341797,218000.0
2017-09-07,74.3499984741211,75.19000244140625,73.9800033569336,75.12000274658203,158600.0
2017-09-08,74.94000244140625,75.1500015258789,74.51000213623047,74.80999755859375,194300.0
2017-09-11,75.08000183105469,75.75,74.61000061035156,75.7300033569336,125000.0
2017-09-12,75.56999969482422,75.7300033569336,74.36000061035156,74.8499984741211,170000.0
2017-09-13,74.7300033569336,74.7300033569336,74.16000366210938,74.3499984741211,183400.0
2017-09-14,74.26000213623047,74.98999786376953,74.05999755859375,74.83999633789062,115200.0
2017-09-15,74.98999786376953,75.31999969482422,74.62000274658203,75.30999755859375,324100.0
2017-09-18,75.4000015258789,75.47000122070312,74.25,74.70999908447266,133200.0
2017-09-19,74.91000366210938,75.18000030517578,74.36000061035156,74.5999984741211,118100.0
2017-09-20,74.8499984741211,74.97000122070312,73.7699966430664,74.12999725341797,162100.0
2017-09-21,74.25,74.81999969482422,73.91000366210938,74.41999816894531,170300.0
2017-09-22,74.55000305175781,74.83999633789062,73.91000366210938,73.9800033569336,141200.0
2017-09-25,73.91000366210938,75.08999633789062,73.61000061035156,74.80999755859375,185100.0
2017-09-26,74.80000305175781,75.61000061035156,74.55999755859375,74.83999633789062,156000.0
2017-09-27,74.69000244140625,75.02999877929688,73.55000305175781,74.73999786376953,225700.0
2017-09-28,74.37000274658203,74.83000183105469,73.6500015258789,74.66000366210938,135100.0
2017-09-29,74.44999694824219,74.48999786376953,73.62000274658203,73.63999938964844,185100.0
2017-10-02,72.3499984741211,74.27999877929688,70.66000366210938,73.86000061035156,246300.0
2017-10-03,73.81999969482422,73.87000274658203,72.97000122070312,73.69999694824219,155700.0
2017-10-04,73.81999969482422,74.11000061035156,73.44999694824219,74.0199966430664,215400.0
2017-10-05,74.05999755859375,74.37999725341797,73.48999786376953,74.30999755859375,108400.0
2017-10-06,74.13999938964844,74.51000213623047,73.77999877929688,74.2300033569336,117300.0
2017-10-09,74.25,74.56999969482422,74.20999908447266,74.47000122070312,122900.0
2017-10-10,74.83000183105469,74.83000183105469,74.0999984741211,74.81999969482422,205500.0
2017-10-11,74.93000030517578,75.2300033569336,74.33000183105469,74.62000274658203,193000.0
2017-10-12,74.56999969482422,75.4800033569336,74.56999969482422,75.08000183105469,232700.0
2017-10-13,75.51000213623047,75.77999877929688,74.68000030517578,74.75,278900.0
2017-10-16,74.83000183105469,75.08000183105469,74.23999786376953,74.61000061035156,137700.0
2017-10-17,74.41999816894531,74.91000366210938,73.94999694824219,74.76000213623047,144600.0
2017-10-18,74.69999694824219,75.30999755859375,74.51000213623047,75.12000274658203,155400.0
2017-10-19,75.05000305175781,75.37999725341797,74.86000061035156,75.30999755859375,157300.0
2017-10-20,75.43000030517578,75.43000030517578,74.4800033569336,75.16000366210938,208600.0
2017-10-23,75.23999786376953,75.55000305175781,74.95999908447266,75.47000122070312,170900.0
2017-10-24,75.45999908447266,75.56999969482422,75.11000061035156,75.36000061035156,165500.0
2017-10-25,75.33999633789062,75.54000091552734,74.44000244140625,75.44999694824219,138500.0
2017-10-26,75.75,75.97000122070312,75.13999938964844,75.2699966430664,111100.0
2017-10-27,75.16999816894531,76.5,75.13999938964844,76.43000030517578,207700.0
2017-10-30,76.16000366210938,76.58999633789062,75.38999938964844,75.5999984741211,144800.0
2017-10-31,77.68000030517578,78.26000213623047,75.80000305175781,76.9800033569336,276000.0
2017-11-01,77.33000183105469,77.44000244140625,75.88999938964844,76.29000091552734,157100.0
2017-11-02,76.44000244140625,76.87000274658203,76.01000213623047,76.4000015258789,155600.0
2017-11-03,76.4000015258789,76.94000244140625,76.36000061035156,76.41999816894531,159900.0
2017-11-06,76.61000061035156,76.88999938964844,76.23999786376953,76.29000091552734,109500.0
2017-11-07,76.33999633789062,77.29000091552734,76.33999633789062,76.8499984741211,133500.0
2017-11-08,76.62000274658203,77.19999694824219,76.30999755859375,77.08999633789062,146500.0
2017-11-09,76.41999816894531,77.12999725341797,76.2300033569336,76.75,142200.0
2017-11-10,76.16000366210938,76.36000061035156,75.83000183105469,75.9000015258789,179400.0
2017-11-13,76.30000305175781,76.86000061035156,75.91000366210938,76.55999755859375,135000.0
2017-11-14,76.19000244140625,77.7699966430664,76.19000244140625,77.75,133700.0
2017-11-15,77.68000030517578,78.0,76.6500015258789,76.8499984741211,143200.0
2017-11-16,76.69000244140625,77.58999633789062,76.61000061035156,77.52999877929688,177100.0
2017-11-17,77.26000213623047,77.31999969482422,76.20999908447266,77.12000274658203,178800.0
2017-11-20,77.12000274658203,77.1500015258789,76.02999877929688,76.94999694824219,146400.0
2017-11-21,77.2300033569336,77.36000061035156,76.30000305175781,77.23999786376953,174900.0
2017-11-22,77.2300033569336,77.47000122070312,76.44999694824219,76.73999786376953,150900.0
2017-11-24,76.91999816894531,77.22000122070312,76.56999969482422,76.79000091552734,41000.0
2017-11-27,76.54000091552734,77.7699966430664,76.44999694824219,77.30000305175781,153700.0
2017-11-28,77.31999969482422,78.4000015258789,77.27999877929688,78.11000061035156,246400.0
2017-11-29,77.91999816894531,79.06999969482422,77.30999755859375,78.16999816894531,324400.0
2017-11-30,77.94000244140625,79.51000213623047,77.94000244140625,79.25,248000.0
2017-12-01,79.23999786376953,79.30000305175781,77.91999816894531,78.77999877929688,154900.0
2017-12-04,79.02999877929688,79.45999908447266,77.94000244140625,78.08000183105469,204700.0
2017-12-05,78.12000274658203,78.56999969482422,77.30000305175781,77.4000015258789,155900.0
2017-12-06,77.51000213623047,77.87000274658203,77.2300033569336,77.3499984741211,107500.0
2017-12-07,77.38999938964844,77.56999969482422,76.70999908447266,77.44999694824219,221000.0
2017-12-08,77.69999694824219,77.91999816894531,77.11000061035156,77.5,145600.0
2017-12-11,77.27999877929688,77.77999877929688,76.22000122070312,76.79000091552734,170300.0
2017-12-12,76.80000305175781,77.04000091552734,75.43000030517578,75.44000244140625,265400.0
2017-12-13,75.83999633789062,76.87999725341797,75.52999877929688,76.4800033569336,225600.0
2017-12-14,76.4000015258789,76.45999908447266,75.58000183105469,75.7699966430664,217800.0
2017-12-15,75.54000091552734,76.83000183105469,75.54000091552734,76.37999725341797,655700.0
2017-12-18,76.25,76.73999786376953,75.33999633789062,75.75,185900.0
2017-12-19,75.83999633789062,75.83999633789062,74.06999969482422,74.2300033569336,213500.0
2017-12-20,74.44999694824219,74.66999816894531,73.76000213623047,73.79000091552734,221300.0
2017-12-21,73.7699966430664,73.7699966430664,72.52999877929688,72.56999969482422,163200.0
2017-12-22,72.58999633789062,73.05000305175781,72.31999969482422,72.58999633789062,131900.0
2017-12-26,72.4800033569336,72.9800033569336,72.26000213623047,72.37999725341797,126100.0
2017-12-27,72.58999633789062,73.5199966430664,72.48999786376953,73.11000061035156,292000.0
2017-12-28,73.2699966430664,73.44000244140625,72.86000061035156,73.4000015258789,222600.0
2017-12-29,73.45999908447266,73.72000122070312,73.13999938964844,73.26000213623047,175200.0
2018-01-02,73.58000183105469,73.58000183105469,72.05999755859375,72.2699966430664,165800.0
2018-01-03,72.04000091552734,72.5999984741211,71.61000061035156,71.69000244140625,195000.0
2018-01-04,71.70999908447266,72.44999694824219,70.98999786376953,71.55000305175781,194500.0
2018-01-05,71.66000366210938,71.73999786376953,70.73999786376953,71.1500015258789,184400.0
