date,open,high,low,close,volume
2021-12-17,38.880001068115234,39.90999984741211,38.36000061035156,39.5099983215332,1047000.0
2021-12-20,38.84000015258789,38.939998626708984,37.5,38.189998626708984,576200.0
2021-12-21,38.61000061035156,38.95399856567383,38.05500030517578,38.560001373291016,556200.0
2021-12-22,38.41999816894531,39.15999984741211,38.20000076293945,39.150001525878906,231500.0
2021-12-23,39.060001373291016,39.84000015258789,39.060001373291016,39.34000015258789,311400.0
2021-12-27,39.5,40.630001068115234,39.36000061035156,40.20000076293945,200400.0
2021-12-28,40.20000076293945,40.36000061035156,39.75,39.810001373291016,167900.0
2021-12-29,39.779998779296875,40.91999816894531,39.52000045776367,39.7599983215332,344000.0
2021-12-30,39.65999984741211,39.95000076293945,39.459999084472656,39.4900016784668,416800.0
2021-12-31,39.54999923706055,40.81999969482422,39.290000915527344,40.349998474121094,508300.0
2022-01-03,40.27000045776367,40.4900016784668,39.36000061035156,39.54999923706055,397300.0
2022-01-04,39.79999923706055,39.79999923706055,38.78499984741211,38.869998931884766,373500.0
2022-01-05,38.84000015258789,39.650001525878906,38.22999954223633,38.279998779296875,549900.0
2022-01-06,38.61000061035156,38.880001068115234,37.27000045776367,37.709999084472656,326900.0
2022-01-07,37.709999084472656,37.77000045776367,36.494998931884766,36.83000183105469,403600.0
2022-01-10,36.310001373291016,36.915000915527344,35.06999969482422,36.34000015258789,528100.0
2022-01-11,36.34000015258789,37.13999938964844,35.939998626708984,37.0,391000.0
2022-01-12,37.290000915527344,37.849998474121094,36.400001525878906,37.459999084472656,330500.0
2022-01-13,37.36000061035156,37.40999984741211,36.474998474121094,36.72999954223633,241600.0
2022-01-14,36.08000183105469,36.22999954223633,35.465999603271484,36.09000015258789,333800.0
2022-01-18,36.0099983215332,36.52000045776367,35.5099983215332,36.439998626708984,707700.0
2022-01-19,36.54999923706055,37.790000915527344,35.790000915527344,35.959999084472656,607500.0
2022-01-20,36.18000030517578,37.79999923706055,35.78799819946289,36.40999984741211,359500.0
2022-01-21,36.31999969482422,37.43000030517578,35.775001525878906,36.880001068115234,561400.0
2022-01-24,36.33000183105469,37.040000915527344,35.33000183105469,36.66999816894531,842700.0
2022-01-25,36.119998931884766,36.47999954223633,35.380001068115234,35.72999954223633,451300.0
2022-01-26,36.310001373291016,37.439998626708984,35.29999923706055,35.560001373291016,613200.0
2022-01-27,36.04999923706055,36.97999954223633,34.29999923706055,34.61000061035156,368100.0
2022-01-28,34.54999923706055,36.25,34.16999816894531,36.20000076293945,528700.0
2022-01-31,36.20000076293945,37.470001220703125,36.189998626708984,37.40999984741211,401000.0
2022-02-01,37.650001525878906,38.0,36.58000183105469,37.33000183105469,392300.0
2022-02-02,37.5,38.47999954223633,37.16999816894531,38.2400016784668,358300.0
2022-02-03,37.869998931884766,38.45800018310547,36.849998474121094,37.04999923706055,318600.0
2022-02-04,37.02000045776367,39.834999084472656,36.779998779296875,39.099998474121094,525500.0
2022-02-07,39.099998474121094,39.47999954223633,38.189998626708984,38.380001068115234,315400.0
2022-02-08,38.400001525878906,39.849998474121094,38.060001373291016,39.369998931884766,381300.0
2022-02-09,40.4900016784668,40.5,39.369998931884766,40.08000183105469,257600.0
2022-02-10,39.40999984741211,40.54999923706055,39.40999984741211,40.0099983215332,356200.0
2022-02-11,39.880001068115234,40.095001220703125,38.96500015258789,39.16999816894531,353400.0
2022-02-14,38.93000030517578,39.52399826049805,38.220001220703125,38.59000015258789,184600.0
2022-02-15,39.189998626708984,39.61000061035156,38.41999816894531,39.58000183105469,252500.0
2022-02-16,39.5099983215332,40.35599899291992,39.4900016784668,39.58000183105469,275900.0
2022-02-17,39.27000045776367,39.92499923706055,38.59000015258789,39.290000915527344,360000.0
2022-02-18,39.33000183105469,39.66699981689453,37.959999084472656,38.4900016784668,277800.0
2022-02-22,38.16999816894531,38.790000915527344,37.599998474121094,38.45000076293945,283800.0
2022-02-23,38.619998931884766,39.38999938964844,37.790000915527344,37.810001373291016,261900.0
2022-02-24,36.63999938964844,39.25,36.33000183105469,39.209999084472656,308800.0
2022-02-25,39.099998474121094,40.029998779296875,38.9900016784668,39.88999938964844,198600.0
2022-02-28,39.5,40.060001373291016,39.060001373291016,40.060001373291016,357200.0
2022-03-01,40.27000045776367,42.43000030517578,38.56999969482422,39.15999984741211,429400.0
2022-03-02,39.43000030517578,41.31999969482422,39.33000183105469,41.060001373291016,367300.0
2022-03-03,41.310001373291016,42.08000183105469,40.18000030517578,40.56999969482422,282300.0
2022-03-04,40.0099983215332,40.9900016784668,39.5099983215332,40.47999954223633,353700.0
2022-03-07,40.41999816894531,40.70000076293945,37.810001373291016,38.119998931884766,696700.0
2022-03-08,37.93000030517578,38.92499923706055,36.95000076293945,37.040000915527344,624400.0
2022-03-09,37.9900016784668,39.93000030517578,37.630001068115234,39.4900016784668,508700.0
2022-03-10,38.72999954223633,39.66999816894531,38.5,39.209999084472656,365000.0
2022-03-11,39.58000183105469,40.400001525878906,39.27000045776367,39.599998474121094,320000.0
2022-03-14,39.88999938964844,40.70000076293945,39.064998626708984,39.22999954223633,585700.0
2022-03-15,39.279998779296875,39.59000015258789,38.439998626708984,38.9900016784668,606700.0
2022-03-16,37.540000915527344,38.09000015258789,34.75,35.04999923706055,2230100.0
2022-03-17,34.900001525878906,35.07099914550781,33.689998626708984,34.38999938964844,1643400.0
2022-03-18,34.47999954223633,37.290000915527344,34.16999816894531,36.119998931884766,1688500.0
2022-03-21,36.52000045776367,37.72999954223633,36.040000915527344,36.08000183105469,944300.0
2022-03-22,36.25,37.849998474121094,36.25,36.77000045776367,1091600.0
2022-03-23,36.619998931884766,38.0,36.599998474121094,36.970001220703125,468900.0
2022-03-24,37.130001068115234,38.07500076293945,37.029998779296875,37.22999954223633,567400.0
2022-03-25,37.11000061035156,38.05500030517578,37.11000061035156,37.58000183105469,385400.0
2022-03-28,37.58000183105469,38.220001220703125,36.90999984741211,38.189998626708984,385700.0
2022-03-29,38.43000030517578,39.4900016784668,38.43000030517578,39.13999938964844,283900.0
2022-03-30,39.060001373291016,39.70000076293945,38.72999954223633,38.9900016784668,336600.0
2022-03-31,39.08000183105469,39.91899871826172,38.70000076293945,38.790000915527344,398500.0
2022-04-01,39.279998779296875,39.81999969482422,38.86000061035156,39.7400016784668,296300.0
2022-04-04,39.47999954223633,39.93000030517578,38.59000015258789,38.90999984741211,482100.0
2022-04-05,39.09000015258789,39.709999084472656,38.72999954223633,38.84000015258789,252400.0
2022-04-06,38.439998626708984,39.279998779296875,38.099998474121094,39.119998931884766,370600.0
2022-04-07,39.22999954223633,39.7400016784668,39.22999954223633,39.459999084472656,230700.0
2022-04-08,39.27000045776367,39.630001068115234,38.93000030517578,39.0099983215332,257300.0
2022-04-11,38.65999984741211,39.349998474121094,38.165000915527344,39.029998779296875,192300.0
2022-04-12,39.02000045776367,39.59000015258789,38.25,38.40999984741211,279200.0
2022-04-13,38.25,39.83000183105469,38.25,39.4900016784668,341900.0
2022-04-14,39.61000061035156,40.130001068115234,39.02000045776367,39.34000015258789,511900.0
2022-04-18,39.52000045776367,40.18000030517578,38.220001220703125,38.61000061035156,297100.0
2022-04-19,38.560001373291016,39.939998626708984,38.27000045776367,39.79999923706055,366500.0
2022-04-20,40.04999923706055,41.58000183105469,39.4900016784668,41.41999816894531,518600.0
2022-04-21,41.619998931884766,41.981998443603516,40.70500183105469,40.849998474121094,460000.0
2022-04-22,40.79999923706055,40.983001708984375,38.95000076293945,39.79999923706055,406300.0
2022-04-25,39.40999984741211,39.75,37.810001373291016,39.709999084472656,609500.0
2022-04-26,39.529998779296875,40.33000183105469,37.720001220703125,37.97999954223633,746200.0
2022-04-27,37.970001220703125,39.33000183105469,37.88999938964844,38.58000183105469,450500.0
2022-04-28,39.27000045776367,39.91999816894531,38.119998931884766,39.869998931884766,358600.0
2022-04-29,40.0,40.119998931884766,36.900001525878906,36.9900016784668,654000.0
2022-05-02,37.0,37.68000030517578,35.91999816894531,37.130001068115234,639300.0
2022-05-03,37.25,38.22999954223633,36.65999984741211,37.130001068115234,441200.0
2022-05-04,37.029998779296875,37.970001220703125,35.599998474121094,37.869998931884766,434600.0
2022-05-05,37.33000183105469,37.58000183105469,36.65999984741211,37.04999923706055,284100.0
2022-05-06,36.81999969482422,37.65999984741211,36.15999984741211,37.40999984741211,277100.0
2022-05-09,36.75,37.2400016784668,36.04999923706055,36.380001068115234,521500.0
2022-05-10,36.790000915527344,37.54999923706055,34.75,35.52000045776367,902300.0
2022-05-11,35.41999816894531,36.779998779296875,34.400001525878906,34.47999954223633,628000.0
2022-05-12,34.09000015258789,34.79999923706055,33.09000015258789,34.08000183105469,1071700.0
2022-05-13,35.130001068115234,38.529998779296875,35.130001068115234,38.47999954223633,1274800.0
2022-05-16,38.150001525878906,40.119998931884766,38.150001525878906,39.150001525878906,673800.0
2022-05-17,39.869998931884766,39.97999954223633,38.130001068115234,39.04999923706055,506700.0
2022-05-18,38.61000061035156,38.81999969482422,36.900001525878906,38.08000183105469,898900.0
2022-05-19,37.2400016784668,38.47999954223633,37.2400016784668,37.59000015258789,508000.0
2022-05-20,38.189998626708984,38.189998626708984,36.4900016784668,37.88999938964844,624100.0
2022-05-23,38.13999938964844,38.630001068115234,36.84000015258789,37.54999923706055,484500.0
2022-05-24,37.2599983215332,37.70000076293945,36.2400016784668,36.88999938964844,658300.0
2022-05-25,36.650001525878906,37.33000183105469,36.470001220703125,36.81999969482422,423900.0
2022-05-26,37.5,37.880001068115234,36.821998596191406,37.04999923706055,591400.0
2022-05-27,37.470001220703125,38.79999923706055,37.38999938964844,38.29999923706055,453200.0
2022-05-31,38.130001068115234,38.63999938964844,37.150001525878906,37.56999969482422,1015100.0
2022-06-01,37.349998474121094,38.06999969482422,37.290000915527344,37.689998626708984,734600.0
2022-06-02,37.7400016784668,38.52000045776367,37.290000915527344,38.52000045776367,447500.0
2022-06-03,38.189998626708984,38.939998626708984,37.849998474121094,38.939998626708984,508500.0
2022-06-06,40.0,40.34600067138672,38.720001220703125,38.869998931884766,699100.0
2022-06-07,38.58000183105469,38.82500076293945,37.685001373291016,38.369998931884766,440000.0
2022-06-08,38.04999923706055,38.459999084472656,37.66999816894531,37.790000915527344,246100.0
2022-06-09,37.58000183105469,37.768001556396484,36.770999908447266,36.81999969482422,302700.0
2022-06-10,36.310001373291016,37.02000045776367,35.439998626708984,36.400001525878906,308300.0
2022-06-13,35.52000045776367,35.63999938964844,34.029998779296875,34.150001525878906,431200.0
2022-06-14,34.4900016784668,35.54999923706055,34.11000061035156,35.29999923706055,648200.0
2022-06-15,35.810001373291016,36.33000183105469,35.08000183105469,35.4900016784668,590800.0
2022-06-16,34.83000183105469,35.18000030517578,34.279998779296875,34.720001220703125,526700.0
2022-06-17,35.0099983215332,35.88999938964844,34.875,35.31999969482422,1041900.0
2022-06-21,35.900001525878906,36.63999938964844,35.689998626708984,36.220001220703125,422800.0
2022-06-22,35.56999969482422,36.91999816894531,34.97999954223633,36.310001373291016,533300.0
2022-06-23,36.33000183105469,37.540000915527344,36.084999084472656,37.209999084472656,530400.0
2022-06-24,37.279998779296875,37.97999954223633,36.630001068115234,36.93000030517578,5139100.0
2022-06-27,36.900001525878906,38.099998474121094,36.71500015258789,38.060001373291016,559400.0
2022-06-28,38.310001373291016,38.619998931884766,37.599998474121094,38.13999938964844,562100.0
2022-06-29,38.15999984741211,38.61000061035156,37.67499923706055,38.59000015258789,350200.0
2022-06-30,38.2400016784668,39.599998474121094,37.86000061035156,39.189998626708984,648200.0
2022-07-01,39.15999984741211,40.029998779296875,38.779998779296875,40.0,615500.0
2022-07-05,39.13999938964844,40.11000061035156,38.41999816894531,40.060001373291016,530200.0
2022-07-06,40.2400016784668,40.400001525878906,39.345001220703125,39.630001068115234,456800.0
2022-07-07,39.709999084472656,40.37799835205078,39.31999969482422,39.650001525878906,497200.0
2022-07-08,39.47999954223633,40.08000183105469,39.400001525878906,39.90999984741211,692300.0
2022-07-11,39.61000061035156,40.38999938964844,39.279998779296875,39.70000076293945,493900.0
2022-07-12,40.20000076293945,40.599998474121094,39.31999969482422,39.41999816894531,480900.0
2022-07-13,38.81999969482422,40.0,38.81999969482422,39.40999984741211,275500.0
2022-07-14,38.91999816894531,38.97999954223633,38.119998931884766,38.66999816894531,236800.0
2022-07-15,39.38999938964844,39.83000183105469,38.90999984741211,39.529998779296875,318000.0
2022-07-18,39.68000030517578,40.15999984741211,39.130001068115234,39.189998626708984,187000.0
2022-07-19,39.5099983215332,40.45000076293945,39.310001373291016,40.439998626708984,327500.0
2022-07-20,40.72999954223633,41.88999938964844,40.470001220703125,41.43000030517578,327200.0
2022-07-21,41.47999954223633,43.040000915527344,41.02000045776367,42.95000076293945,527100.0
2022-07-22,43.08000183105469,43.33000183105469,41.91999816894531,42.34000015258789,369600.0
2022-07-25,42.4900016784668,43.47999954223633,41.86000061035156,42.11000061035156,642000.0
2022-07-26,42.0,42.415000915527344,41.7400016784668,42.16999816894531,594900.0
2022-07-27,42.529998779296875,42.619998931884766,42.01499938964844,42.349998474121094,925500.0
2022-07-28,42.790000915527344,43.13999938964844,41.95600128173828,43.08000183105469,951000.0
2022-07-29,43.18000030517578,43.66999816894531,42.93000030517578,43.2400016784668,1052400.0
2022-08-01,43.06999969482422,43.06999969482422,42.22999954223633,42.47999954223633,490600.0
2022-08-02,42.65999984741211,43.56999969482422,42.24800109863281,43.2400016784668,439700.0
2022-08-03,43.290000915527344,44.56999969482422,43.02000045776367,44.5,540400.0
2022-08-04,44.63999938964844,44.93899917602539,43.83000183105469,44.34000015258789,371700.0
2022-08-05,44.40999984741211,45.04999923706055,43.97999954223633,44.56999969482422,323100.0
2022-08-08,45.0,45.32500076293945,44.70000076293945,44.7400016784668,637800.0
2022-08-09,44.90999984741211,44.90999984741211,44.20000076293945,44.36000061035156,304100.0
2022-08-10,44.9900016784668,45.720001220703125,44.93000030517578,45.209999084472656,621800.0
2022-08-11,45.599998474121094,46.33000183105469,45.2599983215332,45.29999923706055,528300.0
2022-08-12,44.349998474121094,45.290000915527344,43.560001373291016,44.95000076293945,806100.0
2022-08-15,44.61000061035156,46.400001525878906,44.560001373291016,46.25,713200.0
2022-08-16,46.0,46.0,45.27000045776367,45.38999938964844,475700.0
2022-08-17,45.13999938964844,45.81999969482422,44.810001373291016,45.5099983215332,527400.0
2022-08-18,45.68000030517578,46.08000183105469,45.349998474121094,45.79999923706055,336700.0
2022-08-19,45.79999923706055,45.79999923706055,45.19200134277344,45.2400016784668,257200.0
2022-08-22,44.70000076293945,45.31999969482422,44.439998626708984,44.599998474121094,288800.0
2022-08-23,44.5099983215332,44.970001220703125,44.5099983215332,44.810001373291016,244900.0
2022-08-24,45.029998779296875,45.029998779296875,44.060001373291016,44.68000030517578,449400.0
2022-08-25,44.7400016784668,45.0099983215332,44.099998474121094,44.400001525878906,266200.0
2022-08-26,44.70000076293945,44.75,43.400001525878906,43.400001525878906,228700.0
2022-08-29,43.13999938964844,43.41999816894531,42.720001220703125,43.150001525878906,207000.0
2022-08-30,43.150001525878906,43.16999816894531,42.599998474121094,42.77000045776367,183200.0
2022-08-31,43.15999984741211,43.20000076293945,42.36000061035156,42.36000061035156,337300.0
2022-09-01,42.36000061035156,42.36000061035156,41.150001525878906,41.529998779296875,293800.0
2022-09-02,41.7400016784668,42.189998626708984,41.189998626708984,41.47999954223633,208500.0
2022-09-06,41.529998779296875,42.439998626708984,41.529998779296875,41.83000183105469,333700.0
2022-09-07,42.029998779296875,43.27000045776367,41.89500045776367,43.25,344600.0
2022-09-08,42.970001220703125,43.59000015258789,42.29999923706055,42.58000183105469,620000.0
2022-09-09,42.58000183105469,43.04999923706055,42.130001068115234,42.560001373291016,620000.0
2022-09-12,42.84000015258789,43.16999816894531,42.65999984741211,43.0,583500.0
2022-09-13,42.220001220703125,42.56999969482422,41.970001220703125,42.06999969482422,477400.0
2022-09-14,42.099998474121094,42.439998626708984,41.68000030517578,42.0,879500.0
2022-09-15,42.22999954223633,42.22999954223633,41.689998626708984,41.779998779296875,661300.0
2022-09-16,41.529998779296875,41.65999984741211,39.959999084472656,40.27000045776367,2378100.0
2022-09-19,39.93000030517578,41.54999923706055,39.93000030517578,41.43000030517578,892300.0
2022-09-20,41.2599983215332,41.52000045776367,40.540000915527344,40.959999084472656,474100.0
2022-09-21,41.310001373291016,41.689998626708984,40.56999969482422,40.56999969482422,514000.0
2022-09-22,40.310001373291016,40.459999084472656,39.369998931884766,39.529998779296875,478700.0
2022-09-23,39.13999938964844,39.380001068115234,38.11000061035156,39.119998931884766,688700.0
2022-09-26,38.9900016784668,39.36000061035156,38.4900016784668,38.619998931884766,477400.0
2022-09-27,39.040000915527344,39.77000045776367,38.95000076293945,39.63999938964844,418600.0
2022-09-28,39.939998626708984,39.970001220703125,38.9900016784668,39.68000030517578,489400.0
2022-09-29,39.61000061035156,40.84000015258789,39.279998779296875,40.72999954223633,518600.0
2022-09-30,40.52000045776367,41.43000030517578,40.47999954223633,40.619998931884766,627400.0
2022-10-03,39.70000076293945,41.2400016784668,39.59000015258789,41.150001525878906,597700.0
2022-10-04,41.83000183105469,42.130001068115234,40.86000061035156,41.41999816894531,1520500.0
2022-10-05,41.119998931884766,41.90999984741211,41.119998931884766,41.40999984741211,673900.0
2022-10-06,41.40999984741211,42.0,41.11000061035156,41.36000061035156,970200.0
2022-10-07,40.869998931884766,41.125,40.189998626708984,40.470001220703125,428400.0
2022-10-10,40.5,41.45000076293945,40.36000061035156,41.290000915527344,429700.0
2022-10-11,41.400001525878906,41.52000045776367,40.599998474121094,41.13999938964844,579200.0
2022-10-12,41.33000183105469,41.369998931884766,40.83700180053711,41.130001068115234,450400.0
2022-10-13,40.61000061035156,42.20000076293945,40.02000045776367,42.0,1989300.0
2022-10-14,42.5,43.15999984741211,40.720001220703125,40.75,724300.0
2022-10-17,41.369998931884766,42.630001068115234,41.369998931884766,42.349998474121094,275100.0
2022-10-18,43.0,43.119998931884766,42.43000030517578,43.0,345700.0
2022-10-19,42.939998626708984,43.36000061035156,42.63999938964844,43.189998626708984,295400.0
2022-10-20,43.22999954223633,43.22999954223633,41.459999084472656,41.93000030517578,285300.0
2022-10-21,42.08000183105469,42.939998626708984,41.15999984741211,42.56999969482422,517000.0
2022-10-24,42.91999816894531,43.209999084472656,42.18000030517578,43.08000183105469,303700.0
2022-10-25,42.79999923706055,42.79999923706055,41.52000045776367,41.599998474121094,347800.0
2022-10-26,41.790000915527344,42.75,41.68000030517578,42.290000915527344,377300.0
2022-10-27,42.400001525878906,43.099998474121094,42.33000183105469,42.61000061035156,288300.0
2022-10-28,42.790000915527344,44.7599983215332,42.470001220703125,44.619998931884766,534000.0
2022-10-31,44.209999084472656,44.95000076293945,44.06999969482422,44.849998474121094,482100.0
2022-11-01,45.0,45.36000061035156,44.75,45.220001220703125,399900.0
