date,open,high,low,close,volume
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,1304300.0
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,856100.0
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,1052900.0
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,1157700.0
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,1559200.0
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,1232400.0
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,1372500.0
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,672400.0
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,283600.0
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,1447700.0
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,2055300.0
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,2697900.0
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,1355400.0
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,1301700.0
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,1783700.0
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,866200.0
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,1159400.0
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,836300.0
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,669800.0
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,802800.0
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,1025400.0
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,1526200.0
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,1069800.0
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,2204700.0
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,761600.0
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,1793800.0
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,970400.0
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,1091300.0
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,587400.0
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,1029600.0
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,630000.0
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,479300.0
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,725900.0
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,1402100.0
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,2012200.0
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,1260300.0
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,1745900.0
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,2370400.0
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,1038800.0
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,1000800.0
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,654000.0
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,996500.0
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,1268700.0
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,1147600.0
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,1239400.0
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,1150000.0
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,1268400.0
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,2016400.0
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,1597800.0
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,1856100.0
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,5469500.0
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,2724900.0
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,2483800.0
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,1652300.0
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,1438500.0
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,1300200.0
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,808600.0
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,1466900.0
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,1649000.0
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,1298000.0
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,2272600.0
2017-02-13,140.75,141.25,139.85000610351562,140.5,1670500.0
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,2001500.0
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,1429000.0
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,860900.0
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,717400.0
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,1148200.0
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,992600.0
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,1434200.0
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,890300.0
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,1079200.0
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,1677800.0
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,1707000.0
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,1267500.0
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,923200.0
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,973500.0
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,870700.0
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,1183400.0
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,1570800.0
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,1475500.0
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,1443000.0
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,1747500.0
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,2460600.0
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,1462700.0
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,2174000.0
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,1248700.0
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,1548100.0
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,841400.0
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,1188700.0
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,1313400.0
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,2522700.0
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,1014000.0
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,740000.0
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,2069300.0
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,1844700.0
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,1624200.0
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,1109800.0
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,930800.0
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,860400.0
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,2908200.0
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,859000.0
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,1004000.0
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,899300.0
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,626900.0
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,1092400.0
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,701000.0
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,577400.0
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,985300.0
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,1121300.0
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,1006800.0
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,1189400.0
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,1511300.0
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,1855100.0
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,1910900.0
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,1671200.0
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,2492300.0
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,1906500.0
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,2303200.0
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,2316900.0
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,1589900.0
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,943200.0
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,928300.0
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,1065800.0
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,1288100.0
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,710600.0
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,2118700.0
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,1349800.0
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,1271300.0
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,1339500.0
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,820900.0
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,639100.0
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,1081000.0
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,781300.0
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,694200.0
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,885200.0
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,1494000.0
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,1085100.0
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,1192100.0
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,1291900.0
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,770800.0
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,883000.0
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,1065800.0
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,1152400.0
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,1199700.0
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,831400.0
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,774100.0
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,2037700.0
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,1735700.0
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,1268600.0
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,801400.0
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,749900.0
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,1007800.0
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,4010200.0
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,1150900.0
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,796500.0
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,869700.0
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,891700.0
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,938100.0
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,411600.0
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,718700.0
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,533600.0
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,708700.0
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,591100.0
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,645400.0
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,948700.0
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,1004800.0
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,1013600.0
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,1195100.0
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,757300.0
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,1478500.0
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,1299900.0
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,1226600.0
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,1308200.0
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,1284700.0
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,1108100.0
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,1243200.0
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,928900.0
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,1826700.0
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,4473400.0
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,3983700.0
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,1860000.0
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,804500.0
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,866600.0
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,866100.0
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,1162800.0
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,1054200.0
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,1068600.0
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,1337800.0
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,1319200.0
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,1232300.0
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,1207600.0
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,1402400.0
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,1584700.0
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,1232400.0
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,2214400.0
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,953800.0
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,953200.0
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,540600.0
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,458600.0
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,879200.0
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,1192700.0
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,992800.0
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,1748700.0
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,2832400.0
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,2214300.0
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,1715400.0
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,3024700.0
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,2061200.0
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,1540700.0
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,1558800.0
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,1750600.0
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,2531000.0
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,2621900.0
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,2491400.0
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,1587000.0
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,2424600.0
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,1273500.0
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,698100.0
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,942100.0
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,1089200.0
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,971200.0
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,1081000.0
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,791200.0
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,774800.0
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,807000.0
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,1315000.0
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,690800.0
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,1068100.0
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,696400.0
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,588000.0
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,1388000.0
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,926600.0
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,585700.0
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,1114600.0
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,929200.0
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,812200.0
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,883600.0
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,802000.0
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,1694800.0
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,2326500.0
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,1047600.0
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,852100.0
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,866100.0
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,899400.0
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,881700.0
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,460700.0
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,434700.0
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,638600.0
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,672600.0
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,1257100.0
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,585300.0
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,1935100.0
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,1232100.0
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,770300.0
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,1206100.0
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,923300.0
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,695900.0
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,474000.0
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,455300.0
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,295600.0
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,819500.0
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,826100.0
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,618200.0
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,1275500.0
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,749000.0
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,864700.0
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,581600.0
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,815400.0
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,1090100.0
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,1010200.0
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,1233000.0
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,710900.0
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,860000.0
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,702200.0
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,1799800.0
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,1057200.0
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,957100.0
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,583400.0
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,581200.0
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,833800.0
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,626400.0
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,936400.0
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,711300.0
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,835000.0
