date,open,high,low,close,volume
2019-01-29,104.12000274658203,104.18000030517578,103.33999633789062,103.5999984741211,299700.0
2019-01-30,104.62999725341797,105.87999725341797,103.61000061035156,105.41000366210938,237300.0
2019-01-31,105.9000015258789,107.12000274658203,105.30999755859375,106.68000030517578,257300.0
2019-02-01,106.48999786376953,107.33000183105469,105.72000122070312,107.01000213623047,254600.0
2019-02-04,107.58999633789062,107.61000061035156,106.3499984741211,107.56999969482422,216200.0
2019-02-05,107.80999755859375,109.52999877929688,107.66000366210938,109.5199966430664,296000.0
2019-02-06,109.06999969482422,110.02999877929688,107.61000061035156,109.69000244140625,240100.0
2019-02-07,108.56999969482422,110.2300033569336,108.05999755859375,108.93000030517578,290600.0
2019-02-08,108.04000091552734,111.26000213623047,108.01000213623047,110.9000015258789,313600.0
2019-02-11,122.55000305175781,132.0,121.94000244140625,131.97000122070312,1109300.0
2019-02-12,132.10000610351562,132.5,122.55999755859375,124.31999969482422,977800.0
2019-02-13,124.30000305175781,124.9000015258789,121.7699966430664,122.26000213623047,605100.0
2019-02-14,121.75,126.47000122070312,121.73999786376953,125.0999984741211,622000.0
2019-02-15,126.12000274658203,129.8699951171875,125.76000213623047,129.72999572753906,677900.0
2019-02-19,129.66000366210938,131.1999969482422,128.9499969482422,129.74000549316406,572100.0
2019-02-20,129.58999633789062,129.58999633789062,126.2699966430664,128.02999877929688,489000.0
2019-02-21,127.88999938964844,129.63999938964844,127.16000366210938,129.1699981689453,371300.0
2019-02-22,129.42999267578125,131.0,129.1999969482422,130.39999389648438,349900.0
2019-02-25,130.86000061035156,130.91000366210938,127.36000061035156,128.0399932861328,646800.0
2019-02-26,127.97000122070312,128.14999389648438,125.55999755859375,126.11000061035156,366000.0
2019-02-27,125.76000213623047,126.44000244140625,125.0999984741211,126.05000305175781,266600.0
2019-02-28,126.37999725341797,127.83000183105469,126.04000091552734,126.2699966430664,317000.0
2019-03-01,127.48999786376953,128.75999450683594,126.54000091552734,127.79000091552734,304800.0
2019-03-04,128.0500030517578,128.52000427246094,124.4800033569336,125.16000366210938,312100.0
2019-03-05,125.19000244140625,125.69000244140625,124.13999938964844,124.5999984741211,222200.0
2019-03-06,124.7300033569336,124.87999725341797,121.83000183105469,122.12999725341797,225100.0
2019-03-07,122.12999725341797,122.75,121.0999984741211,122.55000305175781,194800.0
2019-03-08,121.69999694824219,121.93000030517578,119.43000030517578,121.58000183105469,266000.0
2019-03-11,121.75,123.69000244140625,121.43000030517578,123.62000274658203,232200.0
2019-03-12,123.58000183105469,124.7699966430664,122.38999938964844,123.76000213623047,225800.0
2019-03-13,124.19999694824219,125.19999694824219,123.3499984741211,123.52999877929688,296600.0
2019-03-14,123.75,124.79000091552734,122.36000061035156,124.55999755859375,278600.0
2019-03-15,124.7699966430664,125.80000305175781,122.9000015258789,123.12000274658203,564600.0
2019-03-18,123.04000091552734,124.76000213623047,122.91999816894531,124.45999908447266,385400.0
2019-03-19,125.0,126.18000030517578,123.52999877929688,124.61000061035156,364600.0
2019-03-20,124.62999725341797,125.19000244140625,122.3499984741211,123.76000213623047,235200.0
2019-03-21,123.33000183105469,127.6500015258789,123.33000183105469,126.97000122070312,284400.0
2019-03-22,126.43000030517578,126.55999755859375,120.37999725341797,120.5,289400.0
2019-03-25,120.55999755859375,121.83000183105469,118.37999725341797,120.33000183105469,468400.0
2019-03-26,121.44999694824219,123.5199966430664,120.75,122.62000274658203,201800.0
2019-03-27,122.27999877929688,123.43000030517578,120.41000366210938,121.69999694824219,260400.0
2019-03-28,122.29000091552734,123.22000122070312,120.80999755859375,121.93000030517578,427200.0
2019-03-29,123.08000183105469,124.22000122070312,121.80999755859375,123.66000366210938,402600.0
2019-04-01,124.75,126.08999633789062,124.16000366210938,125.93000030517578,272100.0
2019-04-02,126.19999694824219,126.63999938964844,124.55000305175781,126.27999877929688,327000.0
2019-04-03,127.44000244140625,129.77000427246094,127.11000061035156,129.57000732421875,419400.0
2019-04-04,129.8300018310547,130.0,126.66000366210938,128.72000122070312,489600.0
2019-04-05,129.33999633789062,130.4499969482422,127.8499984741211,128.41000366210938,299600.0
2019-04-08,127.80000305175781,127.91000366210938,125.98999786376953,127.83999633789062,191600.0
2019-04-09,127.12999725341797,128.27000427246094,125.56999969482422,126.6500015258789,262400.0
2019-04-10,127.0,128.74000549316406,126.44999694824219,128.07000732421875,190000.0
2019-04-11,128.66000366210938,129.9499969482422,127.94999694824219,129.6199951171875,226500.0
2019-04-12,130.41000366210938,130.41000366210938,128.1699981689453,129.38999938964844,270300.0
2019-04-15,129.6300048828125,129.8800048828125,128.0399932861328,128.86000061035156,201800.0
2019-04-16,130.0,130.0,128.0,128.61000061035156,241100.0
2019-04-17,129.42999267578125,129.42999267578125,123.69999694824219,124.87000274658203,280900.0
2019-04-18,124.44000244140625,125.0199966430664,120.79000091552734,121.05999755859375,618000.0
2019-04-22,120.7300033569336,122.70999908447266,120.36000061035156,122.12999725341797,310800.0
2019-04-23,122.2300033569336,124.36000061035156,121.83000183105469,123.44999694824219,377900.0
2019-04-24,123.36000061035156,124.26000213623047,122.86000061035156,123.36000061035156,243600.0
2019-04-25,122.45999908447266,122.88999938964844,120.0199966430664,121.66000366210938,310000.0
2019-04-26,121.66999816894531,122.66999816894531,120.81999969482422,122.44000244140625,305200.0
2019-04-29,124.83999633789062,126.01000213623047,111.38999938964844,116.2699966430664,1001200.0
2019-04-30,119.75,122.93000030517578,118.80000305175781,119.55999755859375,856800.0
2019-05-01,119.66000366210938,121.55000305175781,118.12999725341797,118.5199966430664,545800.0
2019-05-02,118.19000244140625,121.05000305175781,118.19000244140625,119.77999877929688,344800.0
2019-05-03,120.62999725341797,122.0,120.06999969482422,121.2300033569336,319800.0
2019-05-06,118.93000030517578,121.58999633789062,118.38999938964844,121.01000213623047,252400.0
2019-05-07,119.44000244140625,120.9800033569336,116.58000183105469,117.33000183105469,360400.0
2019-05-08,117.5199966430664,118.0,115.98999786376953,117.20999908447266,251800.0
2019-05-09,116.58000183105469,117.77999877929688,114.02999877929688,116.95999908447266,238000.0
2019-05-10,116.19999694824219,116.8499984741211,113.41999816894531,116.37999725341797,300400.0
2019-05-13,113.9000015258789,114.56999969482422,111.44000244140625,111.81999969482422,366500.0
2019-05-14,112.3499984741211,113.01000213623047,111.9000015258789,112.0,355000.0
2019-05-15,111.69999694824219,114.55000305175781,111.37000274658203,113.55000305175781,320100.0
2019-05-16,113.76000213623047,116.1500015258789,113.76000213623047,115.0999984741211,246700.0
2019-05-17,114.12999725341797,115.45999908447266,113.13999938964844,113.5199966430664,223100.0
2019-05-20,112.20999908447266,114.63999938964844,112.05000305175781,113.37000274658203,214200.0
2019-05-21,114.72000122070312,117.79000091552734,114.54000091552734,116.52999877929688,349700.0
2019-05-22,115.69000244140625,117.11000061035156,115.4800033569336,115.48999786376953,163600.0
2019-05-23,114.05000305175781,115.5199966430664,113.26000213623047,114.33999633789062,240300.0
2019-05-24,115.0,116.05000305175781,113.54000091552734,114.87000274658203,358700.0
2019-05-28,114.94999694824219,117.26000213623047,114.83000183105469,115.06999969482422,332000.0
2019-05-29,114.38999938964844,115.4000015258789,112.7699966430664,112.94999694824219,562300.0
2019-05-30,113.2300033569336,115.37999725341797,112.77999877929688,115.2300033569336,357600.0
2019-05-31,113.81999969482422,114.69999694824219,111.80999755859375,113.9000015258789,337700.0
2019-06-03,113.97000122070312,114.7699966430664,112.54000091552734,113.55999755859375,301000.0
2019-06-04,114.7699966430664,116.75,113.66999816894531,116.68000030517578,254500.0
2019-06-05,117.16999816894531,119.43000030517578,116.73999786376953,117.77999877929688,285600.0
2019-06-06,117.66999816894531,118.83999633789062,116.8499984741211,118.58999633789062,292000.0
2019-06-07,119.06999969482422,120.36000061035156,118.87000274658203,119.43000030517578,171900.0
2019-06-10,119.72000122070312,121.58999633789062,119.58999633789062,120.51000213623047,188300.0
2019-06-11,120.18000030517578,122.72000122070312,119.05000305175781,119.73999786376953,340900.0
2019-06-12,119.55000305175781,120.3499984741211,118.44999694824219,119.79000091552734,221100.0
2019-06-13,120.08000183105469,121.9800033569336,119.70999908447266,121.95999908447266,202300.0
2019-06-14,121.94999694824219,122.52999877929688,121.62999725341797,122.08000183105469,240900.0
2019-06-17,122.0999984741211,122.83000183105469,121.26000213623047,121.97000122070312,238100.0
2019-06-18,122.87000274658203,124.02999877929688,122.08999633789062,122.5999984741211,230000.0
2019-06-19,122.62999725341797,124.08000183105469,121.66000366210938,123.73999786376953,220700.0
2019-06-20,124.75,125.13999938964844,121.58999633789062,123.13999938964844,324100.0
2019-06-21,122.22000122070312,124.12000274658203,121.0,123.36000061035156,663900.0
2019-06-24,123.54000091552734,123.54000091552734,122.44000244140625,122.79000091552734,288700.0
2019-06-25,123.11000061035156,123.37999725341797,120.43000030517578,120.52999877929688,362600.0
2019-06-26,121.01000213623047,122.08000183105469,119.94999694824219,120.27999877929688,225500.0
2019-06-27,120.63999938964844,121.68000030517578,119.95999908447266,121.62000274658203,208900.0
2019-06-28,121.80999755859375,122.7300033569336,121.4800033569336,122.13999938964844,528100.0
2019-07-01,123.81999969482422,124.37000274658203,122.22000122070312,124.2300033569336,221800.0
2019-07-02,124.44999694824219,127.0,124.2699966430664,126.11000061035156,344500.0
2019-07-03,126.98999786376953,129.47000122070312,126.87000274658203,128.50999450683594,181700.0
2019-07-05,127.72000122070312,128.02999877929688,125.88999938964844,127.1500015258789,153000.0
2019-07-08,126.86000061035156,127.19000244140625,126.27999877929688,126.69999694824219,250000.0
2019-07-09,126.22000122070312,126.9800033569336,125.5999984741211,126.37000274658203,207100.0
2019-07-10,126.9000015258789,128.47000122070312,126.9000015258789,128.44000244140625,225100.0
2019-07-11,128.49000549316406,130.36000061035156,127.70999908447266,129.2100067138672,307600.0
2019-07-12,129.5,131.55999755859375,129.00999450683594,131.1300048828125,302700.0
2019-07-15,131.50999450683594,133.77000427246094,131.4600067138672,133.39999389648438,232700.0
2019-07-16,133.52000427246094,133.52000427246094,131.0399932861328,131.74000549316406,285100.0
2019-07-17,131.32000732421875,132.5399932861328,130.91000366210938,131.8300018310547,315400.0
2019-07-18,131.72999572753906,134.91000366210938,131.13999938964844,134.88999938964844,288900.0
2019-07-19,134.91000366210938,136.8300018310547,134.91000366210938,135.3300018310547,475800.0
2019-07-22,136.1699981689453,137.80999755859375,136.0,137.77000427246094,291900.0
2019-07-23,138.0,139.27000427246094,137.50999450683594,138.49000549316406,339400.0
2019-07-24,138.05999755859375,141.92999267578125,137.60000610351562,141.3000030517578,403100.0
2019-07-25,140.9499969482422,141.55999755859375,138.77000427246094,139.19000244140625,479600.0
2019-07-26,139.75999450683594,144.9199981689453,139.47999572753906,144.6300048828125,350200.0
2019-07-29,128.19000244140625,129.1999969482422,108.43000030517578,108.88999938964844,2659200.0
2019-07-30,108.05999755859375,108.41999816894531,102.22000122070312,106.4800033569336,1743200.0
2019-07-31,106.48999786376953,109.55000305175781,106.19999694824219,106.3499984741211,949300.0
2019-08-01,106.55000305175781,108.1500015258789,104.77999877929688,105.44999694824219,684800.0
2019-08-02,104.98999786376953,104.98999786376953,100.95999908447266,102.61000061035156,496000.0
2019-08-05,100.68000030517578,100.68000030517578,96.52999877929688,97.76000213623047,516600.0
2019-08-06,98.30999755859375,99.73999786376953,95.86000061035156,96.76000213623047,612300.0
2019-08-07,95.70999908447266,96.79000091552734,94.6500015258789,96.02999877929688,617300.0
2019-08-08,96.5199966430664,97.7699966430664,96.08999633789062,97.13999938964844,472700.0
2019-08-09,96.62000274658203,96.62000274658203,94.7300033569336,94.9000015258789,410500.0
2019-08-12,93.94999694824219,94.2300033569336,92.38999938964844,93.58000183105469,327300.0
2019-08-13,93.11000061035156,96.79000091552734,92.43000030517578,95.62000274658203,381800.0
2019-08-14,93.95999908447266,94.4000015258789,89.91999816894531,90.29000091552734,419800.0
2019-08-15,90.73999786376953,91.12000274658203,89.2300033569336,90.06999969482422,352600.0
2019-08-16,90.55000305175781,93.66000366210938,90.55000305175781,93.41000366210938,473400.0
2019-08-19,94.91000366210938,96.30999755859375,94.70999908447266,95.55999755859375,592100.0
2019-08-20,95.36000061035156,95.72000122070312,94.5199966430664,95.02999877929688,382900.0
2019-08-21,96.47000122070312,98.75,95.94999694824219,97.61000061035156,573100.0
2019-08-22,97.7699966430664,97.7699966430664,95.26000213623047,95.83000183105469,338900.0
2019-08-23,96.19000244140625,96.55999755859375,93.02999877929688,93.9000015258789,456100.0
2019-08-26,95.43000030517578,97.33999633789062,94.55999755859375,96.02999877929688,502300.0
2019-08-27,96.80999755859375,97.44000244140625,94.4800033569336,94.5999984741211,511500.0
2019-08-28,94.08999633789062,96.30000305175781,93.5,95.8499984741211,552000.0
2019-08-29,96.9000015258789,98.68000030517578,96.31999969482422,98.19000244140625,550100.0
2019-08-30,99.58000183105469,101.44000244140625,98.75,99.05999755859375,546700.0
2019-09-03,98.13999938964844,100.13999938964844,96.55000305175781,97.3499984741211,459800.0
2019-09-04,98.6500015258789,99.80999755859375,97.19999694824219,98.04000091552734,365300.0
2019-09-05,99.55000305175781,102.11000061035156,98.98999786376953,101.16000366210938,411200.0
2019-09-06,100.61000061035156,101.70999908447266,100.22000122070312,100.58000183105469,374400.0
2019-09-09,100.7300033569336,100.8499984741211,98.58999633789062,99.6500015258789,513900.0
2019-09-10,99.31999969482422,101.3499984741211,96.9000015258789,100.5199966430664,434800.0
2019-09-11,101.12000274658203,103.12999725341797,99.70999908447266,102.33000183105469,486800.0
2019-09-12,102.63999938964844,104.25,101.2699966430664,102.16000366210938,592500.0
2019-09-13,102.91000366210938,103.62999725341797,102.30000305175781,102.6500015258789,364700.0
2019-09-16,101.7300033569336,103.18000030517578,101.45999908447266,101.5,313500.0
2019-09-17,101.08000183105469,101.5999984741211,99.94999694824219,100.62999725341797,347300.0
2019-09-18,100.30999755859375,100.31999969482422,98.58000183105469,100.11000061035156,428400.0
2019-09-19,99.9800033569336,101.44000244140625,98.94000244140625,99.0999984741211,289300.0
2019-09-20,99.37999725341797,100.87000274658203,99.12999725341797,99.47000122070312,517900.0
2019-09-23,98.76000213623047,99.66000366210938,97.9000015258789,98.63999938964844,311100.0
2019-09-24,99.11000061035156,99.77999877929688,95.93000030517578,96.70999908447266,341500.0
2019-09-25,97.08000183105469,99.77999877929688,96.6500015258789,99.18000030517578,348900.0
2019-09-26,99.1500015258789,100.22000122070312,97.94000244140625,99.4000015258789,200200.0
2019-09-27,100.05000305175781,100.33999633789062,97.30000305175781,98.05000305175781,305300.0
2019-09-30,98.70999908447266,99.66000366210938,98.05999755859375,98.62000274658203,309600.0
2019-10-01,99.3499984741211,99.95999908447266,95.8499984741211,96.41999816894531,475900.0
2019-10-02,95.23999786376953,97.19999694824219,94.69999694824219,96.8499984741211,768000.0
2019-10-03,96.47000122070312,96.93000030517578,94.31999969482422,96.41999816894531,460400.0
2019-10-04,97.06999969482422,99.0999984741211,96.95999908447266,98.93000030517578,372700.0
2019-10-07,98.43000030517578,99.47000122070312,97.05000305175781,99.08000183105469,434900.0
2019-10-08,97.70999908447266,100.05000305175781,97.43000030517578,98.45999908447266,521500.0
2019-10-09,99.5199966430664,99.7699966430664,97.0999984741211,98.33999633789062,311000.0
2019-10-10,98.5,99.80999755859375,97.61000061035156,98.29000091552734,224000.0
2019-10-11,100.01000213623047,102.37999725341797,99.08999633789062,100.91999816894531,401500.0
2019-10-14,100.45999908447266,101.0999984741211,99.86000061035156,100.58999633789062,246000.0
2019-10-15,101.19999694824219,102.75,100.91000366210938,102.0999984741211,309200.0
2019-10-16,101.38999938964844,103.08000183105469,100.51000213623047,102.47000122070312,364700.0
2019-10-17,103.44000244140625,104.61000061035156,102.94000244140625,104.20999908447266,384600.0
2019-10-18,103.6500015258789,104.52999877929688,102.81999969482422,103.11000061035156,279400.0
2019-10-21,104.0,104.91000366210938,103.5,104.37999725341797,343700.0
2019-10-22,104.18000030517578,104.83999633789062,103.29000091552734,103.38999938964844,358200.0
2019-10-23,103.25,105.55000305175781,103.08000183105469,105.26000213623047,260900.0
2019-10-24,106.0,107.16000366210938,105.1500015258789,106.9000015258789,330300.0
2019-10-25,106.61000061035156,106.61000061035156,103.11000061035156,103.80999755859375,445900.0
2019-10-28,104.18000030517578,105.05999755859375,102.83999633789062,103.25,467800.0
2019-10-29,102.93000030517578,104.66000366210938,102.93000030517578,104.08999633789062,331300.0
2019-10-30,104.33000183105469,105.5199966430664,102.94000244140625,105.47000122070312,314800.0
2019-10-31,105.2300033569336,105.83999633789062,104.83000183105469,105.62999725341797,379100.0
2019-11-01,106.4000015258789,107.69000244140625,105.54000091552734,107.66999816894531,603100.0
2019-11-04,74.6500015258789,74.9000015258789,67.05999755859375,71.37999725341797,4802300.0
2019-11-05,72.66000366210938,73.37999725341797,70.25,70.83999633789062,2122200.0
2019-11-06,70.80999755859375,71.48999786376953,67.8499984741211,68.25,1719200.0
2019-11-07,68.5,69.2699966430664,67.30000305175781,69.05000305175781,1074900.0
2019-11-08,70.1500015258789,70.36000061035156,68.5,68.87999725341797,926700.0
2019-11-11,68.44000244140625,71.62000274658203,68.01000213623047,71.43000030517578,777000.0
2019-11-12,71.13999938964844,71.23999786376953,68.81999969482422,69.93000030517578,691200.0
2019-11-13,69.69000244140625,70.33000183105469,69.63999938964844,70.1500015258789,858600.0
2019-11-14,70.3499984741211,71.95999908447266,69.98999786376953,71.56999969482422,739600.0
2019-11-15,71.79000091552734,73.01000213623047,71.12999725341797,72.9000015258789,625600.0
2019-11-18,72.5999984741211,73.33999633789062,72.36000061035156,72.93000030517578,473300.0
2019-11-19,73.33999633789062,73.33999633789062,71.76000213623047,72.37999725341797,495600.0
2019-11-20,72.0,73.93000030517578,71.87000274658203,73.81999969482422,604500.0
2019-11-21,73.91000366210938,74.2699966430664,72.97000122070312,73.69999694824219,680000.0
2019-11-22,74.25,74.66000366210938,73.38999938964844,73.94999694824219,452200.0
2019-11-25,74.56999969482422,75.6500015258789,74.0999984741211,75.02999877929688,469200.0
2019-11-26,74.91999816894531,76.80000305175781,74.80999755859375,76.56999969482422,582600.0
2019-11-27,76.5,78.4000015258789,76.2300033569336,78.08000183105469,672600.0
2019-11-29,77.97000122070312,78.38999938964844,77.66000366210938,77.7699966430664,308100.0
2019-12-02,77.97000122070312,78.86000061035156,76.73999786376953,78.12000274658203,954400.0
2019-12-03,76.80000305175781,77.70999908447266,76.51000213623047,76.94000244140625,697900.0
2019-12-04,77.61000061035156,78.75,77.30999755859375,77.44999694824219,800300.0
2019-12-05,77.51000213623047,78.25,76.63999938964844,78.19000244140625,555900.0
2019-12-06,78.87999725341797,79.33999633789062,78.44999694824219,79.12999725341797,649500.0
2019-12-09,79.0199966430664,79.0199966430664,78.01000213623047,78.62999725341797,698800.0
2019-12-10,78.80999755859375,79.80000305175781,77.80000305175781,79.41999816894531,591400.0
2019-12-11,79.5,80.68000030517578,78.83000183105469,80.5199966430664,508100.0
2019-12-12,80.55000305175781,82.30999755859375,80.08999633789062,82.18000030517578,760000.0
2019-12-13,82.0,83.75,81.62999725341797,83.16999816894531,875700.0
2019-12-16,83.8499984741211,84.5199966430664,83.37000274658203,84.26000213623047,595800.0
2019-12-17,84.37000274658203,84.58000183105469,83.38999938964844,84.45999908447266,676900.0
2019-12-18,84.45999908447266,85.31999969482422,83.79000091552734,85.0999984741211,614700.0
2019-12-19,85.05999755859375,86.19999694824219,83.94999694824219,86.19000244140625,605000.0
2019-12-20,86.5,88.04000091552734,85.5199966430664,87.69999694824219,1709600.0
2019-12-23,88.13999938964844,88.33000183105469,86.5199966430664,88.01000213623047,362700.0
2019-12-24,88.13999938964844,88.13999938964844,87.16999816894531,87.29000091552734,150500.0
2019-12-26,87.8499984741211,88.06999969482422,87.23999786376953,87.61000061035156,338400.0
2019-12-27,87.83000183105469,87.8499984741211,86.13999938964844,86.44000244140625,333500.0
2019-12-30,86.66999816894531,86.88999938964844,85.38999938964844,86.11000061035156,311000.0
2019-12-31,85.95999908447266,86.76000213623047,85.73999786376953,86.04000091552734,336400.0
2020-01-02,86.77999877929688,87.12999725341797,85.69000244140625,87.12000274658203,455900.0
2020-01-03,85.62000274658203,86.80999755859375,85.51000213623047,86.48999786376953,314300.0
2020-01-06,86.52999877929688,88.0,86.08000183105469,87.83999633789062,574500.0
2020-01-07,87.75,87.75,86.5999984741211,86.62000274658203,313200.0
2020-01-08,86.63999938964844,87.83000183105469,86.19000244140625,87.1500015258789,393000.0
2020-01-09,88.11000061035156,89.23999786376953,87.75,88.62999725341797,402800.0
2020-01-10,88.81999969482422,89.7300033569336,87.80999755859375,89.4800033569336,651100.0
2020-01-13,89.41999816894531,90.5199966430664,89.06999969482422,90.08999633789062,665200.0
2020-01-14,90.11000061035156,91.5999984741211,90.08000183105469,90.80999755859375,338900.0
2020-01-15,90.81999969482422,92.79000091552734,90.76000213623047,91.98999786376953,443200.0
2020-01-16,92.54000091552734,94.0,92.47000122070312,93.77999877929688,392000.0
2020-01-17,94.0,94.44000244140625,92.86000061035156,93.18000030517578,316000.0
2020-01-21,92.70999908447266,93.19000244140625,91.91999816894531,92.91000366210938,201300.0
2020-01-22,93.5,94.13999938964844,92.6500015258789,92.66999816894531,427700.0
2020-01-23,92.41000366210938,92.79000091552734,91.19000244140625,92.69999694824219,340900.0
2020-01-24,92.95999908447266,92.98999786376953,90.87000274658203,91.80999755859375,206900.0
2020-01-27,90.20999908447266,91.41000366210938,89.4000015258789,90.5,261200.0
2020-01-28,90.91999816894531,91.79000091552734,90.29000091552734,91.0999984741211,394800.0
2020-01-29,91.58000183105469,91.58000183105469,89.22000122070312,89.29000091552734,293600.0
2020-01-30,88.80999755859375,89.5,87.66999816894531,89.33000183105469,317200.0
2020-01-31,89.23999786376953,89.3499984741211,87.30000305175781,87.37000274658203,376400.0
2020-02-03,87.69000244140625,89.4000015258789,87.36000061035156,88.97000122070312,446000.0
2020-02-04,90.62999725341797,91.05999755859375,90.0999984741211,90.19999694824219,320100.0
2020-02-05,91.62000274658203,91.69000244140625,89.87999725341797,90.81999969482422,297000.0
2020-02-06,91.29000091552734,91.29000091552734,89.01000213623047,89.19000244140625,508500.0
2020-02-07,89.0,89.31999969482422,86.80999755859375,87.08999633789062,387700.0
2020-02-10,86.75,87.2699966430664,85.55999755859375,86.44999694824219,447900.0
2020-02-11,86.95999908447266,89.63999938964844,86.5199966430664,89.08000183105469,630500.0
2020-02-12,70.0,71.87000274658203,65.88999938964844,71.63999938964844,3791200.0
2020-02-13,70.94999694824219,73.8499984741211,70.22000122070312,73.02999877929688,1450000.0
2020-02-14,73.5999984741211,75.63999938964844,72.83000183105469,73.51000213623047,844200.0
2020-02-18,73.08999633789062,73.9000015258789,71.6500015258789,72.4000015258789,713400.0
2020-02-19,72.45999908447266,72.9800033569336,71.37999725341797,71.70999908447266,687100.0
2020-02-20,72.16000366210938,73.51000213623047,71.3499984741211,72.72000122070312,911900.0
2020-02-21,72.66000366210938,72.97000122070312,71.6500015258789,71.94000244140625,832300.0
2020-02-24,69.94000244140625,71.9000015258789,69.11000061035156,71.25,499500.0
2020-02-25,71.29000091552734,71.6500015258789,69.08000183105469,69.33000183105469,865600.0
2020-02-26,69.63999938964844,70.29000091552734,67.69999694824219,67.87000274658203,600400.0
2020-02-27,66.79000091552734,68.54000091552734,65.6500015258789,66.79000091552734,1075800.0
2020-02-28,65.0,67.68000030517578,65.0,67.2699966430664,767900.0
2020-03-02,67.7300033569336,69.45999908447266,65.91000366210938,69.41000366210938,734800.0
2020-03-03,69.29000091552734,70.20999908447266,65.66000366210938,65.91000366210938,559300.0
2020-03-04,66.68000030517578,67.80999755859375,65.58999633789062,67.44000244140625,1109500.0
2020-03-05,66.11000061035156,66.44999694824219,63.77000045776367,64.26000213623047,655700.0
2020-03-06,62.310001373291016,65.01000213623047,62.25,64.77999877929688,521700.0
2020-03-09,60.779998779296875,63.93000030517578,60.459999084472656,61.619998931884766,458200.0
2020-03-10,63.619998931884766,64.80000305175781,60.2400016784668,62.220001220703125,1103400.0
2020-03-11,60.790000915527344,61.34000015258789,56.0,57.119998931884766,502100.0
2020-03-12,53.70000076293945,53.70000076293945,48.959999084472656,50.2599983215332,662400.0
2020-03-13,52.400001525878906,53.650001525878906,48.099998474121094,51.439998626708984,1316500.0
2020-03-16,46.88999938964844,48.119998931884766,40.33000183105469,40.939998626708984,757300.0
2020-03-17,41.5,41.52000045776367,35.0099983215332,37.86000061035156,1156600.0
2020-03-18,35.709999084472656,36.970001220703125,22.59000015258789,26.110000610351562,1340700.0
2020-03-19,26.030000686645508,33.849998474121094,25.1299991607666,32.65999984741211,914300.0
2020-03-20,33.04999923706055,35.22999954223633,30.450000762939453,30.950000762939453,1087600.0
2020-03-23,30.850000381469727,31.690000534057617,28.43000030517578,29.940000534057617,940500.0
2020-03-24,30.940000534057617,36.040000915527344,30.6200008392334,35.220001220703125,923000.0
2020-03-25,35.220001220703125,36.060001373291016,33.560001373291016,34.86000061035156,901800.0
2020-03-26,35.45000076293945,40.2599983215332,34.58000183105469,39.29999923706055,693900.0
2020-03-27,37.380001068115234,40.349998474121094,36.0099983215332,38.779998779296875,545100.0
2020-03-30,38.650001525878906,39.400001525878906,35.86000061035156,37.560001373291016,775100.0
2020-03-31,37.54999923706055,38.25,36.439998626708984,37.29999923706055,515200.0
2020-04-01,35.43000030517578,35.5,33.470001220703125,34.119998931884766,848400.0
2020-04-02,33.959999084472656,36.0,33.869998931884766,35.779998779296875,721700.0
2020-04-03,35.540000915527344,35.9900016784668,30.8799991607666,31.030000686645508,703700.0
2020-04-06,32.349998474121094,34.52000045776367,32.06999969482422,33.77000045776367,952300.0
2020-04-07,35.810001373291016,37.56999969482422,35.77000045776367,36.5,980800.0
2020-04-08,37.65999984741211,40.31999969482422,36.65999984741211,39.86000061035156,687600.0
2020-04-09,42.209999084472656,42.97999954223633,39.81999969482422,40.7599983215332,576300.0
2020-04-13,40.45000076293945,40.45000076293945,38.86000061035156,39.68000030517578,410200.0
2020-04-14,40.720001220703125,41.88999938964844,40.45000076293945,41.560001373291016,412300.0
2020-04-15,39.779998779296875,40.189998626708984,38.77000045776367,39.7400016784668,438900.0
2020-04-16,39.75,40.29999923706055,38.7599983215332,39.5099983215332,459600.0
2020-04-17,41.13999938964844,43.18000030517578,40.93000030517578,41.0,689100.0
2020-04-20,39.66999816894531,41.34000015258789,39.470001220703125,40.47999954223633,317000.0
2020-04-21,39.119998931884766,40.220001220703125,38.790000915527344,39.70000076293945,273300.0
2020-04-22,40.75,41.34000015258789,40.349998474121094,40.7400016784668,314200.0
2020-04-23,40.25,42.189998626708984,40.25,40.41999816894531,422300.0
2020-04-24,40.599998474121094,41.0,39.779998779296875,40.380001068115234,563000.0
2020-04-27,40.77000045776367,43.83000183105469,40.77000045776367,43.099998474121094,549700.0
2020-04-28,44.7599983215332,45.279998779296875,43.619998931884766,44.880001068115234,336800.0
2020-04-29,46.65999984741211,51.5099983215332,46.65999984741211,50.65999984741211,661400.0
2020-04-30,49.41999816894531,49.540000915527344,46.63999938964844,47.709999084472656,646000.0
2020-05-01,46.41999816894531,47.36000061035156,45.599998474121094,47.08000183105469,619000.0
2020-05-04,46.11000061035156,49.34000015258789,46.11000061035156,49.209999084472656,610100.0
2020-05-05,52.540000915527344,57.7400016784668,52.13999938964844,53.0,1188900.0
2020-05-06,52.540000915527344,53.33000183105469,50.25,50.75,1114600.0
2020-05-07,51.65999984741211,53.88999938964844,51.65999984741211,53.130001068115234,654000.0
2020-05-08,54.04999923706055,54.66999816894531,52.56999969482422,54.31999969482422,487400.0
2020-05-11,53.130001068115234,53.130001068115234,50.880001068115234,51.95000076293945,554400.0
2020-05-12,52.290000915527344,52.290000915527344,46.58000183105469,46.7400016784668,664000.0
