date,open,high,low,close,volume
2019-04-17,93.81336975097656,93.81336975097656,91.77487182617188,91.99783325195312,600348.0
2019-04-18,91.91289520263672,92.93214416503906,90.7025375366211,92.42252349853516,728160.0
2019-04-22,92.07215118408203,92.43313598632812,90.6919174194336,92.36943817138672,557210.0
2019-04-23,92.31634521484375,93.8876953125,92.08277130126953,93.83460235595703,721661.0
2019-04-24,93.69657897949219,94.75830078125,93.67534637451172,93.98324584960938,324286.0
2019-04-25,93.5054702758789,93.5267105102539,92.69857025146484,92.82597351074219,367894.0
2019-04-26,93.12325286865234,93.8770751953125,92.71980285644531,93.7815170288086,196662.0
2019-04-29,93.82398986816406,94.17435455322266,92.38005065917969,92.539306640625,347550.0
2019-04-30,92.539306640625,93.866455078125,92.1995620727539,93.7921371459961,652810.0
2019-05-01,94.07880401611328,94.86447143554688,93.74966430664062,93.74966430664062,468957.0
2019-05-02,93.56917572021484,94.48225402832031,92.0190658569336,92.1146240234375,612498.0
2019-05-03,92.35881805419922,92.9109115600586,91.48821258544922,91.99783325195312,425160.0
2019-05-06,91.21216583251953,92.0296859741211,90.96797180175781,91.52005767822266,318635.0
2019-05-07,91.2333984375,91.63684844970703,89.27983856201172,89.77884674072266,485911.0
2019-05-08,89.9911880493164,90.75562286376953,89.14181518554688,89.16304779052734,285198.0
2019-05-09,88.61095428466797,89.4603271484375,88.2393569946289,89.29045104980469,374958.0
2019-05-10,89.03564453125,89.76822662353516,88.31367492675781,89.76822662353516,335023.0
2019-05-13,88.53663635253906,89.75760650634766,88.53663635253906,89.66205596923828,485346.0
2019-05-14,89.58773803710938,90.73439025878906,89.4603271484375,90.60698699951172,541199.0
2019-05-15,90.17167663574219,91.49882507324219,89.93810272216797,90.89364624023438,431094.0
2019-05-16,90.94673156738281,91.97660064697266,90.72377014160156,91.91289520263672,529519.0
2019-05-17,91.37142181396484,92.39067077636719,91.07414245605469,92.24202728271484,598182.0
2019-05-20,92.10400390625,92.21017456054688,91.1484603881836,91.40327453613281,556363.0
2019-05-21,91.55191040039062,92.82597351074219,91.55191040039062,92.61363220214844,465095.0
2019-05-22,92.15708923339844,93.03831481933594,91.7430191040039,92.94276428222656,567571.0
2019-05-23,92.15708923339844,92.80474090576172,91.83857727050781,92.79412078857422,615983.0
2019-05-24,92.95337677001953,94.19558715820312,92.95337677001953,94.07880401611328,466979.0
2019-05-28,94.4079360961914,94.98126220703125,92.6348648071289,92.66671752929688,987927.0
2019-05-29,92.59239959716797,92.59239959716797,91.2227783203125,91.63684844970703,485063.0
2019-05-30,91.72178649902344,92.58177947998047,91.28648376464844,91.57315063476562,454641.0
2019-05-31,90.95735168457031,91.77487182617188,90.53266143798828,91.3077163696289,653093.0
2019-06-03,91.5943832397461,92.05091857910156,90.81932830810547,91.91289520263672,560695.0
2019-06-04,92.43313598632812,93.3568344116211,91.38203430175781,92.12523651123047,468392.0
2019-06-05,92.60301208496094,94.14250183105469,92.35881805419922,94.05756378173828,420168.0
2019-06-06,94.4079360961914,94.52471923828125,93.18695831298828,94.04695129394531,394078.0
2019-06-07,94.51410675048828,95.00249481201172,94.00447845458984,94.00447845458984,369684.0
2019-06-10,94.36546325683594,94.36546325683594,93.0701675415039,93.60102844238281,354331.0
2019-06-11,93.74966430664062,93.7815170288086,92.67733001708984,93.33560180664062,544589.0
2019-06-12,93.04893493652344,94.2380599975586,92.74103546142578,93.02770233154297,376277.0
2019-06-13,93.19757843017578,93.82398986816406,92.995849609375,93.71781921386719,429775.0
2019-06-14,93.64349365234375,93.9513931274414,92.9215316772461,92.94276428222656,423559.0
2019-06-17,93.0064697265625,94.01509857177734,93.0064697265625,93.98324584960938,481296.0
2019-06-18,94.46102142333984,95.2679214477539,90.49019622802734,90.6919174194336,1018256.0
2019-06-19,90.57513427734375,91.47759246826172,89.78945922851562,91.21216583251953,1098503.0
2019-06-20,91.96598052978516,92.79412078857422,91.36080169677734,91.37142181396484,557116.0
2019-06-21,91.07414245605469,91.07414245605469,89.24798583984375,89.73637390136719,1048113.0
2019-06-24,90.13983154296875,90.13983154296875,87.80404663085938,88.03762817382812,607506.0
2019-06-25,88.32428741455078,88.64280700683594,87.28380584716797,87.3475112915039,501640.0
2019-06-26,87.46430206298828,87.67664337158203,84.68260192871094,84.89494323730469,1067045.0
2019-06-27,84.44902038574219,85.44703674316406,84.06680297851562,84.50210571289062,413104.0
2019-06-28,84.65074920654297,85.74431610107422,84.57643127441406,85.33024597167969,1809709.0
2019-07-01,85.99913024902344,86.23270416259766,84.618896484375,85.03296661376953,519159.0
2019-07-02,85.37271881103516,86.20085906982422,84.82062530517578,85.95665740966797,1396228.0
2019-07-03,86.23270416259766,86.84850311279297,86.16900634765625,86.4662857055664,694064.0
2019-07-05,85.91419219970703,86.40258026123047,84.85247039794922,85.99913024902344,809726.0
2019-07-08,85.97789764404297,86.38134765625,85.77616882324219,85.95665740966797,816790.0
2019-07-09,85.89295959472656,86.47689819335938,85.83987426757812,86.23270416259766,1687831.0
2019-07-10,86.51937103271484,87.14578247070312,85.99913024902344,86.63616180419922,2870443.0
2019-07-11,86.58307647705078,87.14578247070312,85.95665740966797,86.38134765625,1201920.0
2019-07-12,86.71047973632812,87.51738739013672,86.00975036621094,86.93344116210938,1417232.0
2019-07-15,86.99714660644531,87.54924011230469,86.51937103271484,86.816650390625,874809.0
2019-07-16,86.77418518066406,87.52799987792969,86.34949493408203,86.86973571777344,820369.0
2019-07-17,87.12454986572266,87.2625732421875,85.38333129882812,86.25394439697266,571527.0
2019-07-18,87.06084442138672,89.5452651977539,86.12653350830078,88.52601623535156,1097655.0
2019-07-19,88.43046569824219,88.69589233398438,86.2964096069336,86.49813842773438,669670.0
2019-07-22,86.67862701416016,86.94406127929688,85.23469543457031,85.30901336669922,463965.0
2019-07-23,85.37271881103516,86.4556655883789,84.88432312011719,86.31764221191406,493257.0
2019-07-24,86.47689819335938,87.75096130371094,86.19023895263672,87.08208465576172,473101.0
2019-07-25,87.16702270507812,87.16702270507812,86.14777374267578,86.38134765625,439947.0
2019-07-26,86.3919677734375,87.14578247070312,85.23469543457031,86.20085906982422,553820.0
2019-07-29,86.38134765625,86.72109985351562,85.8504867553711,86.07344818115234,612875.0
2019-07-30,86.12653350830078,87.46430206298828,86.12653350830078,87.38997650146484,768189.0
2019-07-31,87.15640258789062,87.75096130371094,85.47888946533203,86.08406829833984,2011269.0
2019-08-01,86.00975036621094,86.00975036621094,84.51272583007812,84.82062530517578,707344.0
2019-08-02,84.72506713867188,85.45764923095703,83.89692687988281,84.77815246582031,529896.0
2019-08-05,84.1729736328125,84.43840026855469,81.30633544921875,82.55916595458984,991977.0
2019-08-06,82.64410400390625,83.57841491699219,81.65670776367188,82.07077026367188,696890.0
2019-08-07,81.529296875,82.54854583740234,80.1172103881836,81.529296875,894117.0
2019-08-08,81.70979309082031,83.52532958984375,81.15769958496094,83.25989532470703,395774.0
2019-08-09,82.89891052246094,83.2068099975586,81.58238220214844,82.35743713378906,536678.0
2019-08-12,81.8902816772461,82.21941375732422,80.84980010986328,82.0601577758789,440889.0
2019-08-13,82.07077026367188,82.89891052246094,81.70979309082031,82.82459259033203,661664.0
2019-08-14,82.28311920166016,83.49347686767578,81.85842895507812,82.7821273803711,910977.0
2019-08-15,83.07940673828125,83.87569427490234,82.64410400390625,83.05817413330078,763951.0
2019-08-16,83.05817413330078,84.16236114501953,82.4848403930664,84.04557037353516,845705.0
2019-08-19,84.47025299072266,84.64012908935547,83.88631439208984,84.06680297851562,393890.0
2019-08-20,84.00309753417969,84.14112091064453,82.59101867675781,82.71842193603516,551465.0
2019-08-21,83.01570129394531,83.45100402832031,81.84781646728516,82.02830505371094,441831.0
2019-08-22,82.12386322021484,83.19619750976562,81.964599609375,83.10063934326172,524810.0
2019-08-23,82.87767791748047,83.291748046875,81.24263763427734,81.529296875,511906.0
2019-08-26,82.16632843017578,82.421142578125,81.39127349853516,82.38928985595703,540351.0
2019-08-27,82.56977844238281,83.36607360839844,82.28311920166016,82.30435180664062,919642.0
2019-08-28,82.4105224609375,83.47224426269531,82.12386322021484,82.92015075683594,382117.0
2019-08-29,83.3766860961914,84.18359375,83.09001922607422,84.04557037353516,377031.0
2019-08-30,84.40655517578125,85.52135467529297,84.36408233642578,85.17098999023438,1086824.0
2019-09-03,84.6082763671875,85.45764923095703,84.36408233642578,85.4258041381836,427515.0
2019-09-04,86.05221557617188,86.22209167480469,85.20284271240234,85.78678894042969,431000.0
2019-09-05,85.69123077392578,85.75493621826172,84.83123779296875,85.45764923095703,584148.0
2019-09-06,85.71246337890625,86.57245635986328,85.69123077392578,85.89295959472656,517463.0
2019-09-09,85.91419219970703,87.86775207519531,85.29839324951172,87.82528686523438,735695.0
2019-09-10,87.30503845214844,87.7828140258789,86.13715362548828,87.59170532226562,793620.0
2019-09-11,87.74034881591797,88.55786895751953,87.07146453857422,88.5047836303711,808030.0
2019-09-12,89.00379180908203,89.00379180908203,87.19886779785156,87.7934341430664,562767.0
2019-09-13,87.94207000732422,88.52601623535156,86.42381286621094,87.02899932861328,671930.0
2019-09-16,87.06084442138672,87.273193359375,86.51937103271484,87.03961181640625,960331.0
2019-09-17,86.88035583496094,87.32627868652344,85.95665740966797,86.61492919921875,613252.0
2019-09-18,86.86973571777344,86.86973571777344,86.0309829711914,86.69985961914062,544778.0
2019-09-19,86.96529388427734,87.60232543945312,86.64677429199219,86.77418518066406,544683.0
2019-09-20,87.09269714355469,87.55985260009766,86.2857894897461,86.3919677734375,1378803.0
2019-09-23,85.92481231689453,86.72109985351562,85.77616882324219,86.4556655883789,637552.0
2019-09-24,86.78479766845703,87.15640258789062,85.1391372680664,85.39395141601562,668728.0
2019-09-25,85.62752532958984,86.67862701416016,85.5001220703125,86.48751831054688,491939.0
2019-09-26,86.7423324584961,87.50676727294922,86.55122375488281,87.37936401367188,510211.0
2019-09-27,86.92282104492188,87.19886779785156,86.21147155761719,86.83788299560547,554385.0
2019-09-30,87.01837921142578,87.75096130371094,86.52999114990234,86.79541778564453,529990.0
2019-10-01,86.10530090332031,86.3070297241211,82.7715072631836,83.34483337402344,1184496.0
2019-10-02,83.34483337402344,84.07742309570312,82.8670654296875,83.76952362060547,1390012.0
2019-10-03,84.06680297851562,85.1391372680664,83.53594207763672,84.91617584228516,711018.0
2019-10-04,84.9905014038086,85.66999816894531,84.5445785522461,85.43641662597656,652904.0
2019-10-07,84.90556335449219,86.0309829711914,84.66136169433594,85.25592803955078,447577.0
2019-10-08,84.83123779296875,85.38333129882812,84.37470245361328,84.59766387939453,815848.0
2019-10-09,85.0648193359375,85.55320739746094,84.67198181152344,84.85247039794922,339356.0
2019-10-10,84.91617584228516,85.10728454589844,83.84384155273438,84.1729736328125,472819.0
2019-10-11,84.90556335449219,85.75493621826172,84.48087310791016,85.21345520019531,337189.0
2019-10-14,85.16036987304688,85.55320739746094,84.67198181152344,85.4151840209961,341899.0
2019-10-15,85.09667205810547,86.85912322998047,85.05419921875,86.80603790283203,515674.0
2019-10-16,86.68924713134766,87.05023193359375,85.946044921875,86.59368896484375,902123.0
2019-10-17,84.86309051513672,86.7423324584961,84.6082763671875,85.96727752685547,949782.0
2019-10-18,85.95665740966797,86.11592102050781,84.9692611694336,85.40457153320312,882815.0
2019-10-21,85.53197479248047,86.32826232910156,85.35147857666016,86.3070297241211,590176.0
2019-10-22,86.56183624267578,87.6341781616211,85.70185089111328,87.38997650146484,629075.0
2019-10-23,87.60232543945312,89.470947265625,87.05023193359375,89.30107116699219,738332.0
2019-10-24,89.8319320678711,90.29908752441406,89.25860595703125,89.8956298828125,587821.0
2019-10-25,89.80007934570312,90.64945220947266,87.96331024169922,87.96331024169922,804263.0
2019-10-28,87.6978759765625,88.09071350097656,87.30503845214844,87.3368911743164,757640.0
2019-10-29,87.251953125,88.2181167602539,85.87171936035156,86.13715362548828,1477982.0
2019-10-30,86.24332427978516,89.25860595703125,86.22209167480469,88.9507064819336,1121108.0
2019-10-31,89.07810974121094,89.86378479003906,87.76158142089844,88.75959777832031,884322.0
2019-11-01,88.89762115478516,89.3966293334961,88.2181167602539,89.29045104980469,652998.0
2019-11-04,89.25860595703125,91.09537506103516,89.1099624633789,90.98920440673828,764798.0
2019-11-05,91.06352233886719,91.93412780761719,90.16106414794922,90.18229675292969,670329.0
2019-11-06,90.24600219726562,91.02105712890625,89.5558853149414,89.85316467285156,550711.0
2019-11-07,89.96995544433594,90.55390167236328,89.5452651977539,90.40525817871094,767812.0
2019-11-08,90.63883972167969,91.43512725830078,90.13983154296875,91.3077163696289,606753.0
2019-11-11,91.03166961669922,91.48821258544922,90.18229675292969,90.90426635742188,627568.0
2019-11-12,90.59636688232422,91.11660766601562,89.25860595703125,89.50279998779297,688413.0
2019-11-13,89.27983856201172,90.4264907836914,89.04625701904297,90.06550598144531,502770.0
2019-11-14,90.11859130859375,91.18031311035156,89.86378479003906,90.8724136352539,442867.0
2019-11-15,91.10598754882812,91.73240661621094,90.75562286376953,91.2970962524414,654317.0
2019-11-18,91.50944519042969,91.6793212890625,91.05290222167969,91.25463104248047,347173.0
2019-11-19,91.10598754882812,91.21216583251953,89.15242767333984,89.96995544433594,547792.0
2019-11-20,89.81069946289062,89.81069946289062,88.2287368774414,88.5791015625,626720.0
2019-11-21,88.32428741455078,88.32428741455078,86.76356506347656,87.52799987792969,895436.0
2019-11-22,87.91021728515625,89.5452651977539,87.48553466796875,89.13119506835938,641979.0
2019-11-25,89.470947265625,90.38402557373047,88.87638092041016,88.9400863647461,311194.0
2019-11-26,88.84453582763672,89.71514129638672,88.6746597290039,89.26921844482422,797858.0
2019-11-27,89.26921844482422,90.39463806152344,88.75959777832031,90.24600219726562,574541.0
2019-11-29,90.03365325927734,91.32894897460938,90.03365325927734,90.59636688232422,403215.0
2019-12-02,90.49019622802734,90.55390167236328,89.40724182128906,89.51341247558594,682573.0
2019-12-03,89.49217987060547,91.37142181396484,89.49217987060547,91.12722778320312,821405.0
2019-12-04,90.68130493164062,92.1889419555664,90.68130493164062,91.12722778320312,690956.0
2019-12-05,90.90426635742188,91.2227783203125,90.40525817871094,91.06352233886719,455206.0
2019-12-06,91.73240661621094,92.5499267578125,91.47759246826172,92.26326751708984,554950.0
2019-12-09,92.67733001708984,94.45040130615234,92.57115936279297,94.06818389892578,1035492.0
2019-12-10,94.45040130615234,96.48889923095703,93.84522247314453,95.49088287353516,1813100.0
2019-12-11,97.11531066894531,97.69925689697266,94.81138610839844,95.05558013916016,1266815.0
2019-12-12,95.29977416992188,95.74569702148438,94.01509857177734,94.10003662109375,1148610.0
2019-12-13,94.25929260253906,94.43978118896484,93.36744689941406,94.17435455322266,1020610.0
2019-12-16,94.64151000976562,94.64151000976562,93.24004364013672,93.85584259033203,729761.0
2019-12-17,93.97262573242188,94.54595947265625,93.67534637451172,94.51410675048828,692934.0
2019-12-18,94.80076599121094,96.9454345703125,94.29114532470703,95.80940246582031,912672.0
2019-12-19,95.91557312011719,96.22347259521484,95.60767364501953,96.11730194091797,866709.0
2019-12-20,96.28717041015625,97.21086883544922,96.01112365722656,96.37210845947266,1505673.0
2019-12-23,96.72248077392578,97.26395416259766,96.02174377441406,96.86050415039062,559753.0
2019-12-24,97.20024871826172,97.78419494628906,96.79679870605469,97.33827209472656,200712.0
2019-12-26,97.42321014404297,98.6335678100586,97.24272155761719,98.6335678100586,370908.0
2019-12-27,98.99455261230469,99.17504119873047,97.87975311279297,98.15579223632812,422429.0
2019-12-30,98.1982650756836,98.58048248291016,97.4019775390625,97.87975311279297,340486.0
2019-12-31,97.07284545898438,97.58246612548828,96.57383728027344,97.55061340332031,751895.0
2020-01-02,98.08147430419922,98.2725830078125,93.99386596679688,94.3973159790039,1103872.0
2020-01-03,93.21881103515625,94.90693664550781,93.11264038085938,94.76891326904297,797293.0
2020-01-06,94.46102142333984,96.48889923095703,94.20620727539062,96.23408508300781,596204.0
2020-01-07,96.0748291015625,96.0748291015625,94.63089752197266,95.06620025634766,590270.0
2020-01-08,95.06620025634766,95.78816223144531,94.53533935546875,95.50150299072266,575859.0
2020-01-09,95.23607635498047,96.0748291015625,95.1086654663086,95.91557312011719,458502.0
2020-01-10,96.1703872680664,96.75432586669922,95.67137908935547,96.72248077392578,949499.0
2020-01-13,96.79679870605469,97.66740417480469,96.65877532958984,97.59308624267578,473666.0
2020-01-14,97.35950469970703,97.4762954711914,96.18099975585938,96.4464340209961,749352.0
2020-01-15,96.55260467529297,97.3170394897461,95.79878234863281,96.34025573730469,807465.0
2020-01-16,96.65877532958984,97.17901611328125,96.27655792236328,97.17901611328125,812928.0
2020-01-17,97.20024871826172,97.7629623413086,96.69062805175781,96.8711166381836,896472.0
2020-01-21,97.16839599609375,98.54862976074219,96.53136444091797,98.06024169921875,1204181.0
2020-01-22,98.32566833496094,98.7928237915039,97.46568298339844,98.45307922363281,933016.0
2020-01-23,101.07552337646484,102.3389663696289,97.54000091552734,99.87577819824219,1069588.0
2020-01-24,100.09873962402344,100.48095703125,98.78221130371094,99.12196350097656,801343.0
2020-01-27,98.42122650146484,98.89900207519531,97.9328384399414,98.37875366210938,716857.0
2020-01-28,98.52739715576172,99.2387466430664,98.14517974853516,98.73973846435547,664207.0
2020-01-29,99.15380859375,99.17504119873047,98.56986236572266,98.76097869873047,480825.0
2020-01-30,98.32566833496094,98.73973846435547,97.52938079833984,98.55924987792969,639436.0
2020-01-31,98.46369171142578,98.84591674804688,97.18963623046875,97.72048950195312,2723229.0
2020-02-03,97.98592376708984,99.32368469238281,97.78419494628906,97.86913299560547,611556.0
2020-02-04,98.45307922363281,100.10935974121094,98.15579223632812,99.76960754394531,460386.0
2020-02-05,99.98194885253906,101.64884948730469,99.589111328125,101.17107391357422,603268.0
2020-02-06,101.50020599365234,101.78687286376953,99.80146026611328,100.06688690185547,304695.0
2020-02-07,100.09873962402344,100.38540649414062,99.63158416748047,99.91825103759766,210320.0
2020-02-10,100.3960189819336,100.3960189819336,99.41924285888672,99.82269287109375,403780.0
2020-02-11,99.90763092041016,101.14984130859375,99.90763092041016,100.42787170410156,390217.0
2020-02-12,100.75700378417969,101.7337875366211,100.44910430908203,100.68268585205078,498814.0
2020-02-13,100.17305755615234,100.90564727783203,100.17305755615234,100.50218963623047,364880.0
2020-02-14,100.60836029052734,101.2878646850586,100.38540649414062,100.90564727783203,325604.0
2020-02-18,100.96934509277344,101.70193481445312,99.76960754394531,101.68070220947266,715539.0
2020-02-19,101.75502014160156,101.85057067871094,99.5147933959961,99.72714233398438,678900.0
2020-02-20,99.6952896118164,100.50218963623047,99.39800262451172,99.9713363647461,390311.0
2020-02-21,99.73775482177734,100.30046844482422,98.82467651367188,99.14319610595703,853805.0
2020-02-24,97.78419494628906,98.12394714355469,95.5545883178711,96.54198455810547,774971.0
2020-02-25,96.61630249023438,96.61630249023438,91.11660766601562,91.20154571533203,1129867.0
2020-02-26,91.6580810546875,91.88104248046875,90.12921142578125,90.2778549194336,1012228.0
2020-02-27,88.9400863647461,89.57711791992188,85.40457153320312,85.40457153320312,1196081.0
2020-02-28,83.69520568847656,84.55519104003906,80.51004791259766,83.28113555908203,1456790.0
2020-03-02,83.78014373779297,86.72109985351562,81.83719635009766,86.3919677734375,971445.0
2020-03-03,86.36011505126953,88.47293090820312,84.9798812866211,85.69123077392578,1165376.0
2020-03-04,86.94406127929688,90.341552734375,86.83788299560547,89.8213119506836,1046512.0
2020-03-05,88.0588607788086,89.36477661132812,85.946044921875,87.82528686523438,981711.0
2020-03-06,84.78877258300781,86.38134765625,83.03693389892578,85.55320739746094,1013264.0
2020-03-09,80.96659088134766,83.45100402832031,77.77082061767578,77.9300765991211,1831184.0
2020-03-10,79.97918701171875,80.19153594970703,75.49874114990234,79.56511688232422,1718913.0
2020-03-11,77.29304504394531,77.59032440185547,71.43236541748047,72.1861801147461,1491922.0
2020-03-12,66.80327606201172,70.083984375,61.89813995361328,63.703060150146484,1318335.0
2020-03-13,67.46154022216797,70.23262023925781,64.775390625,69.9884262084961,1428157.0
2020-03-16,63.40577697753906,65.82649230957031,55.612770080566406,55.867584228515625,1280190.0
2020-03-17,57.34336853027344,63.596885681152344,54.92265319824219,62.344058990478516,1477229.0
2020-03-18,57.38583755493164,59.859642028808594,51.02614974975586,52.777984619140625,1652228.0
2020-03-19,52.555023193359375,56.31350326538086,49.221229553222656,53.06464767456055,1213223.0
2020-03-20,53.73352813720703,59.137672424316406,48.19136428833008,48.66913604736328,1835893.0
2020-03-23,48.64790344238281,48.64790344238281,41.736122131347656,43.6790657043457,1620016.0
2020-03-24,46.88545227050781,50.53776168823242,43.965728759765625,50.038753509521484,1811875.0
2020-03-25,46.067928314208984,54.317474365234375,45.46274948120117,50.89874267578125,1888073.0
2020-03-26,51.58885955810547,52.523170471191406,47.87284851074219,51.705650329589844,1616155.0
2020-03-27,49.70962142944336,53.17081832885742,47.61803436279297,50.48467254638672,1099822.0
2020-03-30,50.442203521728516,50.95183181762695,46.84298324584961,48.9239501953125,1064031.0
2020-03-31,48.616050720214844,49.18938064575195,44.305477142333984,45.760032653808594,1773259.0
2020-04-01,42.53240966796875,43.296844482421875,39.81441116333008,42.18204116821289,1751125.0
2020-04-02,41.290199279785156,43.41363525390625,40.75933837890625,42.42623519897461,2320391.0
2020-04-03,42.02278518676758,43.03141784667969,40.13292694091797,41.0247688293457,1256266.0
2020-04-06,43.41363525390625,47.6392707824707,42.96771240234375,45.813114166259766,1680955.0
2020-04-07,48.79654312133789,51.24911117553711,47.798526763916016,49.030120849609375,2260676.0
2020-04-08,49.465423583984375,52.4063835144043,48.13827896118164,51.72688293457031,1833067.0
2020-04-09,53.20267105102539,59.827789306640625,52.99032974243164,57.51324462890625,2391314.0
2020-04-13,57.23719787597656,57.3327522277832,53.903404235839844,55.856964111328125,1220381.0
2020-04-14,56.642635345458984,58.702369689941406,55.27302169799805,55.84634780883789,1347345.0
2020-04-15,53.627357482910156,54.508583068847656,51.36589813232422,54.423648834228516,1081926.0
2020-04-16,54.349327087402344,54.349327087402344,52.0135498046875,52.38514709472656,1620958.0
2020-04-17,54.14759826660156,55.294254302978516,53.319461822509766,54.423648834228516,1182800.0
2020-04-20,53.03279495239258,53.23452377319336,49.93258285522461,50.46343994140625,1126382.0
2020-04-21,48.84962844848633,49.815792083740234,47.06594467163086,47.62865447998047,1785126.0
2020-04-22,48.9664192199707,48.9664192199707,46.69434356689453,47.44816207885742,2281586.0
2020-04-23,47.22520065307617,50.65454864501953,46.715576171875,48.53111267089844,2775973.0
2020-04-24,48.371856689453125,48.4355583190918,45.473365783691406,47.48001480102539,2054124.0
2020-04-27,47.67112350463867,50.96244812011719,46.93853759765625,50.43158721923828,1545514.0
2020-04-28,52.310829162597656,53.83970260620117,51.355281829833984,53.3725471496582,1642715.0
2020-04-29,56.19671630859375,59.75346755981445,55.47474670410156,57.89546203613281,2179205.0
2020-04-30,56.68510437011719,57.523860931396484,54.74216079711914,56.324119567871094,1122897.0
2020-05-01,54.24315643310547,54.2537727355957,51.73749923706055,52.09848403930664,1146538.0
2020-05-04,50.6439323425293,51.036766052246094,49.63529968261719,50.474056243896484,933205.0
2020-05-05,52.05601501464844,54.05204391479492,50.29356384277344,50.39973831176758,1329167.0
2020-05-06,50.43158721923828,51.036766052246094,47.67112350463867,47.77729415893555,733623.0
2020-05-07,48.44617462158203,51.132320404052734,48.44617462158203,49.62468338012695,1073167.0
2020-05-08,50.7288703918457,52.682430267333984,50.155540466308594,51.50392150878906,762915.0
2020-05-11,50.43158721923828,50.43158721923828,48.06395721435547,48.0745735168457,1121296.0
2020-05-12,48.180747985839844,48.73284149169922,44.19930648803711,44.70893096923828,1904838.0
2020-05-13,43.97634506225586,43.97634506225586,39.82502746582031,40.557613372802734,3638350.0
2020-05-14,39.47466278076172,42.47932434082031,37.32999038696289,41.8210563659668,3093101.0
2020-05-15,41.24773025512695,41.49192428588867,39.07120895385742,40.313419342041016,3649181.0
2020-05-18,43.28622817993164,46.83236312866211,43.28622817993164,43.519805908203125,2519126.0
2020-05-19,43.01018142700195,43.647212982177734,40.81242752075195,41.0247688293457,1867446.0
2020-05-20,42.15019226074219,42.203277587890625,40.122310638427734,40.408973693847656,1672384.0
2020-05-21,40.51514434814453,41.194644927978516,39.49589538574219,39.72947311401367,2308335.0
2020-05-22,39.92058563232422,40.090457916259766,38.03072738647461,39.10306167602539,1945621.0
2020-05-26,42.097103118896484,44.05066680908203,41.59809875488281,43.79585266113281,2418816.0
2020-05-27,45.92990493774414,47.894081115722656,44.79386901855469,46.7580451965332,2447167.0
2020-05-28,47.702972412109375,47.904701232910156,44.942508697509766,46.62002182006836,2377845.0
2020-05-29,45.8343505859375,46.21656799316406,44.31609344482422,44.719547271728516,6404151.0
2020-06-01,44.60275650024414,47.458778381347656,44.23115539550781,46.78989791870117,1543066.0
2020-06-02,48.0002555847168,51.142940521240234,48.0002555847168,50.251094818115234,2932983.0
2020-06-03,50.89874267578125,55.91004943847656,50.89874267578125,54.30685806274414,2569704.0
2020-06-04,54.1688346862793,55.84634780883789,52.332061767578125,54.96512222290039,1446995.0
2020-06-05,59.42433547973633,62.40776443481445,58.097190856933594,58.43693923950195,2805737.0
2020-06-08,61.54777145385742,67.29166412353516,61.2186393737793,67.01561737060547,3002776.0
2020-06-09,63.703060150146484,64.73292541503906,60.44358444213867,60.87889099121094,2886832.0
2020-06-10,59.83840560913086,60.30556106567383,56.48337936401367,56.525848388671875,1961256.0
2020-06-11,51.46145248413086,53.871551513671875,48.0321044921875,52.03478240966797,2179958.0
2020-06-12,56.18609619140625,56.60016632080078,51.63132858276367,55.421661376953125,1793132.0
2020-06-15,52.087867736816406,55.37919235229492,51.24911117553711,54.6466064453125,1750371.0
2020-06-16,58.36261749267578,58.596195220947266,55.644622802734375,57.088558197021484,1408190.0
2020-06-17,57.2478141784668,57.2478141784668,54.79524612426758,54.82709884643555,1316075.0
2020-06-18,53.48933410644531,56.865596771240234,53.04341506958008,56.83374786376953,2361362.0
2020-06-19,57.88484573364258,58.20336151123047,54.46611404418945,55.071292877197266,4131701.0
2020-06-22,54.6147575378418,56.61078643798828,53.415016174316406,55.31549072265625,2148876.0
2020-06-23,55.89943313598633,56.8974494934082,54.14759826660156,54.858951568603516,1750183.0
2020-06-24,53.882171630859375,54.74216079711914,51.036766052246094,52.894771575927734,2026527.0
2020-06-25,51.88614273071289,53.468101501464844,51.206642150878906,53.14958572387695,1352808.0
2020-06-26,52.809837341308594,53.022178649902344,49.369869232177734,49.64591598510742,2143790.0
2020-06-29,50.134307861328125,53.213287353515625,49.444190979003906,53.17081832885742,1487684.0
2020-06-30,52.8416862487793,53.55303955078125,51.83305740356445,52.332061767578125,1270300.0
2020-07-01,52.63996124267578,54.009578704833984,51.49330520629883,51.53577423095703,1201638.0
2020-07-02,53.01156234741211,54.200687408447266,52.05601501464844,53.000946044921875,1566424.0
2020-07-06,54.763397216796875,55.166847229003906,52.07725143432617,53.73352813720703,1432113.0
2020-07-07,52.39576721191406,53.20267105102539,51.21725845336914,51.227874755859375,1423166.0
2020-07-08,51.238494873046875,52.69304656982422,50.67578125,51.75873565673828,1706951.0
2020-07-09,51.37651824951172,51.47207260131836,48.41432571411133,48.807159423828125,1268887.0
2020-07-10,48.594818115234375,51.334049224853516,48.57358169555664,51.0792350769043,1175736.0
2020-07-13,51.74811935424805,53.18143844604492,50.51652526855469,51.88614273071289,919924.0
2020-07-14,51.769351959228516,53.03279495239258,51.02614974975586,51.578243255615234,656766.0
2020-07-15,52.78860092163086,53.563655853271484,51.75873565673828,52.70366287231445,1033043.0
2020-07-16,51.9604606628418,52.76736831665039,51.38713455200195,51.68441390991211,864731.0
2020-07-17,51.72688293457031,52.66119384765625,51.1641731262207,51.864906311035156,592907.0
