date,open,high,low,close,volume
2019-04-30,53.814998626708984,54.255001068115234,53.03499984741211,53.939998626708984,483200.0
2019-05-01,54.13999938964844,54.775001525878906,53.61000061035156,54.07500076293945,676600.0
2019-05-02,54.03499984741211,54.03499984741211,52.630001068115234,53.17499923706055,538000.0
2019-05-03,53.51499938964844,54.474998474121094,53.0099983215332,54.44499969482422,426600.0
2019-05-06,53.09000015258789,54.810001373291016,52.755001068115234,54.25,934000.0
2019-05-07,53.51499938964844,53.98500061035156,52.7599983215332,53.36000061035156,458000.0
2019-05-08,53.23500061035156,53.48500061035156,52.654998779296875,52.880001068115234,352000.0
2019-05-09,52.21500015258789,52.380001068115234,51.279998779296875,52.060001373291016,493800.0
2019-05-10,51.71500015258789,52.279998779296875,50.529998779296875,52.095001220703125,739600.0
2019-05-13,50.69499969482422,50.89500045776367,48.900001525878906,48.97999954223633,936800.0
2019-05-14,49.16999816894531,50.21500015258789,48.98500061035156,49.880001068115234,429200.0
2019-05-15,49.17499923706055,50.119998931884766,49.17499923706055,49.94499969482422,379800.0
2019-05-16,50.119998931884766,50.525001525878906,49.82500076293945,50.060001373291016,344400.0
2019-05-17,49.435001373291016,50.17499923706055,48.654998779296875,48.66999816894531,417000.0
2019-05-20,48.08000183105469,48.45000076293945,47.41999816894531,47.73500061035156,538200.0
2019-05-21,48.22999954223633,48.69499969482422,48.040000915527344,48.5099983215332,444600.0
2019-05-22,48.18000030517578,48.650001525878906,47.95000076293945,48.3650016784668,593400.0
2019-05-23,47.665000915527344,47.845001220703125,46.459999084472656,46.619998931884766,482800.0
2019-05-24,47.06999969482422,47.67499923706055,46.724998474121094,47.224998474121094,423000.0
2019-05-28,47.30500030517578,47.38999938964844,46.04999923706055,46.084999084472656,549600.0
2019-05-29,45.71500015258789,46.849998474121094,45.595001220703125,46.224998474121094,570000.0
2019-05-30,46.22999954223633,46.970001220703125,45.724998474121094,46.19499969482422,443000.0
2019-05-31,45.48500061035156,45.48500061035156,43.20500183105469,43.35499954223633,751400.0
2019-06-03,43.36000061035156,44.54499816894531,43.150001525878906,43.814998626708984,523600.0
2019-06-04,44.375,45.5,43.86000061035156,45.435001373291016,522800.0
2019-06-05,45.75,45.994998931884766,43.56999969482422,44.435001373291016,500600.0
2019-06-06,44.54499816894531,44.814998626708984,43.595001220703125,44.724998474121094,525800.0
2019-06-07,45.0,45.255001068115234,44.46500015258789,44.595001220703125,672200.0
2019-06-10,45.0099983215332,46.3849983215332,44.89500045776367,45.814998626708984,608000.0
2019-06-11,46.38999938964844,46.685001373291016,45.85499954223633,46.60499954223633,577600.0
2019-06-12,46.599998474121094,46.599998474121094,45.0,46.439998626708984,669200.0
2019-06-13,46.95000076293945,47.68000030517578,46.67499923706055,47.3849983215332,634600.0
2019-06-14,47.09000015258789,47.09000015258789,45.724998474121094,46.2400016784668,573000.0
2019-06-17,46.36000061035156,46.689998626708984,45.869998931884766,46.0,701000.0
2019-06-18,46.564998626708984,47.625,46.345001220703125,47.2599983215332,857000.0
2019-06-19,47.2599983215332,47.720001220703125,46.7599983215332,47.20500183105469,570200.0
2019-06-20,47.845001220703125,48.06999969482422,47.25,47.65999984741211,592600.0
2019-06-21,47.07500076293945,47.474998474121094,46.7400016784668,46.97999954223633,916800.0
2019-06-24,47.209999084472656,47.36000061035156,46.150001525878906,46.209999084472656,796600.0
2019-06-25,46.130001068115234,46.43000030517578,45.939998626708984,46.0099983215332,1062600.0
2019-06-26,48.38999938964844,51.79499816894531,47.625,49.689998626708984,2628400.0
2019-06-27,49.85499954223633,50.36000061035156,48.189998626708984,49.025001525878906,1457200.0
2019-06-28,49.1150016784668,49.994998931884766,48.59000015258789,49.20000076293945,10486600.0
2019-07-01,50.58000183105469,50.94499969482422,49.92499923706055,50.400001525878906,1073800.0
2019-07-02,50.29999923706055,50.435001373291016,49.209999084472656,49.814998626708984,780800.0
2019-07-03,50.09000015258789,50.525001525878906,49.7400016784668,50.04499816894531,1949000.0
2019-07-05,49.66999816894531,51.125,49.61000061035156,51.0099983215332,804400.0
2019-07-08,50.709999084472656,51.04999923706055,49.15999984741211,49.25,816600.0
2019-07-09,48.7400016784668,49.099998474121094,48.04499816894531,48.3650016784668,984800.0
2019-07-10,48.685001373291016,49.06999969482422,47.78499984741211,48.04499816894531,761000.0
2019-07-11,48.040000915527344,48.040000915527344,46.73500061035156,46.90999984741211,705000.0
2019-07-12,46.73500061035156,48.334999084472656,46.73500061035156,48.029998779296875,691400.0
2019-07-15,48.23500061035156,48.23500061035156,47.415000915527344,48.0,663600.0
2019-07-16,47.505001068115234,47.94499969482422,46.92499923706055,47.71500015258789,534600.0
2019-07-17,47.595001220703125,48.279998779296875,47.16999816894531,47.6349983215332,819800.0
2019-07-18,47.95500183105469,48.05500030517578,47.38999938964844,47.77000045776367,566000.0
2019-07-19,48.0099983215332,48.630001068115234,47.654998779296875,47.689998626708984,479200.0
2019-07-22,48.0,48.689998626708984,47.93000030517578,48.150001525878906,682400.0
2019-07-23,48.619998931884766,49.130001068115234,48.35499954223633,49.084999084472656,573400.0
2019-07-24,48.96500015258789,50.25,48.96500015258789,50.17499923706055,676200.0
2019-07-25,50.040000915527344,50.1349983215332,49.279998779296875,49.6150016784668,471600.0
2019-07-26,49.55500030517578,50.2599983215332,49.54499816894531,49.974998474121094,645800.0
2019-07-29,50.07500076293945,50.220001220703125,49.14500045776367,50.119998931884766,755600.0
2019-07-30,49.724998474121094,50.51499938964844,49.125,50.43000030517578,435200.0
2019-07-31,50.45000076293945,50.67499923706055,49.23500061035156,49.27000045776367,573200.0
2019-08-01,49.25,50.290000915527344,47.790000915527344,47.97999954223633,537600.0
2019-08-02,47.540000915527344,47.540000915527344,45.38999938964844,45.41999816894531,766600.0
2019-08-05,44.029998779296875,44.13999938964844,42.380001068115234,42.790000915527344,852600.0
2019-08-06,43.275001525878906,43.90999984741211,42.02000045776367,42.45000076293945,700000.0
2019-08-07,41.8849983215332,42.78499984741211,41.45500183105469,42.435001373291016,517400.0
2019-08-08,42.775001525878906,43.314998626708984,42.56999969482422,43.20500183105469,792800.0
2019-08-09,42.75,42.97999954223633,42.03499984741211,42.42499923706055,420200.0
2019-08-12,41.994998931884766,42.08000183105469,41.45000076293945,41.57500076293945,408400.0
2019-08-13,41.564998626708984,43.25,41.10499954223633,42.619998931884766,536200.0
2019-08-14,41.54499816894531,41.685001373291016,40.255001068115234,40.345001220703125,681600.0
2019-08-15,40.375,40.595001220703125,39.275001525878906,39.650001525878906,427800.0
2019-08-16,39.95500183105469,41.744998931884766,39.95500183105469,41.46500015258789,559200.0
2019-08-19,42.400001525878906,42.974998474121094,39.275001525878906,42.529998779296875,702000.0
2019-08-20,42.54999923706055,42.81999969482422,41.90999984741211,42.0,519800.0
2019-08-21,42.560001373291016,42.70500183105469,42.22999954223633,42.4900016784668,376800.0
2019-08-22,42.755001068115234,43.375,42.54999923706055,43.154998779296875,422800.0
2019-08-23,42.76499938964844,43.32500076293945,41.47999954223633,41.619998931884766,591400.0
2019-08-26,42.20000076293945,42.39500045776367,41.689998626708984,41.939998626708984,569400.0
2019-08-27,42.310001373291016,42.310001373291016,39.95000076293945,39.95000076293945,456400.0
2019-08-28,39.86000061035156,40.665000915527344,39.630001068115234,40.41999816894531,344400.0
2019-08-29,41.67499923706055,42.529998779296875,41.64500045776367,42.005001068115234,455000.0
2019-08-30,42.43000030517578,42.54499816894531,41.60499954223633,41.904998779296875,441000.0
2019-09-03,41.349998474121094,41.72999954223633,40.80500030517578,41.25,436000.0
2019-09-04,41.94499969482422,42.79499816894531,41.94499969482422,42.744998931884766,417200.0
2019-09-05,43.7400016784668,44.75,43.7400016784668,43.845001220703125,456000.0
2019-09-06,44.57500076293945,45.7599983215332,44.4900016784668,45.29499816894531,895800.0
2019-09-09,45.57500076293945,45.90999984741211,45.0099983215332,45.84000015258789,525800.0
2019-09-10,45.80500030517578,46.95000076293945,44.994998931884766,46.939998626708984,466600.0
2019-09-11,47.26499938964844,48.970001220703125,46.41999816894531,48.935001373291016,624600.0
2019-09-12,49.125,49.34000015258789,47.439998626708984,49.05500030517578,582800.0
2019-09-13,48.994998931884766,49.30500030517578,48.48500061035156,48.65999984741211,466600.0
2019-09-16,48.33000183105469,49.084999084472656,48.18000030517578,48.55500030517578,505400.0
2019-09-17,48.44499969482422,48.44499969482422,47.26499938964844,47.96500015258789,585000.0
2019-09-18,47.75,48.494998931884766,47.529998779296875,48.459999084472656,546000.0
2019-09-19,48.529998779296875,49.04999923706055,48.28499984741211,48.744998931884766,607600.0
2019-09-20,48.720001220703125,49.20500183105469,47.94499969482422,48.96500015258789,1903400.0
2019-09-23,48.68000030517578,49.279998779296875,48.275001525878906,48.91999816894531,688600.0
2019-09-24,49.09000015258789,49.45000076293945,47.80500030517578,47.875,1293400.0
2019-09-25,52.775001525878906,57.45500183105469,52.51499938964844,56.29499816894531,4001400.0
2019-09-26,56.39500045776367,57.22999954223633,55.6150016784668,56.834999084472656,1645000.0
2019-09-27,57.0,57.40999984741211,55.54999923706055,56.255001068115234,737000.0
2019-09-30,56.53499984741211,56.9900016784668,55.91999816894531,56.45000076293945,786000.0
2019-10-01,56.9900016784668,57.779998779296875,55.125,55.17499923706055,715800.0
2019-10-02,54.69499969482422,55.474998474121094,54.17499923706055,55.220001220703125,595800.0
2019-10-03,54.845001220703125,55.22999954223633,54.154998779296875,55.05500030517578,772200.0
2019-10-04,55.14500045776367,55.974998474121094,54.93000030517578,55.89500045776367,664200.0
2019-10-07,55.755001068115234,57.7400016784668,55.755001068115234,56.5,815800.0
2019-10-08,55.7599983215332,56.54999923706055,55.43000030517578,55.48500061035156,554000.0
2019-10-09,56.084999084472656,56.85499954223633,55.709999084472656,55.79999923706055,357800.0
2019-10-10,55.72999954223633,56.665000915527344,55.6150016784668,56.290000915527344,356400.0
2019-10-11,57.45000076293945,57.86000061035156,56.83000183105469,56.8849983215332,452800.0
2019-10-14,56.724998474121094,57.150001525878906,56.31999969482422,56.72999954223633,629200.0
2019-10-15,56.80500030517578,57.5099983215332,56.53499984741211,57.21500015258789,630200.0
2019-10-16,57.95500183105469,58.654998779296875,57.400001525878906,57.935001373291016,888200.0
2019-10-17,58.334999084472656,59.185001373291016,58.185001373291016,58.72999954223633,790600.0
2019-10-18,58.53499984741211,59.07500076293945,58.34000015258789,58.36000061035156,854000.0
2019-10-21,58.89500045776367,59.3849983215332,58.380001068115234,58.79999923706055,525600.0
2019-10-22,58.689998626708984,58.974998474121094,58.345001220703125,58.65999984741211,373000.0
2019-10-23,58.65999984741211,59.29499816894531,58.224998474121094,59.07500076293945,551000.0
2019-10-24,59.525001525878906,59.61000061035156,58.310001373291016,58.790000915527344,404200.0
2019-10-25,58.42499923706055,59.65999984741211,58.42499923706055,59.27000045776367,323400.0
2019-10-28,59.564998626708984,60.23500061035156,59.44499969482422,59.73500061035156,408200.0
2019-10-29,59.505001068115234,60.14500045776367,59.43000030517578,59.84000015258789,381800.0
2019-10-30,59.84000015258789,59.84000015258789,58.869998931884766,59.29999923706055,382400.0
2019-10-31,59.220001220703125,59.915000915527344,58.435001373291016,58.869998931884766,486200.0
2019-11-01,59.349998474121094,59.935001373291016,59.07500076293945,59.17499923706055,461000.0
2019-11-04,59.77000045776367,60.5,59.505001068115234,60.334999084472656,500800.0
2019-11-05,60.630001068115234,61.21500015258789,60.244998931884766,60.415000915527344,552800.0
2019-11-06,60.415000915527344,60.685001373291016,59.165000915527344,59.494998931884766,569000.0
2019-11-07,60.1150016784668,60.970001220703125,59.775001525878906,60.154998779296875,376600.0
2019-11-08,59.79999923706055,60.19499969482422,59.244998931884766,59.61000061035156,594200.0
2019-11-11,59.11000061035156,59.78499984741211,59.0,59.2599983215332,342600.0
2019-11-12,59.32500076293945,59.32500076293945,57.744998931884766,58.5099983215332,770000.0
2019-11-13,58.18000030517578,59.31999969482422,58.0099983215332,59.01499938964844,614400.0
2019-11-14,58.85499954223633,59.459999084472656,58.65999984741211,58.790000915527344,847600.0
2019-11-15,59.2400016784668,60.69499969482422,59.23500061035156,60.625,1047600.0
2019-11-18,60.5,60.66999816894531,59.25,59.54499816894531,850600.0
2019-11-19,59.69499969482422,60.36000061035156,59.540000915527344,59.654998779296875,630400.0
2019-11-20,59.5099983215332,60.369998931884766,58.869998931884766,59.44499969482422,598600.0
2019-11-21,59.29499816894531,60.35499954223633,59.21500015258789,60.310001373291016,704200.0
2019-11-22,60.47999954223633,60.790000915527344,59.650001525878906,60.44499969482422,848000.0
2019-11-25,60.630001068115234,61.880001068115234,60.54999923706055,61.654998779296875,721800.0
2019-11-26,61.75,62.255001068115234,60.95500183105469,61.439998626708984,760200.0
2019-11-27,61.755001068115234,62.290000915527344,61.59000015258789,61.875,519200.0
2019-11-29,61.70000076293945,62.36000061035156,61.314998626708984,61.404998779296875,245800.0
2019-12-02,61.415000915527344,62.224998474121094,61.36000061035156,61.6150016784668,577000.0
2019-12-03,60.595001220703125,61.01499938964844,60.04999923706055,60.69499969482422,643600.0
2019-12-04,61.42499923706055,62.67499923706055,61.349998474121094,62.0,642400.0
2019-12-05,62.34000015258789,63.494998931884766,62.21500015258789,62.54499816894531,498200.0
2019-12-06,62.83000183105469,63.369998931884766,62.72999954223633,62.8849983215332,532200.0
2019-12-09,62.5,63.439998626708984,62.26499938964844,62.810001373291016,440000.0
2019-12-10,62.6150016784668,63.43000030517578,62.45000076293945,62.91999816894531,677400.0
2019-12-11,62.875,63.724998474121094,62.875,63.55500030517578,495200.0
2019-12-12,63.45000076293945,64.92500305175781,63.095001220703125,64.49500274658203,798800.0
2019-12-13,64.11000061035156,64.81999969482422,63.18000030517578,63.55500030517578,521200.0
2019-12-16,63.599998474121094,64.33999633789062,63.28499984741211,64.16500091552734,679800.0
2019-12-17,64.33999633789062,64.54000091552734,63.86000061035156,64.5,427800.0
2019-12-18,64.78500366210938,64.80999755859375,64.18000030517578,64.41000366210938,537200.0
2019-12-19,64.38500213623047,65.0250015258789,64.2699966430664,64.57499694824219,745800.0
2019-12-20,64.83999633789062,65.4800033569336,64.31999969482422,64.69499969482422,1284000.0
2019-12-23,64.69000244140625,65.0,64.30999755859375,64.4800033569336,444000.0
2019-12-24,64.63999938964844,64.91500091552734,64.2750015258789,64.71499633789062,203600.0
2019-12-26,64.91000366210938,65.21499633789062,64.6050033569336,64.80999755859375,262400.0
2019-12-27,64.98999786376953,64.98999786376953,64.24500274658203,64.49500274658203,322400.0
2019-12-30,64.4749984741211,64.90499877929688,63.72999954223633,64.44000244140625,354800.0
2019-12-31,64.1500015258789,64.73500061035156,64.1500015258789,64.4000015258789,367600.0
2020-01-02,64.8550033569336,65.2249984741211,64.1050033569336,65.19000244140625,527600.0
2020-01-03,64.25499725341797,64.97000122070312,64.12000274658203,64.82499694824219,445200.0
2020-01-06,64.04499816894531,64.33999633789062,63.21500015258789,63.369998931884766,880600.0
2020-01-07,63.35499954223633,63.96500015258789,63.03499984741211,63.68000030517578,570400.0
2020-01-08,63.619998931884766,64.01499938964844,63.23500061035156,63.474998474121094,566000.0
2020-01-09,63.8849983215332,64.51499938964844,63.8650016784668,64.41999816894531,1157000.0
2020-01-10,71.16999816894531,74.31500244140625,70.43000030517578,72.77999877929688,4026000.0
2020-01-13,73.4000015258789,75.43499755859375,73.08000183105469,74.91999816894531,1722800.0
2020-01-14,75.0,75.62000274658203,73.62000274658203,74.20999908447266,1016000.0
2020-01-15,74.1050033569336,75.6449966430664,74.1050033569336,75.06500244140625,798200.0
2020-01-16,75.54499816894531,76.53500366210938,74.33499908447266,74.87999725341797,865600.0
2020-01-17,74.9000015258789,75.0,72.94999694824219,73.43000030517578,1119200.0
2020-01-21,72.91500091552734,74.02999877929688,72.5,73.27999877929688,780400.0
2020-01-22,73.99500274658203,74.01499938964844,72.625,73.26499938964844,817400.0
2020-01-23,72.96499633789062,72.9749984741211,72.16000366210938,72.30000305175781,903400.0
2020-01-24,72.69999694824219,72.92500305175781,70.88999938964844,71.38999938964844,664400.0
2020-01-27,69.74500274658203,69.94499969482422,69.2300033569336,69.41999816894531,617400.0
2020-01-28,70.13999938964844,70.44999694824219,69.56500244140625,69.98500061035156,410600.0
2020-01-29,70.55999755859375,70.80999755859375,68.7249984741211,68.91000366210938,530600.0
2020-01-30,68.34500122070312,70.16500091552734,68.06500244140625,70.04499816894531,806600.0
2020-01-31,69.90499877929688,70.3499984741211,68.54000091552734,68.87999725341797,1437400.0
2020-02-03,69.43000030517578,70.61000061035156,69.19999694824219,70.27999877929688,749600.0
2020-02-04,71.58000183105469,71.58000183105469,70.67500305175781,70.76000213623047,711600.0
2020-02-05,71.48500061035156,71.48500061035156,70.26499938964844,70.86499786376953,438400.0
2020-02-06,71.01499938964844,71.81500244140625,70.58499908447266,71.2300033569336,592200.0
2020-02-07,70.86499786376953,70.86499786376953,69.02999877929688,69.20500183105469,400400.0
2020-02-10,68.80999755859375,70.23999786376953,68.61000061035156,70.2249984741211,699000.0
2020-02-11,70.57499694824219,71.73500061035156,70.57499694824219,70.80999755859375,497800.0
2020-02-12,71.31500244140625,72.11499786376953,70.61000061035156,72.08000183105469,630200.0
2020-02-13,71.51000213623047,72.42500305175781,70.875,71.99500274658203,613200.0
2020-02-14,71.94999694824219,71.95999908447266,70.80500030517578,71.20999908447266,678400.0
2020-02-18,71.04499816894531,71.45500183105469,70.30999755859375,70.58999633789062,428000.0
2020-02-19,70.9000015258789,72.1050033569336,70.69999694824219,71.80500030517578,604000.0
2020-02-20,71.55999755859375,72.68000030517578,71.19999694824219,72.61000061035156,425000.0
2020-02-21,72.05000305175781,72.08000183105469,70.56999969482422,70.875,469800.0
2020-02-24,68.42500305175781,69.26499938964844,67.80500030517578,68.32499694824219,711000.0
2020-02-25,68.8499984741211,68.8499984741211,66.36499786376953,66.58000183105469,1207400.0
2020-02-26,67.08999633789062,68.65499877929688,66.77999877929688,66.91000366210938,628000.0
2020-02-27,65.0999984741211,65.59500122070312,63.224998474121094,63.26499938964844,1037600.0
2020-02-28,60.68000030517578,62.994998931884766,60.5,62.51499938964844,1038000.0
2020-03-02,63.2599983215332,64.95999908447266,61.60499954223633,64.90499877929688,930800.0
2020-03-03,64.73500061035156,66.51499938964844,63.404998779296875,63.564998626708984,636800.0
2020-03-04,64.87999725341797,65.9749984741211,63.69499969482422,65.93000030517578,404800.0
2020-03-05,64.20500183105469,64.5199966430664,62.400001525878906,63.244998931884766,360000.0
2020-03-06,61.029998779296875,62.599998474121094,60.07500076293945,61.05500030517578,701800.0
2020-03-09,57.0,57.0,53.290000915527344,53.32500076293945,583600.0
2020-03-10,55.18000030517578,55.18000030517578,51.60499954223633,54.60499954223633,659600.0
2020-03-11,52.904998779296875,53.334999084472656,49.619998931884766,50.5,826600.0
2020-03-12,46.599998474121094,47.314998626708984,43.025001525878906,43.04999923706055,885800.0
2020-03-13,45.369998931884766,46.29499816894531,41.32500076293945,46.18000030517578,1042000.0
2020-03-16,43.0,43.0,38.779998779296875,38.85499954223633,871600.0
2020-03-17,39.560001373291016,39.90999984741211,34.20000076293945,37.459999084472656,1017400.0
2020-03-18,34.6150016784668,35.404998779296875,26.030000686645508,32.98500061035156,1214000.0
2020-03-19,32.56999969482422,36.52000045776367,29.514999389648438,35.974998474121094,1287800.0
2020-03-20,36.86000061035156,39.75,35.75,37.45000076293945,1347200.0
2020-03-23,37.834999084472656,38.80500030517578,35.45000076293945,37.20500183105469,1129400.0
2020-03-24,39.494998931884766,41.45500183105469,38.5,40.529998779296875,1256400.0
2020-03-25,36.474998474121094,39.89500045776367,35.064998626708984,37.0,2186200.0
2020-03-26,37.275001525878906,40.505001068115234,36.665000915527344,38.834999084472656,1059000.0
2020-03-27,37.16999816894531,37.21500015258789,35.125,35.91999816894531,1561000.0
2020-03-30,35.98500061035156,37.56999969482422,35.349998474121094,37.314998626708984,1359200.0
2020-03-31,37.0,39.0,36.22999954223633,36.54999923706055,1363800.0
2020-04-01,35.06999969482422,36.334999084472656,34.244998931884766,35.810001373291016,1096400.0
2020-04-02,36.0099983215332,38.26499938964844,35.83000183105469,36.23500061035156,1329400.0
2020-04-03,36.119998931884766,37.06999969482422,33.32500076293945,33.814998626708984,1082400.0
2020-04-06,35.76499938964844,37.14500045776367,35.150001525878906,36.29999923706055,1052400.0
2020-04-07,38.630001068115234,39.68000030517578,37.779998779296875,38.064998626708984,958600.0
2020-04-08,38.85499954223633,41.38999938964844,38.7400016784668,41.16999816894531,775800.0
2020-04-09,42.380001068115234,44.28499984741211,41.720001220703125,42.70000076293945,911800.0
2020-04-13,42.775001525878906,43.1150016784668,40.13999938964844,40.95500183105469,581800.0
2020-04-14,41.4900016784668,42.47999954223633,39.540000915527344,40.625,1003000.0
2020-04-15,39.084999084472656,39.720001220703125,37.16999816894531,37.73500061035156,1067000.0
2020-04-16,37.7599983215332,38.119998931884766,36.665000915527344,37.66999816894531,974800.0
2020-04-17,39.44499969482422,40.5,38.42499923706055,39.130001068115234,588400.0
2020-04-20,38.130001068115234,38.7400016784668,37.099998474121094,37.14500045776367,643600.0
2020-04-21,36.220001220703125,36.654998779296875,35.095001220703125,35.11000061035156,795400.0
2020-04-22,36.36000061035156,36.470001220703125,35.529998779296875,35.95500183105469,718000.0
2020-04-23,36.56999969482422,37.380001068115234,36.310001373291016,36.494998931884766,630200.0
2020-04-24,36.98500061035156,38.52000045776367,36.619998931884766,38.10499954223633,889600.0
2020-04-27,38.869998931884766,39.90999984741211,38.52000045776367,39.525001525878906,619800.0
2020-04-28,40.685001373291016,40.915000915527344,39.55500030517578,40.435001373291016,979800.0
2020-04-29,41.755001068115234,44.154998779296875,40.665000915527344,44.05500030517578,937200.0
2020-04-30,43.11000061035156,43.92499923706055,42.4900016784668,43.779998779296875,1176600.0
2020-05-01,42.7400016784668,43.08000183105469,42.29499816894531,42.904998779296875,1049400.0
2020-05-04,42.20000076293945,43.314998626708984,42.0,43.060001373291016,1201200.0
2020-05-05,43.77000045776367,44.84000015258789,43.57500076293945,43.709999084472656,939600.0
2020-05-06,43.875,44.0,42.57500076293945,42.60499954223633,617000.0
2020-05-07,43.30500030517578,44.32500076293945,43.275001525878906,43.41999816894531,422600.0
2020-05-08,43.904998779296875,45.77000045776367,43.904998779296875,45.66999816894531,434200.0
2020-05-11,44.78499984741211,45.06999969482422,43.47999954223633,44.70500183105469,866200.0
2020-05-12,44.974998474121094,45.130001068115234,41.82500076293945,41.82500076293945,407200.0
2020-05-13,46.0099983215332,47.44499969482422,45.005001068115234,45.904998779296875,1512600.0
2020-05-14,45.0,45.0,42.564998626708984,44.244998931884766,1041800.0
2020-05-15,43.70500183105469,46.0,43.400001525878906,45.724998474121094,627800.0
2020-05-18,47.564998626708984,49.404998779296875,46.80500030517578,49.22999954223633,823600.0
2020-05-19,48.82500076293945,50.51499938964844,48.525001525878906,49.154998779296875,686000.0
2020-05-20,50.11000061035156,51.75,49.52000045776367,51.275001525878906,917800.0
2020-05-21,51.32500076293945,51.61000061035156,50.06999969482422,50.60499954223633,971200.0
2020-05-22,50.79999923706055,50.79999923706055,49.67499923706055,50.29499816894531,347800.0
2020-05-26,52.94499969482422,54.224998474121094,52.23500061035156,52.80500030517578,748600.0
2020-05-27,54.040000915527344,55.88999938964844,53.25,55.71500015258789,511400.0
2020-05-28,56.1150016784668,56.20500183105469,54.005001068115234,54.125,493800.0
2020-05-29,53.709999084472656,53.904998779296875,52.58000183105469,53.32500076293945,712600.0
2020-06-01,53.40999984741211,54.939998626708984,53.099998474121094,54.80500030517578,618800.0
2020-06-02,55.48500061035156,55.70000076293945,54.04499816894531,54.5,608400.0
2020-06-03,55.150001525878906,56.974998474121094,54.89500045776367,55.76499938964844,985000.0
2020-06-04,55.290000915527344,56.380001068115234,54.3650016784668,55.720001220703125,933800.0
2020-06-05,58.01499938964844,59.255001068115234,57.119998931884766,57.33000183105469,929600.0
2020-06-08,57.915000915527344,59.57500076293945,57.779998779296875,58.404998779296875,785000.0
2020-06-09,57.5,58.150001525878906,55.91999816894531,56.380001068115234,861600.0
2020-06-10,56.755001068115234,56.935001373291016,53.94499969482422,54.564998626708984,861000.0
2020-06-11,52.1150016784668,52.1150016784668,48.36000061035156,48.79499816894531,999000.0
2020-06-12,51.02000045776367,51.89500045776367,48.82500076293945,49.90999984741211,594400.0
2020-06-15,47.8650016784668,50.32500076293945,47.334999084472656,49.939998626708984,731000.0
2020-06-16,52.349998474121094,52.459999084472656,50.744998931884766,51.92499923706055,651400.0
2020-06-17,51.875,52.400001525878906,50.0099983215332,50.584999084472656,819000.0
2020-06-18,50.150001525878906,51.47999954223633,49.67499923706055,50.244998931884766,771600.0
2020-06-19,50.93000030517578,52.51499938964844,50.560001373291016,50.900001525878906,1252800.0
2020-06-22,50.58000183105469,52.66999816894531,50.189998626708984,52.0,1239000.0
2020-06-23,53.20000076293945,53.25,51.36000061035156,51.595001220703125,1345600.0
2020-06-24,51.125,52.459999084472656,50.0099983215332,51.29499816894531,1142800.0
2020-06-25,50.994998931884766,51.209999084472656,49.72999954223633,50.84000015258789,1745600.0
2020-06-26,55.44499969482422,59.474998474121094,54.349998474121094,58.2400016784668,5278000.0
2020-06-29,58.849998474121094,59.46500015258789,58.22999954223633,58.935001373291016,1752000.0
2020-06-30,58.060001373291016,60.07500076293945,57.27000045776367,59.8849983215332,1662000.0
2020-07-01,59.599998474121094,60.474998474121094,58.584999084472656,58.68000030517578,1245200.0
2020-07-02,59.494998931884766,60.35499954223633,58.275001525878906,58.52000045776367,925400.0
2020-07-06,59.71500015258789,59.94499969482422,58.32500076293945,59.38999938964844,1292400.0
2020-07-07,58.5,59.474998474121094,57.599998474121094,57.90999984741211,649400.0
2020-07-08,58.20000076293945,58.93000030517578,57.91999816894531,58.88999938964844,856200.0
2020-07-09,59.11000061035156,59.869998931884766,58.099998474121094,59.47999954223633,1255600.0
2020-07-10,59.625,60.9900016784668,59.525001525878906,60.654998779296875,982200.0
2020-07-13,61.14500045776367,61.6349983215332,58.935001373291016,59.095001220703125,952000.0
2020-07-14,58.810001373291016,60.185001373291016,58.28499984741211,60.13999938964844,766400.0
2020-07-15,61.790000915527344,62.125,60.31999969482422,61.849998474121094,833000.0
2020-07-16,61.5,62.04499816894531,60.66999816894531,60.76499938964844,493000.0
2020-07-17,60.959999084472656,61.5,60.720001220703125,61.04999923706055,347400.0
2020-07-20,60.73500061035156,61.834999084472656,60.68000030517578,61.099998474121094,691600.0
2020-07-21,61.025001525878906,61.584999084472656,60.67499923706055,60.95500183105469,582800.0
2020-07-22,60.95500183105469,61.724998474121094,60.79999923706055,61.63999938964844,582400.0
2020-07-23,61.654998779296875,62.95500183105469,61.654998779296875,62.099998474121094,684800.0
2020-07-24,61.744998931884766,61.744998931884766,60.32500076293945,60.8650016784668,581800.0
2020-07-27,60.77000045776367,62.23500061035156,60.459999084472656,62.0099983215332,530200.0
2020-07-28,61.52000045776367,61.95500183105469,60.57500076293945,60.69499969482422,348200.0
2020-07-29,60.63999938964844,62.32500076293945,60.63999938964844,62.11000061035156,632600.0
2020-07-30,61.189998626708984,62.3650016784668,60.42499923706055,62.10499954223633,311200.0
2020-07-31,62.19499969482422,62.744998931884766,61.525001525878906,62.369998931884766,510800.0
2020-08-03,62.69499969482422,63.64500045776367,62.38999938964844,63.44499969482422,313800.0
2020-08-04,62.935001373291016,64.33499908447266,62.935001373291016,64.25,480800.0
2020-08-05,65.16500091552734,65.54000091552734,64.0999984741211,64.71499633789062,491000.0
2020-08-06,64.58000183105469,65.11000061035156,63.744998931884766,63.94499969482422,612600.0
2020-08-07,63.875,64.38500213623047,63.36000061035156,64.31999969482422,411000.0
2020-08-10,64.33000183105469,65.05000305175781,63.95500183105469,64.06999969482422,470800.0
