date,open,high,low,close,volume
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,977900.0
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,924800.0
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,959100.0
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,921100.0
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,1063400.0
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,832500.0
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,448000.0
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,868000.0
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,846800.0
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,1001600.0
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,758300.0
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,2568200.0
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,988200.0
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,898800.0
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,1096800.0
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,770100.0
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,827900.0
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,820300.0
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,1057000.0
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,984900.0
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,962900.0
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,1155600.0
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,854000.0
2018-12-19,150.47000122070312,152.19000244140625,147.8699951171875,148.30999755859375,1085800.0
2018-12-20,148.33999633789062,149.0500030517578,144.86000061035156,145.77000427246094,1244400.0
2018-12-21,144.49000549316406,146.55999755859375,140.63999938964844,141.25,3070700.0
2018-12-24,140.82000732421875,140.99000549316406,137.44000244140625,137.44000244140625,729500.0
2018-12-26,138.41000366210938,140.5,135.3000030517578,140.2899932861328,1081700.0
2018-12-27,138.61000061035156,143.13999938964844,138.02999877929688,143.1300048828125,1444900.0
2018-12-28,143.85000610351562,145.17999267578125,142.47999572753906,143.6999969482422,841800.0
2018-12-31,144.24000549316406,145.64999389648438,143.67999267578125,145.36000061035156,741700.0
2019-01-02,143.5800018310547,144.55999755859375,142.75,144.0399932861328,961600.0
2019-01-03,143.30999755859375,144.07000732421875,141.6300048828125,141.8800048828125,1027400.0
2019-01-04,143.13999938964844,144.75999450683594,141.8000030517578,144.5500030517578,1882800.0
2019-01-07,143.88999938964844,146.1300048828125,143.49000549316406,144.22999572753906,926500.0
2019-01-08,144.2100067138672,145.05999755859375,141.8800048828125,144.9199981689453,1277200.0
2019-01-09,145.52999877929688,147.5399932861328,144.7899932861328,145.1300048828125,1428300.0
2019-01-10,145.08999633789062,147.9199981689453,144.39999389648438,147.6300048828125,931700.0
2019-01-11,146.57000732421875,147.2899932861328,145.14999389648438,147.25,963200.0
2019-01-14,146.3300018310547,147.88999938964844,146.3300018310547,147.61000061035156,808700.0
2019-01-15,147.6300048828125,149.7100067138672,147.1999969482422,149.67999267578125,832700.0
2019-01-16,149.8300018310547,151.47999572753906,148.75,150.99000549316406,923000.0
2019-01-17,150.36000061035156,152.88999938964844,150.36000061035156,152.5,800100.0
2019-01-18,153.05999755859375,154.6999969482422,152.6699981689453,154.41000366210938,839800.0
2019-01-22,154.07000732421875,155.25999450683594,152.67999267578125,153.6999969482422,759100.0
2019-01-23,154.0,154.75,152.49000549316406,154.05999755859375,724200.0
2019-01-24,153.85000610351562,154.60000610351562,152.99000549316406,153.91000366210938,998300.0
2019-01-25,154.6199951171875,155.72999572753906,153.7100067138672,154.38999938964844,706300.0
2019-01-28,153.4600067138672,153.94000244140625,152.1699981689453,153.6699981689453,836000.0
2019-01-29,153.27000427246094,153.7100067138672,151.64999389648438,152.39999389648438,978500.0
2019-01-30,152.66000366210938,154.75,152.4499969482422,154.5,2153700.0
2019-01-31,153.75999450683594,157.8800048828125,153.1699981689453,156.22999572753906,1879100.0
2019-02-01,157.80999755859375,168.49000549316406,157.5399932861328,167.4600067138672,3265100.0
2019-02-04,168.5,168.5,165.16000366210938,166.8000030517578,1771300.0
2019-02-05,167.32000732421875,168.97999572753906,166.3699951171875,168.75,1114500.0
2019-02-06,168.25999450683594,168.75,166.6699981689453,168.35000610351562,1175500.0
2019-02-07,167.27000427246094,167.6300048828125,164.69000244140625,166.8800048828125,1060400.0
2019-02-08,166.47999572753906,168.1699981689453,166.38999938964844,168.1699981689453,847900.0
2019-02-11,168.72999572753906,170.82000732421875,168.25999450683594,170.75999450683594,1103000.0
2019-02-12,171.61000061035156,172.17999267578125,170.4199981689453,171.27999877929688,1101000.0
2019-02-13,171.5800018310547,173.08999633789062,171.24000549316406,172.9600067138672,1073100.0
2019-02-14,171.60000610351562,172.1300048828125,169.5800018310547,169.6199951171875,961100.0
2019-02-15,171.4499969482422,172.10000610351562,170.2899932861328,171.97000122070312,1257900.0
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,1080500.0
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,1005000.0
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,929200.0
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,998100.0
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,982500.0
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,993400.0
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,662000.0
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,1205600.0
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,899800.0
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,1663400.0
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,6699600.0
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,2534200.0
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,1644300.0
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,934700.0
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,1064300.0
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,959500.0
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,818300.0
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,833400.0
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,1828900.0
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,825900.0
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,702500.0
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,716200.0
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,784800.0
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,822700.0
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,814800.0
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,777200.0
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,982200.0
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,676600.0
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,1170800.0
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,1035000.0
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,836700.0
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,1072300.0
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,537600.0
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,672700.0
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,430500.0
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,731000.0
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,390100.0
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,939300.0
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,724200.0
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,554000.0
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,718200.0
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,955900.0
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,838300.0
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,600500.0
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,900000.0
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,1087500.0
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,883600.0
2019-04-26,180.39999389648438,182.61000061035156,177.08999633789062,180.1699981689453,899600.0
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,787300.0
2019-04-30,177.74000549316406,180.35000610351562,176.35000610351562,180.13999938964844,1005800.0
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,853600.0
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,687100.0
2019-05-03,177.0800018310547,179.3699951171875,177.02000427246094,178.75,866700.0
2019-05-06,176.69000244140625,180.2100067138672,176.69000244140625,179.67999267578125,831600.0
2019-05-07,178.74000549316406,179.08999633789062,176.0800018310547,176.7899932861328,807000.0
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,659200.0
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,639900.0
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,755700.0
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,754700.0
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,772500.0
2019-05-15,176.9600067138672,180.66000366210938,176.5800018310547,178.8800048828125,752300.0
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,994500.0
2019-05-17,179.85000610351562,181.66000366210938,179.52000427246094,180.5399932861328,1095400.0
2019-05-20,180.2100067138672,180.52000427246094,178.10000610351562,178.52999877929688,762200.0
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.35000610351562,881100.0
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,1022500.0
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,1096600.0
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,864700.0
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,2300800.0
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,878100.0
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683594,1083200.0
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,933400.0
2019-06-03,180.5,182.22999572753906,179.92999267578125,182.10000610351562,867900.0
2019-06-04,183.0,183.25,180.75,182.80999755859375,1024700.0
2019-06-05,183.4600067138672,187.47999572753906,182.9600067138672,187.4600067138672,1093600.0
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210938,187.74000549316406,792300.0
2019-06-07,187.25,191.60000610351562,187.22999572753906,190.24000549316406,1037000.0
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683594,190.8699951171875,1010600.0
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,878700.0
2019-06-12,189.99000549316406,191.5800018310547,188.91000366210938,189.22999572753906,781400.0
2019-06-13,189.3300018310547,190.25999450683594,188.52000427246094,189.67999267578125,788000.0
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683594,678000.0
2019-06-17,191.24000549316406,191.47999572753906,188.52000427246094,188.80999755859375,632300.0
2019-06-18,189.57000732421875,190.8699951171875,188.77000427246094,190.1300048828125,657700.0
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,759100.0
2019-06-20,192.80999755859375,194.0,191.97000122070312,193.52000427246094,930300.0
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.02000427246094,1535800.0
2019-06-24,192.42999267578125,194.14999389648438,192.3800048828125,193.52000427246094,871000.0
2019-06-25,193.39999389648438,194.50999450683594,193.08999633789062,193.25,737700.0
2019-06-26,193.2100067138672,194.25999450683594,189.52999877929688,189.88999938964844,861600.0
2019-06-27,190.1999969482422,192.75999450683594,189.42999267578125,192.57000732421875,490700.0
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753906,905700.0
2019-07-01,194.3699951171875,195.14999389648438,192.9600067138672,195.13999938964844,739600.0
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,588900.0
2019-07-03,196.17999267578125,198.61000061035156,196.08999633789062,198.47999572753906,481800.0
2019-07-05,198.0500030517578,198.0500030517578,195.74000549316406,197.5800018310547,444300.0
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,635600.0
2019-07-09,195.75999450683594,196.60000610351562,194.9199981689453,196.5500030517578,629200.0
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,630600.0
2019-07-11,197.9499969482422,197.9499969482422,196.10000610351562,196.63999938964844,584800.0
2019-07-12,197.49000549316406,197.60000610351562,196.25,197.47000122070312,450800.0
2019-07-15,197.89999389648438,197.99000549316406,197.1199951171875,197.52999877929688,739400.0
2019-07-16,197.89999389648438,197.9600067138672,196.69000244140625,197.0800018310547,454300.0
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753906,194.75999450683594,584200.0
2019-07-18,195.22999572753906,197.44000244140625,194.10000610351562,197.0399932861328,653300.0
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,593300.0
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,493700.0
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,629500.0
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,683700.0
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,827400.0
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,1851100.0
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,840200.0
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,877400.0
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,811800.0
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,721400.0
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,810800.0
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,1325000.0
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,840400.0
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,872000.0
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,925400.0
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,693400.0
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.25,516700.0
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,886700.0
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,1338800.0
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,861400.0
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,835800.0
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,696600.0
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,683000.0
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,651900.0
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,493500.0
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,783300.0
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,428000.0
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,675600.0
2019-08-28,190.49000549316406,190.75999450683594,189.0800018310547,190.5500030517578,492400.0
2019-08-29,192.0,193.8000030517578,191.11000061035156,192.19000244140625,526600.0
2019-08-30,193.60000610351562,195.5,193.47999572753906,194.85000610351562,694000.0
2019-09-03,193.2899932861328,194.11000061035156,191.42999267578125,192.61000061035156,720900.0
2019-09-04,193.38999938964844,195.47000122070312,193.11000061035156,195.39999389648438,679000.0
2019-09-05,197.2899932861328,198.08999633789062,195.0500030517578,195.60000610351562,628600.0
2019-09-06,196.0,196.83999633789062,195.16000366210938,195.27999877929688,529900.0
2019-09-09,196.39999389648438,196.39999389648438,192.4600067138672,193.42999267578125,661300.0
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,1718000.0
2019-09-11,187.89999389648438,191.1699981689453,187.44000244140625,188.3800048828125,918300.0
2019-09-12,189.08999633789062,190.72000122070312,188.33999633789062,189.75999450683594,827800.0
2019-09-13,190.33999633789062,192.0,188.39999389648438,190.8800048828125,720300.0
2019-09-16,189.74000549316406,191.32000732421875,188.6699981689453,191.1199951171875,544600.0
2019-09-17,191.60000610351562,194.52999877929688,190.00999450683594,194.52000427246094,628100.0
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753906,194.11000061035156,549400.0
2019-09-19,193.94000244140625,195.64999389648438,193.4199981689453,194.22000122070312,556400.0
2019-09-20,194.64999389648438,195.0,191.8300018310547,193.0,1759100.0
2019-09-23,191.66000366210938,193.83999633789062,191.22999572753906,192.75999450683594,615700.0
2019-09-24,193.35000610351562,194.8800048828125,191.63999938964844,192.60000610351562,962500.0
2019-09-25,192.52999877929688,194.75,191.83999633789062,194.41000366210938,932500.0
2019-09-26,194.83999633789062,195.5500030517578,193.3699951171875,194.72999572753906,713600.0
2019-09-27,195.4499969482422,195.9499969482422,192.11000061035156,193.47000122070312,505800.0
2019-09-30,193.5800018310547,194.3800048828125,193.11000061035156,193.57000732421875,607500.0
2019-10-01,194.58999633789062,195.3000030517578,189.6699981689453,189.72000122070312,559200.0
2019-10-02,188.22999572753906,189.35000610351562,184.52000427246094,186.0,809100.0
2019-10-03,186.0,187.5,184.5500030517578,187.24000549316406,643200.0
2019-10-04,187.83999633789062,192.08999633789062,187.83999633789062,192.0,497200.0
2019-10-07,190.9199981689453,191.85000610351562,189.6699981689453,190.42999267578125,384500.0
2019-10-08,189.10000610351562,189.19000244140625,185.64999389648438,185.7100067138672,654300.0
2019-10-09,188.10000610351562,188.8000030517578,185.50999450683594,186.63999938964844,512800.0
2019-10-10,186.57000732421875,189.92999267578125,185.99000549316406,188.88999938964844,646500.0
2019-10-11,190.9600067138672,192.72999572753906,190.2899932861328,191.10000610351562,552500.0
2019-10-14,190.88999938964844,192.6699981689453,190.14999389648438,191.27999877929688,357600.0
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,515600.0
2019-10-16,191.66000366210938,192.9499969482422,190.3800048828125,192.92999267578125,513000.0
2019-10-17,193.36000061035156,195.07000732421875,192.6300048828125,193.4499969482422,450400.0
2019-10-18,193.75,193.97999572753906,192.49000549316406,192.91000366210938,858700.0
2019-10-21,194.13999938964844,195.05999755859375,192.94000244140625,195.02999877929688,496100.0
2019-10-22,194.5500030517578,196.75,190.89999389648438,193.4199981689453,699300.0
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,756200.0
2019-10-24,191.72999572753906,192.05999755859375,190.1300048828125,191.33999633789062,1288000.0
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.64999389648438,1388000.0
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,821700.0
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,2497300.0
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.64999389648438,803300.0
2019-10-31,193.00999450683594,195.83999633789062,191.6699981689453,193.16000366210938,804300.0
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.85000610351562,804600.0
2019-11-04,197.02000427246094,197.24000549316406,194.4199981689453,194.64999389648438,782400.0
2019-11-05,194.7899932861328,195.75999450683594,191.99000549316406,193.1300048828125,1138200.0
2019-11-06,192.8800048828125,194.85000610351562,192.41000366210938,194.74000549316406,963400.0
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.39999389648438,752800.0
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,806500.0
2019-11-11,192.77000427246094,194.88999938964844,192.52000427246094,194.3800048828125,596700.0
2019-11-12,194.1699981689453,195.49000549316406,193.38999938964844,195.0,617800.0
2019-11-13,194.14999389648438,197.22999572753906,193.89999389648438,196.44000244140625,872300.0
2019-11-14,196.24000549316406,198.8000030517578,195.22999572753906,198.35000610351562,856100.0
2019-11-15,199.0,199.75999450683594,197.11000061035156,198.7100067138672,1613300.0
2019-11-18,196.99000549316406,198.8800048828125,196.66000366210938,197.89999389648438,1195300.0
2019-11-19,198.77999877929688,201.0,198.00999450683594,199.6199951171875,1193500.0
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,811600.0
2019-11-21,200.97999572753906,201.1699981689453,198.55999755859375,198.8000030517578,868300.0
2019-11-22,199.00999450683594,199.69000244140625,197.8300018310547,199.5800018310547,588700.0
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753906,700800.0
2019-11-26,200.66000366210938,204.0,200.24000549316406,203.22999572753906,1155100.0
2019-11-27,203.17999267578125,205.8699951171875,202.36000061035156,204.27000427246094,668700.0
2019-11-29,203.4499969482422,204.5,202.41000366210938,203.61000061035156,415900.0
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.60000610351562,552900.0
2019-12-03,200.63999938964844,201.17999267578125,198.60000610351562,199.99000549316406,509500.0
2019-12-04,199.99000549316406,202.27000427246094,199.5399932861328,202.2100067138672,502700.0
2019-12-05,202.91000366210938,204.02000427246094,200.61000061035156,203.4499969482422,1175400.0
2019-12-06,205.0,206.77999877929688,204.10000610351562,205.99000549316406,753800.0
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683594,600900.0
2019-12-10,205.25999450683594,205.91000366210938,203.99000549316406,205.1999969482422,436700.0
2019-12-11,205.36000061035156,206.19000244140625,204.22000122070312,205.1699981689453,473500.0
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,772800.0
2019-12-13,204.6699981689453,206.55999755859375,202.83999633789062,206.14999389648438,1186500.0
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683594,742000.0
2019-12-17,207.22999572753906,208.30999755859375,206.67999267578125,207.60000610351562,1372800.0
2019-12-18,207.97000122070312,208.16000366210938,205.27999877929688,206.02999877929688,1334700.0
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753906,755000.0
2019-12-20,211.57000732421875,212.64999389648438,208.92999267578125,209.92999267578125,1547500.0
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,725900.0
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,275900.0
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,628500.0
2019-12-27,208.2899932861328,208.36000061035156,205.4199981689453,207.50999450683594,1712300.0
2019-12-30,207.97000122070312,208.36000061035156,205.97000122070312,207.63999938964844,541100.0
2019-12-31,207.58999633789062,208.41000366210938,207.0,208.2899932861328,508900.0
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,830100.0
2020-01-03,207.00999450683594,208.91000366210938,207.00999450683594,207.97000122070312,501700.0
2020-01-06,207.22999572753906,208.57000732421875,206.77000427246094,208.57000732421875,740600.0
2020-01-07,205.47000122070312,208.50999450683594,205.47000122070312,206.8000030517578,495500.0
2020-01-08,206.97000122070312,209.10000610351562,206.5,207.64999389648438,691700.0
2020-01-09,208.61000061035156,209.5399932861328,208.10000610351562,209.10000610351562,528900.0
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859375,208.05999755859375,448400.0
2020-01-13,208.30999755859375,209.4600067138672,207.5500030517578,209.07000732421875,547100.0
2020-01-14,208.60000610351562,209.24000549316406,206.74000549316406,207.64999389648438,606500.0
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,534500.0
2020-01-16,210.1699981689453,210.97999572753906,209.11000061035156,210.14999389648438,548800.0
2020-01-17,210.89999389648438,211.9600067138672,210.36000061035156,211.85000610351562,943300.0
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683594,1045300.0
2020-01-22,211.5399932861328,212.8300018310547,211.39999389648438,211.91000366210938,634900.0
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.10000610351562,891600.0
2020-01-24,213.7100067138672,214.83999633789062,211.7899932861328,213.4199981689453,639600.0
2020-01-27,210.64999389648438,213.22000122070312,210.64999389648438,211.9499969482422,493700.0
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859375,982200.0
2020-01-29,217.0,218.44000244140625,216.27000427246094,216.5800018310547,839800.0
2020-01-30,215.0800018310547,219.85000610351562,214.55999755859375,219.6300048828125,1213300.0
2020-01-31,223.75999450683594,227.7100067138672,219.75999450683594,220.25,1383500.0
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,1193200.0
2020-02-04,227.0,228.6300048828125,226.47999572753906,226.63999938964844,1504100.0
2020-02-05,229.4600067138672,229.64999389648438,226.57000732421875,228.3000030517578,1025800.0
2020-02-06,228.41000366210938,230.0399932861328,227.91000366210938,229.60000610351562,873100.0
2020-02-07,229.8699951171875,230.60000610351562,228.8800048828125,230.1300048828125,918900.0
2020-02-10,229.63999938964844,231.22999572753906,229.13999938964844,231.07000732421875,688400.0
2020-02-11,232.0,233.6300048828125,231.11000061035156,231.22000122070312,822000.0
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,589000.0
2020-02-13,230.91000366210938,234.58999633789062,230.75999450683594,234.5800018310547,790300.0
2020-02-14,234.88999938964844,235.80999755859375,233.75,235.72999572753906,585500.0
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.27000427246094,760200.0
2020-02-19,236.64999389648438,238.19000244140625,235.35000610351562,237.42999267578125,1422500.0
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,791200.0
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,890700.0
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,1250300.0
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,1562000.0
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,1093700.0
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,1572200.0
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,2363700.0
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,2083000.0
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,1252000.0
