date,open,high,low,close,volume
2018-10-24,73.87000274658203,74.05000305175781,71.8499984741211,71.98999786376953,280900.0
2018-10-25,72.0,74.91999816894531,71.72000122070312,74.29000091552734,254100.0
2018-10-26,73.58000183105469,75.12999725341797,72.23999786376953,74.1500015258789,261300.0
2018-10-29,74.05999755859375,75.68000030517578,73.31999969482422,73.98999786376953,300400.0
2018-10-30,74.16000366210938,76.69000244140625,74.11000061035156,76.47000122070312,357900.0
2018-10-31,77.22000122070312,79.0,76.37000274658203,77.58999633789062,596000.0
2018-11-01,77.62000274658203,77.7300033569336,75.75,76.08000183105469,238200.0
2018-11-02,76.41999816894531,76.66999816894531,74.3499984741211,75.0199966430664,227100.0
2018-11-05,75.1500015258789,76.68000030517578,75.08000183105469,76.16999816894531,411800.0
2018-11-06,76.68000030517578,76.81999969482422,73.05000305175781,74.08000183105469,391600.0
2018-11-07,74.16000366210938,76.18000030517578,73.83000183105469,76.16000366210938,219800.0
2018-11-08,75.52999877929688,76.81999969482422,75.52999877929688,76.68000030517578,162200.0
2018-11-09,76.43000030517578,76.94999694824219,75.7300033569336,75.73999786376953,149600.0
2018-11-12,75.83999633789062,76.26000213623047,74.76000213623047,74.79000091552734,314900.0
2018-11-13,75.23999786376953,76.12999725341797,74.66999816894531,74.87999725341797,325300.0
2018-11-14,75.36000061035156,75.91999816894531,74.43000030517578,75.47000122070312,256000.0
2018-11-15,75.04000091552734,76.77999877929688,74.5,76.70999908447266,194800.0
2018-11-16,76.30000305175781,76.62000274658203,75.5999984741211,76.41999816894531,148900.0
2018-11-19,75.9800033569336,76.80999755859375,74.91999816894531,75.31999969482422,191600.0
2018-11-20,74.97000122070312,75.26000213623047,73.93000030517578,75.11000061035156,242100.0
2018-11-21,75.2699966430664,76.69000244140625,74.95999908447266,75.91000366210938,253900.0
2018-11-23,75.80000305175781,76.44999694824219,75.4000015258789,75.97000122070312,68800.0
2018-11-26,76.33000183105469,77.18000030517578,75.66000366210938,76.01000213623047,233700.0
2018-11-27,75.7699966430664,76.58999633789062,75.04000091552734,75.38999938964844,208100.0
2018-11-28,75.30999755859375,76.33999633789062,74.19000244140625,76.12000274658203,192500.0
2018-11-29,75.79000091552734,76.01000213623047,74.56999969482422,74.62000274658203,446500.0
2018-11-30,74.69000244140625,74.88999938964844,72.93000030517578,74.11000061035156,380500.0
2018-12-03,74.4800033569336,75.0999984741211,72.95999908447266,75.0999984741211,330300.0
2018-12-04,75.16999816894531,75.66999816894531,73.5,73.81999969482422,416000.0
2018-12-06,73.30000305175781,75.33000183105469,72.44000244140625,75.30999755859375,371200.0
2018-12-07,75.0199966430664,75.4800033569336,73.2300033569336,73.5999984741211,182700.0
2018-12-10,73.73999786376953,73.73999786376953,72.19999694824219,72.81999969482422,246800.0
2018-12-11,73.31999969482422,73.83999633789062,72.0,72.12000274658203,275600.0
2018-12-12,72.62000274658203,73.98999786376953,72.23999786376953,72.26000213623047,295200.0
2018-12-13,71.91999816894531,73.12999725341797,71.83000183105469,72.63999938964844,163700.0
2018-12-14,72.16000366210938,72.81999969482422,70.81999969482422,71.36000061035156,268100.0
2018-12-17,71.41999816894531,71.70999908447266,67.81999969482422,67.97000122070312,452200.0
2018-12-18,67.94999694824219,69.73999786376953,67.80000305175781,68.9000015258789,381400.0
2018-12-19,69.08000183105469,69.62999725341797,66.7300033569336,66.87999725341797,217000.0
2018-12-20,66.55000305175781,66.58000183105469,64.36000061035156,66.30999755859375,423900.0
2018-12-21,66.52999877929688,67.83000183105469,66.33000183105469,66.44000244140625,650300.0
2018-12-24,66.1500015258789,66.33000183105469,65.02999877929688,65.63999938964844,276600.0
2018-12-26,65.94000244140625,68.7699966430664,65.62000274658203,68.68000030517578,360500.0
2018-12-27,67.19000244140625,67.19000244140625,64.44999694824219,66.7300033569336,329300.0
2018-12-28,66.72000122070312,68.01000213623047,65.91000366210938,66.26000213623047,323500.0
2018-12-31,66.38999938964844,66.80000305175781,65.69000244140625,66.69000244140625,229900.0
2019-01-02,65.63999938964844,66.01000213623047,64.5199966430664,65.56999969482422,288200.0
2019-01-03,65.37999725341797,67.45999908447266,65.02999877929688,66.54000091552734,312900.0
2019-01-04,67.44000244140625,68.86000061035156,67.04000091552734,68.62999725341797,251800.0
2019-01-07,68.69999694824219,70.05000305175781,68.18000030517578,69.76000213623047,259300.0
2019-01-08,71.80000305175781,73.66999816894531,70.63999938964844,73.45999908447266,505000.0
2019-01-09,73.79000091552734,74.6500015258789,72.80000305175781,74.54000091552734,514700.0
2019-01-10,74.11000061035156,75.94999694824219,73.61000061035156,75.16000366210938,569500.0
2019-01-11,75.61000061035156,75.9000015258789,74.19000244140625,75.08000183105469,425200.0
2019-01-14,75.0999984741211,75.54000091552734,74.19000244140625,74.91999816894531,282300.0
2019-01-15,74.86000061035156,75.9800033569336,74.5999984741211,75.80999755859375,248300.0
2019-01-16,76.08000183105469,77.08999633789062,76.06999969482422,76.58999633789062,235000.0
2019-01-17,76.36000061035156,77.1500015258789,76.2699966430664,76.9800033569336,290100.0
2019-01-18,77.20999908447266,77.4800033569336,76.33000183105469,76.66000366210938,283600.0
2019-01-22,76.30999755859375,77.2699966430664,75.83999633789062,76.41999816894531,312400.0
2019-01-23,76.56999969482422,76.9000015258789,74.30999755859375,75.04000091552734,226300.0
2019-01-24,75.0,75.97000122070312,74.4800033569336,74.97000122070312,245800.0
2019-01-25,75.23999786376953,76.70999908447266,75.08000183105469,76.68000030517578,166800.0
2019-01-28,75.9800033569336,77.55000305175781,75.9800033569336,77.18000030517578,156000.0
2019-01-29,77.2699966430664,78.0,77.16000366210938,77.98999786376953,157800.0
2019-01-30,78.22000122070312,79.73999786376953,77.52999877929688,79.7300033569336,266300.0
2019-01-31,79.58999633789062,80.6500015258789,78.80000305175781,80.3499984741211,436700.0
2019-02-01,80.4800033569336,80.91999816894531,78.23999786376953,79.4000015258789,314300.0
2019-02-04,79.33999633789062,80.69999694824219,78.98999786376953,80.62999725341797,242400.0
2019-02-05,80.81999969482422,81.08999633789062,79.93000030517578,80.5999984741211,123800.0
2019-02-06,80.47000122070312,80.98999786376953,80.30000305175781,80.66000366210938,136000.0
2019-02-07,80.16000366210938,80.91999816894531,79.94000244140625,80.06999969482422,201400.0
2019-02-08,80.06999969482422,80.37999725341797,79.05000305175781,79.26000213623047,158400.0
2019-02-11,79.44000244140625,80.69999694824219,78.93000030517578,80.13999938964844,311400.0
2019-02-12,80.5199966430664,80.83999633789062,79.83999633789062,80.30999755859375,183900.0
2019-02-13,80.38999938964844,82.45999908447266,80.38999938964844,82.43000030517578,204300.0
2019-02-14,82.22000122070312,82.88999938964844,81.62000274658203,82.5199966430664,152100.0
2019-02-15,83.05999755859375,84.8499984741211,82.5999984741211,84.73999786376953,276200.0
2019-02-19,84.5199966430664,85.29000091552734,84.31999969482422,84.97000122070312,287400.0
2019-02-20,84.94000244140625,86.63999938964844,84.2699966430664,86.16999816894531,404800.0
2019-02-21,85.43000030517578,86.41000366210938,84.76000213623047,85.83999633789062,267100.0
2019-02-22,86.41999816894531,87.18000030517578,85.79000091552734,86.7699966430664,233900.0
2019-02-25,86.66000366210938,86.83999633789062,84.23999786376953,84.23999786376953,488800.0
2019-02-26,83.72000122070312,86.69999694824219,82.0,83.91000366210938,508700.0
2019-02-27,84.19999694824219,84.19999694824219,80.43000030517578,81.0199966430664,286200.0
2019-02-28,80.81999969482422,82.13999938964844,80.38999938964844,80.98999786376953,356300.0
2019-03-01,81.5199966430664,82.69999694824219,80.81999969482422,82.6500015258789,313500.0
2019-03-04,82.61000061035156,83.23999786376953,82.18000030517578,82.72000122070312,270600.0
2019-03-05,82.83000183105469,83.7699966430664,82.55999755859375,83.23999786376953,229700.0
2019-03-06,83.25,83.66000366210938,82.27999877929688,82.44000244140625,163300.0
2019-03-07,82.68000030517578,82.9000015258789,80.55999755859375,80.76000213623047,206900.0
2019-03-08,80.43000030517578,81.47000122070312,79.91999816894531,81.22000122070312,177300.0
2019-03-11,81.5,83.01000213623047,81.31999969482422,82.9800033569336,216700.0
2019-03-12,83.18000030517578,83.80999755859375,82.72000122070312,82.9800033569336,188600.0
2019-03-13,83.08000183105469,84.27999877929688,83.08000183105469,83.23999786376953,174100.0
2019-03-14,83.43000030517578,83.43000030517578,81.91000366210938,82.79000091552734,213100.0
2019-03-15,82.93000030517578,83.86000061035156,82.30000305175781,83.7300033569336,688100.0
2019-03-18,83.58999633789062,84.56999969482422,82.43000030517578,83.29000091552734,144600.0
2019-03-19,83.31999969482422,83.62000274658203,82.54000091552734,82.7300033569336,156900.0
2019-03-20,82.51000213623047,84.44000244140625,81.72000122070312,83.2300033569336,196500.0
2019-03-21,83.0199966430664,84.7300033569336,83.0199966430664,83.94999694824219,153800.0
2019-03-22,83.56999969482422,83.73999786376953,82.0199966430664,82.66000366210938,244600.0
2019-03-25,82.66999816894531,83.44000244140625,82.26000213623047,82.5199966430664,208800.0
2019-03-26,83.41999816894531,84.05000305175781,82.69999694824219,84.02999877929688,207200.0
2019-03-27,84.31999969482422,84.5,83.12000274658203,83.61000061035156,250500.0
2019-03-28,82.79000091552734,83.9000015258789,82.55999755859375,83.81999969482422,228000.0
2019-03-29,84.11000061035156,84.11000061035156,81.6500015258789,82.23999786376953,351800.0
2019-04-01,82.55000305175781,83.18000030517578,81.80000305175781,82.7300033569336,352400.0
2019-04-02,82.79000091552734,83.55999755859375,82.36000061035156,83.30999755859375,347600.0
2019-04-03,83.69000244140625,83.9000015258789,83.05000305175781,83.58999633789062,184600.0
2019-04-04,83.86000061035156,84.12999725341797,83.0999984741211,83.95999908447266,247400.0
2019-04-05,84.0199966430664,85.11000061035156,83.86000061035156,84.44999694824219,208000.0
2019-04-08,84.0199966430664,84.0199966430664,83.25,83.93000030517578,138700.0
2019-04-09,83.94999694824219,84.12000274658203,81.91000366210938,82.18000030517578,256000.0
2019-04-10,82.19999694824219,84.0,82.19999694824219,83.25,169300.0
2019-04-11,83.19999694824219,83.55000305175781,82.48999786376953,82.94000244140625,197700.0
2019-04-12,83.05999755859375,83.61000061035156,82.55999755859375,83.41000366210938,196200.0
2019-04-15,83.51000213623047,83.51000213623047,82.02999877929688,82.62999725341797,132600.0
2019-04-16,82.80000305175781,82.87999725341797,81.61000061035156,82.05000305175781,179100.0
2019-04-17,82.4000015258789,82.4000015258789,80.37000274658203,80.48999786376953,275800.0
2019-04-18,80.3499984741211,82.12999725341797,80.04000091552734,81.31999969482422,213700.0
2019-04-22,81.11000061035156,81.11000061035156,78.16000366210938,78.88999938964844,338400.0
2019-04-23,79.16999816894531,81.08000183105469,78.9000015258789,80.7300033569336,192200.0
2019-04-24,80.81999969482422,82.13999938964844,80.37999725341797,81.62000274658203,203500.0
2019-04-25,81.27999877929688,81.27999877929688,80.01000213623047,80.12999725341797,165700.0
2019-04-26,80.36000061035156,81.94000244140625,80.36000061035156,81.62000274658203,156000.0
2019-04-29,81.55999755859375,82.02999877929688,80.1500015258789,80.19000244140625,169900.0
2019-04-30,80.31999969482422,80.4800033569336,79.51000213623047,79.5999984741211,479500.0
2019-05-01,79.81999969482422,80.63999938964844,79.16999816894531,80.33999633789062,352200.0
2019-05-02,80.27999877929688,81.47000122070312,79.37000274658203,80.23999786376953,179800.0
2019-05-03,80.66999816894531,81.76000213623047,80.37999725341797,81.56999969482422,172700.0
2019-05-06,80.70999908447266,81.91000366210938,80.44000244140625,81.5199966430664,209800.0
2019-05-07,82.12000274658203,85.87000274658203,80.0,85.0999984741211,627000.0
2019-05-08,85.0199966430664,85.16000366210938,83.2699966430664,83.48999786376953,462800.0
2019-05-09,83.48999786376953,83.9800033569336,82.5,83.73999786376953,424900.0
2019-05-10,83.5199966430664,84.63999938964844,82.58999633789062,84.5999984741211,221300.0
2019-05-13,83.47000122070312,84.27999877929688,82.97000122070312,84.01000213623047,223700.0
2019-05-14,84.05000305175781,85.9000015258789,84.0199966430664,85.0,346300.0
2019-05-15,84.63999938964844,86.94000244140625,84.63999938964844,86.88999938964844,287200.0
2019-05-16,86.94999694824219,87.91000366210938,85.94000244140625,86.44999694824219,378900.0
2019-05-17,85.97000122070312,85.97000122070312,84.58000183105469,85.38999938964844,229700.0
2019-05-20,84.91999816894531,85.27999877929688,84.1500015258789,85.08000183105469,226400.0
2019-05-21,85.36000061035156,86.16000366210938,85.19000244140625,85.94000244140625,210900.0
2019-05-22,85.62000274658203,85.62000274658203,84.5199966430664,84.80000305175781,184400.0
2019-05-23,83.91999816894531,84.16999816894531,82.19000244140625,82.51000213623047,293000.0
2019-05-24,82.91000366210938,83.80999755859375,82.25,83.01000213623047,253800.0
2019-05-28,83.2300033569336,83.88999938964844,81.87000274658203,82.12999725341797,424900.0
2019-05-29,81.91999816894531,81.91999816894531,80.04000091552734,80.38999938964844,370800.0
2019-05-30,80.56999969482422,81.72000122070312,80.41000366210938,80.93000030517578,247200.0
2019-05-31,80.38999938964844,80.51000213623047,79.56999969482422,79.94999694824219,276200.0
2019-06-03,79.91000366210938,80.0999984741211,78.11000061035156,79.62999725341797,311500.0
2019-06-04,80.26000213623047,80.33000183105469,78.98999786376953,80.05000305175781,322400.0
2019-06-05,80.36000061035156,80.41000366210938,79.22000122070312,79.81999969482422,391000.0
2019-06-06,79.75,79.94999694824219,77.22000122070312,78.31999969482422,386800.0
2019-06-07,78.55000305175781,79.66999816894531,78.38999938964844,79.06999969482422,205300.0
2019-06-10,79.56999969482422,80.05999755859375,78.73999786376953,79.7699966430664,139000.0
2019-06-11,80.29000091552734,80.66000366210938,79.43000030517578,80.08000183105469,231800.0
2019-06-12,80.22000122070312,81.06999969482422,80.05999755859375,80.44999694824219,209700.0
2019-06-13,80.70999908447266,81.2699966430664,80.2300033569336,81.2300033569336,218000.0
2019-06-14,81.04000091552734,81.62999725341797,79.33999633789062,79.52999877929688,172400.0
2019-06-17,79.66000366210938,81.30000305175781,79.66000366210938,80.86000061035156,195000.0
2019-06-18,81.19999694824219,82.87000274658203,81.19999694824219,82.16999816894531,197900.0
2019-06-19,81.94000244140625,82.1500015258789,80.16999816894531,81.98999786376953,206500.0
2019-06-20,82.44000244140625,82.70999908447266,81.5,82.31999969482422,396900.0
2019-06-21,81.81999969482422,81.81999969482422,80.12999725341797,80.61000061035156,518000.0
2019-06-24,80.61000061035156,80.94000244140625,77.27999877929688,78.12999725341797,330200.0
2019-06-25,78.44000244140625,80.6500015258789,78.30000305175781,78.58000183105469,242400.0
2019-06-26,78.87000274658203,79.0199966430664,77.7300033569336,78.43000030517578,410300.0
2019-06-27,77.86000061035156,79.43000030517578,77.86000061035156,79.41000366210938,291900.0
2019-06-28,79.36000061035156,81.94000244140625,79.27999877929688,81.08999633789062,960600.0
2019-07-01,81.8499984741211,81.8499984741211,79.5,80.05999755859375,184800.0
2019-07-02,80.13999938964844,80.86000061035156,79.45999908447266,80.41000366210938,231800.0
2019-07-03,80.63999938964844,81.30999755859375,80.48999786376953,81.2300033569336,82200.0
2019-07-05,80.79000091552734,81.36000061035156,79.5199966430664,81.33000183105469,137900.0
2019-07-08,81.12000274658203,81.37999725341797,80.37000274658203,80.69999694824219,166800.0
2019-07-09,79.37000274658203,80.30999755859375,77.5199966430664,77.7300033569336,420300.0
2019-07-10,78.0,78.20999908447266,77.52999877929688,77.75,301400.0
2019-07-11,77.83000183105469,77.98999786376953,75.9000015258789,76.63999938964844,249500.0
2019-07-12,76.69000244140625,77.62000274658203,76.51000213623047,77.11000061035156,202000.0
2019-07-15,77.33999633789062,77.33999633789062,75.83999633789062,76.05999755859375,231600.0
2019-07-16,76.11000061035156,77.2300033569336,75.69999694824219,76.5199966430664,241500.0
2019-07-17,76.6500015258789,76.79000091552734,75.3499984741211,76.12999725341797,249500.0
2019-07-18,75.94999694824219,76.02999877929688,74.80000305175781,75.87000274658203,186700.0
2019-07-19,75.8499984741211,76.2300033569336,75.31999969482422,75.3499984741211,230200.0
2019-07-22,75.76000213623047,75.79000091552734,74.13999938964844,74.2300033569336,189500.0
2019-07-23,74.37999725341797,75.37999725341797,73.91999816894531,75.33999633789062,239900.0
2019-07-24,75.4000015258789,76.16999816894531,74.8499984741211,76.13999938964844,220900.0
2019-07-25,76.19999694824219,76.19999694824219,75.04000091552734,75.47000122070312,179400.0
2019-07-26,75.7300033569336,76.38999938964844,75.18000030517578,76.1500015258789,207800.0
2019-07-29,76.19999694824219,76.91000366210938,76.19999694824219,76.52999877929688,174300.0
2019-07-30,76.25,77.58000183105469,76.25,77.0999984741211,217500.0
2019-07-31,76.91000366210938,77.25,75.0,75.0,260400.0
2019-08-01,75.3499984741211,75.79000091552734,73.87999725341797,73.9000015258789,220700.0
2019-08-02,73.5,74.51000213623047,73.41999816894531,73.80000305175781,206800.0
2019-08-05,72.8499984741211,73.5199966430664,70.83000183105469,72.16999816894531,326300.0
2019-08-06,72.83999633789062,77.19000244140625,72.30000305175781,76.0,442600.0
2019-08-07,74.98999786376953,76.2699966430664,74.23999786376953,75.43000030517578,393300.0
2019-08-08,75.91000366210938,80.05000305175781,75.2699966430664,79.5,489300.0
2019-08-09,79.27999877929688,79.7300033569336,78.83000183105469,79.16000366210938,512300.0
2019-08-12,78.8499984741211,79.80999755859375,78.8499984741211,79.44999694824219,424000.0
2019-08-13,80.19999694824219,82.41999816894531,79.91999816894531,81.62999725341797,516200.0
2019-08-14,80.37999725341797,80.70999908447266,79.30999755859375,80.11000061035156,390000.0
2019-08-15,80.47000122070312,80.77999877929688,79.43000030517578,80.01000213623047,401300.0
2019-08-16,80.33999633789062,81.7699966430664,80.22000122070312,81.4800033569336,366600.0
2019-08-19,82.16000366210938,83.5,81.66999816894531,82.69000244140625,327300.0
2019-08-20,82.66000366210938,82.66000366210938,81.6500015258789,81.9800033569336,245000.0
2019-08-21,82.9000015258789,82.91000366210938,81.68000030517578,81.95999908447266,405900.0
2019-08-22,81.8499984741211,82.68000030517578,81.33999633789062,81.52999877929688,382000.0
2019-08-23,81.29000091552734,81.81999969482422,78.94999694824219,79.12999725341797,201700.0
2019-08-26,79.94000244140625,80.08999633789062,78.55000305175781,79.33999633789062,172400.0
2019-08-27,79.97000122070312,80.0999984741211,78.12999725341797,78.23999786376953,297300.0
2019-08-28,78.29000091552734,79.5999984741211,78.0999984741211,79.12000274658203,233400.0
2019-08-29,79.75,80.4800033569336,79.48999786376953,79.61000061035156,143900.0
2019-08-30,79.72000122070312,80.29000091552734,79.19000244140625,79.66000366210938,233800.0
2019-09-03,79.25,79.75,78.51000213623047,79.18000030517578,240000.0
2019-09-04,79.87999725341797,80.22000122070312,79.44999694824219,80.08000183105469,254700.0
2019-09-05,80.4800033569336,81.91999816894531,80.4000015258789,81.44000244140625,202000.0
2019-09-06,81.5,81.79000091552734,79.61000061035156,79.6500015258789,203200.0
2019-09-09,79.51000213623047,80.63999938964844,78.79000091552734,80.44000244140625,298000.0
2019-09-10,80.33000183105469,81.12000274658203,79.06999969482422,80.66000366210938,545200.0
2019-09-11,80.83000183105469,82.62000274658203,80.25,81.94999694824219,231100.0
2019-09-12,82.37000274658203,82.37000274658203,80.87000274658203,81.4800033569336,247000.0
2019-09-13,81.8499984741211,82.8499984741211,80.94000244140625,82.41999816894531,263800.0
2019-09-16,82.30000305175781,82.98999786376953,81.4000015258789,82.29000091552734,283900.0
2019-09-17,82.08999633789062,82.48999786376953,81.18000030517578,81.5999984741211,159300.0
2019-09-18,81.87000274658203,82.23999786376953,80.29000091552734,81.91000366210938,222500.0
2019-09-19,82.0,82.88999938964844,81.29000091552734,81.68000030517578,234200.0
2019-09-20,81.62000274658203,82.94999694824219,81.19999694824219,82.0999984741211,444400.0
2019-09-23,81.86000061035156,83.12000274658203,81.05000305175781,82.25,273600.0
2019-09-24,82.58000183105469,83.08999633789062,81.16000366210938,81.23999786376953,252700.0
2019-09-25,81.13999938964844,82.9000015258789,81.13999938964844,82.52999877929688,260900.0
2019-09-26,83.20999908447266,83.5999984741211,82.37999725341797,83.05999755859375,315100.0
2019-09-27,82.47000122070312,83.69000244140625,81.58999633789062,81.86000061035156,322200.0
2019-09-30,82.08000183105469,83.16000366210938,81.79000091552734,81.80999755859375,302200.0
2019-10-01,82.19000244140625,82.9000015258789,80.62000274658203,80.62000274658203,190600.0
2019-10-02,80.1500015258789,80.55999755859375,79.1500015258789,80.25,213100.0
2019-10-03,80.05999755859375,81.20999908447266,79.27999877929688,80.69000244140625,174200.0
2019-10-04,80.73999786376953,81.37999725341797,80.06999969482422,81.13999938964844,210400.0
2019-10-07,81.08000183105469,81.22000122070312,80.41999816894531,80.98999786376953,155100.0
2019-10-08,80.37999725341797,81.1500015258789,79.68000030517578,80.68000030517578,262000.0
2019-10-09,81.29000091552734,81.29000091552734,80.2300033569336,80.69000244140625,149000.0
2019-10-10,80.9800033569336,81.55999755859375,80.41000366210938,80.70999908447266,172000.0
2019-10-11,81.69999694824219,83.22000122070312,81.48999786376953,82.43000030517578,198700.0
2019-10-14,81.9800033569336,82.30999755859375,81.1500015258789,81.9800033569336,115300.0
2019-10-15,81.91000366210938,83.48999786376953,81.5999984741211,83.20999908447266,227600.0
2019-10-16,82.9800033569336,83.66999816894531,82.0999984741211,82.66000366210938,365600.0
2019-10-17,82.66000366210938,83.30999755859375,82.02999877929688,82.20999908447266,214400.0
2019-10-18,82.0,82.91000366210938,81.69000244140625,82.81999969482422,254600.0
2019-10-21,83.19000244140625,84.38999938964844,83.19000244140625,84.31999969482422,233800.0
2019-10-22,84.41999816894531,85.43000030517578,83.8499984741211,85.36000061035156,168800.0
2019-10-23,85.56999969482422,85.80000305175781,84.62999725341797,84.98999786376953,298400.0
2019-10-24,85.41000366210938,85.41000366210938,84.5999984741211,85.29000091552734,275100.0
2019-10-25,84.93000030517578,85.41999816894531,84.55999755859375,85.0999984741211,160300.0
2019-10-28,85.0999984741211,85.55000305175781,84.7699966430664,84.9800033569336,204900.0
2019-10-29,84.9800033569336,85.33999633789062,84.45999908447266,84.83000183105469,213300.0
2019-10-30,84.86000061035156,84.86000061035156,83.0199966430664,84.38999938964844,235100.0
2019-10-31,84.36000061035156,84.4000015258789,83.62999725341797,84.16999816894531,208400.0
2019-11-01,84.41999816894531,86.08999633789062,84.41999816894531,85.91999816894531,189400.0
2019-11-04,86.30000305175781,86.30999755859375,85.66000366210938,86.16000366210938,197900.0
2019-11-05,86.23999786376953,90.08000183105469,85.04000091552734,89.1500015258789,432000.0
2019-11-06,89.51000213623047,91.1500015258789,89.01000213623047,89.83000183105469,415300.0
2019-11-07,90.30000305175781,90.94000244140625,88.51000213623047,88.86000061035156,214400.0
2019-11-08,88.61000061035156,90.30000305175781,88.2300033569336,89.76000213623047,190400.0
2019-11-11,89.62000274658203,90.54000091552734,88.98999786376953,89.62999725341797,220500.0
2019-11-12,89.37999725341797,90.0,87.95999908447266,88.05999755859375,369600.0
2019-11-13,87.68000030517578,87.75,85.88999938964844,87.1500015258789,276700.0
2019-11-14,87.1500015258789,87.94999694824219,86.80999755859375,87.6500015258789,216300.0
2019-11-15,87.94000244140625,88.13999938964844,87.44999694824219,87.75,142800.0
2019-11-18,87.51000213623047,88.91999816894531,87.51000213623047,88.33000183105469,166600.0
2019-11-19,88.80999755859375,89.27999877929688,88.38999938964844,88.58999633789062,169900.0
2019-11-20,88.44999694824219,89.22000122070312,87.51000213623047,88.08000183105469,169300.0
2019-11-21,88.12000274658203,88.12000274658203,86.58000183105469,87.56999969482422,132500.0
2019-11-22,88.0,88.0,87.16999816894531,87.61000061035156,89600.0
2019-11-25,88.11000061035156,89.86000061035156,87.9000015258789,89.41000366210938,131400.0
2019-11-26,89.30000305175781,90.41000366210938,89.30000305175781,90.06999969482422,167600.0
2019-11-27,90.45999908447266,91.56999969482422,90.01000213623047,91.48999786376953,132400.0
2019-11-29,90.94000244140625,90.94000244140625,89.18000030517578,89.2300033569336,185300.0
2019-12-02,89.0,89.41999816894531,87.43000030517578,87.51000213623047,246200.0
2019-12-03,86.70999908447266,88.18000030517578,86.51000213623047,88.08999633789062,238900.0
2019-12-04,88.36000061035156,89.25,87.0199966430664,87.19999694824219,214800.0
2019-12-05,87.55000305175781,88.6500015258789,86.91999816894531,88.62999725341797,170900.0
2019-12-06,89.43000030517578,90.5,89.06999969482422,89.91000366210938,227900.0
2019-12-09,89.8499984741211,90.12000274658203,89.06999969482422,89.06999969482422,172100.0
2019-12-10,85.0,85.80999755859375,84.5,85.48999786376953,2073200.0
2019-12-11,85.79000091552734,86.38999938964844,85.30999755859375,86.08999633789062,721400.0
2019-12-12,86.47000122070312,86.80000305175781,83.75,84.72000122070312,383800.0
2019-12-13,84.45999908447266,85.05999755859375,83.80000305175781,85.01000213623047,363000.0
2019-12-16,85.44999694824219,86.3499984741211,85.05000305175781,86.01000213623047,292700.0
2019-12-17,87.33999633789062,87.36000061035156,86.2300033569336,86.5999984741211,319200.0
2019-12-18,86.97000122070312,88.01000213623047,86.3499984741211,87.44000244140625,284900.0
2019-12-19,87.52999877929688,87.69000244140625,86.47000122070312,86.87999725341797,409000.0
2019-12-20,86.91000366210938,87.88999938964844,86.54000091552734,87.37999725341797,730700.0
2019-12-23,87.5999984741211,87.91000366210938,86.86000061035156,87.12999725341797,143700.0
2019-12-24,87.16000366210938,87.33000183105469,86.70999908447266,86.98999786376953,50800.0
2019-12-26,87.01000213623047,87.12999725341797,86.69999694824219,86.93000030517578,87300.0
2019-12-27,87.30999755859375,87.61000061035156,86.9000015258789,87.36000061035156,220600.0
2019-12-30,86.45999908447266,86.8499984741211,85.88999938964844,86.72000122070312,207600.0
2019-12-31,86.4800033569336,87.11000061035156,86.19999694824219,86.66000366210938,244000.0
2020-01-02,87.0,87.01000213623047,85.37000274658203,85.87999725341797,279100.0
2020-01-03,84.9800033569336,86.23999786376953,84.52999877929688,85.54000091552734,209600.0
2020-01-06,84.83000183105469,85.01000213623047,84.16999816894531,84.45999908447266,269700.0
2020-01-07,83.98999786376953,84.4000015258789,82.9800033569336,83.43000030517578,333400.0
2020-01-08,83.58999633789062,84.95999908447266,83.16999816894531,84.5999984741211,367500.0
2020-01-09,84.6500015258789,85.0199966430664,84.1500015258789,84.41999816894531,350000.0
2020-01-10,84.41999816894531,84.58999633789062,83.51000213623047,83.87999725341797,203500.0
2020-01-13,84.0,85.0199966430664,83.8499984741211,84.75,198500.0
2020-01-14,84.76000213623047,85.41999816894531,84.2300033569336,85.27999877929688,270100.0
2020-01-15,85.41000366210938,86.70999908447266,84.75,85.36000061035156,249200.0
2020-01-16,85.72000122070312,87.02999877929688,85.66000366210938,86.62999725341797,152600.0
2020-01-17,87.18000030517578,87.37999725341797,86.61000061035156,86.77999877929688,162600.0
2020-01-21,86.73999786376953,86.83000183105469,85.41000366210938,86.30999755859375,199900.0
2020-01-22,86.97000122070312,87.69999694824219,86.11000061035156,86.41999816894531,192100.0
2020-01-23,86.31999969482422,86.41999816894531,85.0999984741211,85.83999633789062,193000.0
2020-01-24,85.93000030517578,86.4000015258789,85.33000183105469,86.26000213623047,398000.0
2020-01-27,84.77999877929688,86.13999938964844,84.23999786376953,86.0,403000.0
2020-01-28,86.23999786376953,87.6500015258789,86.23999786376953,87.33000183105469,326800.0
2020-01-29,87.41000366210938,87.7699966430664,86.2699966430664,87.0199966430664,201500.0
2020-01-30,86.37000274658203,86.83000183105469,86.06999969482422,86.69999694824219,289700.0
2020-01-31,86.44000244140625,86.6500015258789,84.23999786376953,85.02999877929688,362800.0
2020-02-03,85.23999786376953,86.8499984741211,85.05000305175781,85.94999694824219,292400.0
2020-02-04,86.41000366210938,87.8499984741211,86.41000366210938,87.63999938964844,211400.0
2020-02-05,88.02999877929688,88.5999984741211,87.77999877929688,88.55000305175781,195900.0
2020-02-06,88.76000213623047,88.83000183105469,87.29000091552734,88.3499984741211,279400.0
