date,open,high,low,close,volume
2016-11-11,60.900001525878906,63.45000076293945,60.20000076293945,62.599998474121094,94300.0
2016-11-14,62.79999923706055,63.5,62.150001525878906,63.25,62200.0
2016-11-15,63.29999923706055,64.0999984741211,62.29999923706055,63.650001525878906,33400.0
2016-11-16,63.45000076293945,64.3499984741211,63.29999923706055,64.05000305175781,53300.0
2016-11-17,64.0,64.8499984741211,63.880001068115234,64.0999984741211,37400.0
2016-11-18,64.05000305175781,65.4000015258789,64.0,65.25,61300.0
2016-11-21,65.5999984741211,66.0999984741211,65.1500015258789,65.9000015258789,38600.0
2016-11-22,66.05000305175781,67.30000305175781,66.05000305175781,66.75,56400.0
2016-11-23,66.0999984741211,66.75,65.5999984741211,65.8499984741211,30400.0
2016-11-25,65.80000305175781,66.9000015258789,65.80000305175781,66.9000015258789,15900.0
2016-11-28,66.6500015258789,67.5999984741211,66.5,67.25,34000.0
2016-11-29,66.75,68.0,65.9000015258789,67.30000305175781,40600.0
2016-11-30,67.0999984741211,67.75,64.80000305175781,64.80000305175781,56100.0
2016-12-01,64.5999984741211,66.19999694824219,63.54999923706055,64.5999984741211,52000.0
2016-12-02,64.5999984741211,65.73999786376953,63.72999954223633,64.0,27900.0
2016-12-05,64.19999694824219,64.3499984741211,63.45000076293945,64.25,53900.0
2016-12-06,64.5,65.25,63.54999923706055,64.5999984741211,30700.0
2016-12-07,64.69999694824219,65.05000305175781,63.599998474121094,64.5999984741211,58300.0
2016-12-08,64.4000015258789,68.1500015258789,63.650001525878906,68.0,76600.0
2016-12-09,68.05000305175781,68.94999694824219,67.5999984741211,67.8499984741211,62800.0
2016-12-12,67.55000305175781,67.6500015258789,66.27999877929688,67.0999984741211,44300.0
2016-12-13,66.94999694824219,67.44999694824219,66.05000305175781,67.0,50000.0
2016-12-14,67.19999694824219,67.5,65.75,65.8499984741211,42800.0
2016-12-15,65.8499984741211,66.75,65.4000015258789,66.30000305175781,58300.0
2016-12-16,66.55000305175781,68.5999984741211,65.5,68.3499984741211,142500.0
2016-12-19,68.05000305175781,69.5,66.3499984741211,69.44999694824219,39700.0
2016-12-20,69.5,70.0,68.95999908447266,70.0,57600.0
2016-12-21,70.0,70.0,69.3499984741211,69.55000305175781,47000.0
2016-12-22,69.30000305175781,69.51000213623047,67.9000015258789,67.9000015258789,47400.0
2016-12-23,68.25,68.8499984741211,67.3499984741211,67.80000305175781,30600.0
2016-12-27,67.69999694824219,68.55000305175781,67.4000015258789,68.0999984741211,37200.0
2016-12-28,67.94999694824219,68.30999755859375,66.44999694824219,66.6500015258789,44000.0
2016-12-29,66.6500015258789,67.5,66.6500015258789,67.19999694824219,41100.0
2016-12-30,67.3499984741211,67.69999694824219,66.44999694824219,66.94999694824219,78500.0
2017-01-03,67.3499984741211,67.3499984741211,65.8499984741211,65.9000015258789,44900.0
2017-01-04,65.9000015258789,67.75,65.9000015258789,67.1500015258789,49800.0
2017-01-05,66.80000305175781,66.80000305175781,65.80000305175781,65.9000015258789,44100.0
2017-01-06,65.69999694824219,66.25,65.44999694824219,65.75,40100.0
2017-01-09,65.69999694824219,65.94999694824219,63.619998931884766,63.75,45600.0
2017-01-10,63.75,64.8499984741211,63.45000076293945,64.6500015258789,31700.0
2017-01-11,64.44999694824219,65.5999984741211,63.29999923706055,64.8499984741211,32400.0
2017-01-12,64.5999984741211,64.8499984741211,63.0,63.95000076293945,47400.0
2017-01-13,64.1500015258789,65.0999984741211,64.1500015258789,64.80000305175781,49000.0
2017-01-17,64.9000015258789,65.1500015258789,64.0,64.25,32300.0
2017-01-18,64.44999694824219,65.25,64.27999877929688,64.5999984741211,37400.0
2017-01-19,64.25,65.0999984741211,63.5,63.54999923706055,31100.0
2017-01-20,63.70000076293945,64.4000015258789,63.650001525878906,63.900001525878906,26600.0
2017-01-23,63.70000076293945,64.0999984741211,63.29999923706055,63.400001525878906,25000.0
2017-01-24,63.650001525878906,64.6500015258789,63.11000061035156,64.44999694824219,43000.0
2017-01-25,64.44999694824219,64.8499984741211,64.1500015258789,64.25,35000.0
2017-01-26,64.75,65.55000305175781,64.05000305175781,65.55000305175781,32800.0
2017-01-27,65.4000015258789,65.69999694824219,64.69999694824219,65.19999694824219,34500.0
2017-01-30,64.75,64.9000015258789,64.0,64.30000305175781,46300.0
2017-01-31,64.4000015258789,65.69999694824219,63.79999923706055,65.4000015258789,45200.0
2017-02-01,65.44999694824219,65.5999984741211,63.79999923706055,64.1500015258789,52500.0
2017-02-02,64.5,65.08000183105469,64.0999984741211,64.80000305175781,36500.0
2017-02-03,65.19999694824219,65.75,64.25,65.5,37200.0
2017-02-06,65.5,65.69999694824219,65.1500015258789,65.4000015258789,50700.0
2017-02-07,65.44999694824219,65.6500015258789,64.69999694824219,65.0,31700.0
2017-02-08,64.75,65.19999694824219,64.48999786376953,64.80000305175781,30900.0
2017-02-09,64.9000015258789,65.6500015258789,64.30000305175781,65.05000305175781,24400.0
2017-02-10,65.30000305175781,66.8499984741211,64.80000305175781,66.80000305175781,49600.0
2017-02-13,66.94999694824219,68.80000305175781,65.5,68.3499984741211,155000.0
2017-02-14,68.0999984741211,68.4000015258789,66.5999984741211,66.69999694824219,76000.0
2017-02-15,66.0999984741211,66.19999694824219,64.5999984741211,65.25,46400.0
2017-02-16,64.94999694824219,65.9000015258789,64.94999694824219,65.80000305175781,30600.0
2017-02-17,66.0,66.0,65.0999984741211,65.69999694824219,38600.0
2017-02-21,65.55000305175781,66.05000305175781,65.05000305175781,66.0,35800.0
2017-02-22,65.55000305175781,66.5,65.55000305175781,66.4000015258789,26800.0
2017-02-23,66.05000305175781,67.72000122070312,66.0,67.4000015258789,36500.0
2017-02-24,67.05000305175781,68.20999908447266,66.8499984741211,68.0999984741211,31900.0
2017-02-27,67.8499984741211,68.4000015258789,67.69999694824219,68.0999984741211,36700.0
2017-02-28,68.0,70.69999694824219,67.0999984741211,68.94999694824219,84100.0
2017-03-01,68.44999694824219,69.93000030517578,67.94999694824219,69.1500015258789,42400.0
2017-03-02,68.25,69.6500015258789,68.25,69.1500015258789,39500.0
2017-03-03,68.94999694824219,69.0999984741211,67.0999984741211,68.19999694824219,64600.0
2017-03-06,67.6500015258789,69.05000305175781,67.05000305175781,68.94999694824219,58800.0
2017-03-07,68.94999694824219,69.75,68.75,69.4000015258789,35000.0
2017-03-08,68.5999984741211,69.0999984741211,67.05000305175781,67.0999984741211,35100.0
2017-03-09,67.18000030517578,67.9000015258789,66.75,66.8499984741211,27100.0
2017-03-10,67.30000305175781,67.6500015258789,66.55000305175781,67.30000305175781,29500.0
2017-03-13,66.94999694824219,67.1500015258789,66.25,66.94999694824219,36800.0
2017-03-14,66.80000305175781,67.30000305175781,66.25,66.75,22100.0
2017-03-15,66.94999694824219,69.69999694824219,66.94999694824219,69.0999984741211,45400.0
2017-03-16,68.69999694824219,68.69999694824219,67.30000305175781,68.1500015258789,48600.0
2017-03-17,68.55000305175781,69.94999694824219,68.20999908447266,69.55000305175781,111900.0
2017-03-20,69.6500015258789,70.0,68.5,68.5999984741211,28800.0
2017-03-21,68.5999984741211,69.56999969482422,68.05000305175781,68.55000305175781,45800.0
2017-03-22,68.9000015258789,69.30000305175781,67.8499984741211,68.5,42200.0
2017-03-23,68.5,69.69999694824219,67.6500015258789,68.75,45500.0
2017-03-24,68.6500015258789,69.33000183105469,68.4000015258789,68.75,49900.0
2017-03-27,68.75,69.44999694824219,68.3499984741211,69.3499984741211,22300.0
2017-03-28,69.19999694824219,69.3499984741211,68.44999694824219,69.25,31200.0
2017-03-29,69.05000305175781,69.5,68.6500015258789,69.30000305175781,20000.0
2017-03-30,69.30000305175781,69.4000015258789,68.4000015258789,69.19999694824219,28800.0
2017-03-31,69.4000015258789,70.0,69.05000305175781,69.19999694824219,66200.0
2017-04-03,69.0999984741211,69.5,68.6500015258789,68.8499984741211,35800.0
2017-04-04,68.94999694824219,69.9000015258789,68.9000015258789,69.75,32800.0
2017-04-05,69.94999694824219,70.0,69.05000305175781,69.80000305175781,42000.0
2017-04-06,69.8499984741211,70.19999694824219,68.83000183105469,70.05000305175781,31600.0
2017-04-07,70.19999694824219,70.19999694824219,69.52999877929688,69.6500015258789,72800.0
2017-04-10,69.6500015258789,69.94999694824219,68.6500015258789,69.4000015258789,37300.0
2017-04-11,69.25,70.25,69.25,70.19999694824219,37900.0
2017-04-12,70.19999694824219,70.8499984741211,69.5999984741211,70.25,72500.0
2017-04-13,70.19999694824219,70.19999694824219,69.0999984741211,69.19999694824219,37900.0
2017-04-17,69.25,70.80000305175781,69.25,70.55000305175781,30000.0
2017-04-18,70.25,71.8499984741211,69.9000015258789,71.55000305175781,54100.0
2017-04-19,71.55000305175781,71.8499984741211,71.30000305175781,71.4000015258789,62100.0
2017-04-20,71.25,71.8499984741211,70.8499984741211,71.5,44800.0
2017-04-21,71.4000015258789,72.0,70.51000213623047,71.75,36300.0
2017-04-24,72.0,73.30000305175781,71.44999694824219,73.0,59200.0
2017-04-25,73.30000305175781,73.80000305175781,72.05000305175781,73.69999694824219,53000.0
2017-04-26,73.0,74.8499984741211,72.30000305175781,74.4000015258789,78300.0
2017-04-27,74.30000305175781,74.69999694824219,73.5999984741211,73.6500015258789,41300.0
2017-04-28,73.75,73.75,72.9000015258789,73.30000305175781,57800.0
2017-05-01,73.3499984741211,73.55000305175781,72.3499984741211,73.0,52100.0
2017-05-02,73.1500015258789,73.3499984741211,72.8499984741211,73.1500015258789,31000.0
2017-05-03,71.4000015258789,72.9000015258789,71.05000305175781,71.80000305175781,57800.0
2017-05-04,72.05000305175781,73.1500015258789,71.5999984741211,71.80000305175781,34800.0
2017-05-05,71.69999694824219,72.25,71.0,71.75,70600.0
2017-05-08,71.80000305175781,72.8499984741211,71.6500015258789,72.5999984741211,44900.0
2017-05-09,72.5,72.80000305175781,70.94999694824219,71.25,49500.0
2017-05-10,71.1500015258789,72.4000015258789,71.05000305175781,71.8499984741211,52000.0
2017-05-11,71.6500015258789,72.0,71.0999984741211,71.8499984741211,38500.0
2017-05-12,71.75,72.4000015258789,71.4000015258789,72.19999694824219,37000.0
2017-05-15,72.1500015258789,73.30000305175781,72.1500015258789,72.44999694824219,23800.0
2017-05-16,72.44999694824219,72.55000305175781,71.4000015258789,71.55000305175781,41600.0
2017-05-17,71.1500015258789,72.0,70.8499984741211,71.5,48100.0
2017-05-18,71.5,72.5999984741211,71.0999984741211,71.75,40900.0
2017-05-19,71.55000305175781,72.30000305175781,71.3499984741211,71.75,42500.0
2017-05-22,71.5999984741211,72.68000030517578,71.5,72.5999984741211,29500.0
2017-05-23,72.80000305175781,73.66999816894531,72.80000305175781,73.3499984741211,37400.0
2017-05-24,73.19999694824219,74.5999984741211,73.19999694824219,73.69999694824219,49100.0
2017-05-25,73.9000015258789,74.8499984741211,72.4000015258789,74.75,53000.0
2017-05-26,74.8499984741211,74.8499984741211,73.8499984741211,74.19999694824219,52800.0
2017-05-30,74.30000305175781,74.44999694824219,73.9000015258789,74.4000015258789,38400.0
2017-05-31,74.5999984741211,74.6500015258789,74.05000305175781,74.25,87700.0
2017-06-01,74.0999984741211,74.75,73.6500015258789,74.5,93200.0
2017-06-02,74.8499984741211,76.80000305175781,74.69999694824219,76.5,60200.0
2017-06-05,76.3499984741211,76.75,75.68000030517578,75.8499984741211,79000.0
2017-06-06,75.6500015258789,76.5,75.6500015258789,75.69999694824219,75000.0
2017-06-07,75.8499984741211,76.6500015258789,75.69999694824219,76.4000015258789,59300.0
2017-06-08,76.5999984741211,77.19000244140625,75.44999694824219,76.6500015258789,73000.0
2017-06-09,76.1500015258789,77.75,76.05000305175781,76.55000305175781,110200.0
2017-06-12,76.75,77.5,75.3499984741211,75.5999984741211,49600.0
2017-06-13,75.6500015258789,75.9800033569336,73.94999694824219,74.30000305175781,79900.0
2017-06-14,74.75,75.3499984741211,74.3499984741211,74.8499984741211,77300.0
2017-06-15,74.4000015258789,74.9000015258789,73.94999694824219,74.69999694824219,35500.0
2017-06-16,73.75,75.80000305175781,73.69999694824219,75.5999984741211,67400.0
2017-06-19,75.69999694824219,75.69999694824219,74.75,75.0999984741211,41700.0
2017-06-20,75.05000305175781,75.55000305175781,74.27999877929688,74.5999984741211,41700.0
2017-06-21,74.44999694824219,74.8499984741211,74.0999984741211,74.55000305175781,44500.0
2017-06-22,74.6500015258789,74.6500015258789,73.8499984741211,74.3499984741211,73800.0
2017-06-23,74.44999694824219,74.94999694824219,74.19999694824219,74.80000305175781,102600.0
2017-06-26,75.0,75.3499984741211,74.55000305175781,74.8499984741211,86200.0
2017-06-27,74.80000305175781,75.5,74.20999908447266,75.5,64800.0
2017-06-28,75.94999694824219,76.5999984741211,75.4000015258789,75.55000305175781,55000.0
2017-06-29,76.25,77.12999725341797,74.80000305175781,75.0999984741211,57600.0
2017-06-30,75.5,75.55000305175781,74.8499984741211,74.94999694824219,59700.0
2017-07-03,75.0999984741211,75.69999694824219,74.94999694824219,75.44999694824219,24800.0
2017-07-05,75.55000305175781,75.75,74.9000015258789,75.75,63800.0
2017-07-06,75.5,75.5,74.80000305175781,75.19999694824219,54500.0
2017-07-07,75.44999694824219,76.72000122070312,75.1500015258789,76.6500015258789,41800.0
2017-07-10,76.80000305175781,76.80000305175781,75.80000305175781,76.1500015258789,69100.0
2017-07-11,76.5,76.6500015258789,75.19999694824219,76.05000305175781,57200.0
2017-07-12,76.5999984741211,77.1500015258789,76.30000305175781,76.9000015258789,39400.0
2017-07-13,76.69999694824219,76.69999694824219,75.19999694824219,75.69999694824219,62900.0
2017-07-14,75.8499984741211,76.19999694824219,75.4000015258789,75.5999984741211,59900.0
2017-07-17,75.69999694824219,75.80000305175781,75.19999694824219,75.5999984741211,42500.0
2017-07-18,75.69999694824219,75.9000015258789,75.0,75.9000015258789,63700.0
2017-07-19,75.69999694824219,76.19999694824219,75.5999984741211,75.80000305175781,55300.0
2017-07-20,75.9000015258789,76.55000305175781,75.55000305175781,76.19999694824219,34200.0
2017-07-21,76.94999694824219,77.5,76.4000015258789,77.3499984741211,79800.0
2017-07-24,77.5,77.5,75.8499984741211,76.0,28700.0
2017-07-25,76.19999694824219,77.05000305175781,76.19999694824219,76.94999694824219,45500.0
2017-07-26,76.75,77.55000305175781,75.5,77.5,31100.0
2017-07-27,77.5,77.5999984741211,76.80000305175781,77.4000015258789,31000.0
2017-07-28,77.4000015258789,77.55000305175781,77.05000305175781,77.44999694824219,21900.0
2017-07-31,77.44999694824219,77.5999984741211,77.0999984741211,77.25,27500.0
2017-08-01,77.5999984741211,78.6500015258789,77.1500015258789,78.5999984741211,40500.0
2017-08-02,78.5999984741211,79.0999984741211,77.69999694824219,79.0,34300.0
2017-08-03,77.80000305175781,79.68000030517578,77.80000305175781,78.9000015258789,38600.0
2017-08-04,78.75,79.0999984741211,78.4000015258789,78.69999694824219,43100.0
2017-08-07,78.5999984741211,78.94999694824219,78.55000305175781,78.80000305175781,52600.0
2017-08-08,78.5999984741211,79.5999984741211,78.5999984741211,79.25,31800.0
2017-08-09,79.1500015258789,79.3499984741211,78.55000305175781,79.30000305175781,33900.0
2017-08-10,79.1500015258789,79.6500015258789,78.3499984741211,79.5,41400.0
2017-08-11,77.9000015258789,80.0,77.9000015258789,78.55000305175781,41500.0
2017-08-14,78.94999694824219,79.6500015258789,78.69999694824219,79.6500015258789,31600.0
2017-08-15,79.44999694824219,79.9000015258789,79.05000305175781,79.55000305175781,19600.0
2017-08-16,79.55000305175781,80.30000305175781,78.94000244140625,79.69999694824219,23700.0
2017-08-17,79.25,80.33000183105469,78.9000015258789,79.0,65600.0
2017-08-18,78.5,79.30000305175781,78.5,78.94999694824219,43300.0
2017-08-21,79.1500015258789,80.26000213623047,79.01000213623047,79.25,41900.0
2017-08-22,79.5999984741211,79.75,78.5,79.3499984741211,59300.0
2017-08-23,79.3499984741211,80.3499984741211,79.3499984741211,80.05000305175781,35500.0
2017-08-24,79.9000015258789,80.44999694824219,79.3499984741211,80.05000305175781,30100.0
2017-08-25,80.30000305175781,81.0999984741211,79.6500015258789,80.05000305175781,71200.0
2017-08-28,80.1500015258789,80.5,79.69999694824219,80.0,30900.0
2017-08-29,79.94999694824219,80.80000305175781,79.5,79.69999694824219,41300.0
2017-08-30,79.5999984741211,79.80000305175781,78.9000015258789,79.05000305175781,31000.0
2017-08-31,79.1500015258789,80.0,79.05000305175781,79.44999694824219,45300.0
2017-09-01,79.5999984741211,79.5999984741211,79.1500015258789,79.5999984741211,28900.0
2017-09-05,79.6500015258789,80.5,79.0999984741211,79.4000015258789,42100.0
2017-09-06,79.6500015258789,79.6500015258789,78.19999694824219,78.25,36000.0
2017-09-07,78.25,78.9000015258789,77.9000015258789,78.0999984741211,63400.0
2017-09-08,78.0999984741211,79.0999984741211,77.69999694824219,78.69999694824219,46600.0
2017-09-11,79.0999984741211,79.9000015258789,79.0999984741211,79.69999694824219,43200.0
2017-09-12,79.75,79.75,78.1500015258789,78.44999694824219,25400.0
2017-09-13,78.3499984741211,78.80000305175781,78.0999984741211,78.5,55000.0
2017-09-14,78.05000305175781,79.05000305175781,77.9000015258789,78.94999694824219,39100.0
2017-09-15,78.94999694824219,81.30000305175781,78.8499984741211,81.25,145900.0
2017-09-18,81.19999694824219,81.94999694824219,78.80000305175781,79.05000305175781,76900.0
2017-09-19,79.30000305175781,79.30000305175781,76.94999694824219,77.4000015258789,49300.0
2017-09-20,77.5,78.6500015258789,77.3499984741211,78.19999694824219,85700.0
2017-09-21,78.30000305175781,78.9000015258789,78.0,78.80000305175781,43900.0
2017-09-22,78.8499984741211,79.19999694824219,78.4000015258789,79.05000305175781,125700.0
2017-09-25,79.0999984741211,80.25,78.80999755859375,79.80000305175781,42800.0
2017-09-26,79.69999694824219,81.1500015258789,79.69999694824219,80.55000305175781,52400.0
2017-09-27,80.19999694824219,81.05000305175781,79.5,80.5999984741211,61600.0
2017-09-28,80.44999694824219,80.44999694824219,79.0999984741211,79.25,53000.0
2017-09-29,79.1500015258789,79.19999694824219,78.1500015258789,78.25,77600.0
2017-10-02,78.4000015258789,79.44999694824219,78.1500015258789,79.1500015258789,68200.0
2017-10-03,79.44999694824219,80.69999694824219,79.30000305175781,80.25,91300.0
2017-10-04,80.25,80.55000305175781,79.30000305175781,79.4000015258789,54100.0
2017-10-05,79.5,79.5,78.55000305175781,78.9000015258789,53000.0
2017-10-06,77.80000305175781,79.0999984741211,77.6500015258789,78.69999694824219,61200.0
2017-10-09,78.80000305175781,79.80000305175781,78.80000305175781,79.5999984741211,42100.0
2017-10-10,79.75,80.0,79.19999694824219,79.6500015258789,43100.0
2017-10-11,79.55000305175781,80.6500015258789,79.55000305175781,80.05000305175781,33900.0
2017-10-12,79.94999694824219,81.55000305175781,79.94999694824219,81.55000305175781,43700.0
2017-10-13,81.69999694824219,81.94999694824219,80.70999908447266,81.0999984741211,36500.0
2017-10-16,80.9000015258789,81.25,80.05000305175781,80.44999694824219,31900.0
2017-10-17,80.4000015258789,81.4000015258789,80.4000015258789,81.05000305175781,26900.0
2017-10-18,81.1500015258789,82.08000183105469,80.63999938964844,81.9000015258789,49000.0
2017-10-19,81.75,82.1500015258789,81.3499984741211,81.44999694824219,42500.0
2017-10-20,81.6500015258789,81.69999694824219,80.25,81.1500015258789,25800.0
2017-10-23,81.25,81.25,80.5,80.75,25300.0
2017-10-24,80.8499984741211,81.0,79.8499984741211,80.1500015258789,35000.0
2017-10-25,79.9000015258789,80.25,79.05000305175781,80.05000305175781,51600.0
2017-10-26,80.4000015258789,81.3499984741211,79.69999694824219,80.1500015258789,35600.0
2017-10-27,80.30000305175781,81.6500015258789,79.8499984741211,81.5,35400.0
2017-10-30,81.5999984741211,81.94999694824219,79.6500015258789,80.05000305175781,36800.0
2017-10-31,80.0,81.25,80.0,80.55000305175781,68200.0
2017-11-01,81.0,81.0,78.5999984741211,79.3499984741211,46700.0
2017-11-02,79.6500015258789,81.25,79.6500015258789,80.30000305175781,51000.0
2017-11-03,80.69999694824219,80.77999877929688,79.75,80.0,43800.0
2017-11-06,80.0,80.44999694824219,79.56999969482422,79.75,34700.0
2017-11-07,79.44999694824219,80.72000122070312,79.44999694824219,80.5,46700.0
2017-11-08,80.0999984741211,80.9000015258789,79.19999694824219,80.1500015258789,36500.0
2017-11-09,79.44999694824219,81.0,78.87999725341797,80.6500015258789,51300.0
2017-11-10,80.6500015258789,80.94999694824219,79.6500015258789,80.44999694824219,55200.0
2017-11-13,80.3499984741211,80.44999694824219,79.69999694824219,80.1500015258789,24100.0
2017-11-14,79.8499984741211,81.9000015258789,79.8499984741211,81.9000015258789,49600.0
2017-11-15,81.5999984741211,81.8499984741211,80.4000015258789,80.55000305175781,26500.0
2017-11-16,80.5,82.19999694824219,80.5,81.8499984741211,47500.0
2017-11-17,81.4000015258789,81.6500015258789,80.44999694824219,81.55000305175781,37500.0
2017-11-20,81.6500015258789,81.80000305175781,81.0,81.80000305175781,30000.0
2017-11-21,82.0,84.0,81.8499984741211,83.6500015258789,52200.0
2017-11-22,83.8499984741211,84.3499984741211,82.44999694824219,82.69999694824219,53000.0
2017-11-24,82.9000015258789,83.19999694824219,82.05000305175781,82.3499984741211,24800.0
2017-11-27,82.5,83.69999694824219,81.44999694824219,83.1500015258789,34000.0
2017-11-28,83.3499984741211,85.05000305175781,83.3499984741211,84.8499984741211,35500.0
2017-11-29,84.8499984741211,86.3499984741211,83.56999969482422,85.3499984741211,45600.0
2017-11-30,85.5999984741211,86.0,84.6500015258789,85.55000305175781,44200.0
2017-12-01,85.55000305175781,86.0,83.3499984741211,84.75,65500.0
2017-12-04,84.94999694824219,85.80000305175781,83.6500015258789,83.8499984741211,59600.0
2017-12-05,83.80000305175781,84.6500015258789,82.5,83.4000015258789,52400.0
2017-12-06,83.4000015258789,83.9000015258789,82.55000305175781,82.5999984741211,30800.0
2017-12-07,82.75,83.18000030517578,81.8499984741211,82.3499984741211,59000.0
2017-12-08,82.30000305175781,83.0999984741211,81.83999633789062,82.44999694824219,38100.0
2017-12-11,82.44999694824219,82.80000305175781,81.69999694824219,82.69999694824219,30800.0
2017-12-12,82.69999694824219,82.69999694824219,80.0999984741211,80.19999694824219,49300.0
2017-12-13,80.25,82.05000305175781,80.25,81.19999694824219,59500.0
2017-12-14,80.6500015258789,81.4000015258789,79.25,79.94999694824219,34800.0
2017-12-15,79.94999694824219,82.0999984741211,79.25,81.6500015258789,115900.0
2017-12-18,81.6500015258789,82.0,79.69999694824219,80.05000305175781,36400.0
2017-12-19,80.1500015258789,80.1500015258789,77.5,77.80000305175781,44300.0
2017-12-20,78.05000305175781,78.79000091552734,76.3499984741211,76.5999984741211,39800.0
2017-12-21,76.5,77.3499984741211,75.05000305175781,75.3499984741211,53900.0
2017-12-22,75.6500015258789,77.5999984741211,75.0,76.80000305175781,46900.0
2017-12-26,76.69999694824219,77.69999694824219,76.4000015258789,76.9000015258789,38100.0
2017-12-27,77.3499984741211,78.5,77.3499984741211,77.94999694824219,42300.0
2017-12-28,77.9000015258789,78.80000305175781,77.0999984741211,78.80000305175781,26400.0
2017-12-29,79.05000305175781,79.44999694824219,78.30000305175781,78.55000305175781,48400.0
2018-01-02,78.94999694824219,78.94999694824219,76.80000305175781,77.4000015258789,45100.0
2018-01-03,76.6500015258789,78.06999969482422,75.6500015258789,76.05000305175781,38900.0
2018-01-04,76.30000305175781,76.75,75.30000305175781,76.05000305175781,79000.0
2018-01-05,76.0,76.25,75.27999877929688,76.0,51700.0
2018-01-08,75.8499984741211,76.2300033569336,75.25,75.8499984741211,54400.0
2018-01-09,75.75,76.5,74.69999694824219,74.8499984741211,53100.0
2018-01-10,73.4000015258789,73.94999694824219,72.0999984741211,73.44999694824219,119900.0
2018-01-11,73.4000015258789,73.94999694824219,72.9000015258789,73.75,112600.0
2018-01-12,73.55000305175781,74.0,72.44999694824219,72.6500015258789,54100.0
2018-01-16,72.80000305175781,73.0999984741211,71.4000015258789,71.5,59300.0
2018-01-17,71.80000305175781,72.22000122070312,71.4000015258789,71.5999984741211,88200.0
2018-01-18,71.55000305175781,71.55000305175781,68.94999694824219,69.5,111700.0
2018-01-19,69.30000305175781,69.93000030517578,69.0,69.0999984741211,93200.0
2018-01-22,69.25,71.9000015258789,69.25,71.8499984741211,110200.0
2018-01-23,72.69999694824219,76.6500015258789,72.55999755859375,75.5,220500.0
2018-01-24,75.4000015258789,76.55000305175781,74.6500015258789,74.75,470600.0
2018-01-25,74.8499984741211,75.69999694824219,73.3499984741211,75.5999984741211,59700.0
2018-01-26,75.5999984741211,75.5999984741211,73.75,74.75,39100.0
2018-01-29,74.5999984741211,74.5999984741211,72.0,72.94999694824219,75100.0
2018-01-30,72.80000305175781,73.6500015258789,72.55000305175781,73.0999984741211,80400.0
2018-01-31,73.5,73.5999984741211,72.44999694824219,73.5,44900.0
2018-02-01,73.69999694824219,73.75,72.30000305175781,72.94999694824219,57500.0
2018-02-02,72.44999694824219,73.05000305175781,72.20999908447266,72.44999694824219,31800.0
