date,open,high,low,close,volume
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,1185100.0
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,1769100.0
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,1954400.0
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,1072900.0
2016-11-22,127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,763000.0
2016-11-23,126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,747400.0
2016-11-25,126.22000122070312,127.41999816894531,125.86000061035156,126.45999908447266,298200.0
2016-11-28,126.22000122070312,127.80999755859375,125.62999725341797,126.98999786376953,911100.0
2016-11-29,127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,609800.0
2016-11-30,126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,1238300.0
2016-12-01,125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,819900.0
2016-12-02,125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,608600.0
2016-12-05,125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,667200.0
2016-12-06,126.13999938964844,126.86000061035156,125.47000122070312,126.75,797600.0
2016-12-07,127.0,129.0,126.81999969482422,128.64999389648438,586500.0
2016-12-08,128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,501900.0
2016-12-09,129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,700900.0
2016-12-12,130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,521500.0
2016-12-13,130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,559900.0
2016-12-14,130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,846700.0
2016-12-15,128.1300048828125,128.5,126.63999938964844,127.44999694824219,1246200.0
2016-12-16,127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,1349100.0
2016-12-19,129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,533700.0
2016-12-20,128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,675400.0
2016-12-21,129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,469500.0
2016-12-22,128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,479400.0
2016-12-23,129.1999969482422,129.5,128.8000030517578,129.4600067138672,265600.0
2016-12-27,128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,300500.0
2016-12-28,128.86000061035156,129.0,127.70999908447266,127.95999908447266,340400.0
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,387200.0
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,586600.0
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,652500.0
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,786900.0
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,661300.0
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,534600.0
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,642200.0
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,1411200.0
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,2053000.0
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,1169100.0
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,780700.0
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,887500.0
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,983700.0
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,1122000.0
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,886500.0
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,1040500.0
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,1022400.0
2017-01-25,134.5399932861328,135.14999389648438,134.38999938964844,135.00999450683594,1001300.0
2017-01-26,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421875,1206300.0
2017-01-27,135.80999755859375,136.1300048828125,134.7100067138672,135.58999633789062,964400.0
2017-01-30,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,1103700.0
2017-01-31,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,1590800.0
2017-02-01,134.99000549316406,136.47000122070312,134.6999969482422,135.5,1684200.0
2017-02-02,136.08999633789062,138.5500030517578,135.5,137.5800018310547,1787100.0
2017-02-03,138.4499969482422,139.63999938964844,137.2100067138672,138.77999877929688,1036500.0
2017-02-06,139.02000427246094,139.25,137.61000061035156,138.0,926100.0
2017-02-07,137.75,139.9499969482422,137.75,139.66000366210938,940300.0
2017-02-08,138.19000244140625,139.0,137.0,137.19000244140625,1318800.0
2017-02-09,137.19000244140625,138.19000244140625,137.10000610351562,137.6999969482422,682100.0
2017-02-10,137.5,138.67999267578125,137.00999450683594,138.02000427246094,494400.0
2017-02-13,138.0500030517578,139.0800018310547,137.00999450683594,138.7899932861328,1531600.0
2017-02-14,138.05999755859375,138.52999877929688,137.1699981689453,137.92999267578125,1340000.0
2017-02-15,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,1161700.0
2017-02-16,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,2461300.0
2017-02-17,132.4199981689453,137.02999877929688,130.00999450683594,135.9499969482422,3590300.0
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,3228400.0
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,1193600.0
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,1293700.0
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,792700.0
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,1769300.0
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,1286000.0
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,1841200.0
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,798400.0
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,1107200.0
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,865100.0
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,981200.0
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,2051000.0
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,1479700.0
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,1236600.0
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,1152100.0
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,922500.0
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,1215900.0
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,1520700.0
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,1311400.0
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,795500.0
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,2135600.0
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,1411700.0
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,1364000.0
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,654600.0
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,1747700.0
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,2589700.0
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,1000500.0
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,927600.0
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,864600.0
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,1159600.0
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,1064300.0
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,963000.0
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,975600.0
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,729000.0
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,1529000.0
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,1118800.0
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,698400.0
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,489800.0
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,1424100.0
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,1010200.0
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,688900.0
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,778400.0
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,914700.0
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,821900.0
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,656600.0
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,931700.0
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,657200.0
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,760800.0
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,757200.0
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,962100.0
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,775500.0
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,830200.0
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,694900.0
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,805300.0
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,849300.0
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,735700.0
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,794800.0
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,450800.0
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,742800.0
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,526700.0
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,668600.0
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,1127000.0
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,886500.0
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,520100.0
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,476100.0
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,551600.0
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,847700.0
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,413100.0
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,511800.0
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,1099100.0
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,810500.0
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,817500.0
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,700100.0
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,1035600.0
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,1373100.0
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,1629100.0
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,876200.0
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,819600.0
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,753000.0
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,1370300.0
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,864400.0
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,1416000.0
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,700300.0
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,783900.0
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,844200.0
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,855700.0
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,1146400.0
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,658300.0
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,881000.0
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,594600.0
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,1354100.0
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,856000.0
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,504800.0
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,977100.0
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,832900.0
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,795500.0
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,739200.0
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,1177400.0
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,946500.0
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,1246200.0
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,804100.0
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,1085200.0
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,1017200.0
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,1085100.0
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,1622800.0
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,1281300.0
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,1024400.0
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,1034500.0
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,744900.0
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,645600.0
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,758900.0
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,776600.0
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,828400.0
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,1328700.0
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,567500.0
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,745200.0
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,668600.0
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,594400.0
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,714100.0
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,805400.0
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,448800.0
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,637900.0
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,613400.0
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,545700.0
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,669700.0
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,725400.0
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,704600.0
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,1324300.0
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,2394000.0
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,5352400.0
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,2441100.0
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,1888400.0
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,1368000.0
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,1772400.0
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,1493700.0
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,1044800.0
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,1182300.0
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,1260300.0
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,1296500.0
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,1073000.0
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,1250300.0
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,1210400.0
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,756800.0
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,1368100.0
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,2234600.0
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,1121600.0
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,1101600.0
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,1369700.0
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,732100.0
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,1057600.0
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,1374600.0
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,1498200.0
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,1494500.0
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,1155100.0
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,1041800.0
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,1156500.0
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,973400.0
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,980700.0
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,959100.0
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,1250200.0
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,1584400.0
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,1430500.0
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,1198900.0
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,1282200.0
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,1291500.0
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,1197500.0
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,1171600.0
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,754700.0
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,952800.0
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,822600.0
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,734800.0
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,710100.0
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,1180300.0
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,957900.0
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,920000.0
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,1718600.0
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,1748000.0
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,709000.0
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,1118100.0
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,813700.0
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,1109800.0
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,1404500.0
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,1467900.0
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,1289400.0
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,901100.0
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,1515400.0
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,1322300.0
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,2113700.0
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,4204900.0
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,1418200.0
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,1474100.0
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,1098100.0
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,694000.0
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,595500.0
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,708100.0
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,846600.0
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,1508300.0
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,1382700.0
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,1154900.0
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,1446200.0
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,1387800.0
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,755200.0
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,717100.0
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,713500.0
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,1048400.0
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,943900.0
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,579700.0
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,1002200.0
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,1299200.0
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,927800.0
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,1327400.0
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,1123500.0
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,959600.0
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,691600.0
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,479200.0
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,476800.0
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,493600.0
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,495400.0
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,872000.0
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,1321100.0
