date,open,high,low,close,volume
2019-04-16,56.68000030517578,56.900001525878906,55.560001373291016,55.970001220703125,901500.0
2019-04-17,56.27000045776367,57.08000183105469,56.040000915527344,56.5,1203400.0
2019-04-18,53.81999969482422,57.36000061035156,53.7599983215332,56.43000030517578,2544500.0
2019-04-22,56.4900016784668,57.720001220703125,56.099998474121094,57.709999084472656,1425300.0
2019-04-23,57.59000015258789,59.5,57.59000015258789,59.2599983215332,1840500.0
2019-04-24,59.290000915527344,59.58000183105469,57.86000061035156,58.5099983215332,1091100.0
2019-04-25,58.20000076293945,58.36000061035156,57.310001373291016,57.61000061035156,776100.0
2019-04-26,57.83000183105469,58.7599983215332,57.459999084472656,58.279998779296875,955600.0
2019-04-29,58.45000076293945,58.4900016784668,57.91999816894531,58.33000183105469,681700.0
2019-04-30,57.5,58.5,57.22999954223633,58.130001068115234,1273000.0
2019-05-01,58.470001220703125,58.52000045776367,57.290000915527344,57.72999954223633,892400.0
2019-05-02,57.650001525878906,58.83000183105469,56.099998474121094,58.81999969482422,1020500.0
2019-05-03,59.0,60.58000183105469,58.939998626708984,60.45000076293945,1164100.0
2019-05-06,59.369998931884766,60.38999938964844,59.0099983215332,59.880001068115234,901200.0
2019-05-07,59.349998474121094,59.86000061035156,59.060001373291016,59.4900016784668,1422600.0
2019-05-08,59.279998779296875,59.939998626708984,58.810001373291016,59.029998779296875,1485500.0
2019-05-09,58.560001373291016,59.33000183105469,58.25,59.04999923706055,607500.0
2019-05-10,58.93000030517578,60.470001220703125,58.86000061035156,60.36000061035156,766100.0
2019-05-13,59.349998474121094,59.779998779296875,58.540000915527344,59.619998931884766,1272200.0
2019-05-14,59.95000076293945,60.619998931884766,59.68000030517578,59.869998931884766,519600.0
2019-05-15,59.7400016784668,60.900001525878906,59.560001373291016,60.540000915527344,670600.0
2019-05-16,60.75,61.400001525878906,60.54999923706055,61.20000076293945,933600.0
2019-05-17,60.869998931884766,61.2400016784668,60.36000061035156,60.45000076293945,960300.0
2019-05-20,59.91999816894531,60.040000915527344,58.7400016784668,58.75,1901400.0
2019-05-21,59.150001525878906,60.560001373291016,58.90999984741211,60.04999923706055,1324200.0
2019-05-22,60.06999969482422,60.599998474121094,59.5099983215332,59.880001068115234,825200.0
2019-05-23,59.439998626708984,60.13999938964844,59.08000183105469,59.720001220703125,1194100.0
2019-05-24,59.939998626708984,60.529998779296875,59.77000045776367,60.029998779296875,1049500.0
2019-05-28,60.04999923706055,60.33000183105469,59.68000030517578,59.83000183105469,1651400.0
2019-05-29,59.84000015258789,59.84000015258789,57.58000183105469,57.65999984741211,1965700.0
2019-05-30,57.61000061035156,57.849998474121094,53.189998626708984,55.779998779296875,4508100.0
2019-05-31,54.7599983215332,55.63999938964844,53.7599983215332,55.43000030517578,1817100.0
2019-06-03,55.25,56.88999938964844,55.08000183105469,55.45000076293945,1601600.0
2019-06-04,55.83000183105469,57.279998779296875,55.779998779296875,57.2400016784668,1399500.0
2019-06-05,57.65999984741211,57.65999984741211,56.380001068115234,56.88999938964844,1464300.0
2019-06-06,56.88999938964844,59.52000045776367,56.7400016784668,59.459999084472656,1891600.0
2019-06-07,59.7400016784668,60.09000015258789,59.279998779296875,59.619998931884766,1106800.0
2019-06-10,60.0099983215332,61.31999969482422,59.959999084472656,60.20000076293945,1382700.0
2019-06-11,60.630001068115234,60.65999984741211,59.880001068115234,60.040000915527344,1196200.0
2019-06-12,59.81999969482422,60.290000915527344,59.470001220703125,59.540000915527344,633600.0
2019-06-13,59.70000076293945,60.0099983215332,57.720001220703125,58.02000045776367,1075400.0
2019-06-14,57.900001525878906,58.040000915527344,57.33000183105469,57.939998626708984,852700.0
2019-06-17,57.959999084472656,58.0099983215332,57.22999954223633,57.470001220703125,812000.0
2019-06-18,57.779998779296875,59.31999969482422,57.59000015258789,58.68000030517578,964800.0
2019-06-19,58.90999984741211,59.36000061035156,58.02000045776367,59.310001373291016,970400.0
2019-06-20,59.93000030517578,60.369998931884766,59.2599983215332,59.63999938964844,1300000.0
2019-06-21,59.5,59.58000183105469,58.95000076293945,59.31999969482422,580900.0
2019-06-24,59.29999923706055,59.779998779296875,58.880001068115234,59.11000061035156,616300.0
2019-06-25,59.29999923706055,60.0,58.970001220703125,59.5,759400.0
2019-06-26,59.27000045776367,59.400001525878906,57.83000183105469,58.25,1188900.0
2019-06-27,58.540000915527344,59.58000183105469,58.150001525878906,59.439998626708984,1191000.0
2019-06-28,59.5,61.220001220703125,59.47999954223633,61.099998474121094,2728800.0
2019-07-01,61.779998779296875,62.15999984741211,60.77000045776367,62.06999969482422,980600.0
2019-07-02,62.119998931884766,62.54999923706055,61.4900016784668,62.25,1273400.0
2019-07-03,62.25,63.25,62.13999938964844,63.09000015258789,614600.0
2019-07-05,62.68000030517578,63.33000183105469,62.27000045776367,63.33000183105469,761200.0
2019-07-08,63.150001525878906,63.38999938964844,61.97999954223633,62.369998931884766,1350100.0
2019-07-09,62.27000045776367,62.43000030517578,61.400001525878906,61.650001525878906,1135300.0
2019-07-10,62.150001525878906,62.41999816894531,60.90999984741211,61.0099983215332,683300.0
2019-07-11,60.849998474121094,61.68000030517578,60.619998931884766,61.599998474121094,1049200.0
2019-07-12,61.65999984741211,61.779998779296875,60.75,60.77000045776367,1115300.0
2019-07-15,60.4900016784668,61.27000045776367,60.25,60.540000915527344,1433300.0
2019-07-16,60.619998931884766,60.7599983215332,59.79999923706055,60.220001220703125,1221800.0
2019-07-17,60.13999938964844,60.380001068115234,59.349998474121094,59.380001068115234,2372900.0
2019-07-18,56.90999984741211,59.72999954223633,56.72999954223633,59.58000183105469,3709300.0
2019-07-19,59.77000045776367,60.09000015258789,58.130001068115234,59.5,1757700.0
2019-07-22,59.47999954223633,61.709999084472656,58.93000030517578,61.650001525878906,1798000.0
2019-07-23,61.88999938964844,63.54999923706055,61.83000183105469,63.34000015258789,2087900.0
2019-07-24,63.38999938964844,65.12000274658203,63.29999923706055,64.44999694824219,2517400.0
2019-07-25,64.63999938964844,65.52999877929688,63.27000045776367,63.400001525878906,999800.0
2019-07-26,63.33000183105469,64.54000091552734,63.310001373291016,64.5,903400.0
2019-07-29,64.48999786376953,64.66000366210938,63.790000915527344,64.20999908447266,727300.0
2019-07-30,63.95000076293945,64.9000015258789,63.400001525878906,64.9000015258789,1061300.0
2019-07-31,64.87000274658203,65.04000091552734,63.290000915527344,64.01000213623047,1606000.0
2019-08-01,63.790000915527344,66.0999984741211,63.38999938964844,65.2300033569336,2647100.0
2019-08-02,64.98999786376953,65.3499984741211,64.08000183105469,65.06999969482422,1060900.0
2019-08-05,63.959999084472656,64.33000183105469,63.15999984741211,63.349998474121094,2027300.0
2019-08-06,63.709999084472656,64.51000213623047,63.29999923706055,63.81999969482422,1483700.0
2019-08-07,62.939998626708984,64.97000122070312,62.22999954223633,64.54000091552734,1343300.0
2019-08-08,64.7699966430664,66.33000183105469,64.54000091552734,65.55000305175781,1564800.0
2019-08-09,65.31999969482422,66.1500015258789,65.12000274658203,65.19999694824219,1702100.0
2019-08-12,64.87999725341797,66.18000030517578,64.33000183105469,65.68000030517578,1553100.0
2019-08-13,65.5,68.83999633789062,65.5,68.58000183105469,2212600.0
2019-08-14,67.16999816894531,68.23999786376953,65.2300033569336,65.23999786376953,1731600.0
2019-08-15,65.4800033569336,65.66000366210938,64.4000015258789,65.02999877929688,1925000.0
2019-08-16,65.45999908447266,66.52999877929688,65.44000244140625,66.3499984741211,2162800.0
2019-08-19,67.29000091552734,67.75,66.7300033569336,67.13999938964844,955500.0
2019-08-20,67.01000213623047,67.16999816894531,66.19999694824219,66.51000213623047,747500.0
2019-08-21,66.95999908447266,67.22000122070312,66.5,66.88999938964844,562300.0
2019-08-22,66.88999938964844,67.11000061035156,66.18000030517578,66.68000030517578,625600.0
2019-08-23,66.5199966430664,66.95999908447266,65.36000061035156,65.58000183105469,723300.0
2019-08-26,66.08999633789062,66.20999908447266,65.30000305175781,65.4000015258789,593200.0
2019-08-27,65.81999969482422,66.02999877929688,64.48999786376953,64.55999755859375,726300.0
2019-08-28,64.20999908447266,65.33999633789062,63.86000061035156,65.18000030517578,995700.0
2019-08-29,66.06999969482422,66.41999816894531,65.80999755859375,66.26000213623047,830400.0
2019-08-30,66.69999694824219,66.70999908447266,65.55000305175781,65.83999633789062,1264000.0
2019-09-03,65.33000183105469,65.77999877929688,64.94999694824219,65.31999969482422,831100.0
2019-09-04,65.76000213623047,66.22000122070312,65.1500015258789,66.05000305175781,830100.0
2019-09-05,66.36000061035156,67.12999725341797,65.4000015258789,65.44999694824219,552100.0
2019-09-06,65.73999786376953,65.87999725341797,64.83999633789062,65.0199966430664,1086700.0
2019-09-09,65.41000366210938,65.45999908447266,63.08000183105469,63.150001525878906,1506900.0
2019-09-10,63.11000061035156,63.310001373291016,61.630001068115234,63.29999923706055,1836600.0
2019-09-11,63.150001525878906,64.12000274658203,62.81999969482422,63.650001525878906,1089300.0
2019-09-12,63.72999954223633,65.13999938964844,63.619998931884766,64.76000213623047,1157600.0
2019-09-13,65.13999938964844,65.13999938964844,63.41999816894531,63.599998474121094,947900.0
2019-09-16,63.18000030517578,63.709999084472656,62.66999816894531,63.08000183105469,1109000.0
2019-09-17,62.79999923706055,63.47999954223633,62.18000030517578,63.470001220703125,935600.0
2019-09-18,63.470001220703125,63.68000030517578,62.459999084472656,63.380001068115234,963700.0
2019-09-19,63.2599983215332,63.939998626708984,62.75,63.34000015258789,993500.0
2019-09-20,63.560001373291016,64.12000274658203,62.72999954223633,62.970001220703125,1012000.0
2019-09-23,62.83000183105469,64.4000015258789,62.58000183105469,64.16000366210938,948700.0
2019-09-24,64.7300033569336,65.55999755859375,64.1500015258789,64.37999725341797,1153300.0
2019-09-25,64.41000366210938,65.48999786376953,63.75,65.29000091552734,952900.0
2019-09-26,65.54000091552734,66.58000183105469,65.08999633789062,66.2699966430664,1055500.0
2019-09-27,66.2699966430664,66.94000244140625,65.41000366210938,66.01000213623047,918700.0
2019-09-30,66.20999908447266,66.54000091552734,65.70999908447266,66.05999755859375,899300.0
2019-10-01,66.2300033569336,66.5999984741211,65.01000213623047,65.04000091552734,824900.0
2019-10-02,63.90999984741211,64.5199966430664,60.84000015258789,61.88999938964844,1600200.0
2019-10-03,61.619998931884766,62.709999084472656,61.0,62.060001373291016,1721300.0
2019-10-04,62.38999938964844,64.08000183105469,62.16999816894531,63.75,1290300.0
2019-10-07,63.439998626708984,63.88999938964844,63.0,63.20000076293945,1245000.0
2019-10-08,62.40999984741211,62.61000061035156,61.189998626708984,61.880001068115234,1495000.0
2019-10-09,62.31999969482422,62.77000045776367,61.959999084472656,62.65999984741211,1002000.0
2019-10-10,62.7400016784668,63.279998779296875,62.52000045776367,62.630001068115234,3191000.0
2019-10-11,63.41999816894531,64.94999694824219,63.41999816894531,64.1500015258789,1339700.0
2019-10-14,64.04000091552734,64.25,63.13999938964844,64.0199966430664,850100.0
2019-10-15,64.20999908447266,64.62000274658203,62.7400016784668,62.86000061035156,1348900.0
2019-10-16,62.810001373291016,63.810001373291016,62.4900016784668,63.529998779296875,1034300.0
2019-10-17,66.20999908447266,70.87999725341797,66.0,67.48999786376953,5854000.0
2019-10-18,67.5,70.75,67.5,69.87000274658203,2742000.0
2019-10-21,70.1500015258789,70.33999633789062,69.04000091552734,69.4800033569336,1430000.0
2019-10-22,69.27999877929688,70.38999938964844,68.81999969482422,69.05000305175781,1070600.0
2019-10-23,68.83999633789062,70.45999908447266,68.83999633789062,69.30000305175781,1143500.0
2019-10-24,69.33000183105469,69.91000366210938,68.62999725341797,68.9800033569336,778600.0
2019-10-25,68.87999725341797,70.01000213623047,68.80000305175781,69.93000030517578,1018400.0
2019-10-28,70.37999725341797,72.31999969482422,70.37999725341797,72.2300033569336,1679700.0
2019-10-29,71.80000305175781,73.69000244140625,71.30999755859375,72.81999969482422,1897000.0
2019-10-30,72.98999786376953,74.26000213623047,72.52999877929688,73.5,1267800.0
2019-10-31,73.12999725341797,73.5999984741211,72.25,72.83999633789062,1646600.0
2019-11-01,72.94999694824219,73.56999969482422,72.5,73.20999908447266,753900.0
2019-11-04,73.62999725341797,73.62999725341797,72.44000244140625,72.69999694824219,950500.0
2019-11-05,75.87000274658203,78.29000091552734,75.08999633789062,75.27999877929688,3074200.0
2019-11-06,75.27999877929688,75.76000213623047,74.22000122070312,75.52999877929688,1524300.0
2019-11-07,75.88999938964844,76.12999725341797,73.29000091552734,74.30000305175781,1976200.0
2019-11-08,74.29000091552734,75.47000122070312,73.91000366210938,75.0,1599400.0
2019-11-11,74.66999816894531,75.29000091552734,74.4800033569336,75.01000213623047,728900.0
2019-11-12,75.12999725341797,75.26000213623047,74.43000030517578,74.7699966430664,923900.0
2019-11-13,74.93000030517578,75.33999633789062,74.37999725341797,74.5,799200.0
2019-11-14,74.29000091552734,74.94000244140625,73.55000305175781,74.4000015258789,946600.0
2019-11-15,74.7300033569336,75.05999755859375,73.29000091552734,73.6500015258789,721100.0
2019-11-18,73.54000091552734,74.51000213623047,73.54000091552734,74.5,1430100.0
2019-11-19,74.51000213623047,74.97000122070312,73.87000274658203,74.41000366210938,801500.0
2019-11-20,74.19999694824219,75.47000122070312,74.19999694824219,74.9000015258789,1735100.0
2019-11-21,74.94999694824219,75.44999694824219,74.25,75.19999694824219,864500.0
2019-11-22,75.27999877929688,75.66999816894531,74.31999969482422,74.5199966430664,965100.0
2019-11-25,74.68000030517578,74.95999908447266,74.47000122070312,74.61000061035156,837100.0
2019-11-26,74.80999755859375,76.62000274658203,74.37999725341797,76.62000274658203,1340200.0
2019-11-27,76.72000122070312,76.88999938964844,76.0,76.08000183105469,1245400.0
2019-11-29,75.91999816894531,76.41999816894531,75.7300033569336,75.9000015258789,346700.0
2019-12-02,76.3499984741211,76.36000061035156,75.2699966430664,75.75,848400.0
2019-12-03,75.22000122070312,76.08000183105469,74.4800033569336,75.83000183105469,811100.0
2019-12-04,76.23999786376953,76.2699966430664,75.37999725341797,75.41000366210938,1163100.0
2019-12-05,75.62000274658203,76.5,75.08999633789062,75.83000183105469,1135100.0
2019-12-06,76.30000305175781,76.61000061035156,73.95999908447266,74.19999694824219,1513900.0
2019-12-09,74.3499984741211,74.61000061035156,73.58999633789062,73.81999969482422,1957000.0
2019-12-10,73.73999786376953,73.94999694824219,72.47000122070312,72.72000122070312,1444000.0
2019-12-11,72.7300033569336,73.05999755859375,71.79000091552734,72.16000366210938,881800.0
2019-12-12,72.12000274658203,73.19000244140625,71.37000274658203,71.5999984741211,1217300.0
2019-12-13,71.94999694824219,72.9000015258789,71.27999877929688,71.73999786376953,973300.0
2019-12-16,72.29000091552734,73.13999938964844,71.79000091552734,72.56999969482422,1055200.0
2019-12-17,72.44999694824219,73.37999725341797,72.44999694824219,72.5,796200.0
2019-12-18,72.52999877929688,72.66999816894531,71.76000213623047,71.80000305175781,969200.0
2019-12-19,71.93000030517578,71.93000030517578,70.4000015258789,70.69000244140625,1774000.0
2019-12-20,71.12000274658203,72.62000274658203,70.94999694824219,71.91999816894531,1949200.0
2019-12-23,71.95999908447266,73.66999816894531,71.80000305175781,73.30999755859375,1234500.0
2019-12-24,73.29000091552734,73.68000030517578,72.5999984741211,72.63999938964844,167100.0
2019-12-26,72.70999908447266,73.16999816894531,72.52999877929688,73.11000061035156,384800.0
2019-12-27,73.22000122070312,73.5999984741211,72.81999969482422,73.19999694824219,502600.0
2019-12-30,73.33000183105469,73.58999633789062,72.54000091552734,72.70999908447266,452700.0
2019-12-31,72.62999725341797,73.13999938964844,72.13999938964844,72.54000091552734,636100.0
2020-01-02,72.8499984741211,73.52999877929688,71.19000244140625,72.20999908447266,1169500.0
2020-01-03,71.30000305175781,73.01000213623047,71.12000274658203,72.25,698400.0
2020-01-06,72.0,72.30999755859375,71.55000305175781,71.69999694824219,955700.0
2020-01-07,71.43000030517578,71.47000122070312,70.4800033569336,70.52999877929688,1223600.0
2020-01-08,70.79000091552734,71.22000122070312,70.26000213623047,70.30999755859375,1337700.0
2020-01-09,70.75,71.72000122070312,70.66000366210938,71.04000091552734,1604400.0
2020-01-10,71.2300033569336,71.61000061035156,70.55000305175781,71.08999633789062,1044700.0
2020-01-13,71.30000305175781,72.80999755859375,71.30000305175781,72.5199966430664,1270100.0
2020-01-14,72.41000366210938,72.80000305175781,71.69999694824219,71.77999877929688,691200.0
2020-01-15,71.81999969482422,73.23999786376953,71.79000091552734,72.33000183105469,534700.0
2020-01-16,72.95999908447266,74.26000213623047,72.86000061035156,73.69999694824219,851900.0
2020-01-17,73.95999908447266,74.4000015258789,73.30999755859375,73.44000244140625,734800.0
2020-01-21,72.91999816894531,73.80000305175781,72.83000183105469,73.25,735200.0
2020-01-22,73.56999969482422,75.5199966430664,73.4000015258789,75.11000061035156,1422800.0
2020-01-23,74.79000091552734,76.1500015258789,74.1500015258789,75.87000274658203,1156000.0
2020-01-24,75.95999908447266,76.0199966430664,74.75,75.0,841500.0
2020-01-27,74.33999633789062,77.2300033569336,73.79000091552734,76.05000305175781,1129700.0
2020-01-28,76.26000213623047,76.33000183105469,75.11000061035156,75.52999877929688,801200.0
2020-01-29,75.93000030517578,76.16999816894531,74.76000213623047,74.79000091552734,768500.0
2020-01-30,74.33000183105469,76.04000091552734,73.98999786376953,75.81999969482422,1077400.0
2020-01-31,75.13999938964844,75.61000061035156,73.58000183105469,74.02999877929688,1190600.0
2020-02-03,74.08000183105469,75.0199966430664,73.62999725341797,74.62999725341797,1148500.0
2020-02-04,75.3499984741211,76.48999786376953,74.94000244140625,76.05000305175781,1341500.0
2020-02-05,75.72000122070312,79.37000274658203,75.69000244140625,78.73999786376953,1975500.0
2020-02-06,78.75,80.37000274658203,78.56999969482422,79.5999984741211,1839600.0
2020-02-07,79.26000213623047,79.93000030517578,78.44999694824219,78.58999633789062,1276300.0
2020-02-10,78.2699966430664,79.5199966430664,78.18000030517578,79.25,1116000.0
2020-02-11,79.6500015258789,79.73999786376953,78.91000366210938,79.3499984741211,1008400.0
2020-02-12,79.5199966430664,79.8499984741211,77.94000244140625,78.87000274658203,1088400.0
2020-02-13,78.86000061035156,80.44999694824219,78.08999633789062,79.97000122070312,768400.0
2020-02-14,80.0,80.56999969482422,79.77999877929688,80.0,593000.0
2020-02-18,79.77999877929688,79.88999938964844,79.18000030517578,79.75,639700.0
2020-02-19,80.1500015258789,80.36000061035156,78.94999694824219,78.95999908447266,671300.0
2020-02-20,78.66999816894531,79.70999908447266,78.36000061035156,78.88999938964844,833500.0
2020-02-21,78.41000366210938,79.43000030517578,78.23999786376953,79.19000244140625,640100.0
2020-02-24,77.63999938964844,78.05999755859375,76.68000030517578,77.75,665400.0
2020-02-25,77.80000305175781,78.26000213623047,74.88999938964844,75.13999938964844,952700.0
2020-02-26,75.5999984741211,76.80000305175781,74.41999816894531,74.5199966430664,749400.0
2020-02-27,73.47000122070312,73.47000122070312,70.04000091552734,70.23999786376953,1355700.0
2020-02-28,68.41999816894531,71.9000015258789,67.05999755859375,70.5,2026300.0
2020-03-02,71.05999755859375,74.25,70.75,74.20999908447266,1750300.0
2020-03-03,74.25,76.16000366210938,72.88999938964844,74.45999908447266,1547100.0
2020-03-04,75.77999877929688,76.83999633789062,75.31999969482422,76.63999938964844,1474600.0
2020-03-05,75.22000122070312,75.58000183105469,73.02999877929688,74.4800033569336,1680700.0
2020-03-06,72.72000122070312,73.19999694824219,70.6500015258789,73.11000061035156,2367500.0
2020-03-09,68.58000183105469,68.58999633789062,63.68000030517578,64.0,1869900.0
2020-03-10,65.7699966430664,66.56999969482422,63.08000183105469,66.55999755859375,2666000.0
2020-03-11,65.13999938964844,65.22000122070312,60.43000030517578,61.470001220703125,1816300.0
2020-03-12,56.4900016784668,58.84000015258789,53.0099983215332,54.439998626708984,3214900.0
2020-03-13,57.290000915527344,59.849998474121094,55.5099983215332,59.849998474121094,2013500.0
2020-03-16,50.27000045776367,55.150001525878906,48.77000045776367,48.959999084472656,2402600.0
2020-03-17,50.369998931884766,52.20000076293945,46.650001525878906,50.33000183105469,3487700.0
2020-03-18,47.2599983215332,50.7599983215332,44.869998931884766,48.9900016784668,2462000.0
2020-03-19,48.279998779296875,51.09000015258789,46.29999923706055,50.380001068115234,1986500.0
2020-03-20,50.560001373291016,52.15999984741211,46.689998626708984,46.959999084472656,2393900.0
2020-03-23,46.02000045776367,46.79999923706055,42.970001220703125,43.689998626708984,1939500.0
2020-03-24,46.400001525878906,53.290000915527344,45.93000030517578,52.7400016784668,2445900.0
2020-03-25,53.11000061035156,57.09000015258789,50.0099983215332,54.060001373291016,1905800.0
2020-03-26,54.380001068115234,58.22999954223633,53.61000061035156,58.060001373291016,2410800.0
2020-03-27,56.11000061035156,58.27000045776367,55.56999969482422,57.2400016784668,1753100.0
2020-03-30,57.86000061035156,58.790000915527344,56.27000045776367,58.52000045776367,1303700.0
2020-03-31,58.66999816894531,59.619998931884766,57.16999816894531,58.040000915527344,2091500.0
2020-04-01,55.56999969482422,57.43000030517578,54.41999816894531,55.099998474121094,1961900.0
2020-04-02,55.060001373291016,57.5,53.709999084472656,55.0,1539000.0
2020-04-03,54.279998779296875,55.18000030517578,51.459999084472656,52.65999984741211,1206300.0
2020-04-06,55.20000076293945,58.47999954223633,55.04999923706055,57.150001525878906,1908000.0
2020-04-07,59.599998474121094,61.119998931884766,56.29999923706055,56.5,1314400.0
2020-04-08,57.29999923706055,60.27000045776367,56.27000045776367,59.81999969482422,1470600.0
2020-04-09,60.81999969482422,63.83000183105469,60.5,62.20000076293945,1576500.0
2020-04-13,61.959999084472656,62.5099983215332,60.029998779296875,61.060001373291016,751900.0
2020-04-14,61.91999816894531,63.15999984741211,60.650001525878906,62.47999954223633,1817300.0
2020-04-15,60.84000015258789,61.689998626708984,59.88999938964844,61.09000015258789,1330200.0
2020-04-16,61.349998474121094,61.349998474121094,58.7599983215332,60.61000061035156,981200.0
2020-04-17,62.15999984741211,63.220001220703125,61.90999984741211,62.900001525878906,1037800.0
2020-04-20,61.130001068115234,62.0,60.20000076293945,61.279998779296875,1562500.0
2020-04-21,62.84000015258789,64.58999633789062,59.029998779296875,59.47999954223633,2618500.0
2020-04-22,60.099998474121094,60.86000061035156,59.150001525878906,59.59000015258789,1312600.0
2020-04-23,59.900001525878906,60.720001220703125,59.209999084472656,59.33000183105469,944400.0
2020-04-24,60.150001525878906,60.599998474121094,58.5099983215332,59.220001220703125,1098700.0
2020-04-27,60.130001068115234,63.79999923706055,59.81999969482422,63.310001373291016,1231900.0
2020-04-28,64.55000305175781,65.23999786376953,62.58000183105469,62.97999954223633,1449100.0
2020-04-29,64.30999755859375,65.69999694824219,63.86000061035156,65.12999725341797,1301100.0
2020-04-30,63.97999954223633,65.19000244140625,62.93000030517578,64.41000366210938,1266300.0
2020-05-01,63.16999816894531,63.279998779296875,60.83000183105469,62.52000045776367,1457500.0
2020-05-04,61.939998626708984,63.029998779296875,61.04999923706055,62.689998626708984,800200.0
2020-05-05,63.06999969482422,63.68000030517578,62.310001373291016,62.529998779296875,1611000.0
2020-05-06,63.0,63.22999954223633,61.209999084472656,61.33000183105469,892200.0
2020-05-07,62.040000915527344,64.06999969482422,61.529998779296875,62.459999084472656,1082100.0
2020-05-08,63.380001068115234,64.20999908447266,62.59000015258789,63.06999969482422,737700.0
2020-05-11,62.22999954223633,62.59000015258789,60.720001220703125,60.72999954223633,850700.0
2020-05-12,60.91999816894531,61.369998931884766,59.41999816894531,59.41999816894531,924800.0
2020-05-13,59.11000061035156,59.15999984741211,56.20000076293945,57.25,1865000.0
2020-05-14,56.38999938964844,60.22999954223633,55.849998474121094,60.119998931884766,1533800.0
2020-05-15,59.189998626708984,59.790000915527344,58.099998474121094,59.380001068115234,1054200.0
2020-05-18,61.599998474121094,63.18000030517578,61.11000061035156,62.70000076293945,1737400.0
2020-05-19,62.38999938964844,63.619998931884766,61.9900016784668,62.61000061035156,1003800.0
2020-05-20,63.36000061035156,63.900001525878906,62.68000030517578,62.939998626708984,704100.0
2020-05-21,63.220001220703125,63.70000076293945,61.95000076293945,62.119998931884766,720500.0
2020-05-22,61.970001220703125,62.52000045776367,61.25,62.08000183105469,441300.0
2020-05-26,63.869998931884766,65.45999908447266,63.65999984741211,64.83999633789062,1076200.0
2020-05-27,65.94000244140625,66.55000305175781,64.73999786376953,66.0999984741211,938900.0
2020-05-28,66.75,67.22000122070312,66.12000274658203,66.4800033569336,933700.0
2020-05-29,66.1500015258789,66.52999877929688,64.22000122070312,65.43000030517578,1310700.0
2020-06-01,65.3499984741211,66.94000244140625,65.02999877929688,66.76000213623047,1607400.0
2020-06-02,67.0,67.7300033569336,66.27999877929688,67.33999633789062,1414800.0
2020-06-03,68.26000213623047,69.38999938964844,67.9800033569336,68.52999877929688,967100.0
2020-06-04,68.16000366210938,69.52999877929688,67.77999877929688,69.5199966430664,964400.0
2020-06-05,71.37000274658203,72.12000274658203,69.87000274658203,69.91000366210938,1067200.0
2020-06-08,70.08999633789062,71.19000244140625,69.94000244140625,70.80999755859375,740500.0
2020-06-09,69.69999694824219,69.7300033569336,68.19999694824219,68.2300033569336,627000.0
2020-06-10,68.20999908447266,68.22000122070312,66.44000244140625,66.98999786376953,1198600.0
2020-06-11,65.54000091552734,66.26000213623047,63.0,63.02000045776367,1477500.0
2020-06-12,65.37999725341797,65.91999816894531,63.59000015258789,65.2300033569336,1174400.0
2020-06-15,63.47999954223633,66.51000213623047,62.5099983215332,65.91999816894531,977200.0
2020-06-16,68.5,68.73999786376953,66.52999877929688,67.08000183105469,1050200.0
2020-06-17,67.30999755859375,67.63999938964844,65.63999938964844,65.80000305175781,673700.0
2020-06-18,65.22000122070312,66.30000305175781,65.04000091552734,65.55999755859375,729300.0
2020-06-19,66.68000030517578,66.88999938964844,65.12000274658203,65.66999816894531,1055800.0
2020-06-22,65.52999877929688,65.68000030517578,64.2300033569336,65.47000122070312,963200.0
2020-06-23,66.31999969482422,66.37000274658203,64.91000366210938,64.94000244140625,831000.0
2020-06-24,64.38999938964844,64.38999938964844,62.25,62.290000915527344,843400.0
2020-06-25,61.810001373291016,62.93000030517578,61.0,62.93000030517578,992900.0
2020-06-26,62.79999923706055,63.970001220703125,61.560001373291016,63.70000076293945,2486800.0
2020-06-29,64.20999908447266,65.41999816894531,63.7599983215332,64.94999694824219,997800.0
2020-06-30,64.69000244140625,65.62000274658203,64.38999938964844,65.12999725341797,1338300.0
2020-07-01,65.33000183105469,65.87999725341797,64.91000366210938,65.4800033569336,1228400.0
2020-07-02,66.30000305175781,67.31999969482422,65.7699966430664,66.91999816894531,955800.0
2020-07-06,68.20999908447266,68.45999908447266,66.37999725341797,66.77999877929688,702300.0
2020-07-07,66.37999725341797,66.94999694824219,65.6500015258789,66.5199966430664,715200.0
2020-07-08,66.73999786376953,67.44000244140625,65.77999877929688,66.69999694824219,1226900.0
2020-07-09,66.94000244140625,67.02999877929688,64.69999694824219,65.29000091552734,836700.0
2020-07-10,65.19000244140625,67.37000274658203,65.19000244140625,67.33999633789062,955300.0
2020-07-13,67.95999908447266,68.36000061035156,66.1500015258789,66.31999969482422,876600.0
2020-07-14,66.33999633789062,68.80999755859375,66.0999984741211,68.76000213623047,917800.0
2020-07-15,69.7300033569336,70.30999755859375,64.91999816894531,67.0999984741211,2464700.0
2020-07-16,67.4000015258789,67.61000061035156,66.41999816894531,67.06999969482422,1066000.0
2020-07-17,67.4000015258789,68.62999725341797,67.22000122070312,68.26000213623047,831000.0
2020-07-20,68.05000305175781,70.04000091552734,68.05000305175781,69.62000274658203,1118600.0
2020-07-21,71.81999969482422,71.94000244140625,68.0,70.69000244140625,2323500.0
2020-07-22,71.94999694824219,72.0,70.0999984741211,70.75,969800.0
