date,open,high,low,close,volume
2018-11-20,29.303573608398438,29.839563369750977,28.98533058166504,29.07745361328125,147346.0
2018-11-21,29.07745361328125,29.286823272705078,28.926706314086914,29.09420394897461,101614.0
2018-11-23,29.043954849243164,29.63019371032715,29.010454177856445,29.521320343017578,61852.0
2018-11-26,29.60506820678711,29.638568878173828,29.211450576782227,29.62181854248047,111047.0
2018-11-27,29.563194274902344,29.923311233520508,29.50457000732422,29.90656280517578,112719.0
2018-11-28,29.889812469482422,30.074060440063477,29.563194274902344,29.646942138671875,123704.0
2018-11-29,29.62181854248047,29.931686401367188,29.50457000732422,29.70556640625,84300.0
2018-11-30,29.864688873291016,30.074060440063477,29.211450576782227,29.320323944091797,178033.0
2018-12-03,29.236574172973633,29.236574172973633,28.35721778869629,28.834583282470703,172899.0
2018-12-04,28.918331146240234,29.035579681396484,28.43259048461914,28.734085083007812,117495.0
2018-12-06,28.700584411621094,28.935081481933594,28.030597686767578,28.909957885742188,143525.0
2018-12-07,28.86808204650879,29.127702713012695,28.373966217041016,28.566587448120117,218273.0
2018-12-10,28.35721778869629,28.35721778869629,27.419235229492188,27.997098922729492,213258.0
2018-12-11,27.997098922729492,28.298593521118164,27.49460792541504,27.79610252380371,132062.0
2018-12-12,27.955223083496094,28.147846221923828,27.360610961914062,27.963598251342773,147585.0
2018-12-13,27.930099487304688,28.457714080810547,27.79610252380371,28.23159408569336,122390.0
2018-12-14,28.064096450805664,28.35721778869629,27.888225555419922,28.298593521118164,125137.0
2018-12-17,28.290218353271484,28.725709915161133,28.11434555053711,28.298593521118164,201437.0
2018-12-18,28.32371711730957,28.708959579467773,28.172969818115234,28.600086212158203,148182.0
2018-12-19,28.6419620513916,29.328699111938477,28.407466888427734,28.960205078125,221258.0
2018-12-20,28.784334182739258,28.88483238220215,28.315343856811523,28.750835418701172,207765.0
2018-12-21,28.742460250854492,29.320323944091797,28.482839584350586,28.499589920043945,589504.0
2018-12-24,28.474464416503906,28.482839584350586,27.636980056762695,27.662105560302734,72001.0
2018-12-26,27.69560432434082,27.988723754882812,27.08424186706543,27.946849822998047,130988.0
2018-12-27,27.81285285949707,28.22321891784668,27.301986694335938,28.030597686767578,142570.0
2018-12-28,28.105972290039062,28.34884262084961,27.62860679626465,27.821226119995117,119286.0
2018-12-31,27.762603759765625,28.12272071838379,27.62860679626465,27.971973419189453,100062.0
2019-01-02,27.879850387573242,27.879850387573242,26.715747833251953,27.05074119567871,262811.0
2019-01-03,27.025617599487305,27.62023162841797,26.12113380432129,26.43937873840332,357141.0
2019-01-04,26.548250198364258,27.234987258911133,26.01226043701172,26.53150177001953,213735.0
2019-01-07,26.472877502441406,27.100990295410156,26.196508407592773,26.925119400024414,126211.0
2019-01-08,27.033992767333984,27.427608489990234,26.832996368408203,27.310361862182617,118808.0
2019-01-09,27.26848793029785,27.352235794067383,26.682247161865234,26.782747268676758,82987.0
2019-01-10,26.807870864868164,27.126115798950195,26.64874839782715,27.008867263793945,124778.0
2019-01-11,27.126115798950195,27.48623275756836,27.07586669921875,27.2768611907959,95166.0
2019-01-14,27.234987258911133,27.578357696533203,26.86649513244629,26.9586181640625,65195.0
2019-01-15,26.941869735717773,27.536481857299805,26.807870864868164,27.469484329223633,81554.0
2019-01-16,27.553232192993164,27.72072982788086,27.335485458374023,27.636980056762695,106151.0
2019-01-17,27.62023162841797,28.23996925354004,27.536481857299805,28.089221954345703,160003.0
2019-01-18,28.181344985961914,28.574962615966797,28.089221954345703,28.43259048461914,103047.0
2019-01-22,28.4493408203125,28.683835983276367,28.373966217041016,28.625211715698242,106151.0
2019-01-23,28.6419620513916,28.926706314086914,28.491214752197266,28.893207550048828,130391.0
2019-01-24,28.750835418701172,28.784334182739258,28.34046745300293,28.658710479736328,168720.0
2019-01-25,28.625211715698242,28.725709915161133,27.854726791381836,27.938474655151367,176003.0
2019-01-28,27.921724319458008,28.44096565246582,27.737478256225586,28.382341384887695,80240.0
2019-01-29,28.41584014892578,28.809457778930664,28.41584014892578,28.54146385192871,78210.0
2019-01-30,28.608461380004883,28.7675838470459,28.499589920043945,28.625211715698242,65195.0
2019-01-31,28.675460815429688,29.110952377319336,28.566587448120117,29.018829345703125,154033.0
2019-02-01,29.110952377319336,29.253324508666992,28.558212280273438,28.700584411621094,93255.0
2019-02-04,28.658710479736328,28.926706314086914,28.273469924926758,28.918331146240234,58270.0
2019-02-05,29.07745361328125,29.286823272705078,28.750835418701172,29.27007484436035,90032.0
2019-02-06,29.404071807861328,29.437572479248047,29.043954849243164,29.337074279785156,85972.0
2019-02-07,29.311948776245117,29.680442810058594,29.119327545166016,29.663692474365234,78210.0
2019-02-08,29.646942138671875,30.124309539794922,29.09420394897461,30.040559768676758,143286.0
2019-02-11,30.124309539794922,30.149433135986328,29.579944610595703,29.923311233520508,105793.0
2019-02-12,30.01543617248535,30.107559204101562,29.839563369750977,29.956811904907227,84778.0
2019-02-13,29.965187072753906,29.990310668945312,29.655317306518555,29.82281494140625,104718.0
2019-02-14,29.747440338134766,29.831188201904297,29.479446411132812,29.79768943786621,136958.0
2019-02-15,29.91493797302246,30.300180435180664,29.91493797302246,30.048934936523438,318096.0
2019-02-19,30.007061004638672,30.677047729492188,29.772565841674805,30.618423461914062,137316.0
2019-02-20,30.568174362182617,31.129289627075195,30.316930770874023,31.120914459228516,144600.0
2019-02-21,31.1544132232666,31.60665512084961,30.945043563842773,31.60665512084961,96718.0
2019-02-22,31.531282424926758,31.950023651123047,31.238162994384766,31.656904220581055,182690.0
2019-02-25,31.79927635192871,31.79927635192871,30.928293228149414,31.07904052734375,176481.0
2019-02-26,31.129289627075195,31.129289627075195,30.517925262451172,30.903169631958008,218989.0
2019-02-27,30.97854232788086,31.204662322998047,30.903169631958008,31.129289627075195,113913.0
2019-02-28,31.28003692626953,31.372159957885742,30.97016716003418,31.146039962768555,128719.0
2019-03-01,31.313535690307617,31.363784790039062,30.98691749572754,31.06229019165039,229855.0
2019-03-04,30.048934936523438,30.677047729492188,29.68881607055664,30.52630043029785,122987.0
2019-03-05,30.484426498413086,31.012041091918945,30.484426498413086,30.827795028686523,125017.0
2019-03-06,30.65192413330078,30.919918060302734,30.584924697875977,30.802671432495117,110092.0
2019-03-07,30.794296264648438,30.961793899536133,30.467676162719727,30.53467559814453,108181.0
2019-03-08,30.501176834106445,30.819421768188477,30.375553131103516,30.710548400878906,142928.0
2019-03-11,30.735671997070312,31.129289627075195,30.55980110168457,31.104164123535156,145316.0
2019-03-12,31.120914459228516,31.1962890625,30.87804412841797,30.928293228149414,76419.0
2019-03-13,31.129289627075195,31.204662322998047,30.601675033569336,30.836170196533203,141615.0
2019-03-14,30.87804412841797,30.87804412841797,30.383928298950195,30.42580223083496,102569.0
2019-03-15,30.35880470275879,30.752422332763672,30.233182907104492,30.283430099487305,342454.0
2019-03-18,30.375553131103516,30.6435489654541,30.2583065032959,30.383928298950195,114390.0
2019-03-19,30.450927734375,30.610050201416016,30.115934371948242,30.55142593383789,117972.0
2019-03-20,30.65192413330078,31.037166595458984,30.42580223083496,30.584924697875977,145555.0
2019-03-21,30.626798629760742,31.355411529541016,30.626798629760742,31.129289627075195,126092.0
2019-03-22,31.07066535949707,31.238162994384766,30.735671997070312,30.869670867919922,178511.0
2019-03-25,30.98691749572754,31.213037490844727,30.861295700073242,31.06229019165039,166331.0
2019-03-26,31.146039962768555,31.472658157348633,31.137664794921875,31.355411529541016,149257.0
2019-03-27,31.447534561157227,31.472658157348633,31.229787826538086,31.363784790039062,136361.0
2019-03-28,31.573156356811523,31.573156356811523,31.1544132232666,31.29678726196289,131465.0
2019-03-29,31.422409057617188,31.564781188964844,31.16278839111328,31.18791389465332,309021.0
2019-04-01,31.146039962768555,31.3889102935791,30.685422897338867,31.321910858154297,142450.0
2019-04-02,31.28841209411621,31.439159393310547,31.120914459228516,31.363784790039062,125017.0
2019-04-03,31.455909729003906,31.749027252197266,31.321910858154297,31.372159957885742,118450.0
2019-04-04,31.464284896850586,31.7071533203125,31.40566062927246,31.665279388427734,103286.0
2019-04-05,31.740652084350586,32.0672721862793,31.564781188964844,32.02539825439453,263886.0
2019-04-08,31.941650390625,32.000274658203125,31.363784790039062,31.740652084350586,115107.0
2019-04-09,31.740652084350586,31.740652084350586,31.321910858154297,31.380535125732422,86330.0
2019-04-10,31.363784790039062,31.564781188964844,31.355411529541016,31.539657592773438,129913.0
2019-04-11,31.665279388427734,31.966773986816406,31.5145320892334,31.941650390625,96599.0
2019-04-12,31.966773986816406,32.26826858520508,31.866275787353516,32.218017578125,118808.0
2019-04-15,32.40226745605469,32.921504974365234,32.26826858520508,32.8377571105957,122868.0
2019-04-16,32.921504974365234,33.08900451660156,32.44414138793945,32.56976318359375,74509.0
2019-04-17,32.645137786865234,32.85450744628906,32.34364318847656,32.73725891113281,63285.0
2019-04-18,32.703758239746094,32.99687957763672,32.51951217651367,32.628387451171875,153913.0
2019-04-22,32.611637115478516,32.74563217163086,32.0923957824707,32.410640716552734,69852.0
2019-04-23,32.3268928527832,32.78750991821289,32.3268928527832,32.67026138305664,70091.0
2019-04-24,32.63676071166992,33.08900451660156,32.63676071166992,33.00525665283203,89793.0
2019-04-25,32.96337890625,33.59986877441406,32.96337890625,33.24812316894531,188063.0
2019-04-26,33.457496643066406,33.54124450683594,33.06387710571289,33.24812316894531,145316.0
2019-04-29,33.222999572753906,33.28999710083008,32.427391052246094,32.48601531982422,93733.0
2019-04-30,32.53626251220703,32.77075958251953,32.100772857666016,32.51951217651367,198810.0
2019-05-01,32.4525146484375,32.66188430786133,31.69877815246582,32.10914611816406,184362.0
2019-05-02,32.0923957824707,32.14264678955078,31.27166175842285,31.958398818969727,197138.0
2019-05-03,32.0923957824707,32.66188430786133,32.03377151489258,32.544639587402344,116898.0
2019-05-06,32.34364318847656,33.08062744140625,32.34364318847656,32.645137786865234,168600.0
2019-05-07,32.60326385498047,32.87125778198242,32.40226745605469,32.53626251220703,167167.0
2019-05-08,32.56138610839844,32.56138610839844,32.058895111083984,32.15102005004883,105793.0
2019-05-09,32.100772857666016,32.48601531982422,31.991899490356445,32.28501892089844,125017.0
2019-05-10,32.201271057128906,32.66188430786133,32.000274658203125,32.628387451171875,99823.0
2019-05-13,32.3017692565918,32.645137786865234,32.12589645385742,32.60326385498047,155943.0
2019-05-14,32.48601531982422,32.728885650634766,32.43576431274414,32.53626251220703,143406.0
2019-05-15,32.477638244628906,33.11412811279297,32.477638244628906,33.038753509521484,149854.0
2019-05-16,33.0471305847168,33.784114837646484,32.89638137817383,33.51612091064453,145674.0
2019-05-17,33.33187484741211,33.884613037109375,33.31512451171875,33.74224090576172,290752.0
2019-05-20,33.60824203491211,34.18610763549805,33.60824203491211,33.75899124145508,149973.0
2019-05-21,33.83436584472656,33.90973663330078,33.5831184387207,33.8176155090332,122868.0
2019-05-22,33.750614166259766,34.102359771728516,33.750614166259766,33.85948944091797,182571.0
2019-05-23,33.85948944091797,33.85948944091797,33.172752380371094,33.38212203979492,188780.0
2019-05-24,33.432373046875,33.82598876953125,33.39887237548828,33.549617767333984,85255.0
2019-05-28,33.46586990356445,33.67524337768555,32.77075958251953,32.8377571105957,109614.0
2019-05-29,32.69538497924805,32.8377571105957,31.866275787353516,31.883026123046875,160719.0
2019-05-30,31.991899490356445,32.18452072143555,31.7071533203125,31.966773986816406,125973.0
2019-05-31,31.757402420043945,31.975149154663086,31.355411529541016,31.79090118408203,153197.0
2019-06-03,31.665279388427734,31.891399383544922,31.447534561157227,31.891399383544922,155346.0
2019-06-04,32.05052185058594,32.10914611816406,31.69877815246582,32.100772857666016,111405.0
2019-06-05,32.28501892089844,32.69538497924805,31.8997745513916,32.100772857666016,90270.0
2019-06-06,32.20964431762695,32.20964431762695,31.866275787353516,32.16777038574219,102330.0
2019-06-07,32.40226745605469,32.68701171875,32.075645446777344,32.645137786865234,93017.0
2019-06-10,32.5781364440918,32.74563217163086,31.950023651123047,32.4525146484375,149376.0
2019-06-11,32.43576431274414,32.89638137817383,32.25151824951172,32.85450744628906,184123.0
2019-06-12,32.85450744628906,33.18950271606445,32.85450744628906,33.09737777709961,88479.0
2019-06-13,33.24812316894531,33.24812316894531,32.35201644897461,32.410640716552734,92420.0
2019-06-14,32.33526611328125,32.494388580322266,31.958398818969727,31.975149154663086,77733.0
2019-06-17,31.950023651123047,32.10914611816406,31.640155792236328,31.849525451660156,136241.0
2019-06-18,31.90814971923828,32.02539825439453,31.29678726196289,31.740652084350586,192601.0
2019-06-19,31.740652084350586,32.03377151489258,31.61503028869629,31.849525451660156,94569.0
2019-06-20,31.82440185546875,31.950023651123047,31.363784790039062,31.363784790039062,119644.0
2019-06-21,31.27166175842285,31.464284896850586,31.08741569519043,31.08741569519043,239288.0
2019-06-24,31.07066535949707,31.430784225463867,30.919918060302734,30.919918060302734,99584.0
2019-06-25,30.88641929626465,31.1544132232666,30.802671432495117,30.87804412841797,70449.0
2019-06-26,30.744047164916992,30.861295700073242,30.53467559814453,30.55142593383789,100897.0
2019-06-27,30.41742706298828,30.718923568725586,30.233182907104492,30.693798065185547,76658.0
2019-06-28,30.702173233032227,31.012041091918945,30.693798065185547,30.928293228149414,712610.0
2019-07-01,31.07066535949707,31.40566062927246,31.012041091918945,31.39728546142578,224959.0
2019-07-02,31.355411529541016,31.573156356811523,31.313535690307617,31.40566062927246,106629.0
2019-07-03,31.472658157348633,32.201271057128906,31.472658157348633,32.14264678955078,71524.0
2019-07-05,32.05052185058594,32.14264678955078,31.62340545654297,32.14264678955078,112122.0
2019-07-08,32.10914611816406,32.393890380859375,31.90814971923828,32.192893981933594,219944.0
2019-07-09,32.176143646240234,32.176143646240234,31.422409057617188,31.548032760620117,105554.0
2019-07-10,31.489408493041992,31.548032760620117,31.06229019165039,31.229787826538086,83822.0
2019-07-11,31.229787826538086,31.229787826538086,30.702173233032227,30.861295700073242,72598.0
2019-07-12,30.936668395996094,31.0036678314209,30.66029930114746,30.852920532226562,72837.0
2019-07-15,30.685422897338867,31.146039962768555,30.626798629760742,31.129289627075195,74031.0
2019-07-16,31.104164123535156,31.665279388427734,31.053916931152344,31.204662322998047,123226.0
2019-07-17,31.17953872680664,31.69877815246582,31.17116355895996,31.573156356811523,89196.0
2019-07-18,31.7071533203125,31.841150283813477,31.17116355895996,31.447534561157227,155943.0
2019-07-19,31.355411529541016,31.841150283813477,31.355411529541016,31.522907257080078,81315.0
2019-07-22,31.489408493041992,31.61503028869629,31.120914459228516,31.204662322998047,87046.0
2019-07-23,31.229787826538086,31.238162994384766,30.744047164916992,30.953418731689453,100539.0
2019-07-24,30.852920532226562,30.97016716003418,30.409053802490234,30.76079750061035,132659.0
2019-07-25,30.752422332763672,30.99529266357422,30.2583065032959,30.36717987060547,123823.0
2019-07-26,30.45930290222168,31.338661193847656,30.325305938720703,31.238162994384766,105196.0
2019-07-29,31.246538162231445,31.40566062927246,30.903169631958008,31.372159957885742,88479.0
2019-07-30,31.347036361694336,31.950023651123047,31.129289627075195,31.5145320892334,144122.0
2019-07-31,31.481033325195312,31.765777587890625,30.98691749572754,31.28841209411621,142331.0
2019-08-01,31.254911422729492,31.83277702331543,30.894794464111328,30.903169631958008,138032.0
2019-08-02,30.727296829223633,30.919918060302734,30.24155616760254,30.308555603027344,98032.0
2019-08-05,30.115934371948242,30.283430099487305,29.345447540283203,29.5129451751709,127764.0
2019-08-06,29.680442810058594,29.948436737060547,29.286823272705078,29.579944610595703,93017.0
2019-08-07,29.471071243286133,30.383928298950195,29.3873233795166,30.191307067871094,121793.0
2019-08-08,30.291805267333984,30.928293228149414,30.166183471679688,30.928293228149414,152003.0
2019-08-09,30.836170196533203,30.99529266357422,30.593299865722656,30.66029930114746,89912.0
2019-08-12,30.517925262451172,30.827795028686523,30.517925262451172,30.794296264648438,63762.0
2019-08-13,30.727296829223633,31.137664794921875,30.727296829223633,30.98691749572754,102688.0
2019-08-14,30.802671432495117,31.037166595458984,30.635173797607422,30.76079750061035,130629.0
2019-08-15,30.98691749572754,31.355411529541016,30.911544799804688,31.347036361694336,150928.0
2019-08-16,31.489408493041992,32.192893981933594,31.489408493041992,31.841150283813477,408963.0
2019-08-19,32.11751937866211,32.26826858520508,31.866275787353516,31.90814971923828,99345.0
2019-08-20,31.90814971923828,31.90814971923828,31.28841209411621,31.30516242980957,65076.0
2019-08-21,31.447534561157227,31.61503028869629,31.1544132232666,31.263286590576172,86449.0
2019-08-22,31.29678726196289,31.60665512084961,31.012041091918945,31.40566062927246,87405.0
2019-08-23,31.355411529541016,31.598281860351562,30.710548400878906,30.777545928955078,127167.0
2019-08-26,30.894794464111328,30.894794464111328,30.43417739868164,30.54305076599121,101733.0
2019-08-27,30.677047729492188,30.677047729492188,30.216432571411133,30.33367919921875,96241.0
2019-08-28,30.316930770874023,30.98691749572754,29.856313705444336,30.668672561645508,105554.0
2019-08-29,30.744047164916992,30.99529266357422,30.744047164916992,30.794296264648438,66748.0
2019-08-30,30.777545928955078,31.221412658691406,30.450927734375,30.718923568725586,101494.0
2019-09-03,30.492801666259766,30.844545364379883,30.24155616760254,30.76917266845703,119525.0
2019-09-04,30.903169631958008,31.012041091918945,30.718923568725586,30.919918060302734,66509.0
2019-09-05,31.06229019165039,31.79090118408203,30.99529266357422,31.581531524658203,127525.0
2019-09-06,31.765777587890625,31.765777587890625,31.50615882873535,31.573156356811523,75703.0
2019-09-09,31.430784225463867,31.430784225463867,29.61344337463379,29.663692474365234,315588.0
2019-09-10,29.663692474365234,30.42580223083496,29.253324508666992,30.392303466796875,178153.0
2019-09-11,30.44255256652832,31.648529052734375,30.392303466796875,31.564781188964844,131226.0
2019-09-12,31.740652084350586,31.740652084350586,31.09579086303711,31.556407928466797,103047.0
2019-09-13,31.338661193847656,32.20964431762695,31.1544132232666,31.849525451660156,128361.0
2019-09-16,31.757402420043945,31.849525451660156,30.97854232788086,31.104164123535156,109375.0
2019-09-17,31.053916931152344,31.447534561157227,31.053916931152344,31.30516242980957,106509.0
2019-09-18,31.363784790039062,31.455909729003906,31.129289627075195,31.313535690307617,109972.0
2019-09-19,31.414033889770508,31.414033889770508,30.149433135986328,30.266681671142578,139585.0
2019-09-20,30.266681671142578,30.635173797607422,29.998685836791992,30.55142593383789,618161.0
2019-09-23,30.55980110168457,30.777545928955078,30.467676162719727,30.576549530029297,135644.0
2019-09-24,30.76917266845703,30.827795028686523,30.45930290222168,30.601675033569336,131346.0
2019-09-25,30.601675033569336,31.414033889770508,30.601675033569336,31.355411529541016,141615.0
2019-09-26,31.455909729003906,31.455909729003906,31.012041091918945,31.112539291381836,101375.0
2019-09-27,31.221412658691406,31.263286590576172,30.98691749572754,31.1962890625,74389.0
2019-09-30,31.17116355895996,31.355411529541016,31.06229019165039,31.104164123535156,99823.0
2019-10-01,31.16278839111328,31.254911422729492,30.710548400878906,30.894794464111328,96002.0
2019-10-02,30.66029930114746,30.785921096801758,30.266681671142578,30.584924697875977,100300.0
2019-10-03,30.55980110168457,30.88641929626465,30.275056838989258,30.618423461914062,85614.0
2019-10-04,30.702173233032227,30.836170196533203,30.467676162719727,30.777545928955078,79763.0
2019-10-07,30.702173233032227,31.07066535949707,30.52630043029785,30.928293228149414,98868.0
2019-10-08,30.76917266845703,30.936668395996094,30.392303466796875,30.45930290222168,94091.0
2019-10-09,30.45930290222168,30.65192413330078,30.35880470275879,30.517925262451172,86330.0
2019-10-10,30.568174362182617,30.827795028686523,30.065685272216797,30.54305076599121,110211.0
2019-10-11,30.752422332763672,30.928293228149414,30.02381134033203,30.065685272216797,168600.0
2019-10-14,30.074060440063477,30.166183471679688,29.71394157409668,29.739065170288086,130391.0
2019-10-15,29.764190673828125,29.873062133789062,28.700584411621094,28.97695541381836,150809.0
2019-10-16,29.010454177856445,29.186325073242188,28.675460815429688,28.717334747314453,250154.0
2019-10-17,28.801084518432617,29.596694946289062,28.566587448120117,29.295198440551758,409202.0
2019-10-18,29.16957664489746,29.61344337463379,29.144451141357422,29.311948776245117,173376.0
2019-10-21,29.261699676513672,29.404071807861328,28.608461380004883,28.658710479736328,122987.0
2019-10-22,28.75920867919922,28.943456649780273,28.315343856811523,28.407466888427734,131226.0
2019-10-23,28.34884262084961,28.549837112426758,28.038972854614258,28.22321891784668,106509.0
2019-10-24,28.22321891784668,28.893207550048828,28.189720153808594,28.692211151123047,123346.0
2019-10-25,28.826208114624023,28.826208114624023,27.653730392456055,27.913349151611328,155704.0
2019-10-28,28.055723190307617,28.35721778869629,28.005474090576172,28.12272071838379,103286.0
2019-10-29,27.988723754882812,28.65033531188965,27.938474655151367,28.583337783813477,107823.0
2019-10-30,28.616836547851562,28.742460250854492,28.44096565246582,28.717334747314453,102688.0
2019-10-31,28.658710479736328,28.918331146240234,28.507963180541992,28.708959579467773,190093.0
2019-11-01,28.700584411621094,28.725709915161133,28.24834442138672,28.499589920043945,157854.0
2019-11-04,28.608461380004883,28.608461380004883,28.23159408569336,28.34046745300293,106748.0
2019-11-05,28.35721778869629,28.574962615966797,28.315343856811523,28.399091720581055,84778.0
2019-11-06,28.298593521118164,28.75920867919922,28.298593521118164,28.574962615966797,74867.0
2019-11-07,28.591712951660156,28.842958450317383,28.35721778869629,28.549837112426758,85733.0
2019-11-08,28.574962615966797,28.625211715698242,28.097597122192383,28.147846221923828,75822.0
2019-11-11,28.072471618652344,28.482839584350586,28.064096450805664,28.306968688964844,94808.0
2019-11-12,28.281843185424805,28.4493408203125,28.13947105407715,28.315343856811523,120838.0
2019-11-13,28.13109588623047,28.817832946777344,28.13109588623047,28.658710479736328,103763.0
2019-11-14,28.7675838470459,29.17795181274414,28.683835983276367,29.06070327758789,157973.0
2019-11-15,29.102577209472656,29.471071243286133,28.558212280273438,28.901582717895508,348305.0
2019-11-18,29.035579681396484,29.144451141357422,28.86808204650879,28.943456649780273,72479.0
2019-11-19,29.035579681396484,29.27007484436035,28.86808204650879,29.018829345703125,86808.0
2019-11-20,28.918331146240234,29.27007484436035,28.7675838470459,28.86808204650879,118211.0
2019-11-21,28.909957885742188,29.119327545166016,28.516338348388672,29.035579681396484,113196.0
2019-11-22,29.136077880859375,29.136077880859375,28.801084518432617,28.901582717895508,55404.0
2019-11-25,28.97695541381836,29.219825744628906,28.86808204650879,28.943456649780273,85852.0
2019-11-26,28.901582717895508,29.353822708129883,28.901582717895508,29.102577209472656,89315.0
2019-11-27,29.261699676513672,29.370573043823242,28.87645721435547,29.16957664489746,118450.0
2019-11-29,28.893207550048828,28.951831817626953,28.6419620513916,28.7675838470459,54449.0
2019-12-02,28.708959579467773,28.775959014892578,28.53308868408203,28.700584411621094,118211.0
2019-12-03,28.608461380004883,29.043954849243164,28.4493408203125,29.018829345703125,171585.0
2019-12-04,28.918331146240234,29.27007484436035,28.734085083007812,29.136077880859375,167167.0
2019-12-05,29.194700241088867,29.337074279785156,28.951831817626953,29.303573608398438,75822.0
2019-12-06,29.404071807861328,30.02381134033203,29.404071807861328,29.90656280517578,160361.0
2019-12-09,29.965187072753906,29.973562240600586,29.462696075439453,29.546445846557617,114868.0
2019-12-10,29.462696075439453,29.563194274902344,29.362197875976562,29.471071243286133,102450.0
2019-12-11,29.420822143554688,29.60506820678711,29.228200912475586,29.5129451751709,104599.0
2019-12-12,29.554819107055664,29.579944610595703,29.010454177856445,29.16957664489746,171944.0
2019-12-13,29.17795181274414,29.345447540283203,28.98533058166504,29.286823272705078,144839.0
2019-12-16,29.3873233795166,29.479446411132812,28.574962615966797,28.65033531188965,206929.0
2019-12-17,28.491214752197266,28.658710479736328,28.2567195892334,28.65033531188965,175048.0
2019-12-18,28.6419620513916,28.926706314086914,28.558212280273438,28.85970687866211,159167.0
2019-12-19,28.834583282470703,29.0020809173584,28.725709915161133,28.784334182739258,120241.0
2019-12-20,28.97695541381836,29.471071243286133,28.901582717895508,29.286823272705078,490755.0
2019-12-23,29.404071807861328,29.479446411132812,28.918331146240234,28.99370574951172,76300.0
2019-12-24,29.010454177856445,29.203075408935547,28.566587448120117,29.035579681396484,44061.0
2019-12-26,29.010454177856445,29.236574172973633,28.842958450317383,28.918331146240234,53852.0
2019-12-27,28.834583282470703,29.09420394897461,28.775959014892578,29.08582878112793,98868.0
2019-12-30,28.893207550048828,28.97695541381836,28.491214752197266,28.625211715698242,116181.0
2019-12-31,28.633586883544922,28.708959579467773,28.41584014892578,28.591712951660156,88837.0
2020-01-02,28.633586883544922,28.667085647583008,27.930099487304688,28.23159408569336,125256.0
2020-01-03,28.105972290039062,28.33209228515625,27.879850387573242,28.189720153808594,142689.0
2020-01-06,28.13947105407715,28.683835983276367,27.90497589111328,28.482839584350586,140421.0
2020-01-07,28.474464416503906,28.658710479736328,28.273469924926758,28.466089248657227,130032.0
2020-01-08,28.466089248657227,28.75920867919922,28.32371711730957,28.65033531188965,163466.0
2020-01-09,28.65033531188965,28.901582717895508,28.507963180541992,28.75920867919922,109733.0
2020-01-10,28.750835418701172,29.136077880859375,28.750835418701172,28.901582717895508,82270.0
2020-01-13,28.88483238220215,29.261699676513672,28.88483238220215,29.253324508666992,77494.0
2020-01-14,29.27007484436035,29.563194274902344,29.09420394897461,29.521320343017578,98987.0
2020-01-15,29.445945739746094,29.747440338134766,29.1528263092041,29.236574172973633,86449.0
2020-01-16,29.362197875976562,29.672067642211914,29.27007484436035,29.471071243286133,82390.0
2020-01-17,29.596694946289062,29.596694946289062,29.018829345703125,29.06907844543457,100420.0
2020-01-21,28.918331146240234,29.035579681396484,28.516338348388672,28.99370574951172,122390.0
2020-01-22,29.06070327758789,29.27007484436035,28.792709350585938,28.851333618164062,67703.0
2020-01-23,28.801084518432617,28.88483238220215,28.54146385192871,28.683835983276367,109972.0
2020-01-24,28.734085083007812,28.909957885742188,28.34884262084961,28.87645721435547,171227.0
2020-01-27,28.742460250854492,29.102577209472656,28.65033531188965,29.0020809173584,101614.0
2020-01-28,28.926706314086914,29.09420394897461,28.33209228515625,28.574962615966797,123226.0
2020-01-29,28.558212280273438,28.608461380004883,28.172969818115234,28.24834442138672,110450.0
2020-01-30,28.290218353271484,28.549837112426758,28.2567195892334,28.52471351623535,115107.0
2020-01-31,28.482839584350586,28.742460250854492,28.373966217041016,28.566587448120117,210989.0
2020-02-03,28.625211715698242,28.960205078125,28.616836547851562,28.834583282470703,166690.0
2020-02-04,28.88483238220215,29.16120147705078,28.52471351623535,28.54146385192871,93136.0
2020-02-05,28.583337783813477,28.792709350585938,28.23996925354004,28.625211715698242,154988.0
2020-02-06,28.625211715698242,28.750835418701172,28.147846221923828,28.172969818115234,106987.0
2020-02-07,28.13947105407715,28.198095321655273,27.662105560302734,27.68722915649414,147824.0
2020-02-10,27.72072982788086,28.306968688964844,27.68722915649414,28.214845657348633,102688.0
2020-02-11,28.298593521118164,28.373966217041016,27.745853424072266,27.754228591918945,94688.0
2020-02-12,27.980348587036133,28.047348022460938,27.38573455810547,27.946849822998047,129674.0
2020-02-13,27.913349151611328,28.516338348388672,27.452733993530273,28.399091720581055,106390.0
2020-02-14,28.373966217041016,28.775959014892578,28.298593521118164,28.516338348388672,102808.0
2020-02-18,28.53308868408203,29.194700241088867,28.52471351623535,28.87645721435547,133853.0
2020-02-19,28.87645721435547,29.0020809173584,28.65033531188965,28.683835983276367,113077.0
2020-02-20,28.54146385192871,29.50457000732422,28.54146385192871,29.487821578979492,112957.0
2020-02-21,29.538070678710938,29.68881607055664,29.127702713012695,29.328699111938477,312006.0
2020-02-24,29.035579681396484,29.16957664489746,28.700584411621094,29.018829345703125,82151.0
2020-02-25,29.027204513549805,29.328699111938477,28.851333618164062,28.88483238220215,124420.0
2020-02-26,28.926706314086914,29.303573608398438,28.591712951660156,28.625211715698242,124420.0
2020-02-27,28.34046745300293,28.842958450317383,28.13947105407715,28.390716552734375,192004.0
