date,open,high,low,close,volume
2016-12-12,16.2450008392334,16.25,16.03499984741211,16.142499923706055,2891600.0
2016-12-13,16.272499084472656,16.344999313354492,16.155000686645508,16.232500076293945,4081200.0
2016-12-14,16.362499237060547,16.7450008392334,16.350000381469727,16.522499084472656,3980400.0
2016-12-15,16.532499313354492,16.825000762939453,16.424999237060547,16.5674991607666,1834400.0
2016-12-16,16.700000762939453,16.952499389648438,16.614999771118164,16.889999389648438,5982800.0
2016-12-19,16.979999542236328,17.197500228881836,16.815000534057617,16.975000381469727,2836800.0
2016-12-20,16.997499465942383,17.19499969482422,16.93000030517578,17.184999465942383,2782800.0
2016-12-21,17.190000534057617,17.3700008392334,17.092500686645508,17.247499465942383,1942800.0
2016-12-22,17.274999618530273,17.280000686645508,16.72249984741211,16.752500534057617,2260000.0
2016-12-23,16.787500381469727,16.915000915527344,16.649999618530273,16.864999771118164,1449200.0
2016-12-27,16.885000228881836,17.272499084472656,16.86750030517578,17.184999465942383,1682400.0
2016-12-28,17.219999313354492,17.362499237060547,16.952499389648438,17.135000228881836,1688000.0
2016-12-29,17.102500915527344,17.389999389648438,16.947500228881836,17.045000076293945,1824800.0
2016-12-30,17.072500228881836,17.31999969482422,16.922500610351562,17.06999969482422,2368800.0
2017-01-03,17.139999389648438,17.225000381469727,16.93000030517578,17.149999618530273,3110400.0
2017-01-04,17.267499923706055,17.612499237060547,17.225000381469727,17.36750030517578,4656800.0
2017-01-05,17.207500457763672,17.497499465942383,16.99250030517578,17.375,3511200.0
2017-01-06,17.407499313354492,17.522499084472656,17.202499389648438,17.207500457763672,7176000.0
2017-01-09,17.174999237060547,17.174999237060547,16.854999542236328,16.895000457763672,4000400.0
2017-01-10,16.899999618530273,17.15250015258789,16.684999465942383,16.69499969482422,4544800.0
2017-01-11,16.78499984741211,16.825000762939453,16.485000610351562,16.497499465942383,3332400.0
2017-01-12,16.52750015258789,16.52750015258789,16.010000228881836,16.36750030517578,4306400.0
2017-01-13,16.3700008392334,16.579999923706055,16.27750015258789,16.3075008392334,2453200.0
2017-01-17,16.302499771118164,16.477500915527344,16.11750030517578,16.190000534057617,3510800.0
2017-01-18,16.247499465942383,16.354999542236328,15.727499961853027,15.920000076293945,5270000.0
2017-01-19,15.869999885559082,16.014999389648438,15.517499923706055,15.670000076293945,4395600.0
2017-01-20,15.675000190734863,15.932499885559082,15.637499809265137,15.78499984741211,2989600.0
2017-01-23,15.682499885559082,16.047500610351562,15.642499923706055,16.037500381469727,4505600.0
2017-01-24,16.170000076293945,16.772499084472656,16.104999542236328,16.7549991607666,5496400.0
2017-01-25,16.717500686645508,16.9950008392334,16.584999084472656,16.594999313354492,3986000.0
2017-01-26,16.512500762939453,16.637500762939453,16.2450008392334,16.267499923706055,2920400.0
2017-01-27,16.25,16.27750015258789,15.770000457763672,15.797499656677246,4335600.0
2017-01-30,11.6875,11.8125,10.6274995803833,11.3725004196167,106290800.0
2017-01-31,11.3125,11.425000190734863,10.6875,10.75,28734400.0
2017-02-01,10.760000228881836,11.427499771118164,10.737500190734863,11.262499809265137,14747600.0
2017-02-02,11.237500190734863,11.302499771118164,10.904999732971191,10.942500114440918,8806800.0
2017-02-03,11.0,11.112500190734863,10.789999961853027,10.8725004196167,7458000.0
2017-02-06,10.807499885559082,11.055000305175781,10.667499542236328,10.699999809265137,11104000.0
2017-02-07,10.742500305175781,10.8774995803833,10.524999618530273,10.550000190734863,7124400.0
2017-02-08,10.545000076293945,10.739999771118164,10.27750015258789,10.725000381469727,7823600.0
2017-02-09,10.842499732971191,11.657500267028809,10.8100004196167,11.4375,18169200.0
2017-02-10,11.270000457763672,11.545000076293945,11.149999618530273,11.537500381469727,7558000.0
2017-02-13,11.640000343322754,11.895000457763672,11.574999809265137,11.65250015258789,9974800.0
2017-02-14,11.72249984741211,11.737500190734863,11.479999542236328,11.515000343322754,3899200.0
2017-02-15,11.545000076293945,11.600000381469727,11.260000228881836,11.512499809265137,8861600.0
2017-02-16,12.375,12.494999885559082,11.672499656677246,11.984999656677246,19032000.0
2017-02-17,12.020000457763672,12.3125,12.007499694824219,12.085000038146973,9424000.0
2017-02-21,12.050000190734863,12.100000381469727,11.680000305175781,11.869999885559082,7907200.0
2017-02-22,11.767499923706055,11.887499809265137,11.612500190734863,11.6225004196167,5171200.0
2017-02-23,11.694999694824219,11.737500190734863,11.484999656677246,11.670000076293945,5969600.0
2017-02-24,11.612500190734863,11.6899995803833,11.317500114440918,11.487500190734863,4556000.0
2017-02-27,11.444999694824219,11.675000190734863,11.412500381469727,11.607500076293945,4024400.0
2017-02-28,11.567500114440918,11.619999885559082,11.414999961853027,11.547499656677246,4582800.0
2017-03-01,11.712499618530273,11.899999618530273,11.550000190734863,11.805000305175781,5986000.0
2017-03-02,11.7524995803833,11.837499618530273,11.40999984741211,11.452500343322754,6272000.0
2017-03-03,11.539999961853027,12.25,11.505000114440918,11.885000228881836,13199600.0
2017-03-06,11.75,11.75,11.260000228881836,11.332500457763672,6225600.0
2017-03-07,11.305000305175781,11.367500305175781,11.092499732971191,11.212499618530273,5749200.0
2017-03-08,11.300000190734863,11.5625,11.182499885559082,11.395000457763672,8923600.0
2017-03-09,11.302499771118164,11.539999961853027,11.142499923706055,11.22249984741211,3768800.0
2017-03-10,11.292499542236328,11.362500190734863,11.157500267028809,11.352499961853027,6282400.0
2017-03-13,11.34749984741211,11.477499961853027,11.204999923706055,11.3125,3718000.0
2017-03-14,11.204999923706055,11.367500305175781,11.107500076293945,11.175000190734863,5105600.0
2017-03-15,11.332500457763672,11.537500381469727,11.237500190734863,11.479999542236328,5581200.0
2017-03-16,11.537500381469727,11.670000076293945,11.412500381469727,11.425000190734863,3588400.0
2017-03-17,11.4350004196167,11.637499809265137,11.425000190734863,11.47249984741211,7504000.0
2017-03-20,11.47249984741211,11.577500343322754,11.404999732971191,11.547499656677246,3437600.0
2017-03-21,11.592499732971191,11.592499732971191,11.140000343322754,11.270000457763672,3059600.0
2017-03-22,11.257499694824219,11.3125,10.867500305175781,11.042499542236328,4577200.0
2017-03-23,11.0,11.207500457763672,10.9375,11.104999542236328,2775600.0
2017-03-24,11.21500015258789,11.229999542236328,10.992500305175781,11.024999618530273,2135600.0
2017-03-27,10.885000228881836,11.032500267028809,10.800000190734863,10.952500343322754,2541200.0
2017-03-28,10.9375,11.175000190734863,10.9375,11.1274995803833,2488800.0
2017-03-29,11.137499809265137,11.542499542236328,11.057499885559082,11.442500114440918,4274400.0
2017-03-30,11.477499961853027,11.595000267028809,11.359999656677246,11.572500228881836,2545200.0
2017-03-31,11.547499656677246,11.744999885559082,11.522500038146973,11.614999771118164,3645600.0
2017-04-03,11.607500076293945,11.642499923706055,11.295000076293945,11.322500228881836,5334000.0
2017-04-04,11.287500381469727,11.287500381469727,11.079999923706055,11.09749984741211,3586400.0
2017-04-05,11.154999732971191,11.279999732971191,10.942500114440918,10.984999656677246,4399600.0
2017-04-06,11.012499809265137,11.550000190734863,10.914999961853027,11.199999809265137,14764800.0
2017-04-07,11.202500343322754,11.265000343322754,10.984999656677246,10.992500305175781,2816800.0
2017-04-10,11.03499984741211,11.217499732971191,11.020000457763672,11.125,5287200.0
2017-04-11,11.132499694824219,11.154999732971191,10.942500114440918,11.095000267028809,4340400.0
2017-04-12,11.140000343322754,11.140000343322754,10.602499961853027,10.617500305175781,5854400.0
2017-04-13,10.602499961853027,10.602499961853027,10.242500305175781,10.27750015258789,7079200.0
2017-04-17,10.387499809265137,10.387499809265137,9.892499923706055,10.145000457763672,8358800.0
2017-04-18,10.057499885559082,10.272500038146973,9.962499618530273,10.210000038146973,6090400.0
2017-04-19,10.859999656677246,10.9399995803833,10.462499618530273,10.680000305175781,7013600.0
2017-04-20,11.017499923706055,11.265000343322754,10.84000015258789,11.217499732971191,5864400.0
2017-04-21,11.212499618530273,11.262499809265137,11.077500343322754,11.194999694824219,3678800.0
2017-04-24,11.324999809265137,11.4350004196167,11.1225004196167,11.2475004196167,4028800.0
2017-04-25,11.305000305175781,11.444999694824219,11.21500015258789,11.375,3062800.0
2017-04-26,11.537500381469727,11.897500038146973,11.430000305175781,11.779999732971191,5812400.0
2017-04-27,11.90999984741211,12.020000457763672,11.632499694824219,11.8100004196167,3292400.0
2017-04-28,11.802499771118164,11.802499771118164,11.59749984741211,11.737500190734863,3185600.0
2017-05-01,11.770000457763672,12.039999961853027,11.670000076293945,11.852499961853027,6568400.0
2017-05-02,11.862500190734863,11.987500190734863,11.6875,11.832500457763672,10626400.0
2017-05-03,11.75,12.100000381469727,11.47249984741211,11.552499771118164,7579600.0
2017-05-04,11.912500381469727,12.899999618530273,11.59000015258789,11.600000381469727,12564800.0
2017-05-05,11.645000457763672,11.912500381469727,11.460000038146973,11.867500305175781,5661600.0
2017-05-08,12.104999542236328,12.255000114440918,11.914999961853027,12.117500305175781,5087200.0
2017-05-09,12.170000076293945,12.170000076293945,11.925000190734863,12.130000114440918,4004400.0
2017-05-10,12.164999961853027,12.25,11.90250015258789,12.199999809265137,4994400.0
2017-05-11,12.335000038146973,12.487500190734863,12.1274995803833,12.319999694824219,5513200.0
2017-05-12,12.302499771118164,12.302499771118164,11.989999771118164,12.164999961853027,3586000.0
2017-05-15,12.242500305175781,12.274999618530273,12.015000343322754,12.142499923706055,4105200.0
2017-05-16,12.22249984741211,12.237500190734863,11.675000190734863,11.774999618530273,6391200.0
2017-05-17,11.774999618530273,11.952500343322754,11.475000381469727,11.787500381469727,4873600.0
2017-05-18,11.645000457763672,11.667499542236328,11.414999961853027,11.457500457763672,5727200.0
2017-05-19,11.5625,11.727499961853027,11.414999961853027,11.4975004196167,3466800.0
2017-05-22,11.512499809265137,11.702500343322754,11.484999656677246,11.667499542236328,3836400.0
2017-05-23,11.774999618530273,12.0649995803833,11.702500343322754,11.857500076293945,3835600.0
2017-05-24,11.829999923706055,11.930000305175781,11.725000381469727,11.914999961853027,2319200.0
2017-05-25,12.050000190734863,12.117500305175781,11.364999771118164,11.515000343322754,5610000.0
2017-05-26,11.492500305175781,11.612500190734863,11.392499923706055,11.489999771118164,2911600.0
2017-05-30,11.864999771118164,12.142499923706055,11.507499694824219,11.602499961853027,3803600.0
2017-05-31,11.59000015258789,11.625,11.297499656677246,11.609999656677246,3397200.0
2017-06-01,11.614999771118164,11.932499885559082,11.5600004196167,11.930000305175781,3068800.0
2017-06-02,11.925000190734863,11.977499961853027,11.71500015258789,11.822500228881836,2156000.0
2017-06-05,11.75,11.9375,11.3149995803833,11.864999771118164,9081600.0
2017-06-06,11.8125,11.927499771118164,11.6274995803833,11.832500457763672,3888000.0
2017-06-07,12.067500114440918,12.067500114440918,11.829999923706055,11.979999542236328,3672400.0
2017-06-08,12.079999923706055,12.779999732971191,12.020000457763672,12.697500228881836,8708000.0
2017-06-09,12.75,12.832500457763672,12.162500381469727,12.257499694824219,6293200.0
2017-06-12,12.270000457763672,12.702500343322754,12.192500114440918,12.702500343322754,5820800.0
2017-06-13,12.789999961853027,12.832500457763672,12.267499923706055,12.345000267028809,5786800.0
2017-06-14,12.407500267028809,12.460000038146973,12.199999809265137,12.335000038146973,3740000.0
2017-06-15,12.27750015258789,12.359999656677246,11.949999809265137,12.149999618530273,2980400.0
2017-06-16,12.135000228881836,12.135000228881836,11.859999656677246,12.095000267028809,5073200.0
2017-06-19,12.1225004196167,12.234999656677246,11.957500457763672,12.202500343322754,3447200.0
2017-06-20,12.25,12.332500457763672,12.069999694824219,12.137499809265137,2852800.0
2017-06-21,12.180000305175781,12.242500305175781,12.005000114440918,12.204999923706055,2092000.0
2017-06-22,12.242500305175781,12.574999809265137,12.1225004196167,12.494999885559082,2676400.0
2017-06-23,12.522500038146973,12.619999885559082,12.390000343322754,12.46500015258789,5080800.0
2017-06-26,12.517499923706055,13.022500038146973,12.482500076293945,12.962499618530273,6444000.0
2017-06-27,13.020000457763672,13.020000457763672,12.6899995803833,12.699999809265137,3291600.0
2017-06-28,12.795000076293945,12.987500190734863,12.692500114440918,12.717499732971191,3044400.0
2017-06-29,13.232500076293945,13.862500190734863,12.890000343322754,13.257499694824219,16648000.0
2017-06-30,13.267499923706055,13.457500457763672,13.2524995803833,13.34749984741211,4074400.0
2017-07-03,13.3774995803833,13.609999656677246,13.302499771118164,13.3774995803833,1511200.0
2017-07-05,13.399999618530273,13.520000457763672,13.287500381469727,13.382499694824219,5719200.0
2017-07-06,13.390000343322754,13.395000457763672,12.407500267028809,12.547499656677246,7285200.0
2017-07-07,12.582500457763672,12.725000381469727,12.420000076293945,12.52750015258789,5002800.0
2017-07-10,12.585000038146973,12.782500267028809,12.520000457763672,12.662500381469727,4674400.0
2017-07-11,12.692500114440918,12.692500114440918,12.449999809265137,12.572500228881836,4200400.0
2017-07-12,12.640000343322754,12.967499732971191,12.6274995803833,12.944999694824219,2718400.0
2017-07-13,13.007499694824219,13.407500267028809,12.949999809265137,13.352499961853027,4988800.0
2017-07-14,13.350000381469727,13.767499923706055,13.332500457763672,13.574999809265137,5118800.0
2017-07-17,13.574999809265137,13.770000457763672,13.227499961853027,13.447500228881836,9294400.0
2017-07-18,13.385000228881836,13.630000114440918,13.335000038146973,13.6274995803833,5966400.0
2017-07-19,13.682499885559082,14.010000228881836,13.592499732971191,13.892499923706055,4826000.0
2017-07-20,13.907500267028809,13.949999809265137,13.767499923706055,13.90250015258789,3480000.0
2017-07-21,13.925000190734863,14.037500381469727,13.792499542236328,13.987500190734863,4267600.0
2017-07-24,14.029999732971191,14.1850004196167,13.904999732971191,13.942500114440918,4936000.0
2017-07-25,14.050000190734863,14.27750015258789,13.989999771118164,14.109999656677246,4863200.0
2017-07-26,14.194999694824219,14.2475004196167,13.887499809265137,14.212499618530273,7964000.0
2017-07-27,15.25,15.994999885559082,14.572500228881836,15.350000381469727,17866400.0
2017-07-28,15.350000381469727,15.442500114440918,14.505000114440918,14.662500381469727,5911200.0
2017-07-31,14.635000228881836,14.727499961853027,14.25,14.417499542236328,4046400.0
2017-08-01,14.462499618530273,14.984999656677246,14.302499771118164,14.9350004196167,4043200.0
2017-08-02,14.962499618530273,15.042499542236328,14.702500343322754,14.7524995803833,2524400.0
2017-08-03,14.694999694824219,14.827500343322754,14.515000343322754,14.595000267028809,2332000.0
2017-08-04,14.6274995803833,14.907500267028809,14.5600004196167,14.829999923706055,1956000.0
2017-08-07,14.880000114440918,15.132499694824219,14.729999542236328,14.890000343322754,2378000.0
2017-08-08,15.0,15.479999542236328,14.917499542236328,15.154999732971191,3300000.0
2017-08-09,15.09749984741211,15.27750015258789,14.854999542236328,15.112500190734863,2232400.0
2017-08-10,14.967499732971191,15.057499885559082,14.654999732971191,14.805000305175781,2526800.0
2017-08-11,14.675000190734863,15.109999656677246,14.625,15.03499984741211,1946400.0
2017-08-14,15.40999984741211,15.737500190734863,15.40999984741211,15.489999771118164,4442000.0
2017-08-15,15.645000457763672,15.645000457763672,15.1899995803833,15.337499618530273,2832400.0
2017-08-16,15.369999885559082,15.454999923706055,15.295000076293945,15.385000228881836,1867600.0
2017-08-17,15.34749984741211,15.404999732971191,15.182499885559082,15.265000343322754,2832400.0
2017-08-18,15.22249984741211,15.427499771118164,15.149999618530273,15.317500114440918,2605600.0
2017-08-21,15.3100004196167,15.4375,15.229999542236328,15.3774995803833,3200400.0
2017-08-22,15.75,15.975000381469727,15.412500381469727,15.4375,3990800.0
2017-08-23,15.302499771118164,15.302499771118164,15.087499618530273,15.172499656677246,3521600.0
2017-08-24,15.292499542236328,15.302499771118164,15.0625,15.225000381469727,2873200.0
2017-08-25,15.305000305175781,15.4350004196167,15.22249984741211,15.3149995803833,2228400.0
2017-08-28,15.329999923706055,15.329999923706055,14.942500114440918,15.032500267028809,2266800.0
2017-08-29,14.925000190734863,15.082500457763672,14.774999618530273,15.067500114440918,2361600.0
2017-08-30,15.154999732971191,15.387499809265137,15.154999732971191,15.332500457763672,3127200.0
2017-08-31,15.362500190734863,15.585000038146973,15.362500190734863,15.475000381469727,2846400.0
2017-09-01,15.477499961853027,15.642499923706055,15.4399995803833,15.524999618530273,2071600.0
2017-09-05,15.4350004196167,15.462499618530273,15.130000114440918,15.27750015258789,2305200.0
2017-09-06,15.3149995803833,15.507499694824219,15.09000015258789,15.199999809265137,3665600.0
2017-09-07,15.34000015258789,15.452500343322754,14.925000190734863,15.217499732971191,4006400.0
2017-09-08,15.1875,15.645000457763672,14.932499885559082,15.595000267028809,6366800.0
2017-09-11,15.732500076293945,15.732500076293945,14.984999656677246,15.0600004196167,6619600.0
2017-09-12,15.164999961853027,15.8125,15.135000228881836,15.484999656677246,5811200.0
2017-09-13,15.462499618530273,15.507499694824219,15.289999961853027,15.40999984741211,4821600.0
2017-09-14,15.494999885559082,15.494999885559082,14.944999694824219,15.09749984741211,3462000.0
2017-09-15,15.085000038146973,15.1899995803833,14.949999809265137,15.149999618530273,5008800.0
2017-09-18,15.175000190734863,15.707500457763672,15.175000190734863,15.47249984741211,3200000.0
2017-09-19,15.59000015258789,15.59000015258789,15.295000076293945,15.467499732971191,2454000.0
2017-09-20,15.52750015258789,15.744999885559082,15.417499542236328,15.657500267028809,1897200.0
2017-09-21,15.727499961853027,15.787500381469727,15.6225004196167,15.717499732971191,1635600.0
2017-09-22,15.729999542236328,15.989999771118164,15.6875,15.9399995803833,1656800.0
2017-09-25,15.9375,15.982500076293945,15.257499694824219,15.362500190734863,4637600.0
2017-09-26,15.399999618530273,15.704999923706055,15.3774995803833,15.412500381469727,2253600.0
2017-09-27,15.507499694824219,15.795000076293945,15.387499809265137,15.640000343322754,3391600.0
2017-09-28,15.727499961853027,15.962499618530273,15.692500114440918,15.9375,2500000.0
2017-09-29,15.9975004196167,16.622499465942383,15.9975004196167,16.1299991607666,4233200.0
2017-10-02,16.149999618530273,16.360000610351562,16.017499923706055,16.262500762939453,3102800.0
2017-10-03,16.385000228881836,16.642499923706055,16.157499313354492,16.475000381469727,3017600.0
2017-10-04,16.524999618530273,16.670000076293945,16.459999084472656,16.587499618530273,1949600.0
2017-10-05,16.594999313354492,16.727500915527344,16.424999237060547,16.447500228881836,1849200.0
2017-10-06,16.392499923706055,16.482500076293945,16.165000915527344,16.252500534057617,2254000.0
2017-10-09,16.280000686645508,16.372499465942383,16.147499084472656,16.270000457763672,1546800.0
2017-10-10,16.309999465942383,16.434999465942383,16.200000762939453,16.262500762939453,1373600.0
2017-10-11,16.24250030517578,16.372499465942383,16.24250030517578,16.34000015258789,1434800.0
2017-10-12,16.209999084472656,16.262500762939453,15.484999656677246,16.012500762939453,4417600.0
2017-10-13,16.149999618530273,16.267499923706055,15.845000267028809,16.1875,1994000.0
2017-10-16,16.200000762939453,16.4375,16.032499313354492,16.3075008392334,2347200.0
2017-10-17,16.392499923706055,16.392499923706055,16.1825008392334,16.31999969482422,2741600.0
2017-10-18,16.434999465942383,16.860000610351562,16.087499618530273,16.532499313354492,7043600.0
2017-10-19,16.514999389648438,16.832500457763672,16.457500457763672,16.6924991607666,3584800.0
2017-10-20,16.8075008392334,16.977500915527344,16.729999542236328,16.825000762939453,6072000.0
2017-10-23,16.924999237060547,16.979999542236328,16.40999984741211,16.469999313354492,2680800.0
2017-10-24,16.594999313354492,16.997499465942383,16.350000381469727,16.799999237060547,5460800.0
2017-10-25,16.84000015258789,17.012500762939453,16.637500762939453,16.907499313354492,3594000.0
2017-10-26,16.90999984741211,16.989999771118164,16.582500457763672,16.59749984741211,2774400.0
2017-10-27,16.645000457763672,16.6825008392334,16.22249984741211,16.30500030517578,3248400.0
2017-10-30,16.325000762939453,16.385000228881836,15.897500038146973,16.09749984741211,3792000.0
2017-10-31,16.137500762939453,16.40999984741211,15.857500076293945,16.342500686645508,3524800.0
2017-11-01,16.422500610351562,16.717500686645508,16.02750015258789,16.622499465942383,6250800.0
2017-11-02,14.920000076293945,15.425000190734863,13.395000457763672,13.755000114440918,22062800.0
2017-11-03,13.592499732971191,14.164999961853027,13.414999961853027,13.479999542236328,8591200.0
2017-11-06,13.425000190734863,13.460000038146973,12.887499809265137,12.9350004196167,7575600.0
2017-11-07,12.967499732971191,12.992500305175781,12.537500381469727,12.829999923706055,6496000.0
2017-11-08,12.949999809265137,13.569999694824219,12.9375,13.412500381469727,8292400.0
2017-11-09,13.329999923706055,13.430000305175781,13.109999656677246,13.272500038146973,3928000.0
2017-11-10,13.3149995803833,13.492500305175781,13.194999694824219,13.27750015258789,3557200.0
2017-11-13,13.5,13.517499923706055,13.287500381469727,13.40250015258789,2864000.0
2017-11-14,13.267499923706055,13.484999656677246,13.212499618530273,13.417499542236328,3437600.0
2017-11-15,13.287500381469727,13.65250015258789,13.164999961853027,13.517499923706055,2356800.0
2017-11-16,13.539999961853027,14.037500381469727,13.5024995803833,13.984999656677246,3354400.0
2017-11-17,13.912500381469727,14.274999618530273,13.835000038146973,14.182499885559082,4364000.0
2017-11-20,14.157500267028809,14.447500228881836,14.069999694824219,14.274999618530273,3825200.0
2017-11-21,14.265000343322754,14.3100004196167,14.077500343322754,14.270000457763672,2004800.0
2017-11-22,14.22249984741211,14.4375,14.204999923706055,14.407500267028809,1702400.0
2017-11-24,14.557499885559082,14.557499885559082,14.3100004196167,14.327500343322754,1122000.0
2017-11-27,14.3125,14.350000381469727,14.0600004196167,14.107500076293945,3227200.0
2017-11-28,14.087499618530273,14.302499771118164,13.912500381469727,14.297499656677246,3022000.0
2017-11-29,14.297499656677246,14.680000305175781,14.265000343322754,14.3774995803833,3696000.0
2017-11-30,14.345000267028809,14.649999618530273,14.282500267028809,14.477499961853027,3990400.0
2017-12-01,14.40999984741211,14.427499771118164,14.005000114440918,14.364999771118164,3297200.0
2017-12-04,14.4375,14.694999694824219,14.229999542236328,14.270000457763672,4216800.0
2017-12-05,14.227499961853027,14.287500381469727,13.890000343322754,14.017499923706055,5924800.0
2017-12-06,14.079999923706055,15.337499618530273,14.079999923706055,14.545000076293945,7702800.0
2017-12-07,14.15250015258789,14.744999885559082,14.082500457763672,14.6875,3759600.0
2017-12-08,14.7524995803833,15.0,14.567500114440918,14.697500228881836,2951600.0
2017-12-11,14.779999732971191,14.875,14.574999809265137,14.727499961853027,3440000.0
2017-12-12,14.837499618530273,15.324999809265137,14.7475004196167,15.25,4266400.0
2017-12-13,15.255000114440918,15.845000267028809,15.175000190734863,15.710000038146973,4560400.0
2017-12-14,15.707500457763672,15.944999694824219,15.420000076293945,15.444999694824219,2300400.0
2017-12-15,15.4975004196167,15.734999656677246,15.484999656677246,15.582500457763672,3658800.0
2017-12-18,15.727499961853027,16.1875,15.662500381469727,16.06999969482422,2135200.0
2017-12-19,16.13249969482422,16.407499313354492,16.092500686645508,16.100000381469727,2983600.0
2017-12-20,16.184999465942383,16.267499923706055,16.0,16.084999084472656,1479200.0
2017-12-21,16.094999313354492,16.21500015258789,15.949999809265137,16.077499389648438,2692800.0
2017-12-22,16.049999237060547,16.049999237060547,15.734999656677246,15.887499809265137,2175200.0
2017-12-26,15.925000190734863,16.112499237060547,15.8725004196167,15.9375,1675200.0
