date,open,high,low,close,volume
2019-04-04,112.98999786376953,113.61000061035156,112.5999984741211,113.58000183105469,823500.0
2019-04-05,113.76000213623047,115.19999694824219,113.5999984741211,115.13999938964844,585400.0
2019-04-08,114.7699966430664,114.80999755859375,113.86000061035156,114.41000366210938,596800.0
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,676800.0
2019-04-10,113.23999786376953,113.41999816894531,112.0999984741211,112.7699966430664,632000.0
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105469,666200.0
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859375,692000.0
2019-04-15,113.0,113.18000030517578,112.37999725341797,112.73999786376953,551600.0
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658203,113.08000183105469,511600.0
2019-04-17,113.66999816894531,113.66999816894531,112.5199966430664,112.58000183105469,679800.0
2019-04-18,111.80000305175781,112.0,105.02999877929688,105.44999694824219,2153300.0
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140625,103.6500015258789,1295800.0
2019-04-23,103.55000305175781,105.6500015258789,102.33999633789062,105.2300033569336,1281700.0
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140625,104.54000091552734,750200.0
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,856600.0
2019-04-26,103.80000305175781,103.93000030517578,102.94999694824219,103.58000183105469,599300.0
2019-04-29,103.41000366210938,103.7300033569336,102.55000305175781,102.55999755859375,874200.0
2019-04-30,102.41999816894531,102.58000183105469,101.7300033569336,102.54000091552734,885300.0
2019-05-01,102.55999755859375,102.58000183105469,100.37999725341797,100.44999694824219,688900.0
2019-05-02,100.30000305175781,103.30999755859375,99.66000366210938,102.0,2754000.0
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658203,1268700.0
2019-05-06,100.79000091552734,101.66999816894531,100.3499984741211,101.36000061035156,836200.0
2019-05-07,100.69999694824219,101.22000122070312,98.33999633789062,99.08999633789062,913300.0
2019-05-08,99.01000213623047,99.04000091552734,97.80999755859375,98.5199966430664,1142900.0
2019-05-09,97.9000015258789,98.69000244140625,97.18000030517578,98.5199966430664,858400.0
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341797,690300.0
2019-05-13,97.37999725341797,97.56999969482422,96.61000061035156,97.02999877929688,877300.0
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341797,96.76000213623047,899300.0
2019-05-15,96.19000244140625,96.48999786376953,95.20999908447266,96.41999816894531,682100.0
2019-05-16,96.72000122070312,98.12999725341797,96.27999877929688,97.55000305175781,775200.0
2019-05-17,96.73999786376953,98.16999816894531,96.73999786376953,98.08999633789062,1030700.0
2019-05-20,97.77999877929688,98.55999755859375,97.4000015258789,98.30999755859375,935900.0
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859375,817600.0
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,739900.0
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376953,566400.0
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,399500.0
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,681600.0
2019-05-29,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,641400.0
2019-05-30,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,539600.0
2019-05-31,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,812000.0
2019-06-03,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,782500.0
2019-06-04,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,542600.0
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,715200.0
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,562300.0
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,890500.0
2019-06-10,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,430000.0
2019-06-11,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,445800.0
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,502800.0
2019-06-13,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,456700.0
2019-06-14,103.25,103.25,102.12000274658203,102.93000030517578,366300.0
2019-06-17,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,418700.0
2019-06-18,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,298000.0
2019-06-19,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,448600.0
2019-06-20,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,550100.0
2019-06-21,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,1283900.0
2019-06-24,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,553000.0
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,1006600.0
2019-06-26,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,513100.0
2019-06-27,102.0,103.0199966430664,101.87000274658203,102.83999633789062,471700.0
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,970500.0
2019-07-01,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,536500.0
2019-07-02,104.80999755859375,104.87999725341797,103.5,104.6500015258789,689000.0
2019-07-03,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,456800.0
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,406800.0
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,496900.0
2019-07-09,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,920200.0
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140625,625500.0
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,716500.0
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,682900.0
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,650000.0
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,682800.0
2019-07-17,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,1016300.0
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,2233400.0
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,1403900.0
2019-07-22,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,1181200.0
2019-07-23,95.97000122070312,97.12000274658203,95.0999984741211,97.0,981200.0
2019-07-24,97.08000183105469,98.05000305175781,96.5,97.30000305175781,837100.0
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,982000.0
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,549600.0
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,475700.0
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,625700.0
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,1148800.0
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,1006500.0
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,920200.0
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,1445900.0
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,951300.0
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,1034000.0
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,829700.0
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,682400.0
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,455500.0
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,593500.0
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,750700.0
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,662700.0
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,859000.0
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,536800.0
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,522200.0
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,512900.0
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,536700.0
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,834500.0
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,516300.0
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,664700.0
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,642400.0
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,994500.0
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,998200.0
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,780600.0
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,607800.0
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,924500.0
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,726500.0
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,621300.0
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,582100.0
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,622300.0
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,686500.0
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,490800.0
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,478600.0
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,408400.0
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,450800.0
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,605400.0
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,1150400.0
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,822000.0
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,1069900.0
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,788000.0
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,558500.0
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,598100.0
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,707800.0
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,1069800.0
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,896100.0
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,457400.0
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,463100.0
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,535500.0
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,663900.0
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,691600.0
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,633400.0
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,638100.0
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,400100.0
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,762800.0
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,867700.0
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,1069100.0
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,917800.0
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,582700.0
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,634800.0
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,682500.0
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,753500.0
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,711600.0
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,381200.0
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,561500.0
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,494800.0
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,930700.0
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,766400.0
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,791100.0
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,545200.0
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,483600.0
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,721100.0
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,543600.0
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,439600.0
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,699900.0
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,512700.0
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,562700.0
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,1044200.0
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,762900.0
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,559000.0
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,923400.0
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,595600.0
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,472100.0
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,544400.0
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,662500.0
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,509100.0
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,304500.0
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,641400.0
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,479300.0
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,573600.0
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,443100.0
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,503600.0
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,640000.0
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,514400.0
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,494100.0
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,818800.0
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,486400.0
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,743000.0
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,642400.0
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,865200.0
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,612000.0
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,1248900.0
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,454100.0
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,242200.0
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,366200.0
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,407300.0
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,297700.0
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,412700.0
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,815100.0
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,799100.0
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,643500.0
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,583100.0
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,597300.0
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,707100.0
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,818500.0
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,711900.0
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,871200.0
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,650900.0
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,714000.0
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,953200.0
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,952400.0
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,447000.0
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,737400.0
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,657100.0
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,754700.0
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,566900.0
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,564400.0
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,533700.0
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,851800.0
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,718200.0
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,674500.0
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,623400.0
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,693300.0
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,516500.0
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,425800.0
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,492300.0
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,457000.0
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,464700.0
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,641800.0
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,1213800.0
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,1383600.0
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,750500.0
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,2780100.0
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,1381200.0
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,1219100.0
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,1313600.0
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,1505900.0
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,1727800.0
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,1371800.0
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,1415900.0
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,963500.0
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,1053500.0
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,1837000.0
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,1892700.0
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,1270900.0
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,1495100.0
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,2101300.0
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,1604700.0
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,1459900.0
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,1462700.0
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,1362900.0
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,1558700.0
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,2418300.0
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,2208100.0
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,1684100.0
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,1845500.0
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,1615300.0
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,1231300.0
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,1100000.0
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,1885900.0
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,1622400.0
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,1392500.0
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,1098000.0
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,1535000.0
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,1431800.0
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,1202600.0
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,1845700.0
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,1366400.0
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,998100.0
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,918800.0
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,1100700.0
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,1058600.0
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,861300.0
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,685000.0
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,712000.0
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,725900.0
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,878300.0
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,672100.0
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,828900.0
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,940000.0
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,1507700.0
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,815400.0
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,669000.0
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,864200.0
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,1249000.0
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,1081800.0
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,690600.0
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,924600.0
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,970900.0
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,1010700.0
2020-05-14,69.25,71.0,67.12000274658203,71.0,1157400.0
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,2073100.0
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,937700.0
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,794100.0
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,632900.0
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,640800.0
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,529200.0
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,936400.0
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,1002600.0
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,711500.0
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,910900.0
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,718000.0
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,695900.0
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,913700.0
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,1029100.0
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,902300.0
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,913600.0
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,579300.0
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,690800.0
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,806800.0
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,818000.0
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,963200.0
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,751200.0
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,695200.0
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,668000.0
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,2854000.0
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,739100.0
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,638800.0
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,818600.0
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,581200.0
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,1290300.0
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,734000.0
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,852700.0
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,760900.0
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,696900.0
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,443400.0
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,562800.0
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,512300.0
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,670400.0
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,479800.0
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,682000.0
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,727200.0
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,544200.0
