date,open,high,low,close,volume
2019-01-22,81.9000015258789,82.3499984741211,80.55000305175781,80.83000183105469,433300.0
2019-01-23,81.31999969482422,82.0,80.72000122070312,80.86000061035156,463100.0
2019-01-24,80.73999786376953,82.04000091552734,80.63999938964844,81.87999725341797,446300.0
2019-01-25,82.87000274658203,84.26000213623047,82.4800033569336,82.9800033569336,658800.0
2019-01-28,82.04000091552734,83.58999633789062,81.55000305175781,83.5199966430664,516600.0
2019-01-29,83.54000091552734,84.5,83.08999633789062,83.93000030517578,475600.0
2019-01-30,84.20999908447266,84.87000274658203,83.5999984741211,84.72000122070312,925600.0
2019-01-31,84.12999725341797,84.36000061035156,81.95999908447266,82.9000015258789,1071200.0
2019-02-01,82.94000244140625,83.4000015258789,82.13999938964844,83.27999877929688,554500.0
2019-02-04,83.08999633789062,83.37000274658203,82.5,82.9000015258789,590400.0
2019-02-05,83.62000274658203,85.5,83.12999725341797,84.80000305175781,601000.0
2019-02-06,85.01000213623047,85.58999633789062,84.18000030517578,85.45999908447266,436700.0
2019-02-07,85.01000213623047,85.7300033569336,84.3499984741211,85.08999633789062,342700.0
2019-02-08,85.0,85.87000274658203,83.7300033569336,83.81999969482422,419300.0
2019-02-11,84.20999908447266,85.58000183105469,83.33999633789062,85.0199966430664,739300.0
2019-02-12,85.6500015258789,88.73999786376953,85.4800033569336,88.5,816100.0
2019-02-13,88.58999633789062,89.25,87.63999938964844,88.87000274658203,933300.0
2019-02-14,88.08999633789062,89.91000366210938,87.66999816894531,89.36000061035156,412900.0
2019-02-15,89.9800033569336,90.5999984741211,89.26000213623047,90.0999984741211,674000.0
2019-02-19,89.73999786376953,90.05000305175781,88.98999786376953,89.62000274658203,990200.0
2019-02-20,89.73999786376953,90.94000244140625,89.02999877929688,90.48999786376953,1001500.0
2019-02-21,90.41000366210938,90.7300033569336,89.22000122070312,90.43000030517578,967100.0
2019-02-22,90.77999877929688,92.80999755859375,90.1500015258789,92.5199966430664,1079400.0
2019-02-25,99.19999694824219,103.41999816894531,99.0,100.02999877929688,4023900.0
2019-02-26,100.0999984741211,101.33000183105469,98.13999938964844,99.12000274658203,1213500.0
2019-02-27,98.77999877929688,99.43000030517578,98.23999786376953,98.31999969482422,1009200.0
2019-02-28,98.3499984741211,98.81999969482422,96.91999816894531,97.44000244140625,977800.0
2019-03-01,99.02999877929688,100.13999938964844,97.83999633789062,99.66000366210938,822700.0
2019-03-04,99.19999694824219,100.0,95.20999908447266,95.33000183105469,988400.0
2019-03-05,95.6500015258789,96.43000030517578,94.4000015258789,94.45999908447266,595900.0
2019-03-06,94.27999877929688,94.9000015258789,92.80000305175781,93.0999984741211,658500.0
2019-03-07,93.33000183105469,93.91000366210938,91.79000091552734,93.56999969482422,742800.0
2019-03-08,92.62999725341797,93.5,91.87000274658203,92.9000015258789,660400.0
2019-03-11,92.87000274658203,93.5199966430664,91.9000015258789,93.26000213623047,893300.0
2019-03-12,93.2699966430664,94.16000366210938,92.61000061035156,93.83000183105469,605900.0
2019-03-13,94.08000183105469,94.87000274658203,93.5999984741211,94.19000244140625,635100.0
2019-03-14,94.12999725341797,94.2699966430664,92.72000122070312,93.58999633789062,489300.0
2019-03-15,93.52999877929688,95.08000183105469,93.37999725341797,94.8499984741211,718400.0
2019-03-18,95.4800033569336,97.11000061035156,94.8499984741211,96.87000274658203,1102000.0
2019-03-19,97.80999755859375,98.95999908447266,97.47000122070312,97.88999938964844,890300.0
2019-03-20,97.7300033569336,98.37000274658203,96.0999984741211,96.30000305175781,702100.0
2019-03-21,96.20999908447266,98.20999908447266,95.94000244140625,97.9800033569336,642600.0
2019-03-22,97.23999786376953,98.12000274658203,94.01000213623047,94.44999694824219,845200.0
2019-03-25,94.13999938964844,95.9800033569336,93.75,95.8499984741211,632600.0
2019-03-26,96.6500015258789,98.51000213623047,95.91999816894531,97.94999694824219,779600.0
2019-03-27,98.26000213623047,100.95999908447266,98.26000213623047,100.58999633789062,832300.0
2019-03-28,101.9000015258789,103.5,100.80000305175781,101.66000366210938,645600.0
2019-03-29,101.8499984741211,101.8499984741211,100.08999633789062,100.79000091552734,692300.0
2019-04-01,101.3499984741211,101.94000244140625,99.33000183105469,101.93000030517578,769400.0
2019-04-02,101.87000274658203,101.87000274658203,99.05999755859375,99.23999786376953,574900.0
2019-04-03,100.05999755859375,100.83999633789062,99.16000366210938,100.72000122070312,523900.0
2019-04-04,100.87000274658203,102.4800033569336,100.87000274658203,102.37999725341797,558100.0
2019-04-05,102.66999816894531,103.76000213623047,102.08999633789062,102.69000244140625,458300.0
2019-04-08,102.27999877929688,103.06999969482422,101.93000030517578,102.31999969482422,360600.0
2019-04-09,101.80000305175781,102.61000061035156,101.12999725341797,101.93000030517578,483400.0
2019-04-10,102.05000305175781,102.88999938964844,101.26000213623047,101.87999725341797,374000.0
2019-04-11,102.20999908447266,102.80999755859375,101.52999877929688,102.44999694824219,751800.0
2019-04-12,102.86000061035156,105.02999877929688,102.51000213623047,104.9800033569336,463700.0
2019-04-15,105.0199966430664,105.83999633789062,104.68000030517578,105.11000061035156,522700.0
2019-04-16,105.33999633789062,106.7699966430664,104.83999633789062,105.12000274658203,647900.0
2019-04-17,104.9800033569336,105.97000122070312,103.38999938964844,103.87999725341797,661700.0
2019-04-18,103.72000122070312,104.94999694824219,102.73999786376953,104.05999755859375,540400.0
2019-04-22,103.94999694824219,105.12000274658203,102.69999694824219,103.06999969482422,913400.0
2019-04-23,103.62000274658203,105.41999816894531,102.7300033569336,105.1500015258789,480500.0
2019-04-24,105.41000366210938,107.19999694824219,104.77999877929688,106.19999694824219,553200.0
2019-04-25,105.97000122070312,107.3499984741211,105.06999969482422,106.31999969482422,813800.0
2019-04-26,106.43000030517578,107.23999786376953,105.73999786376953,106.7300033569336,670600.0
2019-04-29,106.73999786376953,107.3499984741211,105.79000091552734,107.23999786376953,1128500.0
2019-04-30,105.0,107.9800033569336,104.26000213623047,105.91000366210938,1970300.0
2019-05-01,106.0999984741211,106.2300033569336,102.8499984741211,104.87000274658203,1138600.0
2019-05-02,105.45999908447266,107.83000183105469,104.94000244140625,107.4800033569336,791100.0
2019-05-03,107.9800033569336,109.70999908447266,107.86000061035156,108.12000274658203,714500.0
2019-05-06,106.22000122070312,107.08999633789062,103.93000030517578,105.05000305175781,1021100.0
2019-05-07,103.81999969482422,104.5999984741211,100.5999984741211,101.5199966430664,895200.0
2019-05-08,101.4000015258789,101.8499984741211,99.91000366210938,99.94000244140625,669800.0
2019-05-09,99.45999908447266,101.37000274658203,98.29000091552734,100.13999938964844,971300.0
2019-05-10,99.69000244140625,100.06999969482422,98.01000213623047,99.80000305175781,688400.0
2019-05-13,97.8499984741211,98.01000213623047,93.87999725341797,94.08999633789062,682100.0
2019-05-14,93.98999786376953,94.55999755859375,92.54000091552734,93.69000244140625,1053500.0
2019-05-15,92.45999908447266,92.88999938964844,90.44000244140625,91.80999755859375,1092800.0
2019-05-16,92.0999984741211,92.83000183105469,90.98999786376953,91.3499984741211,609500.0
2019-05-17,90.91000366210938,92.0199966430664,89.5199966430664,89.54000091552734,786800.0
2019-05-20,88.94000244140625,89.05000305175781,87.66000366210938,88.5199966430664,871600.0
2019-05-21,88.63999938964844,90.5999984741211,88.4000015258789,90.16000366210938,729400.0
2019-05-22,89.45999908447266,89.94999694824219,88.20999908447266,89.66999816894531,730600.0
2019-05-23,88.72000122070312,88.87000274658203,87.41000366210938,88.47000122070312,445400.0
2019-05-24,89.4800033569336,89.69999694824219,88.63999938964844,89.16999816894531,535700.0
2019-05-28,89.1500015258789,89.72000122070312,87.83000183105469,87.9800033569336,498500.0
2019-05-29,86.86000061035156,87.62000274658203,85.36000061035156,87.27999877929688,678400.0
2019-05-30,87.13999938964844,88.04000091552734,85.19999694824219,85.27999877929688,589300.0
2019-05-31,84.4800033569336,84.4800033569336,81.54000091552734,84.11000061035156,980000.0
2019-06-03,84.05000305175781,86.4000015258789,83.5999984741211,85.5199966430664,748400.0
2019-06-04,86.69999694824219,89.62999725341797,86.43000030517578,89.52999877929688,609200.0
2019-06-05,90.08000183105469,90.77999877929688,89.29000091552734,90.5999984741211,509200.0
2019-06-06,90.41999816894531,91.05000305175781,88.91000366210938,89.76000213623047,743300.0
2019-06-07,89.83000183105469,93.08999633789062,89.54000091552734,92.58999633789062,951100.0
2019-06-10,93.33999633789062,94.63999938964844,92.94999694824219,93.5199966430664,724600.0
2019-06-11,94.30000305175781,96.87000274658203,94.30000305175781,95.55999755859375,789600.0
2019-06-12,95.05999755859375,96.36000061035156,94.88999938964844,95.75,788500.0
2019-06-13,96.43000030517578,97.23999786376953,94.8499984741211,95.70999908447266,666300.0
2019-06-14,95.44999694824219,96.7300033569336,95.13999938964844,95.91000366210938,621600.0
2019-06-17,95.5,97.9800033569336,95.18000030517578,97.20999908447266,907200.0
2019-06-18,98.18000030517578,99.93000030517578,95.04000091552734,95.38999938964844,788300.0
2019-06-19,95.04000091552734,95.19000244140625,93.73999786376953,94.5199966430664,632800.0
2019-06-20,95.4800033569336,96.05999755859375,94.2699966430664,95.0999984741211,570000.0
2019-06-21,94.69999694824219,96.33999633789062,94.3499984741211,95.91000366210938,1056300.0
2019-06-24,95.80999755859375,95.80999755859375,93.62000274658203,93.97000122070312,895300.0
2019-06-25,93.9800033569336,94.13999938964844,92.04000091552734,92.26000213623047,616600.0
2019-06-26,92.6500015258789,95.37999725341797,92.11000061035156,94.98999786376953,592200.0
2019-06-27,95.47000122070312,96.80000305175781,95.4000015258789,95.45999908447266,665900.0
2019-06-28,95.76000213623047,97.83999633789062,95.11000061035156,97.54000091552734,1082700.0
2019-07-01,98.95999908447266,99.98999786376953,93.73999786376953,95.26000213623047,1179200.0
2019-07-02,94.88999938964844,96.58999633789062,92.8499984741211,93.29000091552734,653400.0
2019-07-03,93.41999816894531,95.37000274658203,93.12999725341797,95.02999877929688,396200.0
2019-07-05,94.69999694824219,95.33999633789062,93.79000091552734,94.5199966430664,547400.0
2019-07-08,94.18000030517578,94.68000030517578,92.83999633789062,93.88999938964844,618000.0
2019-07-09,92.91000366210938,93.55000305175781,91.5199966430664,91.66999816894531,644300.0
2019-07-10,92.30000305175781,92.6500015258789,90.20999908447266,90.51000213623047,702800.0
2019-07-11,90.58999633789062,92.04000091552734,90.2300033569336,91.56999969482422,481700.0
2019-07-12,91.9000015258789,94.33999633789062,91.62999725341797,93.58999633789062,603700.0
2019-07-15,93.87999725341797,94.54000091552734,92.33000183105469,93.13999938964844,344100.0
2019-07-16,93.16999816894531,95.30000305175781,92.7300033569336,93.9800033569336,544400.0
2019-07-17,93.5,93.91999816894531,91.81999969482422,91.83999633789062,526800.0
2019-07-18,91.87999725341797,92.4000015258789,90.80000305175781,92.2300033569336,761300.0
2019-07-19,92.88999938964844,93.44000244140625,90.69000244140625,90.73999786376953,512700.0
2019-07-22,90.97000122070312,92.33999633789062,89.05999755859375,89.08999633789062,847300.0
2019-07-23,89.7699966430664,91.27999877929688,88.97000122070312,90.16000366210938,1075600.0
2019-07-24,90.2699966430664,92.62000274658203,89.73999786376953,91.86000061035156,1020500.0
2019-07-25,94.55999755859375,100.68000030517578,94.55999755859375,98.98999786376953,2104100.0
2019-07-26,99.26000213623047,99.44999694824219,95.30999755859375,95.4000015258789,1034100.0
2019-07-29,95.70999908447266,95.79000091552734,91.83999633789062,95.4000015258789,929100.0
2019-07-30,94.66999816894531,95.6500015258789,92.31999969482422,92.66000366210938,633900.0
2019-07-31,92.56999969482422,94.12999725341797,92.08000183105469,93.0199966430664,606300.0
2019-08-01,92.9000015258789,93.62000274658203,87.06999969482422,87.7699966430664,831400.0
2019-08-02,87.36000061035156,88.75,87.02999877929688,87.5999984741211,506000.0
2019-08-05,86.0,87.54000091552734,84.41000366210938,86.93000030517578,693800.0
2019-08-06,87.27999877929688,88.25,86.08000183105469,88.05000305175781,553800.0
2019-08-07,87.23999786376953,88.9000015258789,86.4000015258789,87.98999786376953,651800.0
2019-08-08,88.0999984741211,89.47000122070312,87.69999694824219,88.20999908447266,675000.0
2019-08-09,88.0,88.11000061035156,86.25,87.52999877929688,495500.0
2019-08-12,86.68000030517578,87.08999633789062,85.41000366210938,86.73999786376953,395700.0
2019-08-13,86.43000030517578,93.18000030517578,85.83999633789062,89.1500015258789,1433400.0
2019-08-14,87.1500015258789,87.1500015258789,83.30000305175781,84.4800033569336,682800.0
2019-08-15,84.94000244140625,86.87000274658203,84.48999786376953,86.37999725341797,754300.0
2019-08-16,86.69999694824219,88.63999938964844,86.52999877929688,87.12000274658203,471000.0
2019-08-19,88.66999816894531,89.70999908447266,84.48999786376953,88.76000213623047,635900.0
2019-08-20,88.69999694824219,89.66000366210938,88.0199966430664,89.16000366210938,470800.0
2019-08-21,89.88999938964844,91.31999969482422,89.45999908447266,89.80999755859375,694300.0
2019-08-22,90.08000183105469,92.41000366210938,89.56999969482422,92.18000030517578,666700.0
2019-08-23,90.9800033569336,91.38999938964844,87.08000183105469,87.2300033569336,639800.0
2019-08-26,88.62999725341797,88.98999786376953,86.9800033569336,88.88999938964844,349000.0
2019-08-27,89.87999725341797,89.87999725341797,86.22000122070312,87.06999969482422,695900.0
2019-08-28,86.7699966430664,90.45999908447266,86.2300033569336,90.19999694824219,619800.0
2019-08-29,91.5199966430664,93.55000305175781,91.2300033569336,92.77999877929688,571500.0
2019-08-30,92.75,93.58000183105469,91.12999725341797,91.4800033569336,733700.0
2019-09-03,90.66999816894531,90.73999786376953,87.72000122070312,89.27999877929688,679100.0
2019-09-04,90.05999755859375,93.62000274658203,90.05999755859375,93.44000244140625,923700.0
2019-09-05,94.66999816894531,97.91000366210938,94.5,96.23999786376953,1095400.0
2019-09-06,96.7699966430664,97.72000122070312,95.80999755859375,96.04000091552734,698600.0
2019-09-09,96.13999938964844,96.9800033569336,95.58000183105469,96.19000244140625,548100.0
2019-09-10,96.0,97.80999755859375,94.9000015258789,97.23999786376953,580100.0
2019-09-11,97.30000305175781,98.70999908447266,95.63999938964844,98.0,445000.0
2019-09-12,97.72000122070312,98.06999969482422,95.58999633789062,96.83999633789062,915500.0
2019-09-13,97.05999755859375,98.3499984741211,94.88999938964844,95.76000213623047,639200.0
2019-09-16,94.97000122070312,95.18000030517578,90.75,91.43000030517578,776600.0
2019-09-17,90.91999816894531,91.0,89.05999755859375,89.58999633789062,655600.0
2019-09-18,89.62999725341797,89.69000244140625,87.4800033569336,88.9000015258789,672700.0
2019-09-19,88.95999908447266,89.3499984741211,87.66999816894531,87.9000015258789,616800.0
2019-09-20,88.18000030517578,90.52999877929688,87.98999786376953,89.12000274658203,1148500.0
2019-09-23,88.51000213623047,89.70999908447266,87.5,89.3499984741211,695500.0
2019-09-24,89.76000213623047,91.11000061035156,87.11000061035156,87.43000030517578,541100.0
2019-09-25,87.45999908447266,89.52999877929688,87.01000213623047,89.29000091552734,906200.0
2019-09-26,89.05000305175781,90.37000274658203,86.87999725341797,89.5199966430664,1159300.0
2019-09-27,89.77999877929688,90.5999984741211,87.41000366210938,88.0199966430664,551700.0
2019-09-30,88.26000213623047,92.80999755859375,88.26000213623047,91.20999908447266,795800.0
2019-10-01,91.31999969482422,92.55999755859375,90.48999786376953,90.5999984741211,657500.0
2019-10-02,93.5,93.5,89.83999633789062,91.19000244140625,787100.0
2019-10-03,91.0199966430664,91.55000305175781,87.43000030517578,90.19999694824219,505400.0
2019-10-04,90.33999633789062,91.9000015258789,90.02999877929688,91.83000183105469,588600.0
2019-10-07,91.7300033569336,92.0199966430664,89.37999725341797,89.54000091552734,463600.0
2019-10-08,88.66999816894531,89.45999908447266,86.19000244140625,88.55999755859375,457900.0
2019-10-09,89.63999938964844,90.30999755859375,88.58000183105469,89.91999816894531,512700.0
2019-10-10,90.20999908447266,92.38999938964844,90.20999908447266,92.33000183105469,587600.0
2019-10-11,93.83999633789062,96.04000091552734,93.08000183105469,94.1500015258789,693100.0
2019-10-14,93.88999938964844,94.80000305175781,93.18000030517578,94.16000366210938,429900.0
2019-10-15,94.36000061035156,95.72000122070312,94.12000274658203,94.97000122070312,350300.0
2019-10-16,94.3499984741211,96.20999908447266,94.2300033569336,95.37999725341797,513400.0
2019-10-17,96.12999725341797,97.19999694824219,95.43000030517578,97.12000274658203,416200.0
2019-10-18,96.55000305175781,96.76000213623047,95.01000213623047,96.19000244140625,432800.0
2019-10-21,97.05999755859375,99.31999969482422,96.47000122070312,96.98999786376953,679900.0
2019-10-22,97.16000366210938,99.05000305175781,97.01000213623047,98.66999816894531,575000.0
2019-10-23,98.5999984741211,99.02999877929688,96.79000091552734,97.37999725341797,957700.0
2019-10-24,99.37999725341797,101.19000244140625,93.26000213623047,100.43000030517578,1691300.0
2019-10-25,97.91000366210938,101.56999969482422,96.08000183105469,99.98999786376953,802800.0
2019-10-28,100.12000274658203,100.69999694824219,98.58999633789062,99.95999908447266,753900.0
2019-10-29,99.45999908447266,101.33999633789062,99.4000015258789,100.20999908447266,562800.0
2019-10-30,100.11000061035156,100.80999755859375,99.08999633789062,100.72000122070312,534200.0
2019-10-31,101.0,101.0,98.48999786376953,100.23999786376953,567200.0
2019-11-01,100.8499984741211,103.01000213623047,100.06999969482422,102.73999786376953,615200.0
2019-11-04,102.88999938964844,103.9000015258789,102.38999938964844,103.37000274658203,511100.0
2019-11-05,103.6500015258789,104.86000061035156,102.86000061035156,103.63999938964844,418800.0
2019-11-06,103.58000183105469,104.33000183105469,102.26000213623047,104.18000030517578,408400.0
2019-11-07,104.98999786376953,107.86000061035156,104.91999816894531,106.66000366210938,618000.0
2019-11-08,106.5,108.68000030517578,106.33000183105469,108.6500015258789,527300.0
2019-11-11,107.30000305175781,108.97000122070312,107.30000305175781,108.0999984741211,531800.0
2019-11-12,108.80000305175781,111.12000274658203,106.61000061035156,106.87000274658203,706500.0
2019-11-13,106.26000213623047,106.41000366210938,104.68000030517578,105.23999786376953,479500.0
2019-11-14,105.37000274658203,106.55000305175781,104.73999786376953,105.0199966430664,436400.0
2019-11-15,105.79000091552734,106.29000091552734,103.95999908447266,104.16999816894531,448100.0
2019-11-18,104.0,104.0999984741211,102.12999725341797,103.36000061035156,483400.0
2019-11-19,102.63999938964844,102.7699966430664,100.19000244140625,100.3499984741211,544300.0
2019-11-20,100.44999694824219,100.47000122070312,98.80999755859375,100.1500015258789,557200.0
2019-11-21,100.29000091552734,101.0,99.62000274658203,99.91999816894531,482900.0
2019-11-22,100.7699966430664,101.8499984741211,100.3499984741211,101.5,391300.0
2019-11-25,102.30000305175781,102.77999877929688,101.30999755859375,101.4800033569336,379600.0
2019-11-26,101.5,102.41999816894531,100.77999877929688,101.80000305175781,312600.0
2019-11-27,102.0199966430664,103.87000274658203,101.86000061035156,103.75,353000.0
2019-11-29,103.75,104.44999694824219,103.2300033569336,103.30999755859375,212300.0
2019-12-02,102.79000091552734,103.19999694824219,100.02999877929688,100.62000274658203,381300.0
2019-12-03,99.13999938964844,99.51000213623047,97.47000122070312,99.18000030517578,579200.0
2019-12-04,99.55000305175781,101.19999694824219,99.37000274658203,100.93000030517578,354100.0
2019-12-05,101.54000091552734,103.5,101.37999725341797,103.27999877929688,402700.0
2019-12-06,104.0,105.41999816894531,103.4800033569336,103.5199966430664,409500.0
2019-12-09,103.41999816894531,104.16999816894531,102.33000183105469,102.33999633789062,376000.0
2019-12-10,102.12999725341797,102.5,100.93000030517578,101.12000274658203,336200.0
2019-12-11,99.01000213623047,99.83000183105469,97.94000244140625,99.47000122070312,829200.0
2019-12-12,99.5999984741211,102.08999633789062,99.0,102.01000213623047,718700.0
2019-12-13,101.41999816894531,103.20999908447266,100.37000274658203,102.36000061035156,481900.0
2019-12-16,103.2699966430664,106.70999908447266,103.19999694824219,105.2699966430664,783700.0
2019-12-17,105.52999877929688,106.5,104.66999816894531,106.37999725341797,458800.0
2019-12-18,106.25,108.75,106.25,108.29000091552734,591800.0
2019-12-19,108.29000091552734,109.08999633789062,107.5999984741211,108.86000061035156,527500.0
2019-12-20,109.48999786376953,110.76000213623047,108.83999633789062,110.6500015258789,682000.0
2019-12-23,110.94000244140625,111.97000122070312,110.4000015258789,110.83999633789062,334900.0
2019-12-24,111.0,111.55999755859375,110.56999969482422,111.13999938964844,162800.0
2019-12-26,111.26000213623047,111.80000305175781,110.2699966430664,110.68000030517578,348600.0
2019-12-27,111.16999816894531,111.16999816894531,109.66999816894531,110.05999755859375,320400.0
2019-12-30,110.05999755859375,110.94999694824219,109.41000366210938,110.29000091552734,543700.0
2019-12-31,110.25,111.0,109.23999786376953,109.33999633789062,380100.0
2020-01-02,109.80000305175781,110.76000213623047,108.62999725341797,110.19000244140625,652300.0
2020-01-03,108.72000122070312,110.26000213623047,108.70999908447266,109.87999725341797,274700.0
2020-01-06,108.66999816894531,111.4000015258789,108.66999816894531,110.44999694824219,557000.0
2020-01-07,109.97000122070312,111.0999984741211,107.69000244140625,108.12000274658203,631400.0
2020-01-08,108.01000213623047,109.04000091552734,107.3499984741211,107.4800033569336,415000.0
2020-01-09,107.83999633789062,109.08000183105469,106.2699966430664,107.43000030517578,349700.0
2020-01-10,107.62000274658203,108.12000274658203,106.5,106.83999633789062,243400.0
2020-01-13,107.12999725341797,108.93000030517578,107.08000183105469,108.9000015258789,426600.0
2020-01-14,108.87999725341797,109.63999938964844,108.1500015258789,108.37000274658203,290200.0
2020-01-15,108.37999725341797,108.87000274658203,107.66000366210938,108.05000305175781,295600.0
2020-01-16,108.69999694824219,110.47000122070312,108.69999694824219,109.20999908447266,329400.0
2020-01-17,109.55000305175781,110.86000061035156,109.26000213623047,110.80999755859375,391500.0
2020-01-21,110.41000366210938,111.16999816894531,110.11000061035156,110.37999725341797,412300.0
2020-01-22,110.8499984741211,111.06999969482422,109.73999786376953,110.51000213623047,403400.0
2020-01-23,109.45999908447266,109.52999877929688,107.94000244140625,108.63999938964844,573400.0
2020-01-24,109.4000015258789,110.41999816894531,108.44999694824219,109.41999816894531,487200.0
2020-01-27,106.88999938964844,108.5199966430664,106.83000183105469,108.06999969482422,503500.0
2020-01-28,108.7300033569336,111.81999969482422,107.97000122070312,111.51000213623047,423300.0
2020-01-29,111.8499984741211,112.45999908447266,111.26000213623047,111.52999877929688,247300.0
2020-01-30,110.62000274658203,111.70999908447266,109.93000030517578,110.75,256200.0
2020-01-31,110.73999786376953,110.94000244140625,105.95999908447266,106.06999969482422,564700.0
2020-02-03,106.68000030517578,108.68000030517578,106.25,106.86000061035156,388200.0
2020-02-04,109.01000213623047,109.2699966430664,107.73999786376953,107.80000305175781,360000.0
2020-02-05,109.02999877929688,109.94999694824219,108.52999877929688,109.55999755859375,255500.0
2020-02-06,110.16000366210938,110.16000366210938,108.54000091552734,108.58999633789062,324400.0
2020-02-07,108.27999877929688,108.87000274658203,105.93000030517578,106.52999877929688,383900.0
2020-02-10,106.06999969482422,106.91000366210938,105.94000244140625,106.80000305175781,279000.0
2020-02-11,106.83000183105469,107.5199966430664,106.3499984741211,106.87000274658203,295100.0
2020-02-12,107.80999755859375,110.6500015258789,107.61000061035156,110.3499984741211,479800.0
2020-02-13,109.51000213623047,110.5,109.16000366210938,109.7699966430664,266600.0
2020-02-14,109.87999725341797,110.47000122070312,109.56999969482422,110.30000305175781,199300.0
2020-02-18,109.86000061035156,110.9000015258789,109.2699966430664,110.25,418200.0
2020-02-19,110.5999984741211,110.93000030517578,110.05000305175781,110.7300033569336,441900.0
2020-02-20,110.43000030517578,112.33000183105469,109.70999908447266,111.3499984741211,561300.0
2020-02-21,110.87000274658203,111.83999633789062,109.5999984741211,110.7300033569336,1001900.0
2020-02-24,96.0,98.13999938964844,91.88999938964844,96.63999938964844,2421100.0
2020-02-25,96.9800033569336,97.13999938964844,90.8499984741211,91.72000122070312,1177100.0
2020-02-26,92.95999908447266,93.76000213623047,90.41999816894531,90.47000122070312,998400.0
2020-02-27,88.47000122070312,93.33000183105469,86.52999877929688,91.69999694824219,1272600.0
2020-02-28,88.48999786376953,92.44000244140625,88.48999786376953,91.47000122070312,1053200.0
2020-03-02,91.61000061035156,95.27999877929688,89.81999969482422,95.01000213623047,866700.0
2020-03-03,95.33000183105469,97.12999725341797,90.66999816894531,91.37999725341797,761500.0
2020-03-04,93.05999755859375,93.31999969482422,90.88999938964844,92.83999633789062,566700.0
2020-03-05,89.5199966430664,89.87999725341797,85.6500015258789,87.5,838100.0
2020-03-06,85.0199966430664,87.41000366210938,84.52999877929688,86.83000183105469,993100.0
2020-03-09,81.5199966430664,83.04000091552734,79.5,81.41999816894531,1077800.0
2020-03-10,84.76000213623047,85.3499984741211,78.12999725341797,82.43000030517578,1058000.0
2020-03-11,80.44000244140625,81.6500015258789,78.12999725341797,79.86000061035156,930200.0
2020-03-12,75.2300033569336,77.18000030517578,73.0999984741211,73.5,948300.0
2020-03-13,76.75,77.08999633789062,73.04000091552734,75.52999877929688,1123900.0
2020-03-16,64.19999694824219,69.87999725341797,63.16999816894531,64.12000274658203,1000500.0
2020-03-17,65.41000366210938,75.79000091552734,63.52000045776367,75.26000213623047,996000.0
2020-03-18,69.73999786376953,76.56999969482422,68.6500015258789,75.88999938964844,1147000.0
2020-03-19,75.16000366210938,79.05000305175781,69.5,72.33999633789062,972200.0
2020-03-20,72.70999908447266,74.1500015258789,65.72000122070312,66.48999786376953,948800.0
2020-03-23,66.08000183105469,69.31999969482422,62.90999984741211,65.2699966430664,744300.0
2020-03-24,67.68000030517578,71.37000274658203,66.80999755859375,70.4800033569336,612700.0
2020-03-25,69.23999786376953,75.2699966430664,68.27999877929688,72.36000061035156,695200.0
2020-03-26,72.58000183105469,78.38999938964844,71.44999694824219,75.94000244140625,468800.0
2020-03-27,73.41999816894531,73.6500015258789,69.29000091552734,69.63999938964844,557300.0
2020-03-30,69.38999938964844,69.38999938964844,63.900001525878906,66.0,1193200.0
2020-03-31,66.27999877929688,69.20999908447266,65.08999633789062,65.7300033569336,663700.0
2020-04-01,63.779998779296875,64.20999908447266,60.16999816894531,62.79999923706055,792600.0
2020-04-02,62.06999969482422,67.95999908447266,62.06999969482422,67.38999938964844,644400.0
2020-04-03,66.51000213623047,67.70999908447266,63.18000030517578,65.55999755859375,486700.0
2020-04-06,68.98999786376953,72.30000305175781,67.94000244140625,71.0,686800.0
2020-04-07,75.0,77.16999816894531,71.79000091552734,73.20999908447266,1066000.0
2020-04-08,74.04000091552734,79.5199966430664,73.29000091552734,78.63999938964844,458200.0
2020-04-09,80.72000122070312,82.4800033569336,76.55999755859375,77.61000061035156,675200.0
2020-04-13,77.44999694824219,77.55000305175781,71.41999816894531,73.05000305175781,756600.0
2020-04-14,74.41999816894531,76.30000305175781,74.08000183105469,75.06999969482422,570700.0
2020-04-15,72.55999755859375,73.44000244140625,68.30999755859375,68.7699966430664,546600.0
2020-04-16,69.31999969482422,72.5199966430664,67.83999633789062,72.38999938964844,750800.0
2020-04-17,75.12000274658203,77.25,74.41999816894531,76.12999725341797,582300.0
2020-04-20,73.94999694824219,76.58999633789062,72.61000061035156,74.3499984741211,490300.0
2020-04-21,72.56999969482422,73.12999725341797,71.4800033569336,72.12000274658203,434200.0
2020-04-22,73.95999908447266,74.16999816894531,71.69999694824219,72.0199966430664,307800.0
2020-04-23,72.12000274658203,73.08999633789062,71.33000183105469,71.88999938964844,375700.0
2020-04-24,72.76000213623047,73.55999755859375,71.3499984741211,71.87000274658203,316300.0
2020-04-27,72.68000030517578,79.7300033569336,72.68000030517578,78.12999725341797,580000.0
2020-04-28,80.95999908447266,81.98999786376953,79.0199966430664,80.41999816894531,807000.0
2020-04-29,82.4000015258789,84.81999969482422,82.01000213623047,82.83000183105469,633500.0
2020-04-30,81.7300033569336,82.52999877929688,78.11000061035156,78.19999694824219,597500.0
