date,open,high,low,close,volume
2016-12-13,59.779998779296875,59.939998626708984,59.08000183105469,59.52000045776367,1373100.0
2016-12-14,59.150001525878906,59.90999984741211,58.45000076293945,58.720001220703125,1984200.0
2016-12-15,58.959999084472656,59.56999969482422,58.7599983215332,59.08000183105469,1986300.0
2016-12-16,59.099998474121094,59.27000045776367,57.7400016784668,57.79999923706055,2695900.0
2016-12-19,57.90999984741211,58.209999084472656,57.400001525878906,57.84000015258789,1782300.0
2016-12-20,58.43000030517578,58.880001068115234,58.0099983215332,58.75,1493400.0
2016-12-21,58.849998474121094,59.279998779296875,58.459999084472656,59.11000061035156,1306400.0
2016-12-22,59.15999984741211,59.15999984741211,58.099998474121094,58.41999816894531,953100.0
2016-12-23,58.33000183105469,58.470001220703125,58.040000915527344,58.40999984741211,474300.0
2016-12-27,58.439998626708984,58.93000030517578,58.439998626708984,58.72999954223633,524900.0
2016-12-28,58.70000076293945,58.93000030517578,57.9900016784668,58.0,727400.0
2016-12-29,57.939998626708984,58.400001525878906,57.630001068115234,57.849998474121094,646200.0
2016-12-30,57.970001220703125,58.20000076293945,57.619998931884766,57.86000061035156,806400.0
2017-01-03,58.61000061035156,59.290000915527344,58.029998779296875,58.58000183105469,1275600.0
2017-01-04,58.84000015258789,59.189998626708984,58.689998626708984,59.11000061035156,995200.0
2017-01-05,59.13999938964844,59.310001373291016,57.959999084472656,58.5099983215332,1308300.0
2017-01-06,58.86000061035156,59.150001525878906,58.56999969482422,58.86000061035156,1356200.0
2017-01-09,58.45000076293945,59.150001525878906,58.189998626708984,58.189998626708984,1177600.0
2017-01-10,58.36000061035156,59.2400016784668,58.04999923706055,58.650001525878906,851500.0
2017-01-11,58.58000183105469,59.310001373291016,58.47999954223633,58.97999954223633,944700.0
2017-01-12,58.599998474121094,59.040000915527344,58.0099983215332,58.869998931884766,1552800.0
2017-01-13,59.20000076293945,59.630001068115234,58.86000061035156,59.029998779296875,709700.0
2017-01-17,58.36000061035156,58.90999984741211,58.0,58.27000045776367,1487200.0
2017-01-18,58.540000915527344,59.540000915527344,58.09000015258789,59.47999954223633,987400.0
2017-01-19,59.529998779296875,59.66999816894531,58.04999923706055,58.29999923706055,1517800.0
2017-01-20,58.43000030517578,58.939998626708984,57.95000076293945,58.2400016784668,1238700.0
2017-01-23,58.099998474121094,58.41999816894531,57.560001373291016,57.7400016784668,1088400.0
2017-01-24,57.959999084472656,58.88999938964844,57.7400016784668,58.58000183105469,1596100.0
2017-01-25,59.16999816894531,59.77000045776367,59.06999969482422,59.650001525878906,1014200.0
2017-01-26,59.4900016784668,59.540000915527344,57.619998931884766,58.56999969482422,1772300.0
2017-01-27,58.56999969482422,58.720001220703125,57.27000045776367,58.0,2333900.0
2017-01-30,57.86000061035156,57.86000061035156,56.66999816894531,57.7400016784668,1757300.0
2017-01-31,58.25,58.25,56.34000015258789,57.09000015258789,2998900.0
2017-02-01,57.650001525878906,58.56999969482422,56.970001220703125,57.20000076293945,1940400.0
2017-02-02,56.75,57.86000061035156,56.119998931884766,57.5099983215332,1648400.0
2017-02-03,58.689998626708984,59.439998626708984,58.630001068115234,59.41999816894531,1590800.0
2017-02-06,58.869998931884766,59.81999969482422,58.869998931884766,59.470001220703125,1205100.0
2017-02-07,59.72999954223633,59.869998931884766,59.45000076293945,59.720001220703125,1243800.0
2017-02-08,59.33000183105469,59.90999984741211,58.939998626708984,59.84000015258789,1396000.0
2017-02-09,60.040000915527344,60.790000915527344,59.79999923706055,60.58000183105469,1329800.0
2017-02-10,60.869998931884766,61.04999923706055,60.540000915527344,60.86000061035156,1183100.0
2017-02-13,61.130001068115234,62.31999969482422,61.06999969482422,62.09000015258789,1699400.0
2017-02-14,62.0099983215332,62.59000015258789,61.95000076293945,62.060001373291016,1276500.0
2017-02-15,62.27000045776367,62.790000915527344,61.88999938964844,62.72999954223633,1270500.0
2017-02-16,62.560001373291016,62.88999938964844,62.33000183105469,62.599998474121094,1178100.0
2017-02-17,61.84000015258789,62.13999938964844,61.43000030517578,62.119998931884766,990200.0
2017-02-21,62.2400016784668,62.70000076293945,62.150001525878906,62.41999816894531,883900.0
2017-02-22,62.130001068115234,63.119998931884766,61.9900016784668,62.83000183105469,2040600.0
2017-02-23,62.900001525878906,62.970001220703125,62.439998626708984,62.869998931884766,1015500.0
2017-02-24,62.040000915527344,62.84000015258789,62.040000915527344,62.75,1342900.0
2017-02-27,62.68000030517578,63.0,62.279998779296875,62.779998779296875,1103900.0
2017-02-28,62.47999954223633,62.689998626708984,61.97999954223633,62.540000915527344,1225100.0
2017-03-01,63.529998779296875,64.30999755859375,63.4900016784668,64.0199966430664,1765200.0
2017-03-02,63.43000030517578,63.619998931884766,62.650001525878906,62.709999084472656,1461600.0
2017-03-03,62.880001068115234,63.709999084472656,62.880001068115234,63.56999969482422,1678100.0
2017-03-06,63.119998931884766,63.61000061035156,63.029998779296875,63.369998931884766,991900.0
2017-03-07,63.15999984741211,63.25,62.779998779296875,63.040000915527344,1036400.0
2017-03-08,63.709999084472656,63.88999938964844,63.0,63.06999969482422,857400.0
2017-03-09,63.119998931884766,63.619998931884766,62.810001373291016,63.06999969482422,960500.0
2017-03-10,63.099998474121094,63.91999816894531,62.900001525878906,63.540000915527344,913900.0
2017-03-13,63.52000045776367,63.75,63.36000061035156,63.58000183105469,945200.0
2017-03-14,63.25,63.349998474121094,62.7400016784668,63.0099983215332,904900.0
2017-03-15,63.13999938964844,63.88999938964844,63.060001373291016,63.83000183105469,1256300.0
2017-03-16,64.0,64.6500015258789,63.970001220703125,64.19999694824219,1147300.0
2017-03-17,64.2699966430664,64.29000091552734,63.380001068115234,63.439998626708984,1464700.0
2017-03-20,63.34000015258789,63.470001220703125,62.869998931884766,63.11000061035156,574900.0
2017-03-21,63.560001373291016,63.65999984741211,61.16999816894531,61.2599983215332,1435300.0
2017-03-22,60.90999984741211,62.04999923706055,60.27000045776367,61.900001525878906,1158100.0
2017-03-23,61.88999938964844,62.84000015258789,61.63999938964844,62.18000030517578,747000.0
2017-03-24,62.18000030517578,62.86000061035156,61.81999969482422,62.16999816894531,969500.0
2017-03-27,60.599998474121094,62.209999084472656,60.18000030517578,62.11000061035156,869700.0
2017-03-28,62.08000183105469,63.40999984741211,61.95000076293945,63.0099983215332,966500.0
2017-03-29,62.880001068115234,62.880001068115234,62.150001525878906,62.470001220703125,667600.0
2017-03-30,62.4900016784668,63.61000061035156,62.2400016784668,63.11000061035156,1080300.0
2017-03-31,62.72999954223633,63.4900016784668,62.56999969482422,63.11000061035156,1152600.0
2017-04-03,63.29999923706055,63.470001220703125,62.029998779296875,63.09000015258789,1034800.0
2017-04-04,62.75,63.13999938964844,62.63999938964844,62.849998474121094,925000.0
2017-04-05,63.33000183105469,63.70000076293945,62.099998474121094,62.15999984741211,1133100.0
2017-04-06,62.119998931884766,63.150001525878906,61.75,62.72999954223633,1029700.0
2017-04-07,62.20000076293945,62.90999984741211,62.060001373291016,62.56999969482422,836600.0
2017-04-10,62.63999938964844,63.02000045776367,62.27000045776367,62.66999816894531,711300.0
2017-04-11,62.439998626708984,63.06999969482422,62.16999816894531,62.900001525878906,712400.0
2017-04-12,62.900001525878906,62.959999084472656,61.66999816894531,61.93000030517578,918200.0
2017-04-13,61.72999954223633,62.369998931884766,61.380001068115234,61.5099983215332,703300.0
2017-04-17,61.81999969482422,62.689998626708984,61.47999954223633,62.630001068115234,612300.0
2017-04-18,62.040000915527344,62.61000061035156,61.9900016784668,62.38999938964844,832400.0
2017-04-19,62.93000030517578,62.959999084472656,62.0099983215332,62.08000183105469,991200.0
2017-04-20,62.4900016784668,63.22999954223633,62.27000045776367,62.91999816894531,1169000.0
2017-04-21,62.900001525878906,63.189998626708984,62.599998474121094,62.810001373291016,736000.0
2017-04-24,64.3499984741211,64.41999816894531,63.68000030517578,63.91999816894531,1244900.0
2017-04-25,64.5,64.80999755859375,64.29000091552734,64.3499984741211,1166900.0
2017-04-26,64.31999969482422,64.7300033569336,64.23999786376953,64.30999755859375,1010400.0
2017-04-27,64.48999786376953,65.25,64.45999908447266,65.18000030517578,1463300.0
2017-04-28,64.41000366210938,65.55999755859375,63.720001220703125,65.12999725341797,1442000.0
2017-05-01,65.66999816894531,65.66999816894531,64.61000061035156,64.97000122070312,1452900.0
2017-05-02,65.0199966430664,65.0999984741211,64.38999938964844,64.91000366210938,850800.0
2017-05-03,64.7699966430664,65.12000274658203,64.62999725341797,64.9000015258789,1357100.0
2017-05-04,65.25,65.44999694824219,64.36000061035156,64.43000030517578,1425900.0
2017-05-05,64.66000366210938,64.76000213623047,64.12999725341797,64.33999633789062,882300.0
2017-05-08,64.37000274658203,64.54000091552734,63.75,63.95000076293945,1092200.0
2017-05-09,64.06999969482422,64.33000183105469,63.2400016784668,63.459999084472656,1052000.0
2017-05-10,63.34000015258789,63.91999816894531,63.13999938964844,63.86000061035156,1228100.0
2017-05-11,63.65999984741211,63.900001525878906,62.849998474121094,63.540000915527344,1078700.0
2017-05-12,63.150001525878906,63.619998931884766,62.84000015258789,63.0,840400.0
2017-05-15,63.25,63.86000061035156,63.08000183105469,63.709999084472656,1358100.0
2017-05-16,63.849998474121094,64.08999633789062,63.43000030517578,63.97999954223633,1014700.0
2017-05-17,63.97999954223633,63.97999954223633,61.33000183105469,61.400001525878906,1297900.0
2017-05-18,60.9900016784668,61.189998626708984,60.349998474121094,60.54999923706055,2002900.0
2017-05-19,60.68000030517578,61.09000015258789,60.54999923706055,60.83000183105469,2922200.0
2017-05-22,61.22999954223633,61.93000030517578,60.90999984741211,61.43000030517578,1330900.0
2017-05-23,61.4900016784668,61.97999954223633,61.08000183105469,61.709999084472656,1409600.0
2017-05-24,61.790000915527344,61.9900016784668,61.45000076293945,61.959999084472656,1032300.0
2017-05-25,62.150001525878906,62.7599983215332,62.0,62.65999984741211,1324100.0
2017-05-26,62.47999954223633,63.119998931884766,62.47999954223633,62.75,1045400.0
2017-05-30,62.54999923706055,62.709999084472656,62.11000061035156,62.52000045776367,671900.0
2017-05-31,62.650001525878906,62.95000076293945,62.0,62.90999984741211,1536800.0
2017-06-01,62.75,64.08000183105469,62.43000030517578,64.08000183105469,1002800.0
2017-06-02,63.709999084472656,64.19000244140625,63.400001525878906,63.959999084472656,886600.0
2017-06-05,63.90999984741211,64.05999755859375,63.209999084472656,63.290000915527344,899400.0
2017-06-06,62.779998779296875,62.93000030517578,62.02000045776367,62.06999969482422,1145600.0
2017-06-07,62.2400016784668,62.68000030517578,61.95000076293945,62.40999984741211,906500.0
2017-06-08,62.40999984741211,64.18000030517578,62.400001525878906,63.630001068115234,1568600.0
2017-06-09,63.95000076293945,64.98999786376953,63.95000076293945,64.91000366210938,1025300.0
2017-06-12,64.72000122070312,65.30999755859375,64.72000122070312,64.97000122070312,1245100.0
2017-06-13,65.12000274658203,65.86000061035156,64.9800033569336,65.54000091552734,1058200.0
2017-06-14,65.05000305175781,65.4800033569336,64.43000030517578,65.36000061035156,1122800.0
2017-06-15,64.73999786376953,65.22000122070312,64.63999938964844,65.19999694824219,1234500.0
2017-06-16,65.31999969482422,65.5199966430664,65.05999755859375,65.3499984741211,1649300.0
2017-06-19,65.77999877929688,66.12000274658203,65.5,65.87999725341797,838000.0
2017-06-20,65.63999938964844,65.73999786376953,64.9800033569336,65.0199966430664,866300.0
2017-06-21,65.13999938964844,65.13999938964844,63.790000915527344,63.86000061035156,1000700.0
2017-06-22,63.47999954223633,63.47999954223633,62.310001373291016,62.689998626708984,1397100.0
2017-06-23,62.90999984741211,63.08000183105469,62.400001525878906,62.58000183105469,1761500.0
2017-06-26,62.849998474121094,63.4900016784668,62.61000061035156,63.060001373291016,863100.0
2017-06-27,63.31999969482422,64.05000305175781,63.099998474121094,63.400001525878906,970000.0
2017-06-28,63.9900016784668,64.81999969482422,63.939998626708984,64.69000244140625,928500.0
2017-06-29,65.54000091552734,65.62999725341797,64.1500015258789,64.52999877929688,1383300.0
2017-06-30,64.86000061035156,65.0,64.05999755859375,64.06999969482422,1376200.0
2017-07-03,64.56999969482422,65.33000183105469,64.38999938964844,64.76000213623047,752700.0
2017-07-05,64.80000305175781,64.8499984741211,64.16999816894531,64.25,1589800.0
2017-07-06,64.27999877929688,64.81999969482422,63.93000030517578,64.12000274658203,1624500.0
2017-07-07,64.37999725341797,64.9000015258789,64.16999816894531,64.61000061035156,1270200.0
2017-07-10,64.56999969482422,65.56999969482422,64.45999908447266,65.36000061035156,1101900.0
2017-07-11,65.41999816894531,65.68000030517578,64.93000030517578,65.16000366210938,743500.0
2017-07-12,65.2699966430664,65.54000091552734,65.0999984741211,65.51000213623047,717900.0
2017-07-13,65.58000183105469,66.05000305175781,65.43000030517578,65.94999694824219,795100.0
2017-07-14,65.36000061035156,66.30999755859375,65.19000244140625,66.0999984741211,806500.0
2017-07-17,65.98999786376953,66.47000122070312,65.61000061035156,66.33999633789062,1097400.0
2017-07-18,65.94999694824219,66.56999969482422,65.87999725341797,66.41000366210938,520900.0
2017-07-19,66.48999786376953,66.94999694824219,66.2300033569336,66.69999694824219,859400.0
2017-07-20,66.80999755859375,66.87000274658203,65.86000061035156,65.88999938964844,1029400.0
2017-07-21,65.79000091552734,66.45999908447266,65.79000091552734,66.41999816894531,681700.0
2017-07-24,66.27999877929688,66.62000274658203,66.12999725341797,66.37999725341797,676600.0
2017-07-25,67.0,67.5,66.66999816894531,67.16000366210938,880900.0
2017-07-26,67.26000213623047,67.27999877929688,66.44999694824219,66.66000366210938,648300.0
2017-07-27,66.91999816894531,67.37000274658203,66.2300033569336,66.62999725341797,810600.0
2017-07-28,67.11000061035156,67.58000183105469,65.45999908447266,67.37000274658203,1095000.0
2017-07-31,67.7300033569336,67.7300033569336,66.73999786376953,66.75,1243100.0
2017-08-01,67.12000274658203,67.12000274658203,66.19000244140625,66.72000122070312,1241200.0
2017-08-02,66.62000274658203,66.87000274658203,65.98999786376953,66.66000366210938,743100.0
2017-08-03,66.41999816894531,66.75,66.2699966430664,66.55000305175781,788200.0
2017-08-04,67.0,67.19000244140625,66.62000274658203,67.04000091552734,769800.0
2017-08-07,67.02999877929688,67.0999984741211,66.48999786376953,66.51000213623047,588400.0
2017-08-08,66.44999694824219,67.23999786376953,66.1500015258789,66.2300033569336,954600.0
2017-08-09,65.79000091552734,66.18000030517578,65.55999755859375,65.98999786376953,924900.0
2017-08-10,65.55999755859375,65.61000061035156,64.41999816894531,64.43000030517578,1023200.0
2017-08-11,64.33999633789062,65.08999633789062,64.22000122070312,64.31999969482422,851700.0
2017-08-14,64.94000244140625,65.37000274658203,64.87999725341797,65.01000213623047,678600.0
2017-08-15,65.5999984741211,65.69000244140625,64.98999786376953,65.0,945800.0
2017-08-16,65.33000183105469,65.54000091552734,65.06999969482422,65.16000366210938,1003800.0
2017-08-17,64.91000366210938,65.11000061035156,62.81999969482422,62.93000030517578,1263300.0
2017-08-18,62.70000076293945,63.27000045776367,62.38999938964844,62.93000030517578,1204700.0
2017-08-21,63.0,63.06999969482422,62.47999954223633,62.72999954223633,753000.0
2017-08-22,62.959999084472656,63.13999938964844,62.66999816894531,62.869998931884766,1101100.0
2017-08-23,62.31999969482422,63.08000183105469,62.18000030517578,62.970001220703125,888500.0
2017-08-24,63.38999938964844,63.5099983215332,63.029998779296875,63.06999969482422,679300.0
2017-08-25,63.349998474121094,63.59000015258789,63.279998779296875,63.33000183105469,857300.0
2017-08-28,63.369998931884766,63.4900016784668,63.04999923706055,63.31999969482422,614000.0
2017-08-29,62.63999938964844,62.810001373291016,61.880001068115234,62.65999984741211,970700.0
2017-08-30,62.33000183105469,62.720001220703125,62.310001373291016,62.560001373291016,772300.0
2017-08-31,62.83000183105469,62.880001068115234,62.11000061035156,62.52000045776367,1056800.0
2017-09-01,62.650001525878906,63.5099983215332,62.560001373291016,63.310001373291016,793800.0
2017-09-05,62.81999969482422,63.029998779296875,61.54999923706055,61.81999969482422,1070400.0
2017-09-06,62.11000061035156,62.43000030517578,61.279998779296875,61.290000915527344,1943600.0
2017-09-07,61.31999969482422,61.380001068115234,59.689998626708984,59.91999816894531,1304700.0
2017-09-08,59.91999816894531,60.849998474121094,59.619998931884766,60.66999816894531,1084700.0
2017-09-11,61.4900016784668,62.02000045776367,61.16999816894531,61.880001068115234,1096800.0
2017-09-12,62.2599983215332,62.66999816894531,62.119998931884766,62.470001220703125,667300.0
2017-09-13,62.27000045776367,62.40999984741211,62.040000915527344,62.25,726500.0
2017-09-14,62.2599983215332,62.45000076293945,61.75,62.0099983215332,1056300.0
2017-09-15,61.81999969482422,62.560001373291016,61.810001373291016,62.5099983215332,1364400.0
2017-09-18,62.779998779296875,62.91999816894531,62.31999969482422,62.41999816894531,989700.0
2017-09-19,62.380001068115234,63.0099983215332,62.349998474121094,62.900001525878906,912800.0
2017-09-20,63.11000061035156,63.279998779296875,62.400001525878906,63.119998931884766,630800.0
2017-09-21,63.130001068115234,63.40999984741211,62.900001525878906,62.93000030517578,917000.0
2017-09-22,62.849998474121094,63.40999984741211,62.68000030517578,63.119998931884766,867600.0
2017-09-25,62.959999084472656,63.40999984741211,62.709999084472656,63.380001068115234,644500.0
2017-09-26,63.400001525878906,63.470001220703125,63.0099983215332,63.36000061035156,651300.0
2017-09-27,64.13999938964844,64.75,63.93000030517578,64.5199966430664,1085100.0
2017-09-28,64.52999877929688,64.58000183105469,63.720001220703125,64.0,793100.0
2017-09-29,63.810001373291016,64.48999786376953,63.810001373291016,64.33999633789062,1021300.0
2017-10-02,64.62000274658203,65.11000061035156,64.45999908447266,64.91999816894531,1149900.0
2017-10-03,64.93000030517578,65.36000061035156,64.5199966430664,65.33999633789062,1342600.0
2017-10-04,65.43000030517578,65.98999786376953,65.27999877929688,65.81999969482422,910100.0
2017-10-05,65.83999633789062,66.88999938964844,65.62999725341797,66.56999969482422,940600.0
2017-10-06,66.80000305175781,66.9800033569336,66.12999725341797,66.6500015258789,724300.0
2017-10-09,66.7699966430664,66.79000091552734,66.33999633789062,66.58999633789062,479500.0
2017-10-10,66.66000366210938,67.5199966430664,66.61000061035156,67.5,806000.0
2017-10-11,67.30999755859375,67.4800033569336,66.94999694824219,67.30000305175781,663700.0
2017-10-12,67.0999984741211,67.58999633789062,66.95999908447266,67.33000183105469,879300.0
2017-10-13,67.44000244140625,67.94999694824219,67.1500015258789,67.20999908447266,723300.0
2017-10-16,67.37000274658203,67.54000091552734,67.19000244140625,67.31999969482422,629400.0
2017-10-17,67.43000030517578,67.61000061035156,67.08000183105469,67.56999969482422,905700.0
2017-10-18,67.80000305175781,68.01000213623047,67.56999969482422,67.9000015258789,860500.0
2017-10-19,67.55999755859375,68.18000030517578,67.38999938964844,68.16999816894531,667500.0
2017-10-20,68.87000274658203,68.9000015258789,67.70999908447266,67.75,1063600.0
2017-10-23,68.05000305175781,68.31999969482422,67.51000213623047,68.2699966430664,893900.0
2017-10-24,68.4000015258789,68.66000366210938,67.86000061035156,68.56999969482422,1032600.0
2017-10-25,68.75,68.7699966430664,67.25,67.68000030517578,1049000.0
2017-10-26,68.22000122070312,68.30000305175781,67.6500015258789,68.19999694824219,1005700.0
2017-10-27,67.58999633789062,69.19999694824219,66.62999725341797,68.0999984741211,1270100.0
2017-10-30,67.80999755859375,67.83000183105469,66.44000244140625,66.5199966430664,1003600.0
2017-10-31,66.62000274658203,67.12999725341797,65.80000305175781,65.8499984741211,1404500.0
2017-11-01,66.20999908447266,67.20999908447266,65.9800033569336,67.12999725341797,1694200.0
2017-11-02,67.2699966430664,69.4000015258789,66.94999694824219,68.88999938964844,2275800.0
2017-11-03,68.66999816894531,68.81999969482422,68.19000244140625,68.31999969482422,1262000.0
2017-11-06,68.02999877929688,69.45999908447266,68.0,69.22000122070312,1026000.0
2017-11-07,69.25,69.94999694824219,68.86000061035156,69.11000061035156,1459300.0
2017-11-08,68.9000015258789,68.98999786376953,67.69999694824219,68.48999786376953,1429800.0
2017-11-09,68.0199966430664,68.61000061035156,67.30999755859375,68.41999816894531,1677400.0
2017-11-10,68.3499984741211,68.52999877929688,67.61000061035156,68.05999755859375,839700.0
2017-11-13,67.61000061035156,68.52999877929688,67.56999969482422,68.02999877929688,1484300.0
2017-11-14,67.68000030517578,68.44999694824219,67.4800033569336,68.33000183105469,1729600.0
2017-11-15,67.58000183105469,68.8499984741211,67.27999877929688,68.56999969482422,1361300.0
2017-11-16,68.80000305175781,69.1500015258789,68.30999755859375,68.38999938964844,1229000.0
2017-11-17,68.04000091552734,68.94000244140625,67.91999816894531,68.63999938964844,849900.0
2017-11-20,68.83999633789062,69.12000274658203,68.58999633789062,68.81999969482422,616900.0
2017-11-21,69.08000183105469,69.3499984741211,68.4000015258789,68.55000305175781,777000.0
2017-11-22,68.63999938964844,68.86000061035156,68.30999755859375,68.4000015258789,443200.0
2017-11-24,68.56999969482422,68.8499984741211,68.27999877929688,68.6500015258789,416000.0
2017-11-27,68.66999816894531,68.87000274658203,68.44999694824219,68.68000030517578,968600.0
2017-11-28,68.87999725341797,70.26000213623047,68.76000213623047,70.05000305175781,1073500.0
2017-11-29,70.4800033569336,72.18000030517578,70.41000366210938,71.54000091552734,1407700.0
2017-11-30,72.0,72.2300033569336,70.77999877929688,70.79000091552734,2295100.0
2017-12-01,70.56999969482422,70.56999969482422,68.27999877929688,70.5199966430664,1577500.0
2017-12-04,71.30999755859375,71.88999938964844,70.83999633789062,70.8499984741211,1103200.0
2017-12-05,71.11000061035156,71.62000274658203,70.56999969482422,70.68000030517578,1218600.0
2017-12-06,70.66000366210938,71.5,70.54000091552734,70.81999969482422,945700.0
2017-12-07,70.4800033569336,71.48999786376953,70.45999908447266,70.98999786376953,984200.0
2017-12-08,71.30000305175781,71.80999755859375,70.76000213623047,71.76000213623047,803100.0
2017-12-11,71.69000244140625,71.80000305175781,71.0,71.52999877929688,849600.0
2017-12-12,71.58000183105469,71.80999755859375,70.18000030517578,70.77999877929688,1385400.0
2017-12-13,70.76000213623047,71.04000091552734,70.23999786376953,70.25,1024600.0
2017-12-14,70.41000366210938,70.54000091552734,69.75,69.88999938964844,1089300.0
2017-12-15,70.2300033569336,70.93000030517578,69.91999816894531,70.37000274658203,2075300.0
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0.0
2017-12-19,71.0999984741211,71.41999816894531,70.5199966430664,70.86000061035156,1092700.0
2017-12-20,71.41999816894531,71.66000366210938,70.72000122070312,71.25,1207300.0
2017-12-21,71.70999908447266,72.04000091552734,71.13999938964844,71.23999786376953,891000.0
2017-12-22,71.56999969482422,71.87999725341797,70.83000183105469,71.26000213623047,702900.0
2017-12-26,71.45999908447266,71.86000061035156,71.0199966430664,71.33000183105469,433100.0
2017-12-27,71.38999938964844,71.56999969482422,70.9000015258789,71.06999969482422,476600.0
2017-12-28,71.16999816894531,71.43000030517578,70.95999908447266,71.38999938964844,602900.0
2017-12-29,71.4800033569336,71.61000061035156,70.52999877929688,70.55999755859375,702000.0
