date,open,high,low,close,volume
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,1431900.0
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,1270400.0
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,1908800.0
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,1207700.0
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,1006700.0
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,815000.0
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,719000.0
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,1052500.0
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,2035500.0
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,3064500.0
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,2090500.0
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,1204600.0
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,1727900.0
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,1826600.0
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,1774000.0
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,1336100.0
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,1087000.0
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,1605100.0
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,1333300.0
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,1382000.0
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,1199600.0
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,1605900.0
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,1910900.0
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,1672000.0
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,1187400.0
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,809300.0
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,1900300.0
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,2047000.0
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,802800.0
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,841900.0
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,1357500.0
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,1891500.0
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,1145400.0
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,1412900.0
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,1232200.0
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,1418000.0
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,1253900.0
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,1136000.0
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,1022700.0
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,1003800.0
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,1058800.0
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,915500.0
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,1377300.0
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,1880400.0
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,2403100.0
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,2042900.0
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,1699400.0
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,1067600.0
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,1137500.0
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,1565400.0
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,1193700.0
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,1043700.0
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,1066500.0
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,710400.0
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,968700.0
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,1121500.0
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,1542400.0
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,2191200.0
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,1495000.0
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,810000.0
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,942800.0
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,2198400.0
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,1189500.0
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,928300.0
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,840300.0
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,812500.0
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,757400.0
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,595900.0
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,723400.0
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,803000.0
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,1414300.0
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,1503100.0
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,3230300.0
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,1252700.0
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,1392200.0
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,4485000.0
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,1998900.0
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,1446000.0
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,898800.0
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,906700.0
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,1411500.0
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,1368800.0
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,1098500.0
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,811800.0
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,904000.0
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,1017800.0
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,1033200.0
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,1008300.0
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,1177000.0
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,1183900.0
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,1848300.0
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,1918000.0
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,1179400.0
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,1091700.0
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,1613400.0
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,848400.0
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,935200.0
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,963900.0
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,1231500.0
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,1895200.0
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,1026100.0
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,1118900.0
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,1262200.0
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,1120900.0
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,1049900.0
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,1392700.0
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,1315100.0
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,2180200.0
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,920100.0
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,910300.0
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,881900.0
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,943300.0
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,1400300.0
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,1141900.0
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,1298200.0
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,1366400.0
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,760500.0
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,767300.0
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,1212300.0
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,1345000.0
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,657500.0
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,741800.0
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,958100.0
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,506000.0
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,777800.0
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,2691700.0
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,3243000.0
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,1550400.0
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,2337600.0
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,847100.0
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,778800.0
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,732800.0
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,416400.0
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,450400.0
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,927500.0
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,1382200.0
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,957100.0
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,1232000.0
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,883300.0
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,2029600.0
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,1454000.0
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,1941700.0
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,983700.0
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,1846200.0
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,1105700.0
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,712000.0
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,1002400.0
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,1100000.0
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,676500.0
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,640900.0
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,1176200.0
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,992800.0
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623047,1194300.0
2019-11-25,90.5199966430664,90.80999755859375,89.87000274658203,90.63999938964844,890000.0
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,1885200.0
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,629700.0
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,355800.0
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,1109600.0
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,902100.0
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,743000.0
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,997200.0
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,723000.0
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,1076200.0
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,1767800.0
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,984400.0
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,507500.0
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,977000.0
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,970800.0
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,1947200.0
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,1527600.0
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,1444200.0
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,1666800.0
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,865400.0
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,283400.0
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,487200.0
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,388400.0
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,592400.0
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,1002000.0
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,817600.0
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,801500.0
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,765000.0
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,845300.0
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,1182000.0
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,795400.0
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,965100.0
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,1026200.0
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,1921800.0
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658203,1434900.0
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,1205000.0
2020-01-17,91.0,91.58000183105469,90.41000366210938,91.05999755859375,1455500.0
2020-01-21,90.81999969482422,91.37000274658203,90.19999694824219,91.25,1205600.0
2020-01-22,91.56999969482422,92.41999816894531,91.16999816894531,92.02999877929688,1551600.0
2020-01-23,92.19000244140625,92.19000244140625,90.66999816894531,91.16000366210938,1552900.0
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,2306800.0
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,1622700.0
2020-01-28,88.29000091552734,89.69999694824219,87.83000183105469,89.11000061035156,1144800.0
2020-01-29,89.48999786376953,90.8499984741211,89.19999694824219,89.86000061035156,1691200.0
2020-01-30,89.33000183105469,92.36000061035156,86.9000015258789,88.87999725341797,2138300.0
2020-01-31,89.29000091552734,89.29000091552734,85.2699966430664,85.55999755859375,1217800.0
2020-02-03,85.94000244140625,86.91999816894531,85.23999786376953,85.69999694824219,1014600.0
2020-02-04,87.1500015258789,89.13999938964844,87.01000213623047,88.08999633789062,1498600.0
2020-02-05,89.12999725341797,92.47000122070312,89.12999725341797,91.44000244140625,1608200.0
2020-02-06,92.12000274658203,93.76000213623047,91.55000305175781,92.4800033569336,1246100.0
2020-02-07,93.9000015258789,94.72000122070312,91.76000213623047,91.94000244140625,1467200.0
2020-02-10,91.69999694824219,94.18000030517578,91.36000061035156,93.5999984741211,1371600.0
2020-02-11,94.33000183105469,94.61000061035156,92.72000122070312,94.56999969482422,1156100.0
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,1315100.0
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,1155600.0
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,1602200.0
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,1566000.0
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,915800.0
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,1808100.0
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,1213700.0
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,1541700.0
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,2239400.0
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,1907100.0
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,2568100.0
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,3827500.0
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,4528000.0
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,2190400.0
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,1411300.0
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,1365800.0
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,1760100.0
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,3673000.0
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,2214400.0
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,2384900.0
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,7108200.0
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,2835300.0
2020-03-16,76.0,87.41999816894531,76.0,80.5,2777400.0
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,3792400.0
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,3229200.0
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,2189100.0
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,3203800.0
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,2234800.0
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,1951800.0
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,2284100.0
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,3263800.0
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,1600500.0
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,1770200.0
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,2074700.0
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,1336300.0
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,2570500.0
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,1517200.0
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,1514800.0
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,1311100.0
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,1729500.0
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,1348700.0
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,2118700.0
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,985300.0
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,967600.0
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,1674000.0
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,1669500.0
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,1032000.0
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,1257800.0
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,911000.0
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,1036400.0
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,1325800.0
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,1913100.0
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,1457100.0
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,1879900.0
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,1683700.0
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,1120800.0
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,1354000.0
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,1349600.0
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,1362800.0
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,1755300.0
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,1175300.0
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,1264200.0
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,1141900.0
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,1520700.0
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,1488200.0
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,1694200.0
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,1066800.0
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,983700.0
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,2352700.0
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,1076900.0
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,1027100.0
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,1024800.0
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,1166100.0
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,1312700.0
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,1582100.0
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,1012600.0
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,2078000.0
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,1168000.0
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,1473400.0
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,1474000.0
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,1357100.0
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,953600.0
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,905000.0
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,1305200.0
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,1545600.0
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,1151000.0
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,1157300.0
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,1166200.0
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,856400.0
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,1739700.0
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,936400.0
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,2404400.0
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,1394400.0
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,985000.0
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,2830100.0
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,1103100.0
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,1036400.0
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,1001100.0
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,734000.0
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,975100.0
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,1022100.0
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,934600.0
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,758400.0
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,816800.0
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,1198500.0
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,781500.0
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,1087500.0
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,955500.0
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,2771300.0
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,739500.0
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,1126000.0
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,715300.0
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,635200.0
