date,open,high,low,close,volume
2016-12-08,22.90963363647461,22.996665954589844,22.574893951416016,22.869464874267578,5289024.0
2016-12-09,22.91632843017578,23.210899353027344,22.84268569946289,22.963191986083984,3979651.0
2016-12-12,22.989971160888672,23.043529510498047,22.641841888427734,22.849380493164062,2212610.0
2016-12-13,22.849380493164062,22.989971160888672,22.5949764251709,22.728872299194336,2706575.0
2016-12-14,22.56150245666504,22.775737762451172,22.53472328186035,22.581588745117188,4440456.0
2016-12-15,22.648536682128906,22.996665954589844,22.56819725036621,22.869464874267578,2593950.0
2016-12-16,22.775737762451172,23.13056182861328,22.775737762451172,23.02344512939453,5273489.0
2016-12-19,23.036834716796875,23.137256622314453,22.896244049072266,22.989971160888672,1390480.0
2016-12-20,22.956497192382812,23.097087860107422,22.91632843017578,23.077003479003906,1126843.0
2016-12-21,23.010055541992188,23.23098373413086,23.010055541992188,23.150646209716797,1601689.0
2016-12-22,23.224288940429688,23.224288940429688,22.923023223876953,23.030139923095703,2802918.0
2016-12-23,23.05691909790039,23.063613891601562,22.70209312438965,22.775737762451172,910258.0
2016-12-27,22.775737762451172,23.117172241210938,22.775737762451172,22.862770080566406,749685.0
2016-12-28,22.769041061401367,22.80251693725586,22.481164932250977,22.621755599975586,1099359.0
2016-12-29,22.661924362182617,22.728872299194336,22.474470138549805,22.52802848815918,1042748.0
2016-12-30,22.615062713623047,22.769041061401367,22.51464080810547,22.735567092895508,1515652.0
2017-01-03,22.708789825439453,22.849380493164062,22.42091178894043,22.742263793945312,1743291.0
2017-01-04,22.84268569946289,23.030139923095703,22.769041061401367,22.976581573486328,1845161.0
2017-01-05,22.896244049072266,23.184120178222656,22.829296112060547,23.05022430419922,2862517.0
2017-01-06,23.01675033569336,23.097087860107422,22.829296112060547,23.05691909790039,1001074.0
2017-01-09,23.070308685302734,23.083698272705078,22.66861915588379,22.889549255371094,1566288.0
2017-01-10,22.856075286865234,22.902938842773438,22.715484619140625,22.789127349853516,2382593.0
2017-01-11,22.856075286865234,22.856075286865234,22.641841888427734,22.822601318359375,1491454.0
2017-01-12,22.795820236206055,22.795820236206055,22.447690963745117,22.608367919921875,1849642.0
2017-01-13,22.655231475830078,22.80921173095703,22.507944107055664,22.52802848815918,1151191.0
2017-01-17,22.66861915588379,22.87615966796875,22.541418075561523,22.66861915588379,2767966.0
2017-01-18,22.882854461669922,23.16403579711914,22.862770080566406,23.083698272705078,2856542.0
2017-01-19,23.15734100341797,23.190814971923828,22.708789825439453,22.889549255371094,2154953.0
2017-01-20,22.9832763671875,23.083698272705078,22.735567092895508,22.769041061401367,1673386.0
2017-01-23,22.789127349853516,22.969886779785156,22.762346267700195,22.795820236206055,2733910.0
2017-01-24,22.815906524658203,22.94310760498047,22.688705444335938,22.87615966796875,2389314.0
2017-01-25,22.94310760498047,23.077003479003906,22.722179412841797,23.01675033569336,2210220.0
2017-01-26,23.097087860107422,23.224288940429688,22.989971160888672,23.210899353027344,1346416.0
2017-01-27,23.137256622314453,23.37826919555664,22.9832763671875,23.257762908935547,1730744.0
2017-01-30,23.137256622314453,23.324710845947266,23.070308685302734,23.291236877441406,1283681.0
2017-01-31,23.318016052246094,23.679536819458008,23.204204559326172,23.672840118408203,2178404.0
2017-02-01,23.471996307373047,23.920549392700195,23.471996307373047,23.83351707458496,2616505.0
2017-02-02,24.14817237854004,24.596725463867188,23.739788055419922,24.034360885620117,2613070.0
2017-02-03,24.36910057067871,24.549861907958984,24.22181510925293,24.47621726989746,1724172.0
2017-02-06,24.43604850769043,24.523082733154297,24.28876495361328,24.4427433013916,1288013.0
2017-02-07,24.49630355834961,24.616809844970703,24.328933715820312,24.39588165283203,2115968.0
2017-02-08,24.32223892211914,24.877906799316406,24.235204696655273,24.864517211914062,2848775.0
2017-02-09,24.7841796875,24.978328704833984,24.777484893798828,24.810958862304688,1446942.0
2017-02-10,24.884601593017578,24.944854736328125,24.723926544189453,24.81765365600586,1636193.0
2017-02-13,24.877906799316406,24.9984130859375,24.777484893798828,24.991718292236328,2083107.0
2017-02-14,24.884601593017578,25.058666229248047,24.82434844970703,25.018497467041016,1235584.0
2017-02-15,25.005107879638672,25.078750610351562,24.904685974121094,25.051971435546875,591204.0
2017-02-16,25.10552978515625,25.159088134765625,24.971633911132812,25.112224578857422,1654715.0
2017-02-17,25.078750610351562,25.259511947631836,24.978328704833984,25.19925880432129,1619464.0
2017-02-21,25.17247772216797,25.433576583862305,25.17247772216797,25.420185089111328,2960503.0
2017-02-22,25.333154678344727,25.52060890197754,25.333154678344727,25.507219314575195,725936.0
2017-02-23,25.507219314575195,25.761621475219727,25.400102615356445,25.73484230041504,1101451.0
2017-02-24,25.721452713012695,25.84195899963379,25.63442039489746,25.7683162689209,928331.0
2017-02-27,25.754926681518555,25.801790237426758,25.48713493347168,25.507219314575195,914440.0
2017-02-28,25.400102615356445,25.687978744506836,25.17917251586914,25.66119956970215,1693551.0
2017-03-01,25.641115188598633,25.84195899963379,25.507219314575195,25.533998489379883,1767489.0
2017-03-02,25.473745346069336,25.533998489379883,25.313068389892578,25.460355758666992,1226622.0
2017-03-03,25.467050552368164,25.500524520874023,25.212646484375,25.373323440551758,702186.0
2017-03-06,25.205951690673828,25.35323715209961,25.132308959960938,25.27959442138672,863206.0
2017-03-07,25.23273277282715,25.380016326904297,25.159088134765625,25.266206741333008,880085.0
2017-03-08,25.266206741333008,25.313068389892578,25.03858184814453,25.058666229248047,675001.0
2017-03-09,25.03188705444336,25.16578483581543,24.897991180419922,25.07205581665039,880384.0
2017-03-10,25.185867309570312,25.346542358398438,25.058666229248047,25.17917251586914,965076.0
2017-03-13,25.10552978515625,25.17917251586914,24.92477035522461,25.051971435546875,972246.0
2017-03-14,24.985023498535156,25.011802673339844,24.797569274902344,24.864517211914062,1697136.0
2017-03-15,24.844432830810547,25.16578483581543,24.844432830810547,25.10552978515625,1711625.0
2017-03-16,25.17247772216797,25.580862045288086,25.098834991455078,25.574167251586914,2361830.0
2017-03-17,25.5540828704834,25.87543296813965,25.473745346069336,25.828569412231445,2273254.0
2017-03-20,25.8151798248291,25.91560173034668,25.70806312561035,25.721452713012695,1298768.0
2017-03-21,25.835264205932617,26.02271842956543,25.587556838989258,25.621030807495117,2362129.0
2017-03-22,25.59425163269043,25.995939254760742,25.56077766418457,25.895517349243164,1869359.0
2017-03-23,25.84865379333496,26.082971572875977,25.728147506713867,25.754926681518555,1719243.0
2017-03-24,25.862043380737305,26.116445541381836,25.754926681518555,25.80848503112793,2198420.0
2017-03-27,25.52060890197754,26.0294132232666,25.52060890197754,25.828569412231445,1619763.0
2017-03-28,25.74153709411621,26.123140335083008,25.74153709411621,26.049497604370117,1616178.0
2017-03-29,26.016023635864258,26.223562240600586,26.002634048461914,26.156614303588867,2005285.0
2017-03-30,26.176700592041016,26.43779754638672,26.12983512878418,26.210174560546875,1322368.0
2017-03-31,26.223562240600586,26.270427703857422,26.036109924316406,26.069583892822266,1630219.0
2017-04-03,26.08966636657715,26.12983512878418,25.62772560119629,25.84865379333496,2128067.0
2017-04-04,25.8151798248291,26.082971572875977,25.77501106262207,25.975854873657227,1841128.0
2017-04-05,26.016023635864258,26.082971572875977,25.674589157104492,25.754926681518555,1868313.0
2017-04-06,25.7683162689209,25.88212776184082,25.62772560119629,25.66119956970215,1658151.0
2017-04-07,25.614336013793945,25.801790237426758,25.547388076782227,25.587556838989258,1531336.0
2017-04-10,25.647809982299805,25.88212776184082,25.62772560119629,25.714757919311523,1036027.0
2017-04-11,25.66119956970215,25.855348587036133,25.52730369567871,25.84195899963379,1085767.0
2017-04-12,25.908906936645508,25.98924446105957,25.728147506713867,25.795095443725586,849315.0
2017-04-13,25.70136833190918,25.821874618530273,25.674589157104492,25.694673538208008,1018700.0
2017-04-17,25.754926681518555,26.08966636657715,25.754926681518555,26.08966636657715,861563.0
2017-04-18,26.002634048461914,26.317291259765625,25.95577049255371,26.30390167236328,918622.0
2017-04-19,26.323984146118164,26.457881927490234,26.250341415405273,26.33737564086914,1290851.0
2017-04-20,26.397628784179688,26.538219451904297,26.33068084716797,26.457881927490234,1389286.0
2017-04-21,26.51813507080078,26.685504913330078,26.350765228271484,26.578388214111328,1776003.0
2017-04-24,26.611862182617188,26.846179962158203,26.611862182617188,26.806011199951172,1534771.0
2017-04-25,26.792621612548828,27.274648666381836,26.73236846923828,27.11397361755371,2121793.0
2017-04-26,27.08049964904785,27.43532371520996,27.08049964904785,27.381765365600586,2633832.0
2017-04-27,27.375070571899414,27.88387680053711,27.375070571899414,27.689725875854492,2361830.0
2017-04-28,27.64955711364746,27.64955711364746,27.348291397094727,27.415239334106445,1610502.0
2017-05-01,27.46210289001465,27.46210289001465,27.19430923461914,27.241174697875977,1137747.0
2017-05-02,27.241174697875977,27.388460159301758,26.926517486572266,27.04033088684082,1278005.0
2017-05-03,26.980077743530273,27.22109031677246,26.83948516845703,27.207700729370117,1495338.0
2017-05-04,27.14744758605957,27.60938835144043,26.9733829498291,27.60938835144043,1608411.0
2017-05-05,27.770063400268555,27.97090721130371,27.448713302612305,27.810232162475586,2108500.0
2017-05-08,27.950824737548828,28.118194580078125,27.308122634887695,27.6160831451416,1891018.0
2017-05-09,27.64286231994629,27.74997901916504,26.893043518066406,27.020244598388672,3287772.0
2017-05-10,27.047025680541992,27.267953872680664,27.04033088684082,27.134056091308594,4882888.0
2017-05-11,27.08719253540039,27.1876163482666,26.826095581054688,27.093887329101562,1444552.0
2017-05-12,27.08049964904785,27.201005935668945,27.033634185791016,27.04033088684082,1187039.0
2017-05-15,27.026939392089844,27.455408096313477,27.026939392089844,27.421934127807617,2274449.0
2017-05-16,27.375070571899414,27.776758193969727,27.301427841186523,27.562524795532227,2223514.0
2017-05-17,27.32151222229004,27.709810256958008,27.241174697875977,27.589303970336914,2795898.0
2017-05-18,27.5692195892334,27.85040283203125,27.495576858520508,27.71650505065918,1746876.0
2017-05-19,27.68303108215332,27.944129943847656,27.53574562072754,27.5692195892334,2137477.0
2017-05-22,27.602693557739258,28.017772674560547,27.602693557739258,27.93073844909668,2245471.0
2017-05-23,27.957517623901367,28.098108291625977,27.743284225463867,27.870485305786133,3523477.0
2017-05-24,27.89726448059082,27.96421241760254,27.837011337280273,27.86379051208496,2139718.0
2017-05-25,27.903959274291992,28.198532104492188,27.903959274291992,28.017772674560547,2537339.0
2017-05-26,27.957517623901367,28.446239471435547,27.957517623901367,28.399375915527344,2141361.0
2017-05-30,28.285564422607422,28.399375915527344,28.118194580078125,28.191837310791016,2149576.0
2017-05-31,28.185142517089844,28.693946838378906,28.185142517089844,28.52657699584961,3949030.0
2017-06-01,28.573440551757812,29.115720748901367,28.519882202148438,28.767589569091797,3425042.0
2017-06-02,28.77428436279297,29.276395797729492,28.77428436279297,29.175973892211914,3017413.0
2017-06-05,29.149194717407227,29.45046043395996,28.9885196685791,28.9885196685791,3418918.0
2017-06-06,28.934959411621094,29.102331161499023,28.687253952026367,28.720727920532227,2423968.0
2017-06-07,28.968435287475586,28.975128173828125,28.687253952026367,28.754201889038086,2455186.0
2017-06-08,28.734115600585938,28.834537506103516,28.53327178955078,28.66716766357422,1044989.0
2017-06-09,28.687253952026367,28.814453125,28.49310302734375,28.580135345458984,835424.0
2017-06-12,28.486408233642578,28.626998901367188,28.339122772216797,28.52657699584961,1419309.0
2017-06-13,28.513187408447266,28.693946838378906,28.432849884033203,28.680557250976562,1399592.0
2017-06-14,28.52657699584961,28.78097915649414,28.446239471435547,28.720727920532227,1367328.0
2017-06-15,28.546661376953125,28.995214462280273,28.49310302734375,28.841232299804688,937891.0
2017-06-16,28.84792709350586,29.135805130004883,28.77428436279297,29.12241554260254,1730445.0
2017-06-19,29.30317497253418,29.470544815063477,29.209447860717773,29.457155227661133,1300411.0
2017-06-20,29.383512496948242,29.504018783569336,29.296480178833008,29.350038528442383,1015264.0
2017-06-21,29.44376564025879,29.678083419799805,29.350038528442383,29.383512496948242,842743.0
2017-06-22,29.3701229095459,29.69147491455078,29.3701229095459,29.55757713317871,995996.0
2017-06-23,29.597745895385742,29.86553955078125,29.577661514282227,29.8454532623291,2660719.0
2017-06-26,29.852148056030273,30.206974029541016,29.751726150512695,29.90570831298828,2189458.0
2017-06-27,29.745031356811523,29.965961456298828,29.604440689086914,29.805286407470703,2281768.0
2017-06-28,29.93248748779297,30.133331298828125,29.83206558227539,29.959266662597656,1585109.0
2017-06-29,29.952571868896484,29.992740631103516,29.69147491455078,29.885623931884766,1106230.0
2017-06-30,30.093162536621094,30.247142791748047,29.885623931884766,30.01282501220703,1655313.0
2017-07-03,30.099857330322266,30.126636505126953,29.765117645263672,29.79859161376953,1109367.0
2017-07-05,29.778505325317383,29.952571868896484,29.684778213500977,29.919097900390625,1853078.0
2017-07-06,29.77181053161621,29.82537078857422,29.55088233947754,29.658000946044922,1028409.0
2017-07-07,29.678083419799805,29.97265625,29.664695739746094,29.852148056030273,1116238.0
2017-07-10,29.79859161376953,29.91240119934082,29.570966720581055,29.89901351928711,2021865.0
2017-07-11,29.90570831298828,30.126636505126953,29.811979293823242,29.838760375976562,1753299.0
2017-07-12,30.00613021850586,30.133331298828125,29.811979293823242,29.97265625,1536863.0
2017-07-13,30.073078155517578,30.173500061035156,29.872234344482422,30.160110473632812,1108322.0
2017-07-14,30.193584442138672,30.695695877075195,30.15341567993164,30.488155364990234,1337305.0
2017-07-17,30.488155364990234,30.796117782592773,30.43459701538086,30.662221908569336,1205561.0
2017-07-18,30.6153564453125,30.715778350830078,30.427902221679688,30.67561149597168,804205.0
2017-07-19,30.68899917602539,30.89653968811035,30.60196876525879,30.84967613220215,1230356.0
2017-07-20,31.097383499145508,31.49907112121582,30.65552520751953,30.67561149597168,1605124.0
2017-07-21,30.729169845581055,31.873981475830078,30.668916702270508,31.84720230102539,2023060.0
2017-07-24,31.84720230102539,31.940929412841797,31.438819885253906,31.579410552978516,2177807.0
2017-07-25,31.59949493408203,31.646358489990234,31.304922103881836,31.472293853759766,3058938.0
2017-07-26,31.525850296020508,31.7735595703125,31.45890235900879,31.746780395507812,1377037.0
2017-07-27,31.73339080810547,31.98779296875,31.639663696289062,31.81372833251953,1419757.0
2017-07-28,31.81372833251953,32.416259765625,31.81372833251953,32.37609100341797,1770327.0
2017-07-31,32.40956497192383,32.71083068847656,32.37609100341797,32.71083068847656,1497130.0
2017-08-01,32.85142135620117,33.05226516723633,32.20872116088867,32.295753479003906,1405866.0
2017-08-02,32.26897430419922,32.429649353027344,32.0346565246582,32.33592224121094,1514009.0
2017-08-03,32.33592224121094,32.4631233215332,32.222110748291016,32.295753479003906,1089352.0
2017-08-04,32.329227447509766,32.37609100341797,32.12838363647461,32.35600662231445,970304.0
2017-08-07,32.362701416015625,32.40956497192383,32.26897430419922,32.35600662231445,859173.0
2017-08-08,32.35600662231445,32.69074630737305,32.35600662231445,32.576934814453125,1966599.0
2017-08-09,32.66396713256836,32.6773567199707,32.255584716796875,32.26897430419922,1813495.0
2017-08-10,32.23550033569336,32.255584716796875,31.646358489990234,31.720001220703125,1948525.0
2017-08-11,31.80703353881836,31.80703353881836,31.39195442199707,31.505767822265625,1531037.0
2017-08-14,31.66644287109375,31.81372833251953,31.49237632751465,31.673137664794922,1995427.0
2017-08-15,31.49907112121582,32.007877349853516,31.49907112121582,31.967708587646484,1567035.0
2017-08-16,32.001182556152344,32.44973373413086,31.867286682128906,32.416259765625,1061868.0
2017-08-17,32.30914306640625,32.396175384521484,31.81372833251953,31.853897094726562,1080838.0
2017-08-18,31.873981475830078,31.887371063232422,31.579410552978516,31.69991683959961,983897.0
2017-08-21,31.679832458496094,31.827117919921875,31.572715759277344,31.73339080810547,955517.0
2017-08-22,31.7735595703125,32.05474090576172,31.686527252197266,32.0346565246582,734898.0
2017-08-23,31.961013793945312,32.14177322387695,31.820423126220703,32.06813049316406,710999.0
2017-08-24,32.14177322387695,32.30244827270508,31.934234619140625,31.98779296875,762232.0
2017-08-25,32.007877349853516,32.34931182861328,32.007877349853516,32.16855239868164,808388.0
2017-08-28,32.074825286865234,32.1551628112793,31.713306427001953,31.760168075561523,711895.0
2017-08-29,31.74008560180664,31.860591888427734,31.42542839050293,31.7735595703125,945658.0
2017-08-30,31.746780395507812,31.98779296875,31.686527252197266,31.894065856933594,530560.0
2017-08-31,31.94762420654297,32.30244827270508,31.92084503173828,32.295753479003906,1830971.0
2017-09-01,32.34931182861328,32.44973373413086,32.16855239868164,32.215415954589844,719812.0
2017-09-05,32.10160446166992,32.12838363647461,31.0036563873291,31.07060432434082,1273674.0
2017-09-06,31.11077308654785,31.157636642456055,30.60196876525879,30.64213752746582,1791687.0
2017-09-07,30.65552520751953,30.749252319335938,30.29400634765625,30.54171371459961,1210938.0
2017-09-08,30.561798095703125,31.545936584472656,30.381038665771484,31.485681533813477,1175687.0
2017-09-11,31.63296890258789,32.16855239868164,31.63296890258789,31.98779296875,1216764.0
2017-09-12,32.041351318359375,32.188636779785156,31.786949157714844,32.181941986083984,813018.0
2017-09-13,32.148468017578125,32.148468017578125,31.63296890258789,32.02126693725586,887703.0
2017-09-14,31.833812713623047,31.95431900024414,31.545936584472656,31.653053283691406,1240215.0
2017-09-15,31.626272201538086,32.13507843017578,31.478988647460938,32.12838363647461,1939563.0
2017-09-18,32.12838363647461,32.509986877441406,32.06143569946289,32.215415954589844,1303697.0
2017-09-19,32.16855239868164,32.55685043334961,32.02796173095703,32.42295455932617,1482940.0
2017-09-20,32.48320770263672,32.69074630737305,32.27566909790039,32.33592224121094,1219602.0
2017-09-21,32.222110748291016,32.37609100341797,31.673137664794922,31.726694107055664,1483538.0
2017-09-22,31.713306427001953,31.92084503173828,31.619579315185547,31.907455444335938,2913302.0
2017-09-25,31.88067626953125,31.974403381347656,31.56601905822754,31.59949493408203,1293540.0
2017-09-26,31.59949493408203,31.766864776611328,31.49907112121582,31.552629470825195,1421101.0
2017-09-27,31.56601905822754,31.81372833251953,31.264753341674805,31.42542839050293,894424.0
2017-09-28,31.365175247192383,31.539241790771484,31.27814292907715,31.49237632751465,1369569.0
2017-09-29,31.485681533813477,31.907455444335938,31.485681533813477,31.7735595703125,2209921.0
2017-10-02,32.47162628173828,32.47162628173828,31.516578674316406,31.896743774414062,2584038.0
2017-10-03,31.924560546875,32.49944305419922,31.776203155517578,32.332542419433594,3681068.0
2017-10-04,32.490169525146484,32.638526916503906,31.868927001953125,31.906015396118164,2196540.0
2017-10-05,31.85965347290039,32.11927795410156,31.67420768737793,32.082191467285156,2072839.0
2017-10-06,32.082191467285156,32.110008239746094,31.62784767150879,31.896743774414062,2324664.0
2017-10-09,31.924560546875,31.99873924255371,31.63711929321289,31.68347930908203,2050622.0
2017-10-10,31.776203155517578,32.1285514831543,31.692752838134766,31.9338321685791,4109548.0
2017-10-11,32.06364440917969,32.06364440917969,31.442399978637695,31.71129608154297,2766840.0
2017-10-12,31.67420768737793,31.804019927978516,31.60003089904785,31.664936065673828,1744765.0
2017-10-13,31.702024459838867,31.73911476135254,31.57221221923828,31.590757369995117,1392318.0
2017-10-16,31.525850296020508,32.110008239746094,31.525850296020508,32.091461181640625,1946549.0
2017-10-17,31.896743774414062,32.07291793823242,31.868927001953125,31.896743774414062,1617289.0
2017-10-18,32.07291793823242,32.545806884765625,32.00801086425781,32.47162628173828,1717264.0
2017-10-19,32.304725646972656,33.092872619628906,32.267635345458984,33.00014877319336,3181840.0
2017-10-20,33.102142333984375,33.36176681518555,33.07432556152344,33.102142333984375,2148548.0
2017-10-23,33.0465087890625,33.167049407958984,32.85179138183594,32.879608154296875,1940940.0
2017-10-24,32.91669845581055,32.925968170166016,32.8054313659668,32.823974609375,2068525.0
2017-10-25,32.75906753540039,32.823974609375,32.47162628173828,32.77761459350586,1304745.0
2017-10-26,32.85179138183594,33.908836364746094,32.53653335571289,33.78829574584961,3889862.0
2017-10-27,33.80683898925781,34.326087951660156,33.61212158203125,34.15918731689453,1688360.0
2017-10-30,33.992286682128906,34.53935241699219,33.955196380615234,34.44662857055664,2000149.0
2017-10-31,34.51153564453125,34.81752014160156,34.465171813964844,34.69697952270508,1273901.0
2017-11-01,34.88242721557617,35.27186584472656,34.854610443115234,35.030784606933594,1411515.0
2017-11-02,35.188411712646484,35.2996826171875,34.57644271850586,34.99369430541992,1740882.0
2017-11-03,35.02151107788086,35.38313293457031,34.92878723144531,35.21622848510742,1663771.0
2017-11-06,35.0493278503418,35.679847717285156,35.0493278503418,35.401676177978516,1150199.0
2017-11-07,35.42949295043945,35.7447509765625,34.91024398803711,35.06787109375,1557972.0
2017-11-08,35.13277816772461,35.13277816772461,34.8267936706543,34.91024398803711,1116658.0
2017-11-09,34.965877532958984,35.93946838378906,34.86388397216797,35.93946838378906,3377476.0
2017-11-10,35.800384521484375,35.865291595458984,35.56857681274414,35.7447509765625,1199917.0
2017-11-13,35.55003356933594,36.00437545776367,35.39240264892578,35.92092514038086,1099834.0
2017-11-14,35.911651611328125,37.200504302978516,35.791114807128906,36.96869659423828,2532810.0
2017-11-15,36.90378952026367,36.90378952026367,36.6441650390625,36.718345642089844,1764609.0
2017-11-16,36.718345642089844,36.95015335083008,36.63489532470703,36.8945198059082,1329334.0
2017-11-17,36.82033920288086,37.04287338256836,36.78325271606445,37.00578689575195,2129351.0
2017-11-20,36.95015335083008,37.06142044067383,36.67198181152344,36.811065673828125,1443438.0
2017-11-21,36.8945198059082,37.552852630615234,36.875972747802734,37.5435791015625,2131508.0
2017-11-22,37.63630294799805,37.65484619140625,37.01505661010742,37.19123077392578,882520.0
2017-11-24,37.265411376953125,37.62702941894531,37.135597229003906,37.58993911743164,516053.0
2017-11-27,37.51576232910156,37.75684356689453,37.35813522338867,37.40449523925781,816625.0
2017-11-28,37.5250358581543,37.53430938720703,37.27468490600586,37.441585540771484,1850240.0
2017-11-29,37.487945556640625,37.58066940307617,37.135597229003906,37.28395462036133,1215339.0
2017-11-30,37.3395881652832,37.710479736328125,37.27468490600586,37.51576232910156,2470906.0
2017-12-01,37.51576232910156,37.65484619140625,37.089237213134766,37.62702941894531,1516882.0
2017-12-04,37.775386810302734,37.78466033935547,36.4401741027832,36.801795959472656,2312261.0
2017-12-05,36.74616241455078,37.052146911621094,36.579261779785156,36.96869659423828,2103791.0
2017-12-06,36.88524627685547,36.99651336669922,36.2176399230957,36.55144119262695,1839671.0
2017-12-07,36.59780502319336,37.03360366821289,36.38454055786133,36.86669921875,1821445.0
2017-12-08,37.052146911621094,37.25613784790039,36.8481559753418,37.163414001464844,1979119.0
2017-12-11,37.0706901550293,37.67339324951172,37.06142044067383,37.67339324951172,1762991.0
2017-12-12,37.599212646484375,37.775386810302734,37.200504302978516,37.3025016784668,1292882.0
2017-12-13,37.46940231323242,37.46940231323242,36.430904388427734,36.50508117675781,2174324.0
2017-12-14,36.28254699707031,36.88524627685547,35.98583221435547,36.6627082824707,2070142.0
2017-12-15,36.6627082824707,36.95942306518555,36.51435470581055,36.6441650390625,1799120.0
2017-12-18,36.801795959472656,36.92233657836914,36.477264404296875,36.78325271606445,1962726.0
2017-12-19,36.811065673828125,36.913063049316406,36.254730224609375,36.32890701293945,1564874.0
