date,open,high,low,close,volume
2019-03-28,81.44000244140625,82.88999938964844,81.44000244140625,82.38999938964844,215900.0
2019-03-29,83.0,83.69000244140625,82.4000015258789,82.70999908447266,254100.0
2019-04-01,83.44999694824219,84.30000305175781,82.91999816894531,83.88999938964844,688000.0
2019-04-02,84.16999816894531,84.48999786376953,82.87999725341797,83.7699966430664,356600.0
2019-04-03,84.25,84.94000244140625,83.87000274658203,84.0999984741211,411700.0
2019-04-04,84.0999984741211,84.70999908447266,83.43000030517578,83.81999969482422,333900.0
2019-04-05,84.11000061035156,85.4800033569336,84.0,85.41999816894531,370200.0
2019-04-08,84.91999816894531,86.16000366210938,84.7300033569336,85.86000061035156,548000.0
2019-04-09,85.22000122070312,85.5,83.5,83.70999908447266,595900.0
2019-04-10,79.44999694824219,81.83000183105469,78.44000244140625,81.5999984741211,1947100.0
2019-04-11,81.7699966430664,83.62000274658203,80.63999938964844,81.12000274658203,879000.0
2019-04-12,81.76000213623047,81.76000213623047,80.61000061035156,81.63999938964844,649100.0
2019-04-15,81.87999725341797,82.37000274658203,81.12000274658203,82.0,386100.0
2019-04-16,82.1500015258789,83.08999633789062,81.54000091552734,82.94000244140625,289100.0
2019-04-17,83.5199966430664,84.25,83.33000183105469,83.72000122070312,317300.0
2019-04-18,84.04000091552734,84.37000274658203,83.30000305175781,83.38999938964844,239200.0
2019-04-22,83.16999816894531,83.37000274658203,81.26000213623047,81.62999725341797,297900.0
2019-04-23,81.95999908447266,83.66000366210938,81.3499984741211,82.94000244140625,326500.0
2019-04-24,82.94000244140625,84.0999984741211,82.61000061035156,82.68000030517578,392300.0
2019-04-25,82.62999725341797,82.62999725341797,80.83000183105469,81.12000274658203,447400.0
2019-04-26,81.33999633789062,81.66000366210938,81.0199966430664,81.55000305175781,347100.0
2019-04-29,81.87999725341797,82.55999755859375,81.62999725341797,82.5199966430664,358100.0
2019-04-30,82.54000091552734,83.79000091552734,82.01000213623047,83.6500015258789,439200.0
2019-05-01,84.0,84.05000305175781,81.31999969482422,81.37000274658203,369100.0
2019-05-02,81.33000183105469,81.87999725341797,80.38999938964844,81.73999786376953,349100.0
2019-05-03,82.19000244140625,83.97000122070312,82.19000244140625,83.97000122070312,216100.0
2019-05-06,81.80000305175781,83.4000015258789,81.41999816894531,82.55999755859375,307900.0
2019-05-07,81.4800033569336,81.4800033569336,78.70999908447266,79.33999633789062,365700.0
2019-05-08,79.0,79.6500015258789,78.69000244140625,78.83999633789062,378700.0
2019-05-09,77.94999694824219,78.19999694824219,76.5999984741211,77.80999755859375,420600.0
2019-05-10,77.52999877929688,77.69999694824219,75.69999694824219,76.91000366210938,404100.0
2019-05-13,75.30999755859375,75.45999908447266,74.02999877929688,74.62000274658203,441500.0
2019-05-14,74.88999938964844,74.93000030517578,73.86000061035156,74.41000366210938,397800.0
2019-05-15,73.69000244140625,74.33000183105469,73.12000274658203,73.94000244140625,468800.0
2019-05-16,74.06999969482422,75.30000305175781,73.62000274658203,74.37999725341797,300500.0
2019-05-17,73.88999938964844,75.0,73.5999984741211,74.44000244140625,688500.0
2019-05-20,74.08999633789062,75.66999816894531,73.7699966430664,75.22000122070312,355100.0
2019-05-21,75.70999908447266,76.77999877929688,75.70999908447266,75.86000061035156,404100.0
2019-05-22,75.4000015258789,75.58999633789062,73.5,73.62000274658203,290100.0
2019-05-23,73.0199966430664,73.16000366210938,72.16999816894531,72.58000183105469,337600.0
2019-05-24,72.88999938964844,73.19999694824219,71.73999786376953,72.58000183105469,315700.0
2019-05-28,72.73999786376953,72.80999755859375,71.7699966430664,71.79000091552734,423600.0
2019-05-29,71.37999725341797,72.30999755859375,70.80999755859375,72.2300033569336,281000.0
2019-05-30,72.41999816894531,72.66000366210938,70.9800033569336,71.25,320600.0
2019-05-31,70.5199966430664,71.05000305175781,69.80999755859375,70.66000366210938,814100.0
2019-06-03,70.7699966430664,72.05000305175781,70.75,71.5999984741211,683000.0
2019-06-04,72.37999725341797,73.80000305175781,72.08000183105469,73.7699966430664,437300.0
2019-06-05,73.61000061035156,73.9800033569336,71.70999908447266,72.5,328000.0
2019-06-06,72.48999786376953,72.5,70.77999877929688,71.73999786376953,301400.0
2019-06-07,72.08999633789062,72.33000183105469,71.51000213623047,72.0199966430664,277500.0
2019-06-10,71.54000091552734,72.36000061035156,71.23999786376953,71.69000244140625,646100.0
2019-06-11,71.69000244140625,73.04000091552734,71.33000183105469,72.56999969482422,336200.0
2019-06-12,72.55999755859375,73.08000183105469,71.69999694824219,72.0999984741211,295100.0
2019-06-13,72.47000122070312,73.05999755859375,71.83000183105469,73.05999755859375,294900.0
2019-06-14,72.83000183105469,72.83000183105469,70.44999694824219,71.51000213623047,317300.0
2019-06-17,71.48999786376953,71.48999786376953,70.1500015258789,70.37999725341797,385800.0
2019-06-18,70.81999969482422,72.08999633789062,70.55999755859375,71.4800033569336,447800.0
2019-06-19,71.68000030517578,72.61000061035156,71.16999816894531,72.16000366210938,291500.0
2019-06-20,73.02999877929688,73.63999938964844,72.37999725341797,73.44999694824219,215600.0
2019-06-21,73.20999908447266,73.44999694824219,72.04000091552734,72.87999725341797,350600.0
2019-06-24,73.12000274658203,73.4000015258789,72.16000366210938,72.33000183105469,262700.0
2019-06-25,72.45999908447266,73.05000305175781,72.23999786376953,72.41000366210938,308100.0
2019-06-26,72.61000061035156,72.61000061035156,71.5999984741211,71.76000213623047,312200.0
2019-06-27,72.04000091552734,73.5199966430664,72.04000091552734,73.31999969482422,288700.0
2019-06-28,73.5199966430664,74.43000030517578,72.91999816894531,74.26000213623047,784800.0
2019-07-01,74.8499984741211,75.30999755859375,73.22000122070312,73.55000305175781,559400.0
2019-07-02,73.48999786376953,73.9000015258789,72.81999969482422,73.68000030517578,366100.0
2019-07-03,73.77999877929688,74.45999908447266,72.47000122070312,74.41999816894531,514300.0
2019-07-05,74.0999984741211,74.23999786376953,72.91000366210938,73.94999694824219,306200.0
2019-07-08,73.20999908447266,73.83999633789062,72.58000183105469,72.83000183105469,415300.0
2019-07-09,72.6500015258789,72.6500015258789,71.13999938964844,72.2699966430664,464900.0
2019-07-10,69.88999938964844,71.30000305175781,67.25,69.55000305175781,2230700.0
2019-07-11,69.33000183105469,71.22000122070312,69.1500015258789,71.08000183105469,965600.0
2019-07-12,71.05000305175781,73.30000305175781,70.62999725341797,72.55000305175781,677600.0
2019-07-15,72.45999908447266,72.68000030517578,71.19999694824219,72.12999725341797,499900.0
2019-07-16,72.1500015258789,73.36000061035156,71.7699966430664,72.66999816894531,458900.0
2019-07-17,72.91999816894531,72.91999816894531,71.01000213623047,71.36000061035156,497500.0
2019-07-18,71.5,71.5,69.9800033569336,70.37000274658203,513000.0
2019-07-19,70.83000183105469,71.81999969482422,70.66999816894531,71.33999633789062,513800.0
2019-07-22,71.06999969482422,71.06999969482422,69.66999816894531,70.30000305175781,448700.0
2019-07-23,70.80000305175781,72.18000030517578,70.41999816894531,72.16000366210938,431700.0
2019-07-24,71.81999969482422,73.08000183105469,71.81999969482422,72.5199966430664,472400.0
2019-07-25,72.62999725341797,72.62999725341797,70.45999908447266,71.19000244140625,573600.0
2019-07-26,71.27999877929688,71.91000366210938,70.91000366210938,71.81999969482422,352000.0
2019-07-29,71.80000305175781,71.97000122070312,70.72000122070312,70.88999938964844,334600.0
2019-07-30,70.66000366210938,71.9000015258789,70.54000091552734,71.87000274658203,489500.0
2019-07-31,72.0,72.0,70.3499984741211,71.05000305175781,556500.0
2019-08-01,71.2699966430664,71.5199966430664,67.97000122070312,68.41999816894531,437300.0
2019-08-02,68.19000244140625,68.4800033569336,67.26000213623047,68.08000183105469,567400.0
2019-08-05,66.75,67.20999908447266,65.63999938964844,66.38999938964844,509800.0
2019-08-06,66.66999816894531,67.80999755859375,66.41999816894531,67.75,526400.0
2019-08-07,67.0,68.05000305175781,66.4000015258789,67.86000061035156,345100.0
2019-08-08,68.43000030517578,69.05999755859375,68.37999725341797,68.91000366210938,381600.0
2019-08-09,68.56999969482422,68.97000122070312,67.4800033569336,67.98999786376953,641000.0
2019-08-12,67.7300033569336,67.7300033569336,67.0,67.27999877929688,409500.0
2019-08-13,67.1500015258789,69.23999786376953,66.79000091552734,68.47000122070312,565700.0
2019-08-14,67.55000305175781,67.55000305175781,64.58999633789062,65.70999908447266,633100.0
2019-08-15,66.18000030517578,66.87999725341797,65.73999786376953,66.55999755859375,640000.0
2019-08-16,67.0,68.4800033569336,66.98999786376953,68.37000274658203,470100.0
2019-08-19,69.41000366210938,70.16000366210938,69.05999755859375,69.93000030517578,334100.0
2019-08-20,70.11000061035156,70.16000366210938,68.94999694824219,68.94999694824219,341200.0
2019-08-21,69.62000274658203,69.80999755859375,68.45999908447266,68.63999938964844,340000.0
2019-08-22,68.9000015258789,69.19999694824219,68.31999969482422,68.81999969482422,365300.0
2019-08-23,68.4000015258789,68.66000366210938,66.79000091552734,67.13999938964844,584100.0
2019-08-26,67.83000183105469,67.93000030517578,67.08000183105469,67.7300033569336,335900.0
2019-08-27,68.33000183105469,68.4000015258789,65.9000015258789,65.94000244140625,272700.0
2019-08-28,65.69000244140625,66.77999877929688,65.5,66.30000305175781,303600.0
2019-08-29,67.0199966430664,67.72000122070312,66.86000061035156,67.25,200700.0
2019-08-30,67.68000030517578,68.33999633789062,67.12000274658203,67.62000274658203,474900.0
2019-09-03,67.05999755859375,67.05999755859375,65.2699966430664,66.6500015258789,388200.0
2019-09-04,67.48999786376953,68.16999816894531,67.08999633789062,67.22000122070312,378800.0
2019-09-05,67.88999938964844,70.06999969482422,67.88999938964844,69.95999908447266,276400.0
2019-09-06,70.08999633789062,70.30999755859375,68.95999908447266,69.69999694824219,350700.0
2019-09-09,70.11000061035156,71.18000030517578,69.62999725341797,70.4000015258789,755500.0
2019-09-10,70.44999694824219,71.91000366210938,69.86000061035156,71.69000244140625,422200.0
2019-09-11,72.31999969482422,74.43000030517578,72.0199966430664,74.1500015258789,591200.0
2019-09-12,72.54000091552734,72.9800033569336,71.26000213623047,71.98999786376953,562300.0
2019-09-13,72.58999633789062,73.05999755859375,71.97000122070312,72.22000122070312,566900.0
2019-09-16,71.95999908447266,72.0,71.13999938964844,71.55000305175781,339000.0
2019-09-17,70.97000122070312,71.16999816894531,70.01000213623047,70.4800033569336,373300.0
2019-09-18,70.0999984741211,70.33999633789062,69.66000366210938,70.2300033569336,275800.0
2019-09-19,70.4800033569336,70.55000305175781,69.9000015258789,70.04000091552734,272000.0
2019-09-20,70.13999938964844,70.2300033569336,69.2300033569336,69.38999938964844,542500.0
2019-09-23,68.6500015258789,69.62999725341797,68.23999786376953,69.4000015258789,398500.0
2019-09-24,69.51000213623047,69.73999786376953,68.33999633789062,68.52999877929688,509900.0
2019-09-25,68.70999908447266,70.05000305175781,68.55999755859375,69.8499984741211,368300.0
2019-09-26,69.70999908447266,70.94999694824219,69.62000274658203,70.91999816894531,432000.0
2019-09-27,71.22000122070312,71.72000122070312,70.8499984741211,71.36000061035156,335300.0
2019-09-30,71.58000183105469,72.76000213623047,71.4800033569336,72.52999877929688,361000.0
2019-10-01,73.08000183105469,73.70999908447266,69.98999786376953,70.05000305175781,974300.0
2019-10-02,69.19000244140625,69.51000213623047,67.97000122070312,69.31999969482422,412900.0
2019-10-03,69.05000305175781,69.30000305175781,67.91999816894531,69.22000122070312,211300.0
2019-10-04,69.29000091552734,70.2699966430664,69.06999969482422,70.12000274658203,229300.0
2019-10-07,69.7699966430664,70.16000366210938,68.30999755859375,68.33000183105469,526400.0
2019-10-08,67.48999786376953,68.37000274658203,66.7699966430664,67.5199966430664,278900.0
2019-10-09,68.30000305175781,68.3499984741211,67.37000274658203,68.06999969482422,376900.0
2019-10-10,68.3499984741211,69.9000015258789,68.27999877929688,69.0,352600.0
2019-10-11,70.66000366210938,73.69999694824219,69.9000015258789,72.1500015258789,739100.0
2019-10-14,71.91999816894531,72.08000183105469,70.98999786376953,71.06999969482422,521600.0
2019-10-15,71.30999755859375,71.98999786376953,70.61000061035156,71.58999633789062,410900.0
2019-10-16,71.58000183105469,71.77999877929688,70.86000061035156,70.91000366210938,365700.0
2019-10-17,71.41000366210938,72.69999694824219,71.05999755859375,72.0,474700.0
2019-10-18,71.88999938964844,72.87999725341797,71.8499984741211,71.9000015258789,408500.0
2019-10-21,71.1500015258789,72.51000213623047,70.80000305175781,71.11000061035156,845000.0
2019-10-22,70.0,74.22000122070312,69.73999786376953,73.98999786376953,879100.0
2019-10-23,73.62000274658203,74.70999908447266,72.95999908447266,74.58000183105469,590000.0
2019-10-24,75.33000183105469,76.26000213623047,74.04000091552734,75.52999877929688,960200.0
2019-10-25,75.5,75.91999816894531,75.08000183105469,75.54000091552734,595000.0
2019-10-28,75.9000015258789,76.7300033569336,74.75,74.83999633789062,582800.0
2019-10-29,75.0,75.0,73.54000091552734,74.41999816894531,620900.0
2019-10-30,74.25,74.41999816894531,73.52999877929688,73.97000122070312,262900.0
2019-10-31,73.77999877929688,73.77999877929688,72.41999816894531,73.20999908447266,335700.0
2019-11-01,73.97000122070312,75.41000366210938,73.80999755859375,75.33999633789062,315100.0
2019-11-04,75.51000213623047,76.56999969482422,75.51000213623047,76.19000244140625,388800.0
2019-11-05,76.38999938964844,77.05999755859375,76.30000305175781,76.5999984741211,365200.0
2019-11-06,76.5199966430664,76.94000244140625,75.56999969482422,76.31999969482422,482300.0
2019-11-07,76.20999908447266,76.7699966430664,75.73999786376953,76.38999938964844,605000.0
2019-11-08,75.66000366210938,75.69999694824219,75.04000091552734,75.30000305175781,355900.0
2019-11-11,75.0199966430664,75.8499984741211,74.76000213623047,75.77999877929688,437600.0
2019-11-12,75.97000122070312,76.0999984741211,75.30999755859375,75.44000244140625,381600.0
2019-11-13,75.0199966430664,75.20999908447266,74.55999755859375,74.55999755859375,321200.0
2019-11-14,74.52999877929688,74.86000061035156,74.08000183105469,74.2699966430664,720800.0
2019-11-15,74.88999938964844,75.55000305175781,74.44000244140625,75.37000274658203,614500.0
2019-11-18,75.06999969482422,75.06999969482422,73.41999816894531,73.93000030517578,347900.0
2019-11-19,74.30999755859375,74.4800033569336,73.69000244140625,73.86000061035156,393100.0
2019-11-20,73.5199966430664,74.19000244140625,73.19000244140625,73.81999969482422,460000.0
2019-11-21,73.97000122070312,74.01000213623047,73.19999694824219,73.66000366210938,345900.0
2019-11-22,73.66999816894531,74.69999694824219,73.27999877929688,74.37999725341797,420700.0
2019-11-25,74.80999755859375,75.23999786376953,74.0999984741211,74.2300033569336,378800.0
2019-11-26,74.38999938964844,74.5199966430664,73.88999938964844,74.36000061035156,333600.0
2019-11-27,74.54000091552734,74.86000061035156,73.75,74.48999786376953,558500.0
2019-11-29,74.61000061035156,74.61000061035156,73.33000183105469,73.41000366210938,141800.0
2019-12-02,73.4000015258789,73.87999725341797,72.33000183105469,72.44999694824219,377600.0
2019-12-03,71.55000305175781,72.0,71.08999633789062,71.44000244140625,340800.0
2019-12-04,71.69999694824219,72.23999786376953,71.18000030517578,71.18000030517578,284200.0
2019-12-05,71.66000366210938,72.80000305175781,71.55000305175781,71.77999877929688,536000.0
2019-12-06,72.5,72.9000015258789,72.19999694824219,72.2699966430664,364200.0
2019-12-09,72.22000122070312,73.05000305175781,71.95999908447266,72.58999633789062,342300.0
2019-12-10,72.79000091552734,73.5,72.45999908447266,72.88999938964844,601800.0
2019-12-11,73.05999755859375,73.38999938964844,72.7699966430664,73.08000183105469,428700.0
2019-12-12,73.37999725341797,74.93000030517578,73.0999984741211,74.86000061035156,692000.0
2019-12-13,74.94999694824219,75.9000015258789,73.70999908447266,73.93000030517578,497100.0
2019-12-16,74.27999877929688,74.73999786376953,73.9000015258789,74.31999969482422,459400.0
2019-12-17,74.38999938964844,76.80000305175781,74.22000122070312,75.3499984741211,476100.0
2019-12-18,75.3499984741211,76.4800033569336,74.76000213623047,75.81999969482422,622100.0
2019-12-19,75.94000244140625,77.47000122070312,75.62000274658203,77.36000061035156,554200.0
2019-12-20,77.75,78.95999908447266,77.33999633789062,78.7699966430664,1288200.0
2019-12-23,79.16000366210938,79.2699966430664,78.22000122070312,78.7300033569336,505800.0
2019-12-24,79.01000213623047,79.19000244140625,78.80000305175781,78.86000061035156,221700.0
2019-12-26,79.05999755859375,79.37000274658203,78.69000244140625,79.27999877929688,466500.0
2019-12-27,79.48999786376953,79.87000274658203,78.88999938964844,78.9800033569336,537600.0
2019-12-30,79.04000091552734,79.33999633789062,78.6500015258789,79.01000213623047,456900.0
2019-12-31,78.7699966430664,79.37999725341797,78.2300033569336,78.47000122070312,337600.0
2020-01-02,78.97000122070312,79.31999969482422,77.77999877929688,78.7699966430664,394700.0
2020-01-03,77.94999694824219,78.27999877929688,77.29000091552734,77.70999908447266,671600.0
2020-01-06,77.16999816894531,77.38999938964844,76.30000305175781,76.55999755859375,968900.0
2020-01-07,76.38999938964844,76.66999816894531,75.41999816894531,75.93000030517578,979900.0
2020-01-08,77.69000244140625,79.0,75.95999908447266,76.0,1838700.0
2020-01-09,75.66999816894531,76.3499984741211,74.62000274658203,75.05000305175781,1054100.0
2020-01-10,75.19999694824219,76.3499984741211,74.94000244140625,75.58999633789062,778200.0
2020-01-13,76.0,77.0999984741211,75.81999969482422,76.58000183105469,1147200.0
2020-01-14,76.5,77.5999984741211,76.30000305175781,77.19999694824219,1254000.0
2020-01-15,77.11000061035156,77.38999938964844,76.5,76.94999694824219,624900.0
2020-01-16,77.51000213623047,78.5,77.2699966430664,78.44000244140625,699700.0
2020-01-17,78.70999908447266,79.0,76.86000061035156,76.88999938964844,1257600.0
2020-01-21,71.55999755859375,71.9800033569336,70.52999877929688,71.2300033569336,1072500.0
2020-01-22,71.80000305175781,71.83000183105469,71.29000091552734,71.5199966430664,550700.0
2020-01-23,71.20999908447266,72.62999725341797,70.56999969482422,72.51000213623047,558700.0
2020-01-24,72.66000366210938,72.9000015258789,71.19999694824219,71.88999938964844,489200.0
2020-01-27,70.5199966430664,71.58999633789062,70.37999725341797,71.1500015258789,586400.0
2020-01-28,71.55000305175781,71.7699966430664,70.73999786376953,71.29000091552734,296900.0
2020-01-29,71.70999908447266,71.87999725341797,70.33000183105469,70.4000015258789,414900.0
2020-01-30,70.0,70.63999938964844,69.52999877929688,70.45999908447266,566600.0
2020-01-31,70.18000030517578,70.69000244140625,67.8499984741211,68.06999969482422,536200.0
2020-02-03,68.43000030517578,69.5199966430664,68.20999908447266,68.76000213623047,435800.0
2020-02-04,69.87999725341797,71.25,69.79000091552734,70.7300033569336,819000.0
2020-02-05,71.54000091552734,72.33999633789062,71.05000305175781,72.02999877929688,464600.0
2020-02-06,72.5,72.52999877929688,71.41000366210938,71.63999938964844,655800.0
2020-02-07,71.19000244140625,71.19000244140625,69.91999816894531,70.26000213623047,368300.0
2020-02-10,70.25,70.3499984741211,69.4000015258789,69.8499984741211,674000.0
2020-02-11,70.27999877929688,71.30999755859375,70.06999969482422,70.87000274658203,360700.0
2020-02-12,71.5999984741211,72.08999633789062,71.04000091552734,71.87999725341797,477500.0
2020-02-13,71.69000244140625,72.04000091552734,71.37999725341797,71.66000366210938,347400.0
2020-02-14,71.7699966430664,72.05000305175781,71.51000213623047,71.94999694824219,294600.0
2020-02-18,71.7699966430664,71.94000244140625,70.55000305175781,71.16999816894531,240700.0
2020-02-19,71.2699966430664,71.47000122070312,70.91999816894531,71.02999877929688,308600.0
2020-02-20,70.91000366210938,72.3499984741211,70.69000244140625,72.0199966430664,287400.0
2020-02-21,71.55000305175781,71.94999694824219,71.02999877929688,71.26000213623047,272200.0
2020-02-24,69.26000213623047,69.97000122070312,68.87999725341797,69.56999969482422,464100.0
2020-02-25,69.79000091552734,69.79000091552734,66.11000061035156,66.1500015258789,452800.0
2020-02-26,66.66999816894531,67.0,65.61000061035156,65.63999938964844,647800.0
2020-02-27,64.38999938964844,66.05000305175781,63.290000915527344,63.619998931884766,557800.0
2020-02-28,61.63999938964844,62.650001525878906,60.599998474121094,61.81999969482422,999600.0
2020-03-02,62.25,64.04000091552734,60.650001525878906,63.970001220703125,893700.0
2020-03-03,63.970001220703125,65.4800033569336,63.13999938964844,63.7400016784668,704400.0
2020-03-04,64.76000213623047,65.48999786376953,63.380001068115234,64.86000061035156,476200.0
2020-03-05,63.099998474121094,63.61000061035156,60.529998779296875,61.04999923706055,413400.0
2020-03-06,59.380001068115234,61.060001373291016,59.150001525878906,59.97999954223633,684200.0
2020-03-09,56.45000076293945,58.20000076293945,51.43000030517578,53.59000015258789,1205000.0
2020-03-10,55.880001068115234,56.56999969482422,50.25,53.7599983215332,1788500.0
2020-03-11,52.279998779296875,53.59000015258789,51.349998474121094,53.36000061035156,1186300.0
2020-03-12,49.88999938964844,53.560001373291016,48.61000061035156,52.560001373291016,1915000.0
2020-03-13,54.9900016784668,55.20000076293945,50.310001373291016,53.290000915527344,1651600.0
2020-03-16,49.4900016784668,55.0,48.900001525878906,52.0,1277000.0
2020-03-17,52.52000045776367,57.470001220703125,51.150001525878906,57.220001220703125,993000.0
2020-03-18,54.11000061035156,56.7400016784668,50.209999084472656,53.36000061035156,773700.0
2020-03-19,52.70000076293945,54.849998474121094,50.279998779296875,50.52000045776367,751100.0
2020-03-20,50.43000030517578,50.95000076293945,46.849998474121094,48.04999923706055,1254800.0
2020-03-23,47.790000915527344,47.790000915527344,44.93000030517578,46.70000076293945,652500.0
2020-03-24,48.810001373291016,51.470001220703125,47.619998931884766,50.81999969482422,798700.0
2020-03-25,51.099998474121094,52.84000015258789,48.7400016784668,49.72999954223633,666300.0
2020-03-26,49.970001220703125,51.7599983215332,48.099998474121094,51.38999938964844,676700.0
2020-03-27,50.119998931884766,53.06999969482422,49.220001220703125,51.93000030517578,467400.0
2020-03-30,53.2599983215332,54.459999084472656,50.65999984741211,54.02000045776367,425400.0
2020-03-31,53.90999984741211,55.54999923706055,53.439998626708984,54.970001220703125,543000.0
2020-04-01,53.470001220703125,55.58000183105469,52.470001220703125,54.20000076293945,776100.0
2020-04-02,53.849998474121094,55.58000183105469,53.130001068115234,55.349998474121094,502400.0
2020-04-03,54.619998931884766,55.349998474121094,53.11000061035156,54.31999969482422,416800.0
2020-04-06,55.119998931884766,57.650001525878906,55.119998931884766,56.9900016784668,726100.0
2020-04-07,58.5,62.150001525878906,57.47999954223633,58.04999923706055,1276200.0
2020-04-08,60.650001525878906,63.310001373291016,58.2400016784668,61.209999084472656,1319200.0
2020-04-09,62.5099983215332,63.4900016784668,58.119998931884766,60.209999084472656,1225800.0
2020-04-13,59.790000915527344,59.790000915527344,57.0,57.060001373291016,620900.0
2020-04-14,58.630001068115234,60.52000045776367,58.540000915527344,59.93000030517578,653200.0
2020-04-15,58.79999923706055,60.36000061035156,57.709999084472656,59.0,1021900.0
2020-04-16,59.16999816894531,59.459999084472656,57.65999984741211,58.65999984741211,460300.0
2020-04-17,60.540000915527344,61.130001068115234,58.290000915527344,58.849998474121094,472100.0
2020-04-20,57.970001220703125,58.63999938964844,57.380001068115234,57.529998779296875,421600.0
2020-04-21,56.47999954223633,57.41999816894531,56.15999984741211,56.72999954223633,314100.0
2020-04-22,57.650001525878906,58.400001525878906,56.7400016784668,57.40999984741211,434800.0
2020-04-23,57.54999923706055,58.439998626708984,56.81999969482422,57.709999084472656,360300.0
2020-04-24,58.040000915527344,58.4900016784668,56.79999923706055,56.9900016784668,502000.0
2020-04-27,57.38999938964844,60.130001068115234,57.38999938964844,59.619998931884766,441500.0
2020-04-28,60.220001220703125,61.95000076293945,60.220001220703125,61.310001373291016,466800.0
2020-04-29,62.630001068115234,63.22999954223633,61.849998474121094,62.220001220703125,950200.0
2020-04-30,61.599998474121094,61.619998931884766,59.619998931884766,59.63999938964844,560700.0
2020-05-01,58.70000076293945,59.43000030517578,58.5099983215332,58.95000076293945,419300.0
2020-05-04,58.220001220703125,58.369998931884766,57.130001068115234,57.689998626708984,424500.0
2020-05-05,58.619998931884766,60.130001068115234,58.619998931884766,59.09000015258789,473000.0
2020-05-06,59.43000030517578,59.79999923706055,58.33000183105469,58.43000030517578,329000.0
2020-05-07,59.0,59.79999923706055,58.45000076293945,58.7400016784668,337500.0
2020-05-08,59.560001373291016,60.59000015258789,59.560001373291016,60.56999969482422,418900.0
2020-05-11,59.779998779296875,61.970001220703125,59.150001525878906,61.81999969482422,493200.0
2020-05-12,61.970001220703125,61.970001220703125,58.540000915527344,58.61000061035156,359600.0
2020-05-13,60.11000061035156,60.65999984741211,58.040000915527344,58.72999954223633,695200.0
2020-05-14,57.72999954223633,58.849998474121094,56.290000915527344,58.75,701800.0
2020-05-15,58.29999923706055,60.81999969482422,58.18000030517578,60.31999969482422,1235000.0
2020-05-18,62.290000915527344,66.1500015258789,62.029998779296875,65.70999908447266,567300.0
2020-05-19,65.37999725341797,66.9000015258789,64.20999908447266,64.20999908447266,484600.0
2020-05-20,65.36000061035156,67.19000244140625,65.36000061035156,66.54000091552734,464200.0
2020-05-21,66.2699966430664,66.58999633789062,65.06999969482422,65.2699966430664,496900.0
2020-05-22,65.77999877929688,65.77999877929688,64.68000030517578,65.37000274658203,247500.0
2020-05-26,67.0,70.0,67.0,69.23999786376953,422400.0
2020-05-27,70.44999694824219,71.12999725341797,69.87999725341797,70.5199966430664,435900.0
2020-05-28,71.1500015258789,71.47000122070312,70.19000244140625,70.63999938964844,536000.0
2020-05-29,70.2300033569336,70.66000366210938,68.36000061035156,69.33999633789062,766100.0
2020-06-01,69.41999816894531,69.87000274658203,68.79000091552734,69.0,346800.0
2020-06-02,69.79000091552734,72.05000305175781,69.37000274658203,71.51000213623047,571500.0
2020-06-03,72.12999725341797,72.81999969482422,71.63999938964844,72.30000305175781,415500.0
2020-06-04,71.88999938964844,72.5199966430664,71.33999633789062,72.16000366210938,475600.0
2020-06-05,73.73999786376953,75.2699966430664,73.33999633789062,74.19999694824219,635600.0
2020-06-08,74.18000030517578,75.26000213623047,74.18000030517578,74.94999694824219,278100.0
2020-06-09,74.05000305175781,75.31999969482422,73.5999984741211,74.63999938964844,418400.0
2020-06-10,75.0,75.0,73.19999694824219,73.9000015258789,735600.0
2020-06-11,72.02999877929688,72.02999877929688,69.16000366210938,69.41999816894531,520000.0
2020-06-12,71.44999694824219,71.44999694824219,68.1500015258789,69.80000305175781,500300.0
2020-06-15,67.81999969482422,71.5199966430664,67.6500015258789,71.11000061035156,552700.0
2020-06-16,73.05000305175781,74.0,72.08999633789062,73.13999938964844,517500.0
2020-06-17,73.45999908447266,74.1500015258789,72.80000305175781,73.11000061035156,539700.0
2020-06-18,72.51000213623047,73.52999877929688,72.16000366210938,72.3499984741211,437200.0
2020-06-19,73.31999969482422,73.3499984741211,71.30000305175781,71.69999694824219,763200.0
2020-06-22,71.19000244140625,72.04000091552734,70.04000091552734,71.44999694824219,531200.0
2020-06-23,72.0,72.04000091552734,70.94999694824219,70.98999786376953,545000.0
2020-06-24,70.77999877929688,70.77999877929688,68.61000061035156,68.95999908447266,761400.0
2020-06-25,68.94999694824219,70.6500015258789,68.02999877929688,70.58999633789062,400400.0
2020-06-26,70.08000183105469,70.44000244140625,69.19000244140625,69.61000061035156,442900.0
2020-06-29,70.26000213623047,71.98999786376953,70.0199966430664,71.1500015258789,470200.0
2020-06-30,70.91000366210938,72.94000244140625,70.91000366210938,72.80999755859375,586800.0
2020-07-01,72.98999786376953,73.9800033569336,70.98999786376953,71.62999725341797,614000.0
2020-07-02,72.4000015258789,73.66000366210938,72.2699966430664,73.0999984741211,502400.0
2020-07-06,73.98999786376953,74.95999908447266,73.88999938964844,74.87000274658203,658800.0
2020-07-07,74.26000213623047,74.98999786376953,73.5,73.7300033569336,598700.0
2020-07-08,69.5,71.80000305175781,67.62000274658203,68.19999694824219,1898000.0
