date,open,high,low,close,volume
2017-01-24,92.55999755859375,94.02999877929688,92.16000366210938,93.19000244140625,733300.0
2017-01-25,94.06999969482422,94.97000122070312,93.58000183105469,94.80999755859375,742400.0
2017-01-26,95.11000061035156,95.5,93.2300033569336,93.30000305175781,649800.0
2017-01-27,93.55000305175781,93.97000122070312,90.0999984741211,90.30000305175781,1052200.0
2017-01-30,90.0999984741211,92.31999969482422,89.19000244140625,92.27999877929688,924200.0
2017-01-31,90.62000274658203,93.97000122070312,90.0999984741211,93.80999755859375,1283800.0
2017-02-01,93.25,93.30999755859375,89.6500015258789,89.87000274658203,1592300.0
2017-02-02,88.5999984741211,90.76000213623047,88.0999984741211,89.4000015258789,1075400.0
2017-02-03,88.95999908447266,88.95999908447266,86.16999816894531,87.56999969482422,1727600.0
2017-02-06,87.6500015258789,89.3499984741211,87.12999725341797,88.43000030517578,770300.0
2017-02-07,88.04000091552734,88.3499984741211,85.18000030517578,85.4800033569336,1850100.0
2017-02-08,85.68000030517578,87.20999908447266,84.52999877929688,87.19000244140625,2845800.0
2017-02-09,87.19000244140625,89.19000244140625,87.16000366210938,87.19000244140625,1368600.0
2017-02-10,88.08000183105469,90.33000183105469,87.70999908447266,90.12000274658203,1527600.0
2017-02-13,90.16999816894531,90.63999938964844,88.87000274658203,88.93000030517578,959600.0
2017-02-14,88.91000366210938,91.52999877929688,88.91000366210938,90.26000213623047,1123900.0
2017-02-15,89.98999786376953,90.44000244140625,89.33000183105469,89.86000061035156,957900.0
2017-02-16,90.25,90.29000091552734,88.05999755859375,88.37000274658203,909400.0
2017-02-17,88.19000244140625,90.6500015258789,88.19000244140625,90.31999969482422,1239100.0
2017-02-21,90.25,91.5199966430664,90.01000213623047,90.25,737700.0
2017-02-22,90.26000213623047,91.4800033569336,90.0199966430664,91.38999938964844,694100.0
2017-02-23,91.45999908447266,93.0,90.4800033569336,90.76000213623047,1585200.0
2017-02-24,90.72000122070312,93.31999969482422,89.98999786376953,91.56999969482422,2208000.0
2017-02-27,91.44000244140625,92.93000030517578,91.44000244140625,92.33000183105469,730300.0
2017-02-28,91.94000244140625,92.43000030517578,90.91999816894531,91.5999984741211,963200.0
2017-03-01,92.4800033569336,92.81999969482422,90.97000122070312,92.23999786376953,1134300.0
2017-03-02,92.05999755859375,92.37000274658203,90.95999908447266,91.91999816894531,1264100.0
2017-03-03,92.29000091552734,92.86000061035156,89.76000213623047,90.08999633789062,953000.0
2017-03-06,89.91000366210938,90.80000305175781,89.55000305175781,90.19999694824219,1333900.0
2017-03-07,89.56999969482422,90.33000183105469,88.88999938964844,89.75,685800.0
2017-03-08,90.16999816894531,91.7300033569336,89.83000183105469,91.38999938964844,654000.0
2017-03-09,91.19000244140625,91.83000183105469,90.5,91.13999938964844,653500.0
2017-03-10,91.58000183105469,92.37000274658203,90.93000030517578,91.12000274658203,824100.0
2017-03-13,91.5199966430664,91.9800033569336,90.05999755859375,90.93000030517578,787700.0
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,753100.0
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,1152100.0
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,1365900.0
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,1249500.0
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,923800.0
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,1373500.0
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,2385800.0
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,4915300.0
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,2520500.0
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,1705900.0
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,1056800.0
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,1049100.0
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,755900.0
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,774500.0
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,793700.0
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,956500.0
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,822300.0
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,853900.0
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,1326900.0
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,781500.0
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,851400.0
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,973400.0
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,1330000.0
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,1117300.0
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,886000.0
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,811800.0
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,1497000.0
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,1521200.0
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,1954900.0
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,1098000.0
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,867900.0
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,702800.0
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,826000.0
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,506400.0
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,754000.0
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,714300.0
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,789900.0
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,734500.0
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,527200.0
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,957100.0
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,750500.0
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,1065000.0
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,886100.0
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,796100.0
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,1188600.0
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,1158900.0
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,1498500.0
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,1582500.0
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,1456000.0
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,1667300.0
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,2285700.0
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,3913400.0
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,1337800.0
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,1420500.0
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,1278600.0
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,983800.0
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,672900.0
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,1174200.0
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,963100.0
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,988500.0
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,639000.0
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,751900.0
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,1115000.0
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,752400.0
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,694900.0
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,711000.0
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,980800.0
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,611600.0
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,769600.0
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,826800.0
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,1628400.0
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,1386900.0
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,1243600.0
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,901600.0
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,1227000.0
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,1086400.0
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,995400.0
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,561500.0
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,801600.0
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,850000.0
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,431300.0
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,685100.0
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,704400.0
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,685700.0
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,1037600.0
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,568100.0
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,545500.0
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,550900.0
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,444400.0
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,858600.0
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,714100.0
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,658100.0
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,765500.0
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,560500.0
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,629400.0
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,914300.0
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,696400.0
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,475100.0
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,557300.0
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,654200.0
2017-08-04,121.30000305175781,122.75,121.30000305175781,122.0999984741211,760300.0
2017-08-07,123.04000091552734,124.94999694824219,122.13999938964844,124.08999633789062,675200.0
2017-08-08,125.83999633789062,126.11000061035156,124.08999633789062,124.30000305175781,846000.0
2017-08-09,123.58000183105469,124.69999694824219,123.13999938964844,124.11000061035156,610200.0
2017-08-10,123.41999816894531,123.79000091552734,121.41999816894531,121.62999725341797,857000.0
2017-08-11,121.3499984741211,124.30999755859375,121.08999633789062,123.87999725341797,686300.0
2017-08-14,124.63999938964844,125.08999633789062,123.94999694824219,124.37000274658203,580100.0
2017-08-15,123.80999755859375,124.86000061035156,121.73999786376953,123.37999725341797,806600.0
2017-08-16,123.48999786376953,124.63999938964844,122.98999786376953,124.16000366210938,634700.0
2017-08-17,124.0,124.83000183105469,122.23999786376953,122.30000305175781,1150300.0
2017-08-18,121.5,121.51000213623047,119.06999969482422,121.05000305175781,1128500.0
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,898800.0
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,1097700.0
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,1583200.0
2017-08-24,128.0,130.25,122.0,126.91999816894531,3806400.0
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,1507700.0
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,1043600.0
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,909800.0
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,735700.0
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,602200.0
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,498700.0
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,1033300.0
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,881000.0
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,975400.0
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,648400.0
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,752100.0
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,645600.0
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,765800.0
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,822200.0
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,1186800.0
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,932100.0
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,759600.0
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,803300.0
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,496600.0
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,433000.0
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,611300.0
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,786500.0
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,837100.0
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,869800.0
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,512200.0
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,504300.0
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,1220300.0
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,719400.0
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,909300.0
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,652100.0
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,641000.0
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,643400.0
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,769600.0
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,652700.0
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,711300.0
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,775000.0
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,575200.0
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,480700.0
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,634400.0
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,980100.0
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,1051100.0
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,607700.0
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,536400.0
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,467900.0
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,692400.0
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,676100.0
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,536400.0
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,717200.0
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,706200.0
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,721300.0
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,374100.0
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,921300.0
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,898300.0
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,776600.0
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,1009400.0
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,508300.0
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,491100.0
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140625,126.87999725341797,798300.0
2017-11-16,126.87000274658203,130.25999450683594,125.9800033569336,129.94000244140625,684500.0
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,1301500.0
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,996500.0
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,812300.0
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,915700.0
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,249400.0
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,935600.0
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,1021100.0
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,1385700.0
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,2410500.0
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,1347300.0
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,1691800.0
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,1512900.0
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,814300.0
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,668500.0
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,554200.0
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,537200.0
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,781100.0
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,791400.0
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,981600.0
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,987700.0
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,963400.0
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,1020400.0
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,530300.0
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,673900.0
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,767700.0
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,342100.0
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,407900.0
2017-12-28,136.77000427246094,137.1300048828125,135.86000061035156,136.91000366210938,469100.0
2017-12-29,137.7899932861328,138.6999969482422,137.08999633789062,137.2100067138672,628000.0
2018-01-02,137.58999633789062,139.3800048828125,137.27000427246094,138.97000122070312,638300.0
