date,open,high,low,close,volume
2019-03-26,67.7699966430664,68.01000213623047,66.70999908447266,66.94999694824219,92800.0
2019-03-27,66.9000015258789,67.26000213623047,65.80999755859375,66.30999755859375,116900.0
2019-03-28,66.48999786376953,66.7699966430664,65.69000244140625,66.13999938964844,123100.0
2019-03-29,66.72000122070312,67.12999725341797,66.20999908447266,67.02999877929688,97200.0
2019-04-01,67.43000030517578,68.56999969482422,67.43000030517578,68.47000122070312,77500.0
2019-04-02,68.51000213623047,68.66999816894531,67.88999938964844,68.41999816894531,57500.0
2019-04-03,68.81999969482422,69.5,68.44999694824219,68.62999725341797,32900.0
2019-04-04,68.69000244140625,69.43000030517578,68.41999816894531,69.37000274658203,37700.0
2019-04-05,69.5,70.5,69.5,70.31999969482422,115500.0
2019-04-08,70.08000183105469,70.87999725341797,69.86000061035156,70.31999969482422,88900.0
2019-04-09,70.08999633789062,70.26000213623047,69.5,69.66000366210938,116200.0
2019-04-10,69.73999786376953,71.33999633789062,69.73999786376953,71.19000244140625,104400.0
2019-04-11,71.16000366210938,71.8499984741211,71.0,71.48999786376953,68000.0
2019-04-12,71.86000061035156,72.33000183105469,71.86000061035156,72.30999755859375,40700.0
2019-04-15,72.30000305175781,72.72000122070312,71.7300033569336,72.08000183105469,35400.0
2019-04-16,72.41000366210938,72.58999633789062,72.08999633789062,72.31999969482422,43200.0
2019-04-17,72.5199966430664,72.69999694824219,72.0,72.44999694824219,61700.0
2019-04-18,72.48999786376953,73.0,72.37999725341797,72.95999908447266,38100.0
2019-04-22,72.58000183105469,73.05000305175781,72.16000366210938,72.47000122070312,40000.0
2019-04-23,72.9000015258789,74.25,72.73999786376953,74.02999877929688,73000.0
2019-04-24,73.93000030517578,74.83000183105469,73.83999633789062,74.37000274658203,48500.0
2019-04-25,74.06999969482422,74.06999969482422,72.1500015258789,72.22000122070312,58100.0
2019-04-26,71.36000061035156,72.36000061035156,71.36000061035156,72.16000366210938,73600.0
2019-04-29,72.27999877929688,73.98999786376953,72.04000091552734,73.9800033569336,78300.0
2019-04-30,73.87000274658203,75.33999633789062,73.31999969482422,75.0,135000.0
2019-05-01,75.06999969482422,76.12000274658203,74.58000183105469,74.79000091552734,213300.0
2019-05-02,74.88999938964844,75.58999633789062,73.80999755859375,74.8499984741211,52700.0
2019-05-03,75.37999725341797,76.88999938964844,75.37999725341797,76.79000091552734,113500.0
2019-05-06,75.31999969482422,76.88999938964844,74.83000183105469,76.69000244140625,65000.0
2019-05-07,76.13999938964844,76.47000122070312,74.66999816894531,75.55999755859375,70900.0
2019-05-08,78.31999969482422,78.31999969482422,72.70999908447266,73.37999725341797,103000.0
2019-05-09,72.63999938964844,75.94000244140625,72.2699966430664,74.44000244140625,115800.0
2019-05-10,74.5199966430664,74.70999908447266,73.37999725341797,74.4000015258789,82600.0
2019-05-13,72.97000122070312,73.72000122070312,72.20999908447266,72.58999633789062,57000.0
2019-05-14,72.94000244140625,73.37999725341797,72.38999938964844,72.9000015258789,62100.0
2019-05-15,72.44000244140625,73.58999633789062,72.29000091552734,73.16000366210938,26000.0
2019-05-16,73.2699966430664,74.08999633789062,72.66000366210938,73.13999938964844,53100.0
2019-05-17,72.5,73.44000244140625,71.47000122070312,72.05000305175781,72000.0
2019-05-20,71.66000366210938,72.0,71.33000183105469,71.94000244140625,36900.0
2019-05-21,72.12000274658203,73.0,72.12000274658203,72.77999877929688,61700.0
2019-05-22,72.55000305175781,72.80999755859375,71.44000244140625,71.55000305175781,61600.0
2019-05-23,70.91000366210938,70.91000366210938,68.38999938964844,69.61000061035156,73300.0
2019-05-24,69.9800033569336,70.6500015258789,69.55999755859375,70.54000091552734,37600.0
2019-05-28,70.79000091552734,70.79000091552734,69.41999816894531,69.56999969482422,86200.0
2019-05-29,69.19999694824219,70.26000213623047,68.98999786376953,69.87999725341797,87700.0
2019-05-30,70.02999877929688,71.0199966430664,69.5999984741211,70.33000183105469,60000.0
2019-05-31,69.58999633789062,70.01000213623047,69.0199966430664,69.88999938964844,63600.0
2019-06-03,70.08000183105469,70.83999633789062,69.62000274658203,70.51000213623047,96800.0
2019-06-04,71.16999816894531,72.5199966430664,71.0199966430664,72.5199966430664,56100.0
2019-06-05,72.63999938964844,73.62000274658203,72.05999755859375,73.44000244140625,118300.0
2019-06-06,73.45999908447266,73.9000015258789,72.63999938964844,73.81999969482422,128000.0
2019-06-07,74.16000366210938,74.75,73.62999725341797,74.1500015258789,134500.0
2019-06-10,74.33999633789062,75.44000244140625,74.02999877929688,75.44000244140625,127700.0
2019-06-11,76.0,76.54000091552734,74.31999969482422,74.6500015258789,72900.0
2019-06-12,74.44999694824219,75.54000091552734,74.44999694824219,75.5,46300.0
2019-06-13,75.75,76.4800033569336,75.2300033569336,76.22000122070312,74900.0
2019-06-14,75.91999816894531,76.1500015258789,74.91999816894531,75.29000091552734,40200.0
2019-06-17,75.4800033569336,75.9800033569336,75.12000274658203,75.5,54200.0
2019-06-18,76.16000366210938,77.2300033569336,75.91000366210938,76.41999816894531,59200.0
2019-06-19,76.38999938964844,77.70999908447266,76.2699966430664,77.36000061035156,66800.0
2019-06-20,78.19999694824219,78.87000274658203,77.31999969482422,77.9000015258789,46200.0
2019-06-21,77.33000183105469,78.06999969482422,76.55000305175781,76.6500015258789,162200.0
2019-06-24,76.87000274658203,77.47000122070312,75.77999877929688,75.91000366210938,132400.0
2019-06-25,76.08999633789062,77.98999786376953,75.72000122070312,76.98999786376953,90300.0
2019-06-26,77.33000183105469,77.93000030517578,76.48999786376953,77.58999633789062,75500.0
2019-06-27,78.31999969482422,79.94999694824219,78.31999969482422,79.94999694824219,249000.0
2019-06-28,79.97000122070312,82.69999694824219,79.97000122070312,82.62000274658203,980700.0
2019-07-01,83.54000091552734,84.11000061035156,82.0199966430664,83.83999633789062,168300.0
2019-07-02,83.87000274658203,84.20999908447266,82.72000122070312,83.1500015258789,149400.0
2019-07-03,83.22000122070312,83.2699966430664,82.19999694824219,82.5999984741211,55600.0
2019-07-05,81.94999694824219,82.66999816894531,81.16000366210938,82.37999725341797,73200.0
2019-07-08,82.20999908447266,82.20999908447266,81.12000274658203,81.86000061035156,101900.0
2019-07-09,81.2699966430664,81.58999633789062,80.2300033569336,81.54000091552734,109500.0
2019-07-10,81.95999908447266,82.18000030517578,80.97000122070312,81.83999633789062,72400.0
2019-07-11,82.43000030517578,82.81999969482422,80.83000183105469,81.04000091552734,128300.0
2019-07-12,81.37999725341797,82.97000122070312,80.73999786376953,82.22000122070312,128000.0
2019-07-15,82.55999755859375,82.76000213623047,81.75,82.58000183105469,68000.0
2019-07-16,82.33999633789062,83.06999969482422,82.05999755859375,82.11000061035156,102500.0
2019-07-17,82.25,82.83999633789062,81.41000366210938,82.54000091552734,81900.0
2019-07-18,82.36000061035156,83.12999725341797,81.79000091552734,82.27999877929688,77000.0
2019-07-19,82.06999969482422,83.80999755859375,81.80999755859375,82.41999816894531,172400.0
2019-07-22,82.52999877929688,83.0,82.06999969482422,82.43000030517578,153900.0
2019-07-23,82.75,85.0999984741211,82.33000183105469,84.5999984741211,125900.0
2019-07-24,84.3499984741211,85.30999755859375,82.94999694824219,85.16000366210938,116700.0
2019-07-25,85.26000213623047,85.43000030517578,83.58999633789062,83.7699966430664,148300.0
2019-07-26,83.93000030517578,84.45999908447266,83.16000366210938,83.88999938964844,134100.0
2019-07-29,83.9800033569336,84.33999633789062,82.7300033569336,83.18000030517578,123800.0
2019-07-30,82.83999633789062,84.55000305175781,82.13999938964844,84.38999938964844,139100.0
2019-07-31,84.23999786376953,85.86000061035156,83.22000122070312,83.55999755859375,171200.0
2019-08-01,83.73999786376953,84.83999633789062,82.4800033569336,82.77999877929688,139000.0
2019-08-02,82.47000122070312,82.66000366210938,80.5999984741211,81.37000274658203,155900.0
2019-08-05,79.9000015258789,80.25,78.05000305175781,79.01000213623047,181800.0
2019-08-06,79.4000015258789,80.12999725341797,77.94000244140625,79.25,228300.0
2019-08-07,78.33999633789062,80.43000030517578,77.69999694824219,80.01000213623047,121900.0
2019-08-08,80.52999877929688,82.31999969482422,80.05000305175781,81.6500015258789,171800.0
2019-08-09,80.0,80.0,74.79000091552734,76.61000061035156,170600.0
2019-08-12,76.27999877929688,76.52999877929688,74.95999908447266,75.06999969482422,73600.0
2019-08-13,74.83999633789062,76.8499984741211,74.61000061035156,76.30999755859375,107900.0
2019-08-14,75.05999755859375,77.12000274658203,73.4000015258789,74.11000061035156,251800.0
2019-08-15,74.5,74.83000183105469,73.58000183105469,74.41000366210938,97300.0
2019-08-16,74.8499984741211,76.01000213623047,74.7300033569336,75.48999786376953,90200.0
2019-08-19,76.4000015258789,77.30000305175781,75.87999725341797,76.52999877929688,118300.0
2019-08-20,76.37000274658203,76.37999725341797,75.30000305175781,75.30999755859375,90400.0
2019-08-21,76.31999969482422,76.31999969482422,75.48999786376953,75.88999938964844,75400.0
2019-08-22,75.88999938964844,76.51000213623047,74.8499984741211,75.43000030517578,98800.0
2019-08-23,74.94000244140625,75.80999755859375,73.04000091552734,73.5,156300.0
2019-08-26,74.2699966430664,74.41000366210938,73.27999877929688,74.1500015258789,100700.0
2019-08-27,74.70999908447266,74.97000122070312,73.44000244140625,73.94999694824219,128100.0
2019-08-28,73.68000030517578,75.58000183105469,73.3499984741211,74.93000030517578,192300.0
2019-08-29,75.81999969482422,76.33999633789062,75.5999984741211,75.83000183105469,102700.0
2019-08-30,76.31999969482422,76.37999725341797,75.29000091552734,76.12999725341797,68300.0
2019-09-03,75.54000091552734,75.8499984741211,74.19000244140625,74.91999816894531,126000.0
2019-09-04,75.7699966430664,76.30999755859375,75.29000091552734,75.75,89300.0
2019-09-05,76.54000091552734,77.55999755859375,76.04000091552734,76.9800033569336,231400.0
2019-09-06,77.12000274658203,77.43000030517578,76.12999725341797,77.08999633789062,131800.0
2019-09-09,77.52999877929688,78.33000183105469,76.51000213623047,77.51000213623047,105100.0
2019-09-10,77.61000061035156,78.13999938964844,76.30000305175781,78.02999877929688,96200.0
2019-09-11,78.44000244140625,81.0,77.80000305175781,80.91999816894531,92000.0
2019-09-12,81.0,81.6500015258789,79.87999725341797,81.38999938964844,80100.0
2019-09-13,82.02999877929688,82.30000305175781,81.12000274658203,81.26000213623047,87800.0
2019-09-16,80.9000015258789,81.45999908447266,80.02999877929688,80.91999816894531,72500.0
2019-09-17,80.51000213623047,80.80000305175781,79.5999984741211,80.6500015258789,67600.0
2019-09-18,80.45999908447266,80.69000244140625,79.52999877929688,80.55000305175781,67600.0
2019-09-19,80.5,80.88999938964844,79.88999938964844,79.97000122070312,85100.0
2019-09-20,80.0199966430664,80.06999969482422,78.37000274658203,78.4000015258789,220800.0
2019-09-23,77.75,79.11000061035156,77.70999908447266,78.80000305175781,94200.0
2019-09-24,78.86000061035156,79.52999877929688,77.69000244140625,77.9800033569336,137100.0
2019-09-25,77.94999694824219,79.25,77.5999984741211,79.01000213623047,181500.0
2019-09-26,79.1500015258789,79.1500015258789,76.87999725341797,77.13999938964844,70000.0
2019-09-27,77.6500015258789,79.08000183105469,76.63999938964844,78.58000183105469,153600.0
2019-09-30,79.05999755859375,80.51000213623047,78.88999938964844,79.55999755859375,157200.0
2019-10-01,80.04000091552734,80.3499984741211,77.22000122070312,77.26000213623047,161700.0
2019-10-02,76.38999938964844,77.01000213623047,75.22000122070312,75.66000366210938,109600.0
2019-10-03,75.37999725341797,76.47000122070312,74.16000366210938,76.33000183105469,89700.0
2019-10-04,76.18000030517578,78.4000015258789,76.18000030517578,78.16999816894531,66800.0
2019-10-07,77.52999877929688,78.88999938964844,77.16999816894531,78.13999938964844,126200.0
2019-10-08,77.31999969482422,78.37999725341797,76.41999816894531,77.8499984741211,158700.0
2019-10-09,78.66999816894531,79.23999786376953,77.62999725341797,79.0199966430664,251000.0
2019-10-10,79.12999725341797,81.05999755859375,79.05000305175781,80.75,182400.0
2019-10-11,82.11000061035156,83.87999725341797,80.5999984741211,80.8499984741211,194400.0
2019-10-14,80.47000122070312,80.48999786376953,78.75,79.72000122070312,77400.0
2019-10-15,79.87999725341797,81.26000213623047,79.19000244140625,80.87000274658203,76700.0
2019-10-16,80.4800033569336,81.73999786376953,80.3499984741211,81.68000030517578,64700.0
2019-10-17,82.23999786376953,83.31999969482422,81.75,81.94999694824219,119500.0
2019-10-18,81.41999816894531,82.55999755859375,81.25,82.41999816894531,136000.0
2019-10-21,83.12000274658203,83.93000030517578,82.91000366210938,83.41000366210938,154000.0
2019-10-22,83.2300033569336,84.33999633789062,82.30000305175781,83.55000305175781,46600.0
2019-10-23,83.55000305175781,85.63999938964844,83.55000305175781,85.51000213623047,90300.0
2019-10-24,85.87000274658203,86.61000061035156,84.66000366210938,85.5,295900.0
2019-10-25,85.44999694824219,85.58000183105469,82.88999938964844,83.25,160100.0
2019-10-28,83.58999633789062,84.06999969482422,82.68000030517578,82.69999694824219,93200.0
2019-10-29,82.41000366210938,83.54000091552734,82.41000366210938,83.51000213623047,157800.0
2019-10-30,83.33999633789062,83.69999694824219,82.66999816894531,83.18000030517578,82300.0
2019-10-31,82.8499984741211,84.48999786376953,81.93000030517578,84.48999786376953,133000.0
2019-11-01,85.08000183105469,85.55000305175781,83.91999816894531,85.06999969482422,121100.0
2019-11-04,85.70999908447266,85.70999908447266,84.02999877929688,84.20999908447266,103800.0
2019-11-05,84.68000030517578,85.66999816894531,84.6500015258789,85.13999938964844,152400.0
2019-11-06,85.08000183105469,85.08999633789062,84.4000015258789,84.79000091552734,87200.0
2019-11-07,85.11000061035156,86.16000366210938,84.83999633789062,85.41999816894531,99600.0
2019-11-08,85.19999694824219,85.63999938964844,84.41000366210938,85.12000274658203,90800.0
2019-11-11,84.18000030517578,86.12999725341797,84.18000030517578,85.69999694824219,158800.0
2019-11-12,85.70999908447266,86.91000366210938,85.33000183105469,85.47000122070312,83200.0
2019-11-13,84.73999786376953,85.69000244140625,84.73999786376953,85.37000274658203,56500.0
2019-11-14,85.19999694824219,85.7300033569336,84.95999908447266,85.13999938964844,52400.0
2019-11-15,85.25,85.63999938964844,84.1500015258789,85.33000183105469,150700.0
2019-11-18,85.16000366210938,85.3499984741211,84.05999755859375,84.47000122070312,121800.0
2019-11-19,85.3499984741211,87.33000183105469,85.3499984741211,86.58999633789062,130800.0
2019-11-20,84.58999633789062,87.16999816894531,83.05999755859375,86.12000274658203,311500.0
2019-11-21,86.23999786376953,86.88999938964844,84.26000213623047,84.77999877929688,111100.0
2019-11-22,84.93000030517578,85.81999969482422,84.20999908447266,85.76000213623047,113300.0
2019-11-25,86.13999938964844,88.0999984741211,86.13999938964844,87.51000213623047,160300.0
2019-11-26,87.16000366210938,88.16999816894531,86.58000183105469,87.37999725341797,90700.0
2019-11-27,87.31999969482422,88.19000244140625,87.2300033569336,88.11000061035156,60900.0
2019-11-29,87.55000305175781,89.12000274658203,87.55000305175781,88.06999969482422,40400.0
2019-12-02,87.79000091552734,88.19000244140625,86.38999938964844,86.62999725341797,154500.0
2019-12-03,85.9000015258789,87.16000366210938,85.16000366210938,86.95999908447266,121100.0
2019-12-04,87.4000015258789,87.94000244140625,86.5199966430664,86.69000244140625,132000.0
2019-12-05,86.7699966430664,87.8499984741211,86.43000030517578,87.20999908447266,151900.0
2019-12-06,88.30999755859375,88.8499984741211,87.5199966430664,87.68000030517578,338700.0
2019-12-09,87.66000366210938,88.22000122070312,87.2699966430664,87.44000244140625,151100.0
2019-12-10,87.33999633789062,87.54000091552734,86.66000366210938,87.12000274658203,127900.0
2019-12-11,87.30000305175781,89.44999694824219,87.30000305175781,89.13999938964844,168800.0
2019-12-12,88.98999786376953,90.0,88.3499984741211,89.81999969482422,120900.0
2019-12-13,89.48999786376953,89.80000305175781,87.41999816894531,87.87000274658203,260700.0
2019-12-16,88.80999755859375,88.80999755859375,87.58999633789062,87.73999786376953,170100.0
2019-12-17,88.0199966430664,88.06999969482422,87.0,88.02999877929688,240300.0
2019-12-18,88.52999877929688,89.4000015258789,87.20999908447266,89.26000213623047,132500.0
2019-12-19,89.37000274658203,91.38999938964844,89.12999725341797,91.33999633789062,222200.0
2019-12-20,91.91000366210938,92.38999938964844,91.20999908447266,91.54000091552734,379100.0
2019-12-23,91.4800033569336,91.8499984741211,90.9000015258789,91.48999786376953,75300.0
2019-12-24,91.43000030517578,91.70999908447266,91.04000091552734,91.62000274658203,28900.0
2019-12-26,91.7699966430664,92.75,91.02999877929688,91.66000366210938,60800.0
2019-12-27,92.16999816894531,92.30999755859375,91.5199966430664,91.66000366210938,77000.0
2019-12-30,91.80000305175781,92.44000244140625,90.94999694824219,92.16999816894531,135300.0
2019-12-31,91.80999755859375,93.20999908447266,91.80999755859375,92.5,136900.0
2020-01-02,93.38999938964844,93.4000015258789,92.26000213623047,93.31999969482422,192000.0
2020-01-03,92.12000274658203,94.61000061035156,92.12000274658203,94.5999984741211,203400.0
2020-01-06,93.77999877929688,95.70999908447266,93.77999877929688,95.56999969482422,171400.0
2020-01-07,95.62999725341797,96.2699966430664,94.77999877929688,95.81999969482422,192000.0
2020-01-08,95.5999984741211,97.36000061035156,95.5999984741211,97.05999755859375,167000.0
2020-01-09,97.41999816894531,97.41999816894531,95.80000305175781,96.4000015258789,129700.0
2020-01-10,96.3499984741211,97.08000183105469,95.13999938964844,95.94999694824219,120600.0
2020-01-13,96.25,97.68000030517578,95.97000122070312,97.56999969482422,114000.0
2020-01-14,97.19999694824219,98.58999633789062,96.56999969482422,97.5,141600.0
2020-01-15,97.22000122070312,98.58999633789062,97.0199966430664,97.36000061035156,81900.0
2020-01-16,97.83000183105469,98.77999877929688,97.63999938964844,98.75,135600.0
2020-01-17,99.22000122070312,100.33999633789062,98.88999938964844,98.98999786376953,124800.0
2020-01-21,98.75,99.58999633789062,97.76000213623047,99.4000015258789,85700.0
2020-01-22,99.66000366210938,99.7300033569336,98.05000305175781,98.29000091552734,99000.0
2020-01-23,97.79000091552734,98.83999633789062,97.33000183105469,98.62000274658203,138900.0
2020-01-24,98.8499984741211,99.58000183105469,98.01000213623047,98.61000061035156,83000.0
2020-01-27,96.73999786376953,98.88999938964844,96.70999908447266,98.41999816894531,151700.0
2020-01-28,98.94999694824219,99.69000244140625,98.26000213623047,98.54000091552734,100100.0
2020-01-29,98.75,99.26000213623047,97.79000091552734,97.87999725341797,96600.0
2020-01-30,96.97000122070312,98.27999877929688,96.97000122070312,97.95999908447266,71400.0
2020-01-31,97.27999877929688,97.7699966430664,95.45999908447266,95.95999908447266,116500.0
2020-02-03,96.58000183105469,97.88999938964844,96.51000213623047,96.97000122070312,162600.0
2020-02-04,98.08999633789062,98.13999938964844,96.1500015258789,97.30999755859375,280700.0
2020-02-05,99.30999755859375,107.0999984741211,97.98999786376953,103.95999908447266,539700.0
2020-02-06,104.68000030517578,104.68000030517578,102.58000183105469,103.68000030517578,229800.0
2020-02-07,103.2300033569336,103.27999877929688,101.95999908447266,102.58000183105469,124400.0
2020-02-10,102.2300033569336,102.52999877929688,100.54000091552734,101.55999755859375,176200.0
2020-02-11,102.05000305175781,103.5199966430664,101.44999694824219,102.76000213623047,334500.0
2020-02-12,103.4800033569336,104.58000183105469,102.87999725341797,104.33999633789062,123300.0
2020-02-13,103.77999877929688,104.62000274658203,103.58000183105469,104.0999984741211,101000.0
2020-02-14,104.1500015258789,104.16999816894531,101.73999786376953,101.9000015258789,91200.0
2020-02-18,101.44000244140625,101.83000183105469,99.7699966430664,100.08000183105469,106000.0
2020-02-19,100.4800033569336,100.4800033569336,98.3499984741211,99.11000061035156,105600.0
2020-02-20,98.45999908447266,99.6500015258789,98.45999908447266,99.12999725341797,123600.0
2020-02-21,99.04000091552734,99.04000091552734,96.16000366210938,96.76000213623047,185600.0
2020-02-24,94.76000213623047,95.5199966430664,93.48999786376953,95.5,227700.0
2020-02-25,95.76000213623047,96.08000183105469,93.9800033569336,95.12999725341797,242300.0
2020-02-26,95.66000366210938,97.0199966430664,93.41000366210938,93.44000244140625,240900.0
2020-02-27,91.63999938964844,95.11000061035156,90.45999908447266,91.2300033569336,220400.0
2020-02-28,88.47000122070312,92.6500015258789,88.04000091552734,90.91999816894531,255800.0
2020-03-02,91.19999694824219,93.47000122070312,90.20999908447266,93.20999908447266,251800.0
2020-03-03,93.31999969482422,95.12000274658203,89.52999877929688,90.88999938964844,165700.0
2020-03-04,91.62999725341797,93.41999816894531,90.55999755859375,93.30999755859375,111900.0
2020-03-05,91.48999786376953,92.27999877929688,88.26000213623047,88.93000030517578,122500.0
2020-03-06,86.4800033569336,88.6500015258789,85.91000366210938,87.88999938964844,99500.0
2020-03-09,82.33999633789062,84.30000305175781,82.02999877929688,83.26000213623047,213000.0
2020-03-10,85.52999877929688,87.97000122070312,83.73999786376953,87.91999816894531,145000.0
2020-03-11,85.91999816894531,86.5999984741211,80.4000015258789,81.52999877929688,114800.0
2020-03-12,75.94000244140625,78.87999725341797,72.97000122070312,72.97000122070312,170500.0
2020-03-13,76.7300033569336,77.16000366210938,72.02999877929688,77.0199966430664,163500.0
2020-03-16,69.5199966430664,75.37999725341797,65.06999969482422,67.25,182400.0
2020-03-17,67.4800033569336,77.13999938964844,66.0,76.68000030517578,224900.0
2020-03-18,71.72000122070312,73.8499984741211,65.37999725341797,69.13999938964844,198600.0
2020-03-19,68.73999786376953,73.16999816894531,66.77999877929688,71.22000122070312,199400.0
2020-03-20,71.41000366210938,72.9000015258789,67.51000213623047,67.7699966430664,237200.0
2020-03-23,67.7300033569336,69.83999633789062,62.63999938964844,66.56999969482422,137000.0
2020-03-24,68.56999969482422,74.5999984741211,68.56999969482422,74.08999633789062,144100.0
2020-03-25,73.43000030517578,82.73999786376953,71.05999755859375,79.91000366210938,204700.0
2020-03-26,80.66000366210938,84.7699966430664,80.66000366210938,83.44000244140625,183600.0
2020-03-27,80.13999938964844,80.6500015258789,73.30999755859375,73.98999786376953,263000.0
2020-03-30,74.29000091552734,77.05999755859375,72.16000366210938,76.55000305175781,114500.0
2020-03-31,76.0199966430664,77.79000091552734,74.16999816894531,75.91000366210938,153200.0
2020-04-01,71.55999755859375,73.7300033569336,68.26000213623047,69.1500015258789,111000.0
2020-04-02,68.08999633789062,74.83000183105469,68.08999633789062,73.5999984741211,101400.0
2020-04-03,72.41000366210938,76.55000305175781,69.5199966430664,71.19999694824219,142800.0
2020-04-06,74.62999725341797,76.56999969482422,73.06999969482422,75.79000091552734,196400.0
2020-04-07,78.69999694824219,78.94999694824219,73.3499984741211,74.05000305175781,170200.0
2020-04-08,75.11000061035156,76.7699966430664,73.0,75.37999725341797,117600.0
2020-04-09,76.83999633789062,79.27999877929688,75.55000305175781,78.01000213623047,119100.0
2020-04-13,77.31999969482422,79.37999725341797,72.44999694824219,74.25,82500.0
2020-04-14,76.75,77.30999755859375,74.48999786376953,75.13999938964844,135300.0
2020-04-15,72.41000366210938,75.0,71.63999938964844,74.48999786376953,118500.0
2020-04-16,74.83000183105469,75.0,70.9000015258789,73.5199966430664,97800.0
2020-04-17,75.16999816894531,77.41000366210938,75.16999816894531,76.7699966430664,84900.0
2020-04-20,74.80000305175781,75.9800033569336,72.80999755859375,73.02999877929688,76700.0
2020-04-21,70.72000122070312,71.56999969482422,69.76000213623047,70.37000274658203,72300.0
2020-04-22,72.95999908447266,74.5199966430664,71.2300033569336,73.58999633789062,87700.0
2020-04-23,73.91999816894531,75.0,72.4800033569336,73.0,79300.0
2020-04-24,73.08000183105469,73.94000244140625,71.12999725341797,72.98999786376953,62300.0
2020-04-27,74.19999694824219,75.95999908447266,73.69000244140625,74.86000061035156,96400.0
2020-04-28,76.0199966430664,77.08000183105469,73.70999908447266,75.5199966430664,106400.0
2020-04-29,77.95999908447266,81.69999694824219,77.80000305175781,79.62000274658203,123500.0
2020-04-30,78.0199966430664,78.0199966430664,75.80999755859375,76.30000305175781,146900.0
2020-05-01,74.44000244140625,74.66000366210938,72.9000015258789,73.75,127600.0
2020-05-04,73.54000091552734,74.29000091552734,72.01000213623047,74.06999969482422,105600.0
2020-05-05,75.76000213623047,76.47000122070312,74.19999694824219,74.66000366210938,141300.0
2020-05-06,75.41999816894531,75.69000244140625,73.83999633789062,74.05999755859375,69200.0
2020-05-07,75.16000366210938,76.87999725341797,75.05000305175781,76.0,182100.0
2020-05-08,77.95999908447266,79.76000213623047,76.69000244140625,79.69999694824219,132400.0
2020-05-11,78.30000305175781,80.83000183105469,78.0199966430664,79.11000061035156,120000.0
2020-05-12,79.61000061035156,80.08999633789062,77.0999984741211,77.4000015258789,190500.0
2020-05-13,76.95999908447266,77.56999969482422,74.62999725341797,75.01000213623047,164700.0
2020-05-14,74.0199966430664,74.0199966430664,71.30000305175781,73.58999633789062,131600.0
2020-05-15,73.66999816894531,75.4000015258789,72.47000122070312,74.47000122070312,133000.0
2020-05-18,78.43000030517578,80.5,78.06999969482422,79.88999938964844,102600.0
2020-05-19,79.25,81.5199966430664,78.48999786376953,78.51000213623047,108900.0
2020-05-20,80.29000091552734,81.31999969482422,79.62999725341797,80.41999816894531,82100.0
2020-05-21,80.04000091552734,81.79000091552734,79.6500015258789,79.81999969482422,83200.0
2020-05-22,80.31999969482422,80.56999969482422,78.75,80.13999938964844,61200.0
2020-05-26,83.02999877929688,85.3499984741211,82.91000366210938,84.62000274658203,90100.0
2020-05-27,86.29000091552734,88.25,84.87000274658203,87.79000091552734,108800.0
2020-05-28,89.0999984741211,89.0999984741211,82.9000015258789,83.1500015258789,100700.0
2020-05-29,82.08000183105469,82.98999786376953,80.48999786376953,82.61000061035156,161700.0
2020-06-01,83.16000366210938,85.1500015258789,83.12999725341797,83.9800033569336,110200.0
2020-06-02,85.12999725341797,85.12999725341797,83.62000274658203,83.73999786376953,58300.0
2020-06-03,85.12999725341797,87.66000366210938,85.12999725341797,86.19999694824219,92900.0
2020-06-04,85.16000366210938,88.83000183105469,85.16000366210938,88.44000244140625,83600.0
2020-06-05,92.25,93.48999786376953,89.7699966430664,90.1500015258789,167600.0
2020-06-08,91.4000015258789,94.23999786376953,91.2300033569336,92.1500015258789,102200.0
2020-06-09,90.26000213623047,91.26000213623047,88.93000030517578,89.66999816894531,92500.0
2020-06-10,89.0,89.02999877929688,86.55999755859375,87.22000122070312,86600.0
2020-06-11,83.81999969482422,84.77999877929688,80.93000030517578,80.98999786376953,97500.0
2020-06-12,84.33000183105469,84.36000061035156,79.95999908447266,81.5999984741211,81000.0
2020-06-15,78.69999694824219,83.41999816894531,78.69999694824219,82.52999877929688,61400.0
2020-06-16,86.08000183105469,86.08000183105469,83.25,83.9800033569336,96600.0
2020-06-17,84.66000366210938,84.91000366210938,81.80999755859375,82.31999969482422,82700.0
2020-06-18,81.38999938964844,82.83999633789062,81.3499984741211,81.86000061035156,64400.0
2020-06-19,82.79000091552734,82.9000015258789,80.19000244140625,80.76000213623047,207400.0
2020-06-22,80.11000061035156,83.2699966430664,79.77999877929688,82.6500015258789,126700.0
2020-06-23,84.16000366210938,84.16000366210938,81.45999908447266,81.52999877929688,96300.0
2020-06-24,80.47000122070312,81.3499984741211,78.31999969482422,78.58000183105469,100100.0
2020-06-25,78.20999908447266,80.43000030517578,77.47000122070312,80.30000305175781,88000.0
2020-06-26,79.56999969482422,81.08999633789062,78.79000091552734,79.45999908447266,209300.0
2020-06-29,80.91000366210938,84.22000122070312,80.56999969482422,83.72000122070312,173000.0
2020-06-30,83.26000213623047,85.8499984741211,83.02999877929688,84.52999877929688,161200.0
2020-07-01,84.6500015258789,84.95999908447266,81.05999755859375,81.41999816894531,90500.0
2020-07-02,82.81999969482422,84.44999694824219,82.30000305175781,82.4800033569336,53500.0
2020-07-06,84.73999786376953,84.73999786376953,82.3499984741211,82.9000015258789,60600.0
2020-07-07,82.11000061035156,82.70999908447266,80.66000366210938,81.25,127900.0
