date,open,high,low,close,volume
2017-02-02,10.460000038146973,10.75,10.270000457763672,10.430000305175781,11400.0
2017-02-03,10.420000076293945,11.460000038146973,10.420000076293945,10.949999809265137,12000.0
2017-02-06,10.90999984741211,10.90999984741211,10.3100004196167,10.529999732971191,17900.0
2017-02-07,10.550000190734863,10.899999618530273,10.300000190734863,10.3100004196167,12600.0
2017-02-08,10.510000228881836,10.890000343322754,10.359999656677246,10.460000038146973,9700.0
2017-02-09,10.510000228881836,10.770000457763672,10.359999656677246,10.75,34200.0
2017-02-10,10.579999923706055,10.9399995803833,10.5,10.520000457763672,47000.0
2017-02-13,10.369999885559082,11.199999809265137,10.270000457763672,11.1899995803833,92800.0
2017-02-14,11.079999923706055,11.680000305175781,10.720000267028809,11.550000190734863,50100.0
2017-02-15,11.430000305175781,12.069999694824219,11.1899995803833,11.970000267028809,75200.0
2017-02-16,12.149999618530273,12.149999618530273,11.699999809265137,11.819999694824219,15900.0
2017-02-17,11.789999961853027,11.890000343322754,11.510000228881836,11.699999809265137,11000.0
2017-02-21,11.760000228881836,12.25,11.59000015258789,12.239999771118164,27200.0
2017-02-22,12.1899995803833,12.1899995803833,11.25,11.850000381469727,38500.0
2017-02-23,11.920000076293945,11.920000076293945,11.449999809265137,11.5600004196167,15400.0
2017-02-24,11.449999809265137,11.760000228881836,11.420000076293945,11.609999656677246,8800.0
2017-02-27,11.460000038146973,12.390000343322754,11.220000267028809,12.390000343322754,27100.0
2017-02-28,12.239999771118164,12.239999771118164,11.710000038146973,12.050000190734863,30100.0
2017-03-01,12.359999656677246,12.649999618530273,11.800000190734863,12.489999771118164,69300.0
2017-03-02,12.770000457763672,13.100000381469727,12.329999923706055,12.520000457763672,55600.0
2017-03-03,13.109999656677246,13.109999656677246,12.289999961853027,12.609999656677246,32800.0
2017-03-06,12.640000343322754,12.640000343322754,11.800000190734863,11.90999984741211,20800.0
2017-03-07,11.779999732971191,11.779999732971191,10.869999885559082,10.979999542236328,46400.0
2017-03-08,10.760000228881836,10.800000190734863,9.399999618530273,9.4399995803833,73000.0
2017-03-09,9.149999618530273,9.149999618530273,8.15999984741211,8.619999885559082,145100.0
2017-03-10,8.699999809265137,9.239999771118164,7.889999866485596,8.350000381469727,90500.0
2017-03-13,8.359999656677246,8.399999618530273,7.949999809265137,8.149999618530273,43900.0
2017-03-14,8.079999923706055,8.15999984741211,7.320000171661377,7.820000171661377,43600.0
2017-03-15,7.860000133514404,7.940000057220459,7.269999980926514,7.75,79600.0
2017-03-16,7.559999942779541,8.479999542236328,7.559999942779541,8.130000114440918,46900.0
2017-03-17,8.130000114440918,9.289999961853027,8.0,8.579999923706055,94400.0
2017-03-20,8.649999618530273,9.510000228881836,8.569999694824219,9.010000228881836,64700.0
2017-03-21,8.930000305175781,8.930000305175781,8.180000305175781,8.359999656677246,55800.0
2017-03-22,8.25,8.550000190734863,8.050000190734863,8.170000076293945,36000.0
2017-03-23,8.34000015258789,8.600000381469727,8.34000015258789,8.380000114440918,18000.0
2017-03-24,8.350000381469727,9.079999923706055,8.350000381469727,8.880000114440918,62700.0
2017-03-27,8.75,9.140000343322754,8.65999984741211,8.779999732971191,116600.0
2017-03-28,8.720000267028809,9.220000267028809,8.680000305175781,9.010000228881836,154900.0
2017-03-29,9.050000190734863,9.109999656677246,8.619999885559082,8.75,68100.0
2017-03-30,8.850000381469727,9.489999771118164,8.65999984741211,9.170000076293945,87900.0
2017-03-31,9.15999984741211,9.550000190734863,8.979999542236328,9.420000076293945,126400.0
2017-04-03,9.579999923706055,9.609999656677246,8.800000190734863,8.869999885559082,86900.0
2017-04-04,8.890000343322754,9.079999923706055,7.920000076293945,8.020000457763672,89600.0
2017-04-05,8.210000038146973,8.300000190734863,7.650000095367432,7.940000057220459,118000.0
2017-04-06,8.0,8.140000343322754,7.539999961853027,7.960000038146973,61300.0
2017-04-07,7.920000076293945,8.300000190734863,7.900000095367432,8.0,60500.0
2017-04-10,8.050000190734863,8.350000381469727,7.96999979019165,8.300000190734863,98100.0
2017-04-11,8.199999809265137,8.899999618530273,8.0600004196167,8.569999694824219,123600.0
2017-04-12,8.539999961853027,8.800000190734863,8.149999618530273,8.5,119900.0
2017-04-13,8.289999961853027,8.729999542236328,7.880000114440918,8.449999809265137,105300.0
2017-04-17,8.34000015258789,8.34000015258789,6.059999942779541,6.099999904632568,313300.0
2017-04-18,6.25,6.679999828338623,6.050000190734863,6.630000114440918,170700.0
2017-04-19,6.679999828338623,7.099999904632568,6.610000133514404,7.0,164900.0
2017-04-20,7.050000190734863,7.199999809265137,6.730000019073486,6.869999885559082,85800.0
2017-04-21,6.980000019073486,7.010000228881836,6.559999942779541,6.679999828338623,31000.0
2017-04-24,6.900000095367432,6.949999809265137,6.5,6.650000095367432,44200.0
2017-04-25,6.710000038146973,6.989999771118164,6.329999923706055,6.489999771118164,95200.0
2017-04-26,6.480000019073486,6.659999847412109,6.329999923706055,6.380000114440918,63200.0
2017-04-27,6.449999809265137,6.510000228881836,6.130000114440918,6.239999771118164,19800.0
2017-04-28,6.25,6.480000019073486,6.119999885559082,6.190000057220459,44400.0
2017-05-01,6.210000038146973,6.210000038146973,5.329999923706055,6.119999885559082,158100.0
2017-05-02,6.110000133514404,6.349999904632568,5.96999979019165,6.039999961853027,67200.0
2017-05-03,5.989999771118164,6.0,5.690000057220459,5.840000152587891,71700.0
2017-05-04,5.699999809265137,7.269999980926514,5.699999809265137,6.929999828338623,125000.0
2017-05-05,7.170000076293945,7.900000095367432,6.630000114440918,7.349999904632568,171300.0
2017-05-08,7.199999809265137,7.440000057220459,7.199999809265137,7.21999979019165,30200.0
2017-05-09,7.199999809265137,7.199999809265137,6.869999885559082,7.03000020980835,62100.0
2017-05-10,7.010000228881836,7.25,6.150000095367432,6.230000019073486,93300.0
2017-05-11,6.269999980926514,7.0,5.909999847412109,6.260000228881836,81300.0
2017-05-12,6.159999847412109,6.369999885559082,6.099999904632568,6.239999771118164,21500.0
2017-05-15,6.199999809265137,6.400000095367432,6.150000095367432,6.260000228881836,121400.0
2017-05-16,6.420000076293945,6.5,6.010000228881836,6.03000020980835,121400.0
2017-05-17,6.0,6.070000171661377,5.5,5.75,68000.0
2017-05-18,5.820000171661377,6.0,5.400000095367432,5.449999809265137,79000.0
2017-05-19,5.550000190734863,5.96999979019165,5.349999904632568,5.760000228881836,42400.0
2017-05-22,5.710000038146973,5.710000038146973,5.269999980926514,5.340000152587891,36000.0
2017-05-23,5.400000095367432,5.579999923706055,5.349999904632568,5.46999979019165,11100.0
2017-05-24,5.46999979019165,5.5,5.28000020980835,5.409999847412109,13100.0
2017-05-25,5.5,5.619999885559082,5.28000020980835,5.570000171661377,22200.0
2017-05-26,5.699999809265137,5.739999771118164,5.150000095367432,5.360000133514404,17500.0
2017-05-30,5.329999923706055,5.440000057220459,5.190000057220459,5.369999885559082,7300.0
2017-05-31,5.099999904632568,5.400000095367432,5.070000171661377,5.260000228881836,49600.0
2017-06-01,5.289999961853027,5.5,5.28000020980835,5.349999904632568,89200.0
2017-06-02,5.349999904632568,5.96999979019165,5.349999904632568,5.639999866485596,29100.0
2017-06-05,5.610000133514404,5.820000171661377,5.610000133514404,5.710000038146973,26200.0
2017-06-06,5.670000076293945,5.869999885559082,5.650000095367432,5.650000095367432,17200.0
2017-06-07,5.650000095367432,5.869999885559082,5.619999885559082,5.710000038146973,13500.0
2017-06-08,5.71999979019165,5.920000076293945,5.71999979019165,5.789999961853027,14400.0
2017-06-09,5.980000019073486,6.25,5.840000152587891,5.889999866485596,23000.0
2017-06-12,5.809999942779541,6.440000057220459,5.809999942779541,5.940000057220459,23800.0
2017-06-13,6.0,6.210000038146973,5.920000076293945,6.110000133514404,47000.0
2017-06-14,6.289999961853027,6.329999923706055,6.019999980926514,6.070000171661377,20900.0
2017-06-15,5.949999809265137,6.239999771118164,5.949999809265137,6.179999828338623,6000.0
2017-06-16,6.230000019073486,6.230000019073486,6.039999961853027,6.130000114440918,20300.0
2017-06-19,6.230000019073486,6.230000019073486,6.0,6.039999961853027,4000.0
2017-06-20,6.0,6.599999904632568,6.0,6.309999942779541,54300.0
2017-06-21,6.579999923706055,6.579999923706055,6.0,6.010000228881836,21200.0
2017-06-22,6.050000190734863,6.320000171661377,5.929999828338623,5.929999828338623,60600.0
2017-06-23,6.0,6.239999771118164,5.849999904632568,5.849999904632568,80500.0
2017-06-26,5.900000095367432,6.199999809265137,5.900000095367432,6.03000020980835,19300.0
2017-06-27,5.960000038146973,6.179999828338623,5.949999809265137,6.019999980926514,17900.0
2017-06-28,5.909999847412109,6.199999809265137,5.909999847412109,5.96999979019165,87500.0
2017-06-29,6.050000190734863,6.050000190734863,5.860000133514404,5.960000038146973,23600.0
2017-06-30,5.940000057220459,6.039999961853027,5.940000057220459,6.019999980926514,16700.0
2017-07-03,6.0,6.0,5.989999771118164,5.989999771118164,800.0
2017-07-05,5.980000019073486,6.059999942779541,5.960000038146973,5.960000038146973,8700.0
2017-07-06,6.0,6.239999771118164,5.989999771118164,5.989999771118164,12200.0
2017-07-07,6.03000020980835,6.420000076293945,5.949999809265137,6.300000190734863,22100.0
2017-07-10,6.360000133514404,6.409999847412109,6.050000190734863,6.190000057220459,29200.0
2017-07-11,6.25,6.25,6.119999885559082,6.150000095367432,10800.0
2017-07-12,6.150000095367432,6.239999771118164,6.150000095367432,6.150000095367432,4800.0
2017-07-13,6.150000095367432,6.28000020980835,6.150000095367432,6.150000095367432,14400.0
2017-07-14,6.150000095367432,6.190000057220459,6.099999904632568,6.099999904632568,45000.0
2017-07-17,6.090000152587891,6.239999771118164,5.909999847412109,6.0,80500.0
2017-07-18,5.96999979019165,5.989999771118164,5.829999923706055,5.849999904632568,135700.0
2017-07-19,5.889999866485596,5.900000095367432,5.690000057220459,5.840000152587891,456000.0
2017-07-20,5.800000190734863,5.869999885559082,5.75,5.860000133514404,71100.0
2017-07-21,5.75,5.940000057220459,5.75,5.880000114440918,132500.0
2017-07-24,5.920000076293945,6.070000171661377,5.489999771118164,5.71999979019165,38500.0
2017-07-25,5.75,6.800000190734863,5.619999885559082,6.320000171661377,159000.0
2017-07-26,6.159999847412109,7.699999809265137,6.159999847412109,7.349999904632568,188900.0
2017-07-27,7.300000190734863,7.550000190734863,7.25,7.429999828338623,83700.0
2017-07-28,7.5,7.889999866485596,7.269999980926514,7.420000076293945,97600.0
2017-07-31,7.679999828338623,8.0,7.369999885559082,7.46999979019165,76400.0
2017-08-01,7.5,7.75,7.489999771118164,7.610000133514404,37200.0
2017-08-02,7.659999847412109,7.699999809265137,7.25,7.480000019073486,35500.0
2017-08-03,7.25,7.630000114440918,6.880000114440918,7.159999847412109,33500.0
2017-08-04,7.0,7.639999866485596,7.0,7.119999885559082,57200.0
2017-08-07,7.46999979019165,7.510000228881836,6.960000038146973,7.170000076293945,32100.0
2017-08-08,7.230000019073486,7.28000020980835,6.889999866485596,7.190000057220459,21800.0
2017-08-09,7.190000057220459,7.329999923706055,7.130000114440918,7.239999771118164,49500.0
2017-08-10,7.269999980926514,7.329999923706055,7.199999809265137,7.230000019073486,11900.0
2017-08-11,7.289999961853027,7.429999828338623,7.03000020980835,7.429999828338623,34900.0
2017-08-14,7.440000057220459,9.210000038146973,7.210000038146973,9.100000381469727,151700.0
2017-08-15,8.930000305175781,9.350000381469727,8.850000381469727,9.270000457763672,74100.0
2017-08-16,9.350000381469727,10.6899995803833,9.25,10.25,139600.0
2017-08-17,10.479999542236328,11.470000267028809,10.109999656677246,10.989999771118164,220000.0
2017-08-18,10.829999923706055,11.5,10.529999732971191,10.9399995803833,51900.0
2017-08-21,11.020000457763672,11.020000457763672,10.529999732971191,10.680000305175781,108500.0
2017-08-22,10.630000114440918,10.649999618530273,10.100000381469727,10.100000381469727,42500.0
2017-08-23,10.020000457763672,10.100000381469727,9.600000381469727,9.970000267028809,66500.0
2017-08-24,10.1899995803833,10.5,10.010000228881836,10.149999618530273,22900.0
2017-08-25,10.020000457763672,10.170000076293945,9.920000076293945,10.050000190734863,17300.0
2017-08-28,10.100000381469727,11.020000457763672,9.859999656677246,10.8100004196167,71300.0
2017-08-29,11.25,11.25,10.829999923706055,11.020000457763672,84000.0
2017-08-30,11.149999618530273,12.140000343322754,11.140000343322754,11.989999771118164,45000.0
2017-08-31,12.0,12.100000381469727,11.619999885559082,11.930000305175781,59500.0
2017-09-01,11.609999656677246,11.779999732971191,10.65999984741211,10.920000076293945,72200.0
2017-09-05,10.699999809265137,11.239999771118164,10.699999809265137,11.170000076293945,20400.0
2017-09-06,10.399999618530273,13.920000076293945,10.319999694824219,13.5600004196167,136400.0
2017-09-07,13.050000190734863,13.899999618530273,12.279999732971191,12.529999732971191,100900.0
2017-09-08,12.220000267028809,12.850000381469727,11.75,12.699999809265137,93700.0
2017-09-11,12.5600004196167,12.899999618530273,12.140000343322754,12.149999618530273,31900.0
2017-09-12,12.100000381469727,12.100000381469727,11.390000343322754,11.609999656677246,65700.0
2017-09-13,11.760000228881836,12.899999618530273,11.529999732971191,12.399999618530273,41800.0
2017-09-14,12.449999809265137,12.489999771118164,12.020000457763672,12.109999656677246,28000.0
2017-09-15,12.220000267028809,12.279999732971191,11.800000190734863,12.010000228881836,28800.0
2017-09-18,12.210000038146973,12.670000076293945,11.890000343322754,12.220000267028809,45400.0
2017-09-19,12.119999885559082,12.140000343322754,11.15999984741211,11.319999694824219,49900.0
2017-09-20,11.300000190734863,11.5,11.199999809265137,11.229999542236328,24000.0
2017-09-21,11.569999694824219,11.600000381469727,10.9399995803833,11.369999885559082,73900.0
2017-09-22,10.859999656677246,11.960000038146973,10.859999656677246,11.899999618530273,25000.0
2017-09-25,11.960000038146973,12.180000305175781,11.170000076293945,11.220000267028809,69100.0
2017-09-26,11.5,11.720000267028809,11.300000190734863,11.420000076293945,20000.0
2017-09-27,11.84000015258789,12.239999771118164,11.420000076293945,12.0600004196167,15400.0
2017-09-28,12.100000381469727,12.3100004196167,11.859999656677246,11.9399995803833,27400.0
2017-09-29,11.699999809265137,12.399999618530273,11.510000228881836,12.09000015258789,44500.0
2017-10-02,12.210000038146973,12.5,11.479999542236328,12.0,36500.0
2017-10-03,12.149999618530273,12.149999618530273,11.180000305175781,11.600000381469727,75500.0
2017-10-04,11.550000190734863,12.270000457763672,11.550000190734863,12.020000457763672,74100.0
2017-10-05,12.100000381469727,12.859999656677246,11.59000015258789,12.479999542236328,123300.0
2017-10-06,12.59000015258789,13.239999771118164,11.829999923706055,13.239999771118164,114200.0
2017-10-09,13.289999961853027,13.5,12.90999984741211,12.989999771118164,90900.0
2017-10-10,12.789999961853027,12.90999984741211,11.8100004196167,12.100000381469727,58200.0
2017-10-11,12.09000015258789,12.25,11.359999656677246,11.520000457763672,70200.0
2017-10-12,11.40999984741211,11.779999732971191,11.010000228881836,11.109999656677246,30300.0
2017-10-13,11.210000038146973,11.550000190734863,10.699999809265137,10.9399995803833,44800.0
2017-10-16,10.949999809265137,11.300000190734863,10.3100004196167,11.300000190734863,81000.0
2017-10-17,11.649999618530273,11.670000076293945,10.9399995803833,11.359999656677246,43900.0
2017-10-18,11.399999618530273,11.460000038146973,10.930000305175781,11.069999694824219,69900.0
2017-10-19,11.15999984741211,11.949999809265137,11.15999984741211,11.600000381469727,50100.0
2017-10-20,11.600000381469727,12.100000381469727,11.600000381469727,11.65999984741211,35200.0
2017-10-23,12.5,13.039999961853027,11.680000305175781,12.569999694824219,64700.0
2017-10-24,12.779999732971191,13.170000076293945,12.399999618530273,12.699999809265137,16500.0
2017-10-25,13.0,13.0,12.40999984741211,12.4399995803833,14800.0
2017-10-26,12.300000190734863,12.6899995803833,12.300000190734863,12.640000343322754,6500.0
2017-10-27,12.819999694824219,13.0,12.6899995803833,12.9399995803833,13400.0
2017-10-30,12.859999656677246,12.899999618530273,12.010000228881836,12.3100004196167,36100.0
2017-10-31,12.199999809265137,12.5,11.6899995803833,12.489999771118164,73200.0
2017-11-01,12.550000190734863,12.609999656677246,11.600000381469727,11.899999618530273,57000.0
2017-11-02,12.0,12.420000076293945,11.539999961853027,12.420000076293945,36200.0
2017-11-03,12.3100004196167,12.539999961853027,11.989999771118164,12.5,32600.0
2017-11-06,12.380000114440918,12.84000015258789,12.15999984741211,12.640000343322754,41200.0
2017-11-07,12.699999809265137,13.470000267028809,12.420000076293945,12.789999961853027,161600.0
2017-11-08,12.619999885559082,12.630000114440918,11.630000114440918,11.869999885559082,64000.0
2017-11-09,11.899999618530273,11.899999618530273,11.300000190734863,11.850000381469727,56100.0
2017-11-10,12.180000305175781,12.4399995803833,11.600000381469727,12.010000228881836,88500.0
2017-11-13,11.930000305175781,12.0,11.390000343322754,11.699999809265137,42700.0
2017-11-14,11.789999961853027,12.399999618530273,11.34000015258789,11.600000381469727,43700.0
2017-11-15,11.880000114440918,12.050000190734863,11.300000190734863,11.9399995803833,73500.0
2017-11-16,11.890000343322754,12.4399995803833,11.789999961853027,12.109999656677246,18800.0
2017-11-17,12.100000381469727,12.289999961853027,12.0,12.289999961853027,6700.0
2017-11-20,12.15999984741211,12.279999732971191,11.779999732971191,12.09000015258789,59100.0
2017-11-21,12.130000114440918,12.479999542236328,11.600000381469727,12.449999809265137,49700.0
2017-11-22,12.390000343322754,12.770000457763672,12.350000381469727,12.390000343322754,121600.0
2017-11-24,12.130000114440918,12.65999984741211,12.130000114440918,12.65999984741211,8000.0
2017-11-27,12.699999809265137,12.699999809265137,12.09000015258789,12.119999885559082,15200.0
2017-11-28,11.859999656677246,12.3100004196167,11.859999656677246,12.010000228881836,29900.0
2017-11-29,12.350000381469727,12.640000343322754,12.020000457763672,12.020000457763672,20600.0
2017-11-30,12.170000076293945,12.75,11.779999732971191,12.220000267028809,253000.0
2017-12-01,12.279999732971191,12.609999656677246,12.0,12.579999923706055,17300.0
2017-12-04,12.539999961853027,13.5,12.539999961853027,12.869999885559082,98200.0
2017-12-05,12.5,13.420000076293945,12.5,12.989999771118164,44100.0
2017-12-06,13.0,13.069999694824219,12.470000267028809,12.859999656677246,16800.0
2017-12-07,12.90999984741211,13.079999923706055,12.649999618530273,12.819999694824219,82400.0
2017-12-08,12.520000457763672,12.960000038146973,12.5,12.670000076293945,48700.0
2017-12-11,12.800000190734863,12.970000267028809,12.609999656677246,12.65999984741211,10800.0
2017-12-12,12.59000015258789,12.970000267028809,12.59000015258789,12.729999542236328,7700.0
2017-12-13,12.829999923706055,13.229999542236328,12.819999694824219,12.960000038146973,44600.0
2017-12-14,12.869999885559082,13.039999961853027,12.279999732971191,12.34000015258789,70600.0
2017-12-15,12.399999618530273,12.760000228881836,12.020000457763672,12.539999961853027,30700.0
2017-12-18,12.890000343322754,12.890000343322754,12.59000015258789,12.739999771118164,7300.0
2017-12-19,12.729999542236328,12.739999771118164,12.039999961853027,12.329999923706055,47100.0
2017-12-20,12.420000076293945,12.5600004196167,12.0600004196167,12.25,21600.0
2017-12-21,12.149999618530273,13.0,12.130000114440918,12.739999771118164,22400.0
2017-12-22,12.850000381469727,13.029999732971191,12.550000190734863,12.770000457763672,8000.0
2017-12-26,12.920000076293945,13.199999809265137,12.699999809265137,12.890000343322754,11700.0
2017-12-27,13.149999618530273,13.149999618530273,12.529999732971191,12.569999694824219,5100.0
2017-12-28,12.609999656677246,12.890000343322754,12.520000457763672,12.630000114440918,14800.0
2017-12-29,12.699999809265137,12.970000267028809,12.539999961853027,12.850000381469727,37700.0
2018-01-02,12.770000457763672,12.979999542236328,12.59000015258789,12.600000381469727,15000.0
2018-01-03,12.609999656677246,13.210000038146973,12.609999656677246,12.989999771118164,47000.0
2018-01-04,12.989999771118164,13.09000015258789,12.819999694824219,12.829999923706055,19900.0
2018-01-05,15.199999809265137,20.040000915527344,15.199999809265137,19.0,989900.0
2018-01-08,18.719999313354492,22.0,17.100000381469727,22.0,529000.0
2018-01-09,22.280000686645508,24.729999542236328,20.209999084472656,22.559999465942383,447000.0
2018-01-10,22.43000030517578,23.530000686645508,20.719999313354492,21.3799991607666,93400.0
