date,open,high,low,close,volume
2016-11-15,92.87999725341797,93.43000030517578,89.58999633789062,90.0,639300.0
2016-11-16,89.94000244140625,91.16000366210938,89.4000015258789,90.93000030517578,559800.0
2016-11-17,90.44999694824219,91.27999877929688,89.41000366210938,89.69000244140625,389000.0
2016-11-18,89.66000366210938,90.30999755859375,88.54000091552734,89.05000305175781,401500.0
2016-11-21,89.22000122070312,89.97000122070312,88.75,89.0,505600.0
2016-11-22,89.31999969482422,90.97000122070312,89.25,90.87999725341797,704500.0
2016-11-23,90.1500015258789,91.11000061035156,89.58000183105469,90.8499984741211,606400.0
2016-11-25,90.77999877929688,92.08999633789062,90.4000015258789,91.5199966430664,305800.0
2016-11-28,91.6500015258789,93.16000366210938,91.6500015258789,92.26000213623047,941800.0
2016-11-29,92.26000213623047,95.4000015258789,91.95999908447266,93.80999755859375,1501300.0
2016-11-30,93.87000274658203,94.5999984741211,90.75,91.62999725341797,6673300.0
2016-12-01,91.41000366210938,91.6500015258789,87.72000122070312,88.9000015258789,24658200.0
2016-12-02,90.94000244140625,91.30000305175781,88.48999786376953,89.33000183105469,2293000.0
2016-12-05,89.30000305175781,89.44000244140625,87.58999633789062,88.87000274658203,1781800.0
2016-12-06,88.80999755859375,89.80000305175781,87.95999908447266,88.48999786376953,1712600.0
2016-12-07,88.80999755859375,89.3499984741211,88.11000061035156,89.0,1585200.0
2016-12-08,88.83000183105469,92.66999816894531,88.6500015258789,92.12999725341797,1272000.0
2016-12-09,92.4000015258789,94.04000091552734,91.94000244140625,93.2300033569336,1370500.0
2016-12-12,92.62000274658203,94.88999938964844,92.23999786376953,94.76000213623047,1243400.0
2016-12-13,95.26000213623047,96.30999755859375,94.72000122070312,95.62999725341797,1432200.0
2016-12-14,95.72000122070312,95.72000122070312,94.3499984741211,94.69999694824219,1687300.0
2016-12-15,94.19000244140625,96.8499984741211,93.87999725341797,95.45999908447266,1542300.0
2016-12-16,96.38999938964844,97.94999694824219,96.0199966430664,96.70999908447266,4634200.0
2016-12-19,97.5,97.73999786376953,96.29000091552734,96.88999938964844,1196600.0
2016-12-20,96.83999633789062,97.44000244140625,96.31999969482422,97.43000030517578,922800.0
2016-12-21,97.16000366210938,97.94000244140625,94.22000122070312,94.33000183105469,1374400.0
2016-12-22,94.5,95.58999633789062,94.08000183105469,95.38999938964844,831400.0
2016-12-23,95.69999694824219,96.41000366210938,94.87999725341797,95.52999877929688,670000.0
2016-12-27,95.68000030517578,96.86000061035156,95.41000366210938,96.33000183105469,596100.0
2016-12-28,96.55000305175781,96.8499984741211,95.36000061035156,95.88999938964844,600500.0
2016-12-29,96.0,97.08000183105469,95.37000274658203,96.58999633789062,513500.0
2016-12-30,96.7699966430664,98.3499984741211,96.0999984741211,97.91999816894531,847500.0
2017-01-03,98.29000091552734,98.5999984741211,96.16000366210938,97.31999969482422,1006100.0
2017-01-04,97.69999694824219,98.66999816894531,97.30000305175781,98.20999908447266,890100.0
2017-01-05,98.11000061035156,98.6500015258789,96.66999816894531,98.08000183105469,897900.0
2017-01-06,98.16000366210938,98.48999786376953,97.43000030517578,98.0,933800.0
2017-01-09,97.94999694824219,98.0,96.5199966430664,97.4000015258789,991100.0
2017-01-10,97.11000061035156,98.02999877929688,96.5999984741211,97.5,743500.0
2017-01-11,96.30000305175781,96.9800033569336,94.7699966430664,94.9800033569336,907900.0
2017-01-12,94.7300033569336,96.20999908447266,94.4000015258789,96.11000061035156,670200.0
2017-01-13,95.94999694824219,96.08000183105469,94.87000274658203,95.12000274658203,404700.0
2017-01-17,95.16999816894531,96.7699966430664,95.16999816894531,96.70999908447266,843700.0
2017-01-18,96.87999725341797,97.2300033569336,96.05999755859375,96.31999969482422,638100.0
2017-01-19,96.16999816894531,96.54000091552734,94.63999938964844,95.26000213623047,508700.0
2017-01-20,95.3499984741211,95.97000122070312,94.19999694824219,95.87000274658203,495700.0
2017-01-23,96.18000030517578,96.69000244140625,95.6500015258789,95.94000244140625,403300.0
2017-01-24,95.93000030517578,96.75,95.45999908447266,96.6500015258789,1032800.0
2017-01-25,96.81999969482422,96.9000015258789,95.6500015258789,96.68000030517578,1029000.0
2017-01-26,96.63999938964844,97.37000274658203,96.16999816894531,96.80999755859375,698100.0
2017-01-27,97.23999786376953,97.4800033569336,95.41999816894531,95.7300033569336,502700.0
2017-01-30,95.5199966430664,96.5999984741211,94.43000030517578,94.80000305175781,619600.0
2017-01-31,94.9000015258789,96.4000015258789,94.63999938964844,94.94999694824219,1000600.0
2017-02-01,94.97000122070312,95.25,93.29000091552734,93.77999877929688,824700.0
2017-02-02,93.58999633789062,97.80000305175781,92.5,97.66000366210938,1624200.0
2017-02-03,98.19000244140625,98.7699966430664,97.2699966430664,97.9800033569336,1054400.0
2017-02-06,97.80000305175781,98.08000183105469,96.69000244140625,97.81999969482422,680400.0
2017-02-07,97.63999938964844,98.19000244140625,97.11000061035156,97.37000274658203,661900.0
2017-02-08,97.47000122070312,99.0,97.22000122070312,97.7300033569336,616500.0
2017-02-09,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,545900.0
2017-02-10,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,393000.0
2017-02-13,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,531200.0
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,747600.0
2017-02-15,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,572300.0
2017-02-16,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,544400.0
2017-02-17,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,1069600.0
2017-02-21,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,579100.0
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,668000.0
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,542800.0
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,698000.0
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,612400.0
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,666000.0
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,864500.0
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,1268700.0
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,950200.0
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,545300.0
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,537200.0
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,653400.0
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,790500.0
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,1067800.0
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,1116200.0
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,1073600.0
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,993400.0
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,921600.0
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,2075900.0
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,385900.0
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,764000.0
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,628700.0
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,659900.0
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,350800.0
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,640500.0
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,599100.0
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,732800.0
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,609400.0
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,534700.0
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,489900.0
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,638900.0
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,505900.0
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,380000.0
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,535900.0
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,564200.0
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,872000.0
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,1128300.0
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,727800.0
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,1130400.0
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,746700.0
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,541500.0
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,511300.0
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,450100.0
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,586300.0
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,670600.0
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,960000.0
2017-04-27,101.0,101.0,96.19999694824219,98.0,1624600.0
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,1085700.0
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,650700.0
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,559100.0
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,391700.0
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,592300.0
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,540400.0
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,427200.0
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,425900.0
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,469300.0
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,487900.0
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,576200.0
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,461700.0
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,550700.0
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,569600.0
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,633600.0
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,642200.0
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,438400.0
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,336200.0
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,309300.0
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,286700.0
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,544500.0
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,394900.0
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,1012500.0
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,904400.0
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,900100.0
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,745400.0
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,576000.0
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,999700.0
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,750300.0
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,859200.0
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,754000.0
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,674900.0
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,844800.0
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,1082600.0
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,902000.0
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,357000.0
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,618400.0
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,584100.0
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,585800.0
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,1314100.0
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,561600.0
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,1055900.0
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,662600.0
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,446500.0
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,683300.0
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,348400.0
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,752700.0
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,937600.0
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,682100.0
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,682900.0
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,857700.0
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,935300.0
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,570800.0
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,571400.0
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,666200.0
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,869000.0
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,783300.0
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,693600.0
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,901700.0
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,804800.0
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,588300.0
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,416100.0
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,968700.0
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,699300.0
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,837500.0
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,460100.0
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,469100.0
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,409600.0
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,399000.0
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,374200.0
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,485800.0
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,546200.0
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,396000.0
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,392700.0
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,502400.0
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,677100.0
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,591300.0
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,472100.0
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,507600.0
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,501100.0
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,411800.0
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,311300.0
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,563500.0
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,374700.0
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,529100.0
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,453100.0
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,327500.0
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,501000.0
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,311000.0
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,542900.0
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,514200.0
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,558700.0
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,845600.0
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,575400.0
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,508000.0
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,452300.0
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,406000.0
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,1412300.0
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,753500.0
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,962300.0
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,730300.0
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,690500.0
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,760100.0
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,446400.0
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,513700.0
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,455100.0
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,419500.0
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,537800.0
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,647200.0
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,541500.0
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,422500.0
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,516900.0
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,356800.0
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,525600.0
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,899400.0
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,505600.0
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,566300.0
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,513900.0
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,669600.0
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,703200.0
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,818400.0
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,738100.0
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,749900.0
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,759200.0
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,684800.0
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,596300.0
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,1698300.0
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,947500.0
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,950700.0
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,709900.0
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,563800.0
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,587900.0
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,461700.0
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,452300.0
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,482200.0
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,389400.0
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,341400.0
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,377500.0
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,583000.0
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,1180000.0
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,973500.0
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,635200.0
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,948700.0
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,709900.0
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,736700.0
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,430900.0
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,207800.0
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,534000.0
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,524000.0
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,754200.0
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,1160500.0
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,722300.0
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,624300.0
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,627900.0
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,472500.0
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,527600.0
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,493900.0
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,442300.0
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,967400.0
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,833100.0
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,663000.0
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,1155700.0
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,520200.0
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,573500.0
2017-12-20,99.43000030517578,100.76000213623047,98.87000274658203,99.4800033569336,1056700.0
2017-12-21,99.69000244140625,100.18000030517578,98.54000091552734,98.7699966430664,438900.0
2017-12-22,98.80000305175781,100.04000091552734,98.75,99.75,636800.0
2017-12-26,100.01000213623047,100.37000274658203,99.61000061035156,100.1500015258789,296200.0
2017-12-27,100.30000305175781,100.55999755859375,99.6500015258789,100.06999969482422,287400.0
2017-12-28,100.0999984741211,100.69999694824219,99.80000305175781,100.55999755859375,382200.0
2017-12-29,100.86000061035156,101.06999969482422,100.08999633789062,100.55999755859375,462300.0
2018-01-02,100.5999984741211,100.5999984741211,99.4800033569336,99.5999984741211,901600.0
2018-01-03,99.37000274658203,100.16999816894531,98.30999755859375,99.48999786376953,939900.0
2018-01-04,99.11000061035156,99.44999694824219,96.51000213623047,96.58000183105469,735500.0
2018-01-05,96.58000183105469,96.98999786376953,95.63999938964844,96.1500015258789,960100.0
