date,open,high,low,close,volume
2016-11-04,72.36000061035156,72.55000305175781,70.58000183105469,70.58999633789062,1184600.0
2016-11-07,70.6500015258789,71.36000061035156,69.73999786376953,71.3499984741211,871900.0
2016-11-08,71.4800033569336,72.83000183105469,71.4800033569336,72.41999816894531,803600.0
2016-11-09,73.5199966430664,73.61000061035156,71.98999786376953,72.25,1735600.0
2016-11-10,72.11000061035156,72.18000030517578,69.41000366210938,71.02999877929688,2342400.0
2016-11-11,70.87000274658203,72.4000015258789,70.87000274658203,71.27999877929688,1038200.0
2016-11-14,71.0199966430664,71.44999694824219,69.79000091552734,70.61000061035156,1231000.0
2016-11-15,71.13999938964844,71.81999969482422,70.94000244140625,71.62000274658203,1181800.0
2016-11-16,71.6500015258789,72.12000274658203,70.81999969482422,71.94999694824219,1153700.0
2016-11-17,71.7300033569336,72.27999877929688,71.5,71.79000091552734,921100.0
2016-11-18,71.75,72.26000213623047,71.4000015258789,71.83000183105469,995500.0
2016-11-21,72.0999984741211,72.51000213623047,71.76000213623047,72.44000244140625,829300.0
2016-11-22,72.63999938964844,74.30999755859375,72.0999984741211,74.13999938964844,984100.0
2016-11-23,73.5999984741211,74.30999755859375,72.19000244140625,72.48999786376953,902000.0
2016-11-25,72.63999938964844,74.4800033569336,72.63999938964844,74.36000061035156,550200.0
2016-11-28,74.66999816894531,75.62000274658203,74.6500015258789,74.9000015258789,955400.0
2016-11-29,74.8499984741211,76.12000274658203,74.80999755859375,75.9800033569336,978300.0
2016-11-30,75.55000305175781,75.55000305175781,72.45999908447266,72.47000122070312,1517100.0
2016-12-01,72.02999877929688,72.4000015258789,70.93000030517578,71.72000122070312,1005800.0
2016-12-02,72.2300033569336,72.83999633789062,72.06999969482422,72.5199966430664,1142600.0
2016-12-05,72.12999725341797,72.55000305175781,70.9800033569336,72.5199966430664,845000.0
2016-12-06,72.5,72.83999633789062,71.95999908447266,72.22000122070312,1067900.0
2016-12-07,72.37999725341797,73.02999877929688,72.23999786376953,72.66000366210938,1056200.0
2016-12-08,72.12000274658203,73.12999725341797,71.58999633789062,73.05000305175781,961400.0
2016-12-09,73.16000366210938,73.25,72.37999725341797,73.0199966430664,987400.0
2016-12-12,72.5,73.75,72.5,73.73999786376953,1108600.0
2016-12-13,73.69999694824219,74.56999969482422,73.69999694824219,74.1500015258789,1257600.0
2016-12-14,74.54000091552734,74.87999725341797,71.87000274658203,71.94000244140625,1171800.0
2016-12-15,71.88999938964844,72.31999969482422,71.51000213623047,71.9800033569336,1179500.0
2016-12-16,72.44999694824219,73.08999633789062,71.91999816894531,72.87999725341797,2626000.0
2016-12-19,73.08999633789062,73.5199966430664,72.30999755859375,73.30999755859375,795200.0
2016-12-20,73.51000213623047,74.31999969482422,73.01000213623047,73.19000244140625,1193700.0
2016-12-21,73.36000061035156,73.97000122070312,72.77999877929688,72.80000305175781,922600.0
2016-12-22,72.83000183105469,73.16999816894531,72.33000183105469,72.44000244140625,799400.0
2016-12-23,72.66000366210938,73.08999633789062,72.51000213623047,72.94999694824219,393400.0
2016-12-27,72.75,73.19000244140625,72.58000183105469,73.08000183105469,507900.0
2016-12-28,73.12000274658203,73.22000122070312,71.9000015258789,71.9800033569336,595200.0
2016-12-29,71.9800033569336,72.79000091552734,71.76000213623047,72.72000122070312,794200.0
2016-12-30,72.66000366210938,72.88999938964844,72.02999877929688,72.36000061035156,775400.0
2017-01-03,72.37000274658203,72.44999694824219,71.51000213623047,72.25,806300.0
2017-01-04,72.48999786376953,73.0,72.16000366210938,72.80999755859375,640000.0
2017-01-05,72.69000244140625,73.20999908447266,71.72000122070312,72.93000030517578,763100.0
2017-01-06,72.6500015258789,73.06999969482422,72.44999694824219,72.83999633789062,919700.0
2017-01-09,72.87999725341797,73.0,71.19000244140625,71.3499984741211,794100.0
2017-01-10,71.20999908447266,71.25,70.5199966430664,70.72000122070312,1087800.0
2017-01-11,70.66000366210938,71.25,70.31999969482422,70.56999969482422,945600.0
2017-01-12,70.5999984741211,70.87000274658203,69.95999908447266,70.69000244140625,949100.0
2017-01-13,70.62000274658203,71.05000305175781,70.4000015258789,70.81999969482422,589500.0
2017-01-17,71.11000061035156,72.33000183105469,71.01000213623047,72.06999969482422,957300.0
2017-01-18,72.01000213623047,72.63999938964844,71.56999969482422,72.5999984741211,1361100.0
2017-01-19,71.80999755859375,72.5199966430664,71.7300033569336,71.87000274658203,834300.0
2017-01-20,71.81999969482422,72.4000015258789,71.58000183105469,71.93000030517578,813000.0
2017-01-23,72.01000213623047,72.20999908447266,71.4800033569336,71.7699966430664,743500.0
2017-01-24,71.7699966430664,72.0,71.30999755859375,71.91000366210938,819100.0
2017-01-25,71.44000244140625,71.87999725341797,71.0,71.72000122070312,1202100.0
2017-01-26,71.66999816894531,72.43000030517578,71.5,72.19000244140625,941300.0
2017-01-27,72.30000305175781,72.5,72.01000213623047,72.30999755859375,869300.0
2017-01-30,71.91999816894531,72.36000061035156,71.55000305175781,71.91000366210938,1073900.0
2017-01-31,71.94999694824219,73.47000122070312,71.88999938964844,73.44000244140625,1062500.0
2017-02-01,72.91000366210938,72.91999816894531,71.62999725341797,71.80000305175781,1315400.0
2017-02-02,71.91000366210938,73.04000091552734,71.76000213623047,72.98999786376953,1099100.0
2017-02-03,72.69000244140625,72.97000122070312,72.06999969482422,72.41000366210938,736100.0
2017-02-06,72.54000091552734,72.54000091552734,71.88999938964844,72.08999633789062,857500.0
2017-02-07,72.05000305175781,72.2300033569336,71.69999694824219,72.08999633789062,783500.0
2017-02-08,72.2300033569336,73.1500015258789,71.94000244140625,72.93000030517578,790800.0
2017-02-09,72.93000030517578,73.12000274658203,72.45999908447266,72.8499984741211,716200.0
2017-02-10,72.87000274658203,73.47000122070312,72.55000305175781,73.45999908447266,701200.0
2017-02-13,73.37999725341797,73.69999694824219,72.9800033569336,73.22000122070312,650300.0
2017-02-14,72.91999816894531,73.22000122070312,72.52999877929688,72.80999755859375,777100.0
2017-02-15,72.47000122070312,73.04000091552734,71.88999938964844,73.01000213623047,670200.0
2017-02-16,73.12000274658203,73.7300033569336,73.01000213623047,73.44000244140625,625400.0
2017-02-17,73.44000244140625,74.0199966430664,73.16000366210938,73.80999755859375,2662800.0
2017-02-21,73.80999755859375,74.44000244140625,73.62999725341797,74.37999725341797,1024800.0
2017-02-22,75.0,75.23999786376953,73.05000305175781,74.91999816894531,1212700.0
2017-02-23,75.01000213623047,75.75,74.9800033569336,75.56999969482422,993400.0
2017-02-24,75.70999908447266,76.69000244140625,75.70999908447266,76.30000305175781,866200.0
2017-02-27,76.22000122070312,76.75,75.77999877929688,76.44999694824219,830300.0
2017-02-28,76.48999786376953,78.7300033569336,76.2699966430664,78.0,1766400.0
2017-03-01,77.04000091552734,78.44000244140625,76.87999725341797,77.66000366210938,1647600.0
2017-03-02,77.54000091552734,78.11000061035156,77.05000305175781,77.83999633789062,1341000.0
2017-03-03,77.87999725341797,78.08000183105469,77.02999877929688,77.33999633789062,914700.0
2017-03-06,77.2300033569336,77.58999633789062,77.05999755859375,77.30000305175781,752600.0
2017-03-07,77.30000305175781,77.4800033569336,76.8499984741211,76.88999938964844,692500.0
2017-03-08,76.31999969482422,76.33999633789062,75.25,75.47000122070312,650600.0
2017-03-09,75.48999786376953,75.91999816894531,75.08999633789062,75.27999877929688,557500.0
2017-03-10,75.80999755859375,76.16999816894531,75.29000091552734,75.91999816894531,597200.0
2017-03-13,76.0,76.43000030517578,75.91999816894531,76.08999633789062,674700.0
2017-03-14,76.0,76.44999694824219,75.83000183105469,76.01000213623047,367800.0
2017-03-15,75.5199966430664,77.45999908447266,75.23999786376953,77.22000122070312,760600.0
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,843800.0
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,1876600.0
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,522400.0
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,801300.0
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,859600.0
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,647700.0
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,571900.0
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,877600.0
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,951600.0
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,1035500.0
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,949600.0
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,1453700.0
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,915900.0
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,735800.0
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,896600.0
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,684900.0
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,540400.0
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,487400.0
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,657300.0
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,1039300.0
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,581100.0
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,788000.0
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,660800.0
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,723300.0
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,874000.0
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,1126100.0
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,1101400.0
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,731800.0
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,1104600.0
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,913300.0
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,1082800.0
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,769900.0
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,1298600.0
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,1254900.0
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,1845900.0
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,1069200.0
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,1331000.0
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,1409200.0
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,1121200.0
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,749300.0
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,1078000.0
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,798700.0
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,1084900.0
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,983400.0
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,1253600.0
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,560800.0
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,796700.0
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,685400.0
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,536900.0
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,630800.0
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,703100.0
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,840900.0
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,1145600.0
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,571400.0
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,692700.0
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,536000.0
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,612500.0
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,869300.0
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,1023500.0
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,530700.0
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,801600.0
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,645900.0
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,758400.0
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,817700.0
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,1664300.0
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,794900.0
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,477400.0
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,558200.0
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,582000.0
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,1010700.0
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,869700.0
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,792200.0
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,771900.0
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,1453900.0
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,993000.0
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,381800.0
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,605700.0
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,577900.0
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,659000.0
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,623000.0
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,486700.0
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,785700.0
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,672000.0
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,768000.0
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,695900.0
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,692800.0
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,418300.0
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,702700.0
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,585200.0
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,521000.0
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,468400.0
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,307800.0
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,623200.0
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,495500.0
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,775000.0
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,599400.0
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,870400.0
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,1203800.0
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,772500.0
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,716700.0
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,585700.0
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,891400.0
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,595500.0
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,497200.0
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,763600.0
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,609100.0
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,689900.0
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,604700.0
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,730300.0
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,526800.0
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,543800.0
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,675500.0
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,1160100.0
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,457300.0
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,551500.0
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,630600.0
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,1156100.0
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,1195300.0
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,414900.0
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,784800.0
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,662300.0
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,568300.0
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,463800.0
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,553700.0
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,591400.0
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,647000.0
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,1039200.0
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,1285700.0
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,658100.0
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,687800.0
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,1628800.0
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,648700.0
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,991000.0
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,954600.0
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,777200.0
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,1324000.0
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,1462300.0
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,1985400.0
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,885400.0
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,606100.0
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,736300.0
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,666600.0
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,611000.0
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,622000.0
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,712900.0
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,725500.0
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,1138900.0
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,909500.0
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,1123400.0
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,1110700.0
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,772500.0
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,740100.0
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,1099900.0
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,785900.0
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,1268500.0
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,931500.0
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,779100.0
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,965500.0
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,855300.0
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,641300.0
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,831700.0
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,1430300.0
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,951800.0
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,733700.0
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,725200.0
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,843600.0
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,965000.0
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,693400.0
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,682400.0
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,690100.0
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,1085900.0
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,754400.0
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,2047600.0
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,1081700.0
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,730200.0
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,646600.0
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,198400.0
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,695700.0
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,788300.0
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,688900.0
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,899900.0
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,701500.0
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,1026600.0
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,621800.0
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,536100.0
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,515800.0
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,610300.0
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,1291800.0
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,1270700.0
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,989000.0
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,1465800.0
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,1782900.0
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,785600.0
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,560800.0
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,695700.0
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,1094100.0
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,640200.0
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,795700.0
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,907600.0
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,855300.0
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,802400.0
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,1139600.0
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,946800.0
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,931300.0
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,1140900.0
