date,open,high,low,close,volume
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,8527500.0
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,4632200.0
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,4652400.0
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,5052700.0
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,3505200.0
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,2447900.0
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,3604800.0
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,5653700.0
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,4024700.0
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,2951300.0
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,2828200.0
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,2500000.0
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,1836300.0
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,2458600.0
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,2541100.0
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,2030700.0
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,2287000.0
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,2117600.0
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,846400.0
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,1549500.0
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,1808700.0
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,3253400.0
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,1972400.0
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,1903600.0
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,2189200.0
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,1908000.0
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,4363800.0
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,2906100.0
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,2304900.0
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,1784800.0
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,1658800.0
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,3441000.0
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,2325500.0
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,2377000.0
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,1700900.0
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,1603800.0
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,1255000.0
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,990200.0
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,966400.0
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,723800.0
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,695700.0
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,814800.0
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,1204700.0
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,2947900.0
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,1897900.0
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,1299000.0
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,1334900.0
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,1158900.0
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,1185000.0
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,2041600.0
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,1298200.0
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,1272800.0
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,2310300.0
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,1348900.0
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,1120600.0
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,3076900.0
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,1788500.0
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,1586300.0
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,2905000.0
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,7175800.0
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,3354700.0
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,3119900.0
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,3109900.0
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,2800100.0
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,2701000.0
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,3957500.0
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,1579400.0
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,1797700.0
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,1127000.0
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,1532600.0
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,1221700.0
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,1363700.0
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,3548200.0
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,2538300.0
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,1590900.0
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,1883900.0
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,1312700.0
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,1313900.0
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,1267000.0
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,1248900.0
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,1567100.0
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,2075500.0
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,2901100.0
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,1234800.0
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,1449100.0
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,1372000.0
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,2342400.0
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,2381600.0
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,1380100.0
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,1311900.0
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,1695400.0
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,904600.0
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,2071700.0
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,2222500.0
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,1907000.0
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,1415900.0
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,1467600.0
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,1058300.0
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,969600.0
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,1632000.0
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,1340600.0
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,1785600.0
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,1873600.0
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,1196700.0
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,1733600.0
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,2143400.0
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,959100.0
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,1027900.0
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,1937700.0
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,1293000.0
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,1229200.0
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,1169800.0
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,1248100.0
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,840800.0
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,1181700.0
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,5010900.0
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,2258000.0
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,1593900.0
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,1336800.0
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,1402000.0
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,2468500.0
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,1381800.0
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,1796200.0
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,1523400.0
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,1283300.0
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,1596400.0
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,989400.0
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,1669700.0
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,921400.0
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,799800.0
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,1041100.0
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,1367700.0
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,1804800.0
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,1405900.0
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,1978300.0
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,1139700.0
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,1823000.0
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,2016500.0
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,7889300.0
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,3369800.0
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,2954100.0
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,2699800.0
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,2495000.0
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,1126100.0
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,1114100.0
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,1997100.0
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,2027400.0
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,1522200.0
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,1350000.0
2017-06-06,165.5,165.5,161.25,161.94000244140625,2362300.0
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,1255100.0
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,1205100.0
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,1078800.0
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,2147300.0
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,1070600.0
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,1004000.0
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,1587000.0
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,2961300.0
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,1754600.0
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,815800.0
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,1181000.0
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,1753600.0
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,3922200.0
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,1563200.0
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,1450300.0
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,1080100.0
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,2021600.0
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,1235200.0
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,577100.0
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,1029000.0
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,1333700.0
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,1119600.0
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,1557600.0
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,1075300.0
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,947400.0
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,720800.0
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,908900.0
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,1624200.0
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,1575800.0
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,1992900.0
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,1908200.0
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,1217300.0
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,1365200.0
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,939700.0
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,1405000.0
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,3253900.0
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,1962900.0
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,1377100.0
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,1319500.0
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,2467800.0
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,2338500.0
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,1090100.0
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,969400.0
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,1510100.0
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,1474900.0
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,1990500.0
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,1623800.0
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,1388000.0
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,1271100.0
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,2517000.0
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,1871400.0
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,1980300.0
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,2343700.0
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,1897400.0
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,1804900.0
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,1249500.0
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,954700.0
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,1019100.0
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,1308700.0
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,1002300.0
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,1873400.0
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,885500.0
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,1552600.0
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,2437800.0
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,2462500.0
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,1436600.0
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,1351300.0
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,2424400.0
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,1118900.0
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,1908100.0
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,2903100.0
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,2494800.0
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,2044600.0
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,2017500.0
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,1407900.0
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,1616700.0
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,1752500.0
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,1199500.0
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,1129400.0
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,2297900.0
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,1440100.0
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,1610300.0
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,1467100.0
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,1351000.0
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,1706200.0
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,2666300.0
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,1873700.0
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,1708900.0
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,1288200.0
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,1025600.0
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,2388400.0
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,1603600.0
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,1614200.0
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,1583000.0
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,2322200.0
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,1404100.0
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,1936600.0
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,1355000.0
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,2183300.0
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,7193800.0
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,4208200.0
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,4156500.0
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,4050400.0
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,2843600.0
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,2763300.0
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,1750400.0
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,2752300.0
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,2083400.0
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,2206300.0
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,1817000.0
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,2088200.0
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,2289800.0
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,1482300.0
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,3334000.0
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,2732100.0
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,1849000.0
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,3618300.0
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,2326100.0
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,2220500.0
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,768700.0
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,1831600.0
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,3752800.0
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,3283200.0
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,2767600.0
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,2560700.0
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,2866400.0
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,1908800.0
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,1262900.0
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,1315100.0
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,1400500.0
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,1423200.0
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,1981500.0
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,1461100.0
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,2443500.0
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,3323300.0
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,2662400.0
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,2045100.0
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,1119000.0
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,1056000.0
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,1249000.0
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,957200.0
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,673800.0
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,692400.0
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,641700.0
