date,open,high,low,close,volume
2019-04-16,156.13999938964844,157.25999450683594,155.1199951171875,156.10000610351562,429600.0
2019-04-17,157.80999755859375,159.13999938964844,156.9499969482422,157.47000122070312,554700.0
2019-04-18,157.85000610351562,158.4199981689453,156.38999938964844,157.8300018310547,391600.0
2019-04-22,157.1999969482422,158.9499969482422,154.88999938964844,154.97000122070312,410000.0
2019-04-23,154.82000732421875,155.6199951171875,153.4600067138672,155.07000732421875,599400.0
2019-04-24,154.8300018310547,155.6699981689453,153.0500030517578,153.1199951171875,584700.0
2019-04-25,152.2899932861328,152.32000732421875,146.32000732421875,146.6699981689453,914200.0
2019-04-26,145.02999877929688,147.42999267578125,142.11000061035156,144.77999877929688,1324200.0
2019-04-29,143.3300018310547,145.27999877929688,142.5399932861328,143.2899932861328,730100.0
2019-04-30,141.64999389648438,143.75999450683594,140.33999633789062,143.0,570600.0
2019-05-01,143.4199981689453,143.97999572753906,142.0500030517578,142.5500030517578,832200.0
2019-05-02,141.80999755859375,145.35000610351562,141.17999267578125,144.83999633789062,629300.0
2019-05-03,145.1300048828125,146.61000061035156,144.75,146.24000549316406,476300.0
2019-05-06,142.1699981689453,144.1699981689453,140.61000061035156,143.66000366210938,614100.0
2019-05-07,142.02000427246094,143.0399932861328,140.25999450683594,141.36000061035156,474100.0
2019-05-08,141.83999633789062,142.2100067138672,140.55999755859375,140.77999877929688,498400.0
2019-05-09,137.00999450683594,139.0,134.8000030517578,138.77999877929688,948800.0
2019-05-10,137.80999755859375,140.64999389648438,135.19000244140625,140.3300018310547,953300.0
2019-05-13,138.17999267578125,138.17999267578125,133.60000610351562,134.72000122070312,756100.0
2019-05-14,135.39999389648438,137.6699981689453,135.19000244140625,136.42999267578125,733400.0
2019-05-15,134.5,137.67999267578125,132.07000732421875,136.32000732421875,636600.0
2019-05-16,136.05999755859375,136.72999572753906,133.97000122070312,134.22000122070312,451600.0
2019-05-17,133.22000122070312,136.16000366210938,132.99000549316406,134.05999755859375,447400.0
2019-05-20,132.33999633789062,133.8699951171875,130.8699951171875,131.25999450683594,845800.0
2019-05-21,131.0399932861328,132.4199981689453,130.1699981689453,131.6300048828125,739000.0
2019-05-22,131.02000427246094,132.0,127.16000366210938,127.7699966430664,586300.0
2019-05-23,126.38999938964844,126.4000015258789,123.62000274658203,126.04000091552734,594300.0
2019-05-24,127.1500015258789,127.94000244140625,125.19000244140625,125.8499984741211,727700.0
2019-05-28,126.9000015258789,130.35000610351562,126.87999725341797,129.99000549316406,813300.0
2019-05-29,128.27999877929688,129.0399932861328,125.25,128.0,438200.0
2019-05-30,128.3000030517578,129.9199981689453,125.80000305175781,126.25,407700.0
2019-05-31,121.66000366210938,122.27999877929688,118.80000305175781,119.02999877929688,1104300.0
2019-06-03,118.83000183105469,123.41000366210938,118.11000061035156,123.27999877929688,966400.0
2019-06-04,126.69000244140625,131.92999267578125,124.80999755859375,131.49000549316406,1010800.0
2019-06-05,131.66000366210938,133.35000610351562,128.32000732421875,133.16000366210938,734700.0
2019-06-06,130.6999969482422,132.57000732421875,129.72999572753906,131.4199981689453,548600.0
2019-06-07,131.80999755859375,133.8300018310547,131.30999755859375,133.3000030517578,618300.0
2019-06-10,135.0,138.24000549316406,134.97999572753906,135.1999969482422,490400.0
2019-06-11,137.14999389648438,137.77000427246094,136.17999267578125,136.6300048828125,494400.0
2019-06-12,135.38999938964844,136.5500030517578,134.89999389648438,135.6999969482422,606800.0
2019-06-13,135.14999389648438,136.41000366210938,134.47000122070312,135.89999389648438,544300.0
2019-06-14,135.3300018310547,135.3300018310547,133.11000061035156,133.6999969482422,398000.0
2019-06-17,133.6199951171875,134.85000610351562,132.7899932861328,133.57000732421875,576400.0
2019-06-18,134.4499969482422,138.94000244140625,134.44000244140625,135.63999938964844,370600.0
2019-06-19,135.9499969482422,137.00999450683594,135.16000366210938,135.7899932861328,376500.0
2019-06-20,138.30999755859375,139.60000610351562,136.3300018310547,137.61000061035156,501600.0
2019-06-21,137.1199951171875,138.9600067138672,136.77000427246094,137.75999450683594,665200.0
2019-06-24,136.72999572753906,139.00999450683594,136.2100067138672,138.08999633789062,503900.0
2019-06-25,138.55999755859375,139.25,137.10000610351562,138.0399932861328,666800.0
2019-06-26,138.0399932861328,140.6199951171875,138.0399932861328,139.2899932861328,451200.0
2019-06-27,139.75,141.8300018310547,139.67999267578125,140.4600067138672,435500.0
2019-06-28,140.50999450683594,142.97000122070312,139.27000427246094,139.27000427246094,914500.0
2019-07-01,142.3800048828125,143.0,137.39999389648438,138.33999633789062,841400.0
2019-07-02,137.97999572753906,139.9600067138672,134.32000732421875,135.14999389648438,635400.0
2019-07-03,135.75,136.80999755859375,133.69000244140625,134.38999938964844,287100.0
2019-07-05,133.5,136.52999877929688,133.5,135.02999877929688,321500.0
2019-07-08,134.4499969482422,134.63999938964844,130.63999938964844,131.25,542500.0
2019-07-09,130.27000427246094,131.6999969482422,129.00999450683594,130.6300048828125,908400.0
2019-07-10,131.5,132.47999572753906,129.55999755859375,132.39999389648438,448700.0
2019-07-11,132.22000122070312,133.10000610351562,130.89999389648438,131.42999267578125,492300.0
2019-07-12,131.63999938964844,136.6300048828125,131.63999938964844,136.4199981689453,591500.0
2019-07-15,136.64999389648438,137.66000366210938,133.58999633789062,135.27999877929688,393800.0
2019-07-16,125.75,134.6999969482422,125.25,129.74000549316406,1773200.0
2019-07-17,128.3000030517578,129.24000549316406,124.12999725341797,127.16999816894531,1143600.0
2019-07-18,126.5199966430664,129.0399932861328,125.69999694824219,128.91000366210938,692000.0
2019-07-19,129.77999877929688,134.30999755859375,129.77999877929688,132.19000244140625,686800.0
2019-07-22,132.92999267578125,133.88999938964844,131.07000732421875,131.3300018310547,424700.0
2019-07-23,134.8800048828125,136.32000732421875,133.08999633789062,133.50999450683594,554400.0
2019-07-24,133.4499969482422,137.05999755859375,133.4199981689453,136.91000366210938,470700.0
2019-07-25,135.5399932861328,136.1999969482422,132.83999633789062,133.4600067138672,540200.0
2019-07-26,131.9499969482422,135.52999877929688,130.66000366210938,130.67999267578125,863200.0
2019-07-29,130.49000549316406,130.49000549316406,127.0,129.0,697800.0
2019-07-30,127.4000015258789,127.47000122070312,124.62999725341797,126.79000091552734,826300.0
2019-07-31,127.48999786376953,127.97000122070312,125.36000061035156,126.77999877929688,564600.0
2019-08-01,127.44000244140625,127.88999938964844,121.11000061035156,121.87999725341797,476900.0
2019-08-02,120.52999877929688,121.7300033569336,118.5,120.93000030517578,896700.0
2019-08-05,118.13999938964844,120.01000213623047,116.72000122070312,119.37999725341797,637600.0
2019-08-06,120.20999908447266,121.33999633789062,116.5199966430664,118.83000183105469,576600.0
2019-08-07,118.02999877929688,119.23999786376953,116.30999755859375,117.11000061035156,1155400.0
2019-08-08,117.62000274658203,119.01000213623047,116.54000091552734,117.18000030517578,494200.0
2019-08-09,116.30999755859375,116.44999694824219,114.12000274658203,114.54000091552734,502300.0
2019-08-12,113.76000213623047,114.08999633789062,111.33999633789062,111.95999908447266,541900.0
2019-08-13,112.25,115.18000030517578,110.91000366210938,113.80999755859375,449900.0
2019-08-14,111.33999633789062,111.37999725341797,108.13999938964844,108.55999755859375,543700.0
2019-08-15,108.48999786376953,109.27999877929688,105.0999984741211,106.01000213623047,600700.0
2019-08-16,106.68000030517578,109.62000274658203,106.31999969482422,108.97000122070312,813100.0
2019-08-19,110.62999725341797,111.19000244140625,109.13999938964844,110.83999633789062,515900.0
2019-08-20,110.20999908447266,110.83000183105469,108.66999816894531,109.0,467400.0
2019-08-21,110.62000274658203,111.76000213623047,110.1500015258789,111.16999816894531,469800.0
2019-08-22,111.80000305175781,112.62999725341797,110.38999938964844,110.55999755859375,361000.0
2019-08-23,109.0,110.52999877929688,106.33000183105469,106.5,495500.0
2019-08-26,108.36000061035156,108.91999816894531,107.08999633789062,107.2699966430664,374500.0
2019-08-27,108.3499984741211,109.41000366210938,106.66999816894531,106.87999725341797,407800.0
2019-08-28,105.7300033569336,107.37999725341797,105.1500015258789,106.47000122070312,491000.0
2019-08-29,107.54000091552734,109.33000183105469,107.38999938964844,109.12999725341797,436900.0
2019-08-30,110.41000366210938,112.58999633789062,110.19999694824219,112.26000213623047,863200.0
2019-09-03,111.4800033569336,111.66000366210938,107.62999725341797,109.29000091552734,482400.0
2019-09-04,111.05999755859375,113.76000213623047,110.7300033569336,113.33000183105469,712700.0
2019-09-05,115.63999938964844,121.0199966430664,115.41999816894531,120.44999694824219,1039600.0
2019-09-06,120.91000366210938,121.79000091552734,119.5199966430664,120.26000213623047,596800.0
2019-09-09,121.58999633789062,124.38999938964844,121.36000061035156,123.91999816894531,665300.0
2019-09-10,123.3499984741211,129.1199951171875,123.3499984741211,129.08999633789062,736100.0
2019-09-11,129.47999572753906,129.47999572753906,125.06999969482422,126.41000366210938,670400.0
2019-09-12,123.5,126.61000061035156,120.02999877929688,126.05000305175781,500200.0
2019-09-13,127.79000091552734,129.9499969482422,125.83999633789062,126.33999633789062,555200.0
2019-09-16,124.11000061035156,125.88999938964844,123.58000183105469,124.02999877929688,613800.0
2019-09-17,122.66000366210938,122.80999755859375,120.5199966430664,121.37999725341797,531100.0
2019-09-18,121.13999938964844,121.69999694824219,117.83000183105469,118.94000244140625,511700.0
2019-09-19,119.06999969482422,120.88999938964844,118.80999755859375,118.97000122070312,454100.0
2019-09-20,119.25,120.30999755859375,118.12000274658203,118.9000015258789,881800.0
2019-09-23,117.37999725341797,120.58000183105469,116.95999908447266,118.80999755859375,458800.0
2019-09-24,119.58999633789062,120.44000244140625,115.68000030517578,116.3499984741211,422100.0
2019-09-25,115.88999938964844,118.58000183105469,114.91000366210938,118.0,387600.0
2019-09-26,118.52999877929688,119.94000244140625,116.6500015258789,117.62999725341797,411600.0
2019-09-27,117.7300033569336,119.45999908447266,116.97000122070312,117.98999786376953,210900.0
2019-09-30,118.0,119.38999938964844,116.95999908447266,117.9000015258789,479100.0
2019-10-01,117.9000015258789,118.45999908447266,113.13999938964844,113.76000213623047,503600.0
2019-10-02,112.4800033569336,113.0,108.30999755859375,111.62999725341797,447800.0
2019-10-03,111.29000091552734,111.33999633789062,108.23999786376953,111.05000305175781,333100.0
2019-10-04,111.31999969482422,112.05999755859375,108.93000030517578,109.76000213623047,397300.0
2019-10-07,109.56999969482422,110.80999755859375,108.08000183105469,109.68000030517578,497100.0
2019-10-08,107.91999816894531,108.47000122070312,106.29000091552734,106.30000305175781,428900.0
2019-10-09,107.7699966430664,109.19999694824219,106.9000015258789,108.44000244140625,320100.0
2019-10-10,109.4000015258789,112.1500015258789,108.8499984741211,110.0999984741211,708500.0
2019-10-11,112.7699966430664,117.91999816894531,112.55999755859375,117.06999969482422,660000.0
2019-10-14,116.29000091552734,118.01000213623047,115.51000213623047,117.81999969482422,397500.0
2019-10-15,117.97000122070312,121.9000015258789,116.91999816894531,121.69999694824219,540400.0
2019-10-16,121.5999984741211,122.69999694824219,120.44000244140625,120.77999877929688,619000.0
2019-10-17,120.61000061035156,120.9800033569336,118.06999969482422,119.38999938964844,484200.0
2019-10-18,118.66999816894531,120.62000274658203,118.41000366210938,119.87000274658203,468200.0
2019-10-21,121.83000183105469,122.79000091552734,120.5,120.72000122070312,400600.0
2019-10-22,119.93000030517578,125.05000305175781,119.44999694824219,125.0,463700.0
2019-10-23,125.12999725341797,125.12999725341797,122.43000030517578,123.33999633789062,403800.0
2019-10-24,123.56999969482422,124.5,120.48999786376953,121.47000122070312,684200.0
2019-10-25,121.44999694824219,125.16000366210938,120.95999908447266,124.22000122070312,1073000.0
2019-10-28,125.26000213623047,126.33000183105469,123.05999755859375,123.36000061035156,647900.0
2019-10-29,122.91000366210938,124.30999755859375,122.0,122.04000091552734,496300.0
2019-10-30,122.0,122.0,118.86000061035156,119.5199966430664,419600.0
2019-10-31,119.5199966430664,119.95999908447266,116.87999725341797,117.7699966430664,425300.0
2019-11-01,118.93000030517578,120.80000305175781,118.22000122070312,120.16000366210938,332700.0
2019-11-04,121.94999694824219,125.69999694824219,121.66000366210938,125.58000183105469,464400.0
2019-11-05,126.47000122070312,129.33999633789062,126.43000030517578,126.43000030517578,831300.0
2019-11-06,126.30000305175781,127.0999984741211,123.75,123.94000244140625,479700.0
2019-11-07,125.73999786376953,129.77999877929688,124.70999908447266,129.4499969482422,1057500.0
2019-11-08,129.14999389648438,129.6199951171875,127.04000091552734,129.11000061035156,341800.0
2019-11-11,128.0500030517578,129.2100067138672,126.9800033569336,127.62000274658203,686700.0
2019-11-12,127.27999877929688,128.3300018310547,125.7699966430664,126.52999877929688,319200.0
2019-11-13,124.87000274658203,125.2699966430664,122.75,122.77999877929688,391100.0
2019-11-14,123.2699966430664,123.7699966430664,121.87999725341797,122.1500015258789,279500.0
2019-11-15,122.79000091552734,123.30000305175781,121.36000061035156,121.94000244140625,287500.0
2019-11-18,120.95999908447266,122.0199966430664,119.36000061035156,121.91999816894531,502700.0
2019-11-19,122.29000091552734,122.5199966430664,120.0,120.9000015258789,528000.0
2019-11-20,120.30000305175781,120.58000183105469,116.66000366210938,116.83999633789062,701200.0
2019-11-21,117.58000183105469,118.87000274658203,116.4800033569336,117.66999816894531,490600.0
2019-11-22,118.91000366210938,119.38999938964844,117.54000091552734,119.01000213623047,325900.0
2019-11-25,119.86000061035156,122.54000091552734,119.12999725341797,120.93000030517578,350600.0
2019-11-26,120.13999938964844,122.26000213623047,119.43000030517578,121.91999816894531,838000.0
2019-11-27,122.11000061035156,123.19000244140625,120.73999786376953,122.38999938964844,262200.0
2019-11-29,121.75,122.55999755859375,120.27999877929688,120.30999755859375,172700.0
2019-12-02,120.70999908447266,123.48999786376953,120.33000183105469,121.94000244140625,323100.0
2019-12-03,119.91999816894531,121.3499984741211,118.06999969482422,119.08000183105469,454400.0
2019-12-04,119.70999908447266,122.0999984741211,116.29000091552734,117.47000122070312,1193800.0
2019-12-05,117.61000061035156,120.80999755859375,117.12999725341797,120.63999938964844,824400.0
2019-12-06,122.12000274658203,125.05000305175781,122.08000183105469,124.48999786376953,675800.0
2019-12-09,124.04000091552734,126.0999984741211,123.5,125.4000015258789,597300.0
2019-12-10,124.94000244140625,125.33000183105469,123.27999877929688,125.0,558000.0
2019-12-11,125.5999984741211,126.5999984741211,124.97000122070312,126.4800033569336,339700.0
2019-12-12,126.7699966430664,130.3699951171875,125.91000366210938,130.11000061035156,441500.0
2019-12-13,129.8300018310547,131.9199981689453,128.22000122070312,129.35000610351562,573600.0
2019-12-16,133.8800048828125,140.92999267578125,133.57000732421875,139.02000427246094,2406400.0
2019-12-17,138.5,142.08999633789062,138.38999938964844,141.5,1357700.0
2019-12-18,140.77000427246094,141.3800048828125,136.77999877929688,140.67999267578125,1713900.0
2019-12-19,140.24000549316406,142.02000427246094,139.57000732421875,141.5800018310547,1157100.0
2019-12-20,142.67999267578125,143.5,139.74000549316406,141.4199981689453,8951400.0
2019-12-23,141.05999755859375,142.77000427246094,139.67999267578125,141.07000732421875,734200.0
2019-12-24,141.27999877929688,141.7899932861328,139.1199951171875,139.27999877929688,198500.0
2019-12-26,139.0800018310547,140.3300018310547,138.5399932861328,140.0,546400.0
2019-12-27,140.63999938964844,141.24000549316406,138.0399932861328,138.4600067138672,419100.0
2019-12-30,138.5,139.41000366210938,137.75,138.11000061035156,521700.0
2019-12-31,137.89999389648438,139.33999633789062,137.16000366210938,137.1999969482422,551400.0
2020-01-02,138.57000732421875,140.1199951171875,137.1199951171875,140.08999633789062,664100.0
2020-01-03,137.52000427246094,138.05999755859375,135.58999633789062,136.8300018310547,441300.0
2020-01-06,135.27000427246094,137.0399932861328,134.72999572753906,136.0800018310547,548000.0
2020-01-07,135.82000732421875,137.05999755859375,134.97000122070312,136.30999755859375,465300.0
2020-01-08,136.35000610351562,138.13999938964844,135.25999450683594,137.63999938964844,456000.0
2020-01-09,139.22999572753906,139.3000030517578,137.63999938964844,138.5500030517578,564300.0
2020-01-10,138.72000122070312,139.17999267578125,136.17999267578125,136.41000366210938,427900.0
2020-01-13,135.7899932861328,136.77000427246094,134.83999633789062,136.22999572753906,535600.0
2020-01-14,136.1699981689453,137.55999755859375,135.85000610351562,136.85000610351562,517300.0
2020-01-15,135.91000366210938,138.47999572753906,134.77000427246094,136.9600067138672,690900.0
2020-01-16,137.8699951171875,140.57000732421875,137.5,140.5500030517578,384800.0
2020-01-17,140.67999267578125,141.60000610351562,139.50999450683594,140.66000366210938,337300.0
2020-01-21,139.6699981689453,140.27000427246094,137.5500030517578,137.74000549316406,542000.0
2020-01-22,138.66000366210938,139.22000122070312,137.0500030517578,137.3800048828125,449500.0
2020-01-23,136.44000244140625,137.52999877929688,133.19000244140625,136.9499969482422,699200.0
2020-01-24,136.72000122070312,136.86000061035156,131.85000610351562,133.75,687300.0
2020-01-27,130.0,133.3300018310547,128.50999450683594,130.19000244140625,804500.0
2020-01-28,131.41000366210938,132.94000244140625,124.52999877929688,125.52999877929688,1356100.0
2020-01-29,126.41000366210938,128.35000610351562,125.77999877929688,126.12000274658203,541900.0
2020-01-30,124.12999725341797,126.23999786376953,123.62000274658203,126.08000183105469,403600.0
2020-01-31,124.87000274658203,125.3499984741211,122.66999816894531,123.18000030517578,754600.0
2020-02-03,123.9000015258789,126.58999633789062,123.7699966430664,125.12999725341797,417100.0
2020-02-04,127.55999755859375,127.9000015258789,124.23999786376953,124.48999786376953,968600.0
2020-02-05,126.06999969482422,128.3300018310547,125.70999908447266,126.9000015258789,1266600.0
2020-02-06,126.9000015258789,127.0999984741211,121.91000366210938,121.95999908447266,618900.0
2020-02-07,121.76000213623047,122.48999786376953,120.91999816894531,121.72000122070312,455900.0
2020-02-10,121.76000213623047,121.76000213623047,120.0999984741211,120.7699966430664,536500.0
2020-02-11,121.11000061035156,125.16999816894531,120.55999755859375,124.55000305175781,587100.0
2020-02-12,126.73999786376953,129.02000427246094,126.31999969482422,126.51000213623047,958300.0
2020-02-13,124.88999938964844,126.20999908447266,123.44999694824219,125.38999938964844,919600.0
2020-02-14,125.2300033569336,125.2300033569336,122.19000244140625,122.76000213623047,324900.0
2020-02-18,122.25,123.95999908447266,121.44999694824219,123.4000015258789,510500.0
2020-02-19,123.79000091552734,125.31999969482422,123.7699966430664,124.81999969482422,709100.0
2020-02-20,124.04000091552734,125.7699966430664,123.70999908447266,124.69999694824219,700700.0
2020-02-21,123.83000183105469,124.5199966430664,118.45999908447266,119.30999755859375,757900.0
2020-02-24,114.54000091552734,115.55000305175781,111.8499984741211,113.05999755859375,519300.0
2020-02-25,113.76000213623047,113.91999816894531,109.95999908447266,111.2699966430664,818200.0
2020-02-26,112.80999755859375,115.41000366210938,111.66999816894531,112.04000091552734,683100.0
2020-02-27,108.52999877929688,115.5199966430664,107.06999969482422,110.41999816894531,776400.0
2020-02-28,106.01000213623047,113.04000091552734,106.01000213623047,111.19999694824219,1355000.0
2020-03-02,112.0,114.43000030517578,108.58999633789062,114.06999969482422,678800.0
2020-03-03,113.76000213623047,115.12000274658203,107.33999633789062,108.61000061035156,790600.0
2020-03-04,110.86000061035156,113.20999908447266,108.7699966430664,112.87000274658203,863400.0
2020-03-05,108.9000015258789,110.88999938964844,106.37000274658203,106.77999877929688,559400.0
2020-03-06,103.06999969482422,106.5,101.36000061035156,102.5199966430664,662500.0
2020-03-09,95.56999969482422,97.2300033569336,90.91999816894531,91.83999633789062,825400.0
2020-03-10,95.81999969482422,103.18000030517578,95.12000274658203,102.08000183105469,1025800.0
2020-03-11,99.4800033569336,100.0,92.8499984741211,95.87999725341797,1186000.0
2020-03-12,90.88999938964844,93.98999786376953,85.25,86.05000305175781,1002800.0
2020-03-13,91.48999786376953,98.01000213623047,85.73999786376953,97.94000244140625,914900.0
2020-03-16,89.12999725341797,93.8499984741211,84.68000030517578,85.38999938964844,1263700.0
2020-03-17,86.61000061035156,88.61000061035156,80.01000213623047,82.58999633789062,1404200.0
2020-03-18,76.3499984741211,80.12000274658203,69.62999725341797,70.0,1357300.0
2020-03-19,68.51000213623047,76.18000030517578,63.20000076293945,76.05000305175781,1082500.0
2020-03-20,77.7300033569336,85.3499984741211,74.06999969482422,75.77999877929688,1419400.0
2020-03-23,75.12999725341797,82.61000061035156,72.63999938964844,79.13999938964844,828600.0
2020-03-24,84.37000274658203,88.05999755859375,82.20999908447266,87.94000244140625,962900.0
2020-03-25,89.87999725341797,94.19000244140625,85.06999969482422,90.41999816894531,928100.0
2020-03-26,90.9000015258789,96.5,89.37999725341797,95.8499984741211,765500.0
2020-03-27,90.9000015258789,91.4800033569336,86.8499984741211,89.04000091552734,639000.0
2020-03-30,86.0,89.19999694824219,84.23999786376953,88.55000305175781,852800.0
2020-03-31,88.94000244140625,91.41999816894531,80.77999877929688,81.25,1079700.0
2020-04-01,77.63999938964844,79.9800033569336,70.0,70.95999908447266,1313000.0
2020-04-02,69.4000015258789,73.2699966430664,69.16999816894531,72.22000122070312,1944100.0
2020-04-03,72.62000274658203,74.91000366210938,70.33000183105469,72.58000183105469,639100.0
2020-04-06,77.47000122070312,80.45999908447266,75.5,79.97000122070312,647100.0
2020-04-07,85.4800033569336,86.87999725341797,83.16999816894531,83.98999786376953,942800.0
2020-04-08,82.88999938964844,89.93000030517578,82.88999938964844,89.08999633789062,1011500.0
2020-04-09,92.55000305175781,94.0,90.43000030517578,91.1500015258789,540100.0
2020-04-13,91.1500015258789,91.1500015258789,85.58000183105469,85.58000183105469,478200.0
2020-04-14,87.9800033569336,90.37999725341797,87.12000274658203,87.94999694824219,593100.0
2020-04-15,83.94000244140625,86.76000213623047,83.27999877929688,86.66000366210938,745600.0
2020-04-16,86.05000305175781,86.8499984741211,81.62000274658203,82.63999938964844,847200.0
2020-04-17,86.6500015258789,88.76000213623047,86.41000366210938,87.33999633789062,554400.0
2020-04-20,84.54000091552734,86.30999755859375,82.94999694824219,83.16000366210938,564100.0
2020-04-21,80.37000274658203,83.9000015258789,80.1500015258789,83.37000274658203,419800.0
2020-04-22,85.31999969482422,85.68000030517578,81.9000015258789,82.86000061035156,344200.0
2020-04-23,83.4800033569336,86.7699966430664,83.18000030517578,85.12999725341797,349600.0
2020-04-24,88.44999694824219,89.27999877929688,86.9000015258789,88.5,515300.0
2020-04-27,90.0,95.0199966430664,88.87000274658203,94.76000213623047,764100.0
2020-04-28,97.11000061035156,98.44999694824219,94.7699966430664,96.63999938964844,597800.0
2020-04-29,99.69000244140625,103.2300033569336,98.16000366210938,101.44999694824219,1191500.0
2020-04-30,100.12999725341797,100.62000274658203,97.02999877929688,97.6500015258789,650900.0
2020-05-01,94.98999786376953,96.18000030517578,91.48999786376953,92.54000091552734,410800.0
2020-05-04,89.88999938964844,92.7300033569336,89.44000244140625,90.97000122070312,499300.0
2020-05-05,93.5,94.43000030517578,90.12999725341797,90.1500015258789,681600.0
2020-05-06,92.70999908447266,93.37000274658203,89.87999725341797,91.08999633789062,466600.0
2020-05-07,92.79000091552734,94.16000366210938,91.80999755859375,92.7300033569336,848100.0
2020-05-08,97.70999908447266,102.12999725341797,95.55999755859375,101.37000274658203,1155100.0
2020-05-11,100.13999938964844,104.62999725341797,98.26000213623047,103.80000305175781,791100.0
2020-05-12,105.25,105.30999755859375,98.97000122070312,99.19999694824219,556300.0
2020-05-13,98.19999694824219,98.19999694824219,90.23999786376953,92.4800033569336,654400.0
2020-05-14,89.33000183105469,95.26000213623047,87.76000213623047,94.95999908447266,631700.0
2020-05-15,94.33999633789062,96.27999877929688,92.98999786376953,95.45999908447266,405900.0
2020-05-18,100.62999725341797,103.58000183105469,98.9800033569336,102.77999877929688,707600.0
2020-05-19,102.22000122070312,106.16999816894531,100.73999786376953,102.19000244140625,507000.0
2020-05-20,104.66999816894531,107.80000305175781,104.5199966430664,106.0999984741211,712000.0
2020-05-21,105.91999816894531,107.16999816894531,104.93000030517578,105.61000061035156,555900.0
2020-05-22,106.5,106.87999725341797,103.80000305175781,105.4000015258789,309500.0
2020-05-26,110.87999725341797,112.05000305175781,109.11000061035156,109.51000213623047,688700.0
2020-05-27,113.33999633789062,114.48999786376953,108.2699966430664,109.37999725341797,636000.0
2020-05-28,109.61000061035156,110.18000030517578,105.56999969482422,107.62999725341797,623000.0
2020-05-29,106.68000030517578,107.02999877929688,103.37000274658203,106.05000305175781,966000.0
2020-06-01,107.41000366210938,111.95999908447266,105.80000305175781,110.48999786376953,631900.0
2020-06-02,111.9800033569336,112.5999984741211,110.01000213623047,112.2699966430664,573600.0
2020-06-03,114.77999877929688,119.2300033569336,113.91999816894531,116.0999984741211,893500.0
2020-06-04,115.0,115.45999908447266,112.91999816894531,115.41999816894531,751000.0
2020-06-05,120.87999725341797,124.76000213623047,120.87999725341797,123.7699966430664,746300.0
2020-06-08,126.05000305175781,128.44000244140625,125.25,125.91000366210938,890600.0
2020-06-09,121.94000244140625,123.43000030517578,120.58000183105469,121.4800033569336,569100.0
2020-06-10,121.5999984741211,121.5999984741211,117.38999938964844,117.91000366210938,604300.0
2020-06-11,111.4000015258789,112.94000244140625,106.83999633789062,107.33999633789062,503600.0
2020-06-12,112.12999725341797,113.73999786376953,107.0199966430664,110.29000091552734,493500.0
2020-06-15,105.54000091552734,111.44000244140625,104.4800033569336,110.0,515800.0
2020-06-16,115.20999908447266,115.4800033569336,109.44999694824219,111.0,511700.0
2020-06-17,110.87000274658203,111.61000061035156,107.25,108.23999786376953,486100.0
2020-06-18,106.5,109.47000122070312,105.5199966430664,107.72000122070312,429600.0
2020-06-19,109.25,114.68000030517578,109.25,111.12000274658203,1007200.0
2020-06-22,111.0999984741211,111.5999984741211,108.16999816894531,110.77999877929688,496900.0
2020-06-23,112.97000122070312,114.44999694824219,110.86000061035156,112.93000030517578,954700.0
2020-06-24,111.5199966430664,111.5199966430664,107.08999633789062,107.20999908447266,479800.0
2020-06-25,106.0199966430664,108.45999908447266,104.87999725341797,108.19999694824219,354200.0
2020-06-26,108.05000305175781,108.05000305175781,104.4800033569336,104.55000305175781,758700.0
2020-06-29,106.23999786376953,109.81999969482422,105.69000244140625,107.88999938964844,379800.0
2020-06-30,107.0,110.0,106.33000183105469,109.0199966430664,387100.0
2020-07-01,109.06999969482422,110.37000274658203,105.63999938964844,106.20999908447266,340100.0
2020-07-02,109.4800033569336,110.77999877929688,107.2300033569336,107.87999725341797,385900.0
2020-07-06,111.0999984741211,111.0999984741211,107.6500015258789,108.87999725341797,316000.0
2020-07-07,107.87000274658203,108.48999786376953,106.62000274658203,106.77999877929688,325600.0
2020-07-08,106.30000305175781,108.19999694824219,104.79000091552734,105.66999816894531,302600.0
2020-07-09,105.9800033569336,107.0999984741211,102.16999816894531,102.30000305175781,466900.0
2020-07-10,103.01000213623047,104.91999816894531,102.79000091552734,104.68000030517578,698200.0
2020-07-13,106.12999725341797,107.80999755859375,104.52999877929688,105.51000213623047,538300.0
2020-07-14,106.05000305175781,108.95999908447266,104.9800033569336,108.79000091552734,415900.0
2020-07-15,111.7300033569336,113.80999755859375,109.69999694824219,113.0,536000.0
2020-07-16,111.30000305175781,115.66999816894531,110.75,115.0,365400.0
2020-07-17,115.55000305175781,115.55000305175781,113.04000091552734,114.83999633789062,505500.0
2020-07-20,114.19000244140625,115.04000091552734,113.43000030517578,114.25,482100.0
2020-07-21,115.87999725341797,117.33000183105469,114.76000213623047,115.04000091552734,623900.0
2020-07-22,114.0999984741211,118.62000274658203,114.0999984741211,116.9000015258789,427100.0
2020-07-23,117.44000244140625,118.25,116.13999938964844,117.0999984741211,430500.0
2020-07-24,115.4800033569336,117.25,115.05999755859375,116.58999633789062,309300.0
2020-07-27,116.08999633789062,119.26000213623047,115.18000030517578,118.97000122070312,330800.0
2020-07-28,118.5,119.2300033569336,116.47000122070312,116.72000122070312,456700.0
