date,open,high,low,close,volume
2019-02-14,47.75,48.150001525878906,47.099998474121094,47.95000076293945,451940.0
2019-02-15,48.150001525878906,48.400001525878906,47.95000076293945,48.150001525878906,395520.0
2019-02-19,48.150001525878906,48.5,47.599998474121094,47.849998474121094,332940.0
2019-02-20,47.70000076293945,47.95000076293945,47.20000076293945,47.599998474121094,326460.0
2019-02-21,47.45000076293945,47.599998474121094,47.04999923706055,47.599998474121094,170840.0
2019-02-22,47.650001525878906,48.099998474121094,47.349998474121094,47.95000076293945,224660.0
2019-02-25,48.0,48.0,47.349998474121094,47.349998474121094,282480.0
2019-02-26,47.45000076293945,47.75,47.20000076293945,47.54999923706055,496740.0
2019-02-27,46.5,47.20000076293945,45.25,46.900001525878906,748600.0
2019-02-28,46.79999923706055,47.45000076293945,45.95000076293945,46.45000076293945,677460.0
2019-03-01,45.599998474121094,46.099998474121094,44.70000076293945,44.95000076293945,1783020.0
2019-03-04,44.900001525878906,45.599998474121094,44.650001525878906,44.79999923706055,943720.0
2019-03-05,44.75,45.25,44.29999923706055,44.349998474121094,652360.0
2019-03-06,44.400001525878906,44.70000076293945,44.0,44.400001525878906,501340.0
2019-03-07,44.599998474121094,44.75,43.95000076293945,44.099998474121094,283140.0
2019-03-08,44.0,44.349998474121094,43.79999923706055,44.04999923706055,273000.0
2019-03-11,44.25,44.70000076293945,44.099998474121094,44.650001525878906,230740.0
2019-03-12,44.79999923706055,45.20000076293945,44.54999923706055,45.150001525878906,296080.0
2019-03-13,45.25,45.70000076293945,45.150001525878906,45.45000076293945,312640.0
2019-03-14,45.45000076293945,45.54999923706055,44.95000076293945,45.25,246500.0
2019-03-15,45.25,45.29999923706055,44.650001525878906,44.70000076293945,728980.0
2019-03-18,44.099998474121094,45.25,44.04999923706055,44.599998474121094,258480.0
2019-03-19,44.70000076293945,44.95000076293945,44.5,44.75,265580.0
2019-03-20,44.650001525878906,45.650001525878906,44.400001525878906,45.25,351740.0
2019-03-21,45.349998474121094,46.20000076293945,45.0,46.04999923706055,634080.0
2019-03-22,46.0,46.25,45.650001525878906,45.650001525878906,385320.0
2019-03-25,45.70000076293945,45.900001525878906,45.0,45.650001525878906,231220.0
2019-03-26,45.650001525878906,46.150001525878906,45.599998474121094,45.95000076293945,241240.0
2019-03-27,45.95000076293945,46.25,45.45000076293945,45.79999923706055,258380.0
2019-03-28,45.400001525878906,45.900001525878906,45.25,45.70000076293945,169700.0
2019-03-29,45.849998474121094,45.95000076293945,45.25,45.29999923706055,323660.0
2019-04-01,45.5,46.20000076293945,45.400001525878906,46.150001525878906,592540.0
2019-04-02,46.25,46.650001525878906,45.75,46.599998474121094,425400.0
2019-04-03,46.75,47.349998474121094,46.400001525878906,47.0,309280.0
2019-04-04,46.900001525878906,47.099998474121094,46.45000076293945,47.04999923706055,376560.0
2019-04-05,46.95000076293945,47.099998474121094,46.099998474121094,46.900001525878906,390240.0
2019-04-08,46.79999923706055,46.79999923706055,45.95000076293945,46.20000076293945,215420.0
2019-04-09,46.25,46.29999923706055,45.25,45.349998474121094,212920.0
2019-04-10,45.599998474121094,46.349998474121094,45.29999923706055,46.04999923706055,444860.0
2019-04-11,46.150001525878906,46.54999923706055,46.099998474121094,46.29999923706055,314080.0
2019-04-12,46.29999923706055,46.29999923706055,45.599998474121094,46.20000076293945,196140.0
2019-04-15,46.25,46.29999923706055,45.5,45.599998474121094,186580.0
2019-04-16,45.75,45.75,44.25,44.650001525878906,242220.0
2019-04-17,44.849998474121094,45.150001525878906,44.45000076293945,44.79999923706055,493280.0
2019-04-18,44.79999923706055,45.29999923706055,44.599998474121094,45.099998474121094,160800.0
2019-04-22,44.900001525878906,44.95000076293945,43.900001525878906,44.349998474121094,292320.0
2019-04-23,44.599998474121094,45.849998474121094,44.45000076293945,45.599998474121094,438780.0
2019-04-24,45.599998474121094,46.150001525878906,45.29999923706055,45.75,217700.0
2019-04-25,45.54999923706055,45.650001525878906,45.0,45.150001525878906,187260.0
2019-04-26,45.400001525878906,45.54999923706055,45.04999923706055,45.45000076293945,191340.0
2019-04-29,45.45000076293945,45.79999923706055,44.95000076293945,44.95000076293945,305980.0
2019-04-30,45.04999923706055,45.650001525878906,44.95000076293945,45.349998474121094,334260.0
2019-05-01,45.400001525878906,45.79999923706055,44.95000076293945,45.099998474121094,544560.0
2019-05-02,45.099998474121094,45.54999923706055,44.650001525878906,44.79999923706055,323620.0
2019-05-03,45.0,45.79999923706055,45.0,45.70000076293945,276460.0
2019-05-06,45.45000076293945,46.400001525878906,45.45000076293945,45.849998474121094,268580.0
2019-05-07,45.650001525878906,45.75,44.95000076293945,45.20000076293945,323580.0
2019-05-08,45.099998474121094,45.75,44.79999923706055,45.04999923706055,212900.0
2019-05-09,44.849998474121094,45.849998474121094,44.849998474121094,45.599998474121094,281700.0
2019-05-10,45.400001525878906,46.150001525878906,45.20000076293945,45.95000076293945,232720.0
2019-05-13,45.45000076293945,46.150001525878906,45.45000076293945,45.79999923706055,288140.0
2019-05-14,45.75,46.0,45.5,45.75,223780.0
2019-05-15,45.5,46.29999923706055,45.45000076293945,45.95000076293945,242960.0
2019-05-16,45.79999923706055,46.25,45.79999923706055,46.25,232700.0
2019-05-17,46.099998474121094,46.150001525878906,45.70000076293945,45.900001525878906,270320.0
2019-05-20,45.400001525878906,45.849998474121094,45.099998474121094,45.099998474121094,171120.0
2019-05-21,45.400001525878906,45.650001525878906,45.29999923706055,45.45000076293945,178260.0
2019-05-22,45.29999923706055,45.650001525878906,45.150001525878906,45.349998474121094,246860.0
2019-05-23,45.099998474121094,45.599998474121094,44.79999923706055,45.599998474121094,375660.0
2019-05-24,45.79999923706055,45.95000076293945,45.650001525878906,45.75,429420.0
2019-05-28,46.349998474121094,46.5,45.900001525878906,45.900001525878906,363820.0
2019-05-29,45.75,46.099998474121094,45.20000076293945,45.349998474121094,297240.0
2019-05-30,45.45000076293945,46.0,45.400001525878906,45.45000076293945,362140.0
2019-05-31,45.150001525878906,45.900001525878906,44.599998474121094,45.849998474121094,580440.0
2019-06-03,45.900001525878906,46.04999923706055,45.04999923706055,45.45000076293945,436440.0
2019-06-04,45.599998474121094,45.900001525878906,45.099998474121094,45.75,365700.0
2019-06-05,45.849998474121094,46.79999923706055,45.54999923706055,46.75,201140.0
2019-06-06,46.75,47.20000076293945,46.349998474121094,46.95000076293945,251960.0
2019-06-07,47.20000076293945,47.599998474121094,47.0,47.04999923706055,236460.0
2019-06-10,47.04999923706055,47.29999923706055,46.150001525878906,46.25,197220.0
2019-06-11,46.349998474121094,46.5,45.849998474121094,46.099998474121094,408960.0
2019-06-12,46.25,46.900001525878906,46.20000076293945,46.650001525878906,225080.0
2019-06-13,46.95000076293945,47.599998474121094,46.849998474121094,47.599998474121094,279580.0
2019-06-14,47.45000076293945,47.70000076293945,47.0,47.0,175800.0
2019-06-17,47.0,48.79999923706055,47.0,48.45000076293945,765560.0
2019-06-18,48.75,49.400001525878906,47.900001525878906,48.349998474121094,827280.0
2019-06-19,48.20000076293945,48.849998474121094,47.70000076293945,48.650001525878906,251460.0
2019-06-20,48.95000076293945,49.400001525878906,48.650001525878906,49.0,409680.0
2019-06-21,48.650001525878906,48.75,47.95000076293945,48.599998474121094,473460.0
2019-06-24,48.79999923706055,48.95000076293945,48.150001525878906,48.29999923706055,301920.0
2019-06-25,48.349998474121094,48.900001525878906,47.650001525878906,47.70000076293945,282480.0
2019-06-26,47.650001525878906,47.650001525878906,46.099998474121094,46.099998474121094,327000.0
2019-06-27,45.849998474121094,46.5,45.849998474121094,46.5,297660.0
2019-06-28,46.599998474121094,47.5,46.599998474121094,47.04999923706055,910880.0
2019-07-01,47.45000076293945,47.45000076293945,45.79999923706055,46.599998474121094,236320.0
2019-07-02,46.75,47.400001525878906,46.5,47.099998474121094,180860.0
2019-07-03,47.25,47.79999923706055,47.25,47.75,89960.0
2019-07-05,47.349998474121094,47.70000076293945,46.650001525878906,47.45000076293945,348800.0
2019-07-08,47.45000076293945,47.79999923706055,47.349998474121094,47.599998474121094,164880.0
2019-07-09,47.599998474121094,47.75,47.400001525878906,47.75,180960.0
2019-07-10,48.0,48.650001525878906,47.849998474121094,48.0,313040.0
2019-07-11,48.099998474121094,48.25,47.54999923706055,47.54999923706055,483240.0
2019-07-12,47.599998474121094,48.0,47.29999923706055,47.349998474121094,207420.0
2019-07-15,47.70000076293945,48.150001525878906,47.54999923706055,47.650001525878906,196420.0
2019-07-16,47.5,48.349998474121094,47.04999923706055,48.0,301260.0
2019-07-17,48.099998474121094,48.29999923706055,47.54999923706055,48.0,274000.0
2019-07-18,47.95000076293945,48.400001525878906,47.70000076293945,48.20000076293945,222160.0
2019-07-19,48.04999923706055,48.400001525878906,47.400001525878906,47.45000076293945,292360.0
2019-07-22,47.599998474121094,48.150001525878906,47.04999923706055,47.400001525878906,157600.0
2019-07-23,47.400001525878906,48.25,47.349998474121094,48.04999923706055,149280.0
2019-07-24,48.04999923706055,48.650001525878906,48.0,48.54999923706055,271600.0
2019-07-25,48.349998474121094,48.650001525878906,48.04999923706055,48.400001525878906,213520.0
2019-07-26,48.5,48.70000076293945,48.25,48.5,150640.0
2019-07-29,48.75,49.20000076293945,48.650001525878906,48.70000076293945,156020.0
2019-07-30,48.5,49.29999923706055,48.5,49.25,198260.0
2019-07-31,49.25,49.79999923706055,49.04999923706055,49.349998474121094,380380.0
2019-08-01,49.400001525878906,49.5,48.849998474121094,48.849998474121094,226980.0
2019-08-02,48.54999923706055,48.70000076293945,47.849998474121094,48.04999923706055,243220.0
2019-08-05,47.650001525878906,47.70000076293945,46.099998474121094,46.75,263960.0
2019-08-06,46.900001525878906,47.75,46.75,47.5,315020.0
2019-08-07,47.599998474121094,49.75,47.20000076293945,49.29999923706055,332480.0
2019-08-08,50.29999923706055,51.45000076293945,49.849998474121094,51.20000076293945,652620.0
2019-08-09,50.95000076293945,51.349998474121094,50.75,51.349998474121094,303380.0
2019-08-12,51.25,51.5,51.04999923706055,51.29999923706055,183440.0
2019-08-13,51.150001525878906,51.70000076293945,51.04999923706055,51.45000076293945,167940.0
2019-08-14,50.650001525878906,51.5,50.5,51.400001525878906,506200.0
2019-08-15,51.599998474121094,52.599998474121094,51.20000076293945,52.0,312120.0
2019-08-16,52.04999923706055,52.900001525878906,51.20000076293945,52.70000076293945,493220.0
2019-08-19,53.0,53.349998474121094,52.70000076293945,53.04999923706055,259660.0
2019-08-20,53.04999923706055,53.04999923706055,52.45000076293945,52.54999923706055,238860.0
2019-08-21,52.70000076293945,52.75,52.25,52.5,376500.0
2019-08-22,52.650001525878906,53.04999923706055,52.45000076293945,52.849998474121094,184600.0
2019-08-23,52.79999923706055,53.25,51.95000076293945,52.0,379760.0
2019-08-26,52.150001525878906,52.25,51.349998474121094,52.099998474121094,287960.0
2019-08-27,52.400001525878906,52.54999923706055,51.54999923706055,51.599998474121094,400660.0
2019-08-28,51.54999923706055,51.900001525878906,51.400001525878906,51.75,201060.0
2019-08-29,52.0,52.20000076293945,51.75,52.04999923706055,150220.0
2019-08-30,52.099998474121094,52.45000076293945,51.900001525878906,51.95000076293945,140940.0
2019-09-03,51.75,52.650001525878906,51.70000076293945,52.5,185900.0
2019-09-04,52.79999923706055,53.04999923706055,52.25,52.29999923706055,287660.0
2019-09-05,50.650001525878906,50.79999923706055,48.849998474121094,49.0,2515040.0
2019-09-06,49.20000076293945,50.150001525878906,49.0,49.75,530540.0
2019-09-09,49.599998474121094,50.25,49.5,49.75,666320.0
2019-09-10,49.650001525878906,50.150001525878906,49.349998474121094,50.0,618160.0
2019-09-11,50.150001525878906,50.349998474121094,49.54999923706055,50.29999923706055,444480.0
2019-09-12,50.70000076293945,50.95000076293945,50.20000076293945,50.45000076293945,482660.0
2019-09-13,50.45000076293945,51.0,50.349998474121094,50.5,571780.0
2019-09-16,50.650001525878906,51.29999923706055,50.599998474121094,51.150001525878906,290920.0
2019-09-17,51.29999923706055,51.75,51.20000076293945,51.45000076293945,302280.0
2019-09-18,51.70000076293945,51.70000076293945,50.75,51.45000076293945,426000.0
2019-09-19,51.70000076293945,52.25,51.599998474121094,51.900001525878906,462320.0
2019-09-20,52.150001525878906,52.650001525878906,51.79999923706055,51.79999923706055,1713120.0
2019-09-23,52.20000076293945,52.349998474121094,51.45000076293945,51.95000076293945,337320.0
2019-09-24,52.20000076293945,52.29999923706055,51.29999923706055,51.349998474121094,452360.0
2019-09-25,51.400001525878906,51.54999923706055,50.900001525878906,51.29999923706055,376960.0
2019-09-26,51.599998474121094,51.95000076293945,51.0,51.900001525878906,315700.0
2019-09-27,51.599998474121094,51.599998474121094,50.79999923706055,51.0,150500.0
2019-09-30,50.900001525878906,51.599998474121094,50.900001525878906,51.25,285440.0
2019-10-01,51.400001525878906,51.70000076293945,50.650001525878906,50.849998474121094,171000.0
2019-10-02,50.650001525878906,50.849998474121094,50.150001525878906,50.79999923706055,268720.0
2019-10-03,50.79999923706055,51.95000076293945,50.75,51.75,232000.0
2019-10-04,51.849998474121094,52.20000076293945,51.650001525878906,52.0,175680.0
2019-10-07,51.650001525878906,52.099998474121094,51.5,51.5,245440.0
2019-10-08,51.20000076293945,52.099998474121094,51.099998474121094,51.599998474121094,246240.0
2019-10-09,51.849998474121094,52.099998474121094,51.54999923706055,51.849998474121094,264960.0
2019-10-10,51.900001525878906,52.599998474121094,51.79999923706055,52.400001525878906,381260.0
2019-10-11,52.70000076293945,52.95000076293945,52.29999923706055,52.400001525878906,486320.0
2019-10-14,52.400001525878906,52.400001525878906,52.0,52.349998474121094,142340.0
2019-10-15,52.349998474121094,52.599998474121094,52.150001525878906,52.5,278660.0
2019-10-16,52.45000076293945,52.70000076293945,52.0,52.349998474121094,216360.0
2019-10-17,52.25,52.95000076293945,52.25,52.900001525878906,345720.0
2019-10-18,52.75,53.400001525878906,52.70000076293945,53.25,202140.0
2019-10-21,53.349998474121094,53.79999923706055,53.25,53.45000076293945,268420.0
2019-10-22,53.650001525878906,53.79999923706055,53.150001525878906,53.400001525878906,234460.0
2019-10-23,53.54999923706055,53.650001525878906,53.04999923706055,53.54999923706055,208660.0
2019-10-24,53.650001525878906,53.650001525878906,53.150001525878906,53.45000076293945,227300.0
2019-10-25,53.29999923706055,53.400001525878906,52.79999923706055,53.04999923706055,239640.0
2019-10-28,52.900001525878906,53.599998474121094,52.900001525878906,53.5,302900.0
2019-10-29,53.5,54.29999923706055,53.5,54.0,370640.0
2019-10-30,54.0,54.400001525878906,53.70000076293945,54.349998474121094,256880.0
2019-10-31,54.349998474121094,54.650001525878906,54.150001525878906,54.400001525878906,400860.0
2019-11-01,54.400001525878906,54.5,53.54999923706055,53.849998474121094,381040.0
2019-11-04,53.79999923706055,53.849998474121094,53.45000076293945,53.75,296020.0
2019-11-05,53.54999923706055,53.650001525878906,52.04999923706055,52.20000076293945,408040.0
2019-11-06,52.150001525878906,53.29999923706055,51.599998474121094,52.650001525878906,378040.0
2019-11-07,52.79999923706055,53.599998474121094,52.70000076293945,53.29999923706055,308880.0
2019-11-08,53.150001525878906,53.75,53.099998474121094,53.599998474121094,348540.0
2019-11-11,53.54999923706055,54.45000076293945,53.54999923706055,54.29999923706055,604100.0
2019-11-12,54.400001525878906,54.45000076293945,53.599998474121094,53.75,379040.0
2019-11-13,53.70000076293945,54.400001525878906,53.70000076293945,54.150001525878906,464560.0
2019-11-14,54.20000076293945,54.5,54.150001525878906,54.400001525878906,305500.0
2019-11-15,54.5,54.70000076293945,54.099998474121094,54.599998474121094,285520.0
2019-11-18,54.54999923706055,54.95000076293945,54.400001525878906,54.650001525878906,542540.0
2019-11-19,54.75,55.29999923706055,54.400001525878906,54.849998474121094,603260.0
2019-11-20,54.849998474121094,55.29999923706055,54.75,54.79999923706055,295520.0
2019-11-21,54.70000076293945,54.79999923706055,54.099998474121094,54.45000076293945,408480.0
2019-11-22,54.75,54.849998474121094,54.150001525878906,54.45000076293945,252280.0
2019-11-25,54.650001525878906,55.29999923706055,54.599998474121094,55.04999923706055,282560.0
2019-11-26,55.150001525878906,55.79999923706055,55.150001525878906,55.54999923706055,293580.0
2019-11-27,55.54999923706055,55.849998474121094,55.349998474121094,55.70000076293945,197060.0
2019-11-29,55.650001525878906,55.95000076293945,55.29999923706055,55.400001525878906,107880.0
2019-12-02,55.349998474121094,55.349998474121094,54.650001525878906,54.650001525878906,243380.0
2019-12-03,54.349998474121094,55.099998474121094,54.25,54.849998474121094,233340.0
2019-12-04,54.900001525878906,55.400001525878906,54.79999923706055,54.95000076293945,204760.0
2019-12-05,54.599998474121094,55.150001525878906,54.5,55.0,257720.0
2019-12-06,55.099998474121094,55.5,55.0,55.20000076293945,287340.0
2019-12-09,55.29999923706055,55.75,55.150001525878906,55.75,381080.0
2019-12-10,55.75,55.900001525878906,55.45000076293945,55.599998474121094,509660.0
2019-12-11,55.45000076293945,55.54999923706055,53.650001525878906,53.75,470520.0
2019-12-12,53.70000076293945,54.0,52.75,52.79999923706055,358540.0
2019-12-13,52.900001525878906,53.04999923706055,51.900001525878906,52.70000076293945,586560.0
2019-12-16,52.95000076293945,53.349998474121094,52.650001525878906,53.20000076293945,486380.0
2019-12-17,53.29999923706055,53.45000076293945,52.349998474121094,52.5,486520.0
2019-12-18,52.650001525878906,53.29999923706055,52.599998474121094,53.04999923706055,425840.0
2019-12-19,53.04999923706055,53.349998474121094,52.900001525878906,53.0,559400.0
2019-12-20,53.150001525878906,53.5,52.900001525878906,53.5,1622220.0
2019-12-23,53.599998474121094,53.849998474121094,52.79999923706055,52.849998474121094,298660.0
2019-12-24,52.95000076293945,53.150001525878906,52.79999923706055,52.95000076293945,99780.0
2019-12-26,53.20000076293945,53.400001525878906,52.650001525878906,52.75,221480.0
2019-12-27,53.0,53.400001525878906,53.0,53.150001525878906,244540.0
2019-12-30,52.54999923706055,52.95000076293945,52.45000076293945,52.650001525878906,237960.0
2019-12-31,52.650001525878906,53.150001525878906,52.599998474121094,53.099998474121094,279760.0
2020-01-02,53.150001525878906,53.25,52.0,52.75,420520.0
2020-01-03,52.45000076293945,53.650001525878906,52.25,53.599998474121094,296160.0
2020-01-06,53.25,54.04999923706055,53.04999923706055,53.70000076293945,297040.0
2020-01-07,53.400001525878906,53.75,52.79999923706055,53.04999923706055,202480.0
2020-01-08,51.099998474121094,52.599998474121094,50.75,52.54999923706055,559960.0
2020-01-09,52.650001525878906,53.0,52.349998474121094,52.650001525878906,315780.0
2020-01-10,52.75,53.54999923706055,52.70000076293945,53.45000076293945,240820.0
2020-01-13,53.54999923706055,54.150001525878906,53.20000076293945,53.75,326320.0
2020-01-14,53.70000076293945,53.95000076293945,53.0,53.29999923706055,337920.0
2020-01-15,53.5,54.45000076293945,53.5,54.29999923706055,430760.0
2020-01-16,54.54999923706055,55.099998474121094,54.45000076293945,54.75,612440.0
2020-01-17,54.95000076293945,54.95000076293945,54.5,54.54999923706055,256040.0
2020-01-21,54.599998474121094,54.95000076293945,54.29999923706055,54.849998474121094,276500.0
2020-01-22,55.0,55.25,54.29999923706055,54.349998474121094,283700.0
2020-01-23,54.400001525878906,55.599998474121094,54.20000076293945,55.25,364260.0
2020-01-24,55.25,55.650001525878906,54.45000076293945,54.54999923706055,413760.0
2020-01-27,54.20000076293945,54.900001525878906,53.75,54.849998474121094,431940.0
2020-01-28,55.0,56.099998474121094,54.54999923706055,56.04999923706055,325300.0
2020-01-29,56.20000076293945,56.349998474121094,55.70000076293945,55.900001525878906,413360.0
2020-01-30,55.650001525878906,56.20000076293945,55.599998474121094,56.0,274140.0
2020-01-31,55.900001525878906,56.20000076293945,54.95000076293945,55.349998474121094,364600.0
2020-02-03,55.45000076293945,56.099998474121094,55.20000076293945,55.900001525878906,343200.0
2020-02-04,56.099998474121094,56.54999923706055,55.79999923706055,56.20000076293945,193220.0
2020-02-05,56.400001525878906,56.400001525878906,55.599998474121094,55.650001525878906,427860.0
2020-02-06,55.70000076293945,56.400001525878906,55.5,55.75,185840.0
2020-02-07,55.79999923706055,56.099998474121094,55.150001525878906,55.25,268160.0
2020-02-10,55.400001525878906,56.04999923706055,55.25,56.0,272460.0
2020-02-11,56.150001525878906,56.54999923706055,55.75,55.95000076293945,328080.0
2020-02-12,56.099998474121094,56.70000076293945,55.150001525878906,56.099998474121094,490140.0
2020-02-13,56.0,57.25,55.95000076293945,57.0,243800.0
2020-02-14,57.099998474121094,57.849998474121094,57.0,57.75,373200.0
2020-02-18,57.75,58.04999923706055,57.400001525878906,57.900001525878906,252880.0
2020-02-19,57.900001525878906,57.900001525878906,57.29999923706055,57.45000076293945,303380.0
2020-02-20,57.29999923706055,58.849998474121094,56.95000076293945,58.75,377960.0
2020-02-21,58.599998474121094,59.099998474121094,58.45000076293945,58.70000076293945,440400.0
2020-02-24,57.75,58.79999923706055,57.650001525878906,58.599998474121094,550240.0
2020-02-25,58.75,59.099998474121094,57.25,57.25,560420.0
2020-02-26,57.400001525878906,57.79999923706055,56.349998474121094,56.349998474121094,374960.0
2020-02-27,55.54999923706055,55.95000076293945,52.75,52.849998474121094,528360.0
2020-02-28,51.900001525878906,52.70000076293945,50.5,51.849998474121094,1087240.0
2020-03-02,52.099998474121094,53.70000076293945,49.900001525878906,53.599998474121094,573740.0
2020-03-03,53.75,55.650001525878906,52.95000076293945,54.599998474121094,829980.0
2020-03-04,55.45000076293945,56.25,55.04999923706055,55.95000076293945,342100.0
2020-03-05,54.900001525878906,55.849998474121094,54.5,55.70000076293945,522360.0
2020-03-06,54.20000076293945,55.650001525878906,53.650001525878906,55.45000076293945,564300.0
2020-03-09,52.849998474121094,52.95000076293945,50.5,50.599998474121094,533360.0
2020-03-10,51.650001525878906,52.04999923706055,49.099998474121094,52.04999923706055,523880.0
2020-03-11,50.79999923706055,50.900001525878906,48.599998474121094,49.099998474121094,447980.0
2020-03-12,45.900001525878906,47.0,43.20000076293945,43.75,486140.0
2020-03-13,45.79999923706055,48.79999923706055,42.400001525878906,48.79999923706055,605100.0
2020-03-16,43.849998474121094,44.849998474121094,42.54999923706055,43.25,494500.0
2020-03-17,43.650001525878906,48.70000076293945,41.45000076293945,47.099998474121094,757320.0
2020-03-18,44.0,46.0,41.95000076293945,44.0,594540.0
2020-03-19,43.650001525878906,47.650001525878906,41.75,46.95000076293945,721280.0
2020-03-20,47.25,49.150001525878906,42.900001525878906,43.400001525878906,1062160.0
2020-03-23,43.150001525878906,43.79999923706055,39.29999923706055,40.599998474121094,1008620.0
2020-03-24,42.5,44.349998474121094,40.04999923706055,43.25,866860.0
2020-03-25,43.25,49.599998474121094,43.25,46.25,866880.0
2020-03-26,46.900001525878906,49.349998474121094,46.150001525878906,48.150001525878906,668680.0
2020-03-27,46.400001525878906,50.150001525878906,45.70000076293945,48.400001525878906,354880.0
2020-03-30,48.5,50.099998474121094,46.70000076293945,49.75,588720.0
2020-03-31,49.0,51.400001525878906,46.04999923706055,49.650001525878906,938780.0
2020-04-01,46.95000076293945,47.75,43.650001525878906,46.54999923706055,473760.0
2020-04-02,45.5,48.25,44.95000076293945,48.25,339140.0
2020-04-03,48.0,48.400001525878906,45.849998474121094,47.25,471360.0
2020-04-06,49.29999923706055,51.5,48.599998474121094,51.0,393400.0
2020-04-07,53.0,53.70000076293945,49.900001525878906,50.79999923706055,448500.0
2020-04-08,51.70000076293945,53.25,50.79999923706055,51.45000076293945,337920.0
2020-04-09,52.900001525878906,54.400001525878906,51.95000076293945,54.400001525878906,453880.0
2020-04-13,53.599998474121094,54.0,51.5,52.04999923706055,244520.0
2020-04-14,53.400001525878906,54.099998474121094,53.0,53.150001525878906,286620.0
2020-04-15,51.599998474121094,52.29999923706055,49.79999923706055,50.900001525878906,325840.0
2020-04-16,51.099998474121094,52.04999923706055,49.849998474121094,50.79999923706055,360340.0
2020-04-17,52.20000076293945,52.54999923706055,50.79999923706055,51.29999923706055,292260.0
2020-04-20,49.95000076293945,50.349998474121094,49.20000076293945,49.5,270200.0
2020-04-21,48.04999923706055,50.099998474121094,47.5,49.79999923706055,219160.0
2020-04-22,51.20000076293945,51.599998474121094,50.5,51.04999923706055,349900.0
2020-04-23,50.75,51.599998474121094,50.29999923706055,50.95000076293945,270240.0
2020-04-24,51.400001525878906,51.400001525878906,50.04999923706055,50.70000076293945,174120.0
2020-04-27,51.150001525878906,52.95000076293945,51.150001525878906,52.25,238780.0
2020-04-28,52.95000076293945,54.70000076293945,52.54999923706055,52.70000076293945,210380.0
2020-04-29,54.400001525878906,55.650001525878906,53.75,54.45000076293945,313260.0
2020-04-30,52.95000076293945,53.099998474121094,51.099998474121094,52.25,376420.0
2020-05-01,50.5,51.150001525878906,49.20000076293945,50.29999923706055,280620.0
2020-05-04,49.400001525878906,49.849998474121094,48.75,49.29999923706055,217600.0
2020-05-05,50.29999923706055,51.150001525878906,49.70000076293945,49.849998474121094,172120.0
2020-05-06,50.04999923706055,50.599998474121094,49.650001525878906,49.650001525878906,182320.0
2020-05-07,50.20000076293945,51.70000076293945,49.349998474121094,51.150001525878906,286300.0
2020-05-08,52.20000076293945,52.54999923706055,50.849998474121094,51.79999923706055,250060.0
2020-05-11,50.45000076293945,51.0,49.349998474121094,50.20000076293945,322380.0
2020-05-12,48.0,48.5,46.25,46.75,1952960.0
2020-05-13,46.70000076293945,46.79999923706055,43.150001525878906,43.45000076293945,1408500.0
2020-05-14,42.5,43.70000076293945,42.0,43.54999923706055,859760.0
2020-05-15,43.5,44.04999923706055,42.650001525878906,43.849998474121094,624720.0
2020-05-18,45.5,47.25,45.20000076293945,46.150001525878906,449980.0
2020-05-19,45.79999923706055,46.29999923706055,45.20000076293945,45.20000076293945,339280.0
2020-05-20,46.04999923706055,46.70000076293945,45.5,46.29999923706055,391360.0
2020-05-21,45.95000076293945,46.849998474121094,45.900001525878906,46.29999923706055,343240.0
2020-05-22,46.349998474121094,46.599998474121094,45.900001525878906,46.29999923706055,259840.0
2020-05-26,47.849998474121094,48.20000076293945,47.29999923706055,47.400001525878906,403540.0
2020-05-27,48.349998474121094,48.849998474121094,47.5,48.29999923706055,456520.0
2020-05-28,48.29999923706055,48.400001525878906,47.599998474121094,48.0,480520.0
2020-05-29,47.45000076293945,48.75,47.0,48.599998474121094,1046120.0
2020-06-01,48.599998474121094,49.0,47.75,48.29999923706055,591980.0
2020-06-02,48.900001525878906,50.29999923706055,48.45000076293945,49.75,337740.0
2020-06-03,50.650001525878906,52.599998474121094,50.29999923706055,52.400001525878906,409180.0
2020-06-04,52.0,52.29999923706055,51.20000076293945,51.70000076293945,373340.0
2020-06-05,53.5,54.29999923706055,53.150001525878906,53.45000076293945,425380.0
2020-06-08,53.150001525878906,54.099998474121094,52.650001525878906,53.54999923706055,383860.0
2020-06-09,52.54999923706055,52.95000076293945,52.099998474121094,52.45000076293945,507040.0
2020-06-10,52.20000076293945,52.54999923706055,50.25,50.95000076293945,278200.0
2020-06-11,48.400001525878906,49.599998474121094,48.25,48.75,474680.0
2020-06-12,50.400001525878906,51.25,49.150001525878906,51.20000076293945,548740.0
2020-06-15,49.650001525878906,53.099998474121094,49.349998474121094,53.0,948580.0
2020-06-16,54.79999923706055,55.70000076293945,53.849998474121094,54.95000076293945,605160.0
2020-06-17,55.400001525878906,55.54999923706055,54.349998474121094,54.95000076293945,485020.0
2020-06-18,54.349998474121094,55.650001525878906,54.150001525878906,54.95000076293945,601060.0
2020-06-19,55.349998474121094,55.54999923706055,53.04999923706055,53.349998474121094,3358000.0
2020-06-22,52.95000076293945,53.75,51.70000076293945,53.400001525878906,565480.0
2020-06-23,54.04999923706055,54.20000076293945,53.0,53.04999923706055,506540.0
2020-06-24,52.29999923706055,52.900001525878906,50.70000076293945,52.04999923706055,413420.0
2020-06-25,51.849998474121094,52.75,51.75,52.599998474121094,390440.0
