date,open,high,low,close,volume
2019-02-01,174.14999389648438,174.5800018310547,172.74000549316406,173.75,2531400.0
2019-02-04,174.25,174.3000030517578,171.9600067138672,172.80999755859375,1483400.0
2019-02-05,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,2604600.0
2019-02-06,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,1651700.0
2019-02-07,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,1896200.0
2019-02-08,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,1344200.0
2019-02-11,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,2021200.0
2019-02-12,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,1979900.0
2019-02-13,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,4736500.0
2019-02-14,174.91000366210938,175.0,173.0500030517578,173.9600067138672,2484500.0
2019-02-15,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,1965600.0
2019-02-19,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,2072300.0
2019-02-20,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,5401800.0
2019-02-21,167.35000610351562,167.75,163.99000549316406,165.64999389648438,5426300.0
2019-02-22,165.72000122070312,169.3699951171875,165.5,169.05999755859375,3913800.0
2019-02-25,170.3000030517578,170.75,166.85000610351562,167.14999389648438,1695100.0
2019-02-26,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,1495900.0
2019-02-27,168.75,169.3300018310547,167.85000610351562,169.25,1112300.0
2019-02-28,169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,1540600.0
2019-03-01,170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,1508500.0
2019-03-04,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,1828700.0
2019-03-05,170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,2601700.0
2019-03-06,167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,1292500.0
2019-03-07,168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,1595600.0
2019-03-08,166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,1146200.0
2019-03-11,167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,1043300.0
2019-03-12,168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,997900.0
2019-03-13,169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,1379200.0
2019-03-14,170.5,171.2899932861328,169.30999755859375,170.61000061035156,1240000.0
2019-03-15,171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,2682700.0
2019-03-18,171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,856300.0
2019-03-19,171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,2187200.0
2019-03-20,167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,2815900.0
2019-03-21,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,1622600.0
2019-03-22,168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,1553100.0
2019-03-25,168.63999938964844,169.14999389648438,166.75,168.0399932861328,1384100.0
2019-03-26,168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,2077000.0
2019-03-27,170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,1217400.0
2019-03-28,170.25,172.52000427246094,169.88999938964844,172.5,1170900.0
2019-03-29,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,2193900.0
2019-04-01,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,2908800.0
2019-04-02,178.25,178.61000061035156,175.5,176.7100067138672,2237600.0
2019-04-03,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,2644100.0
2019-04-04,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,7719600.0
2019-04-05,191.5,193.7100067138672,189.16000366210938,193.3000030517578,4639500.0
2019-04-08,192.5,192.66000366210938,190.55999755859375,192.33999633789062,2866200.0
2019-04-09,191.33999633789062,192.3300018310547,189.55999755859375,190.88999938964844,1917900.0
2019-04-10,191.0,191.60000610351562,188.6300048828125,190.10000610351562,1399100.0
2019-04-11,190.02999877929688,191.60000610351562,189.11000061035156,191.1699981689453,1847300.0
2019-04-12,192.1999969482422,192.52000427246094,190.22999572753906,190.52999877929688,948500.0
2019-04-15,190.69000244140625,191.0,189.32000732421875,190.9199981689453,1447600.0
2019-04-16,191.00999450683594,191.4600067138672,189.5500030517578,190.00999450683594,2025300.0
2019-04-17,190.9499969482422,192.8699951171875,189.85000610351562,191.5800018310547,1090900.0
2019-04-18,193.33999633789062,199.8800048828125,193.33999633789062,198.8000030517578,2881500.0
2019-04-22,198.52999877929688,205.75,198.25999450683594,205.4600067138672,2196900.0
2019-04-23,206.8300018310547,209.1999969482422,204.92999267578125,207.47999572753906,2256500.0
2019-04-24,208.14999389648438,210.4199981689453,207.89999389648438,210.13999938964844,1666900.0
2019-04-25,208.80999755859375,214.47999572753906,208.80999755859375,212.16000366210938,1900700.0
2019-04-26,213.0,214.36000061035156,211.5,212.16000366210938,1329600.0
2019-04-29,212.36000061035156,213.33999633789062,210.67999267578125,212.5399932861328,1078400.0
2019-04-30,212.10000610351562,212.77000427246094,209.91000366210938,211.6699981689453,1532600.0
2019-05-01,211.60000610351562,213.6999969482422,211.2100067138672,212.08999633789062,876500.0
2019-05-02,211.13999938964844,211.69000244140625,207.66000366210938,209.1199951171875,1569400.0
2019-05-03,210.1300048828125,212.05999755859375,209.7899932861328,211.39999389648438,1113900.0
2019-05-06,208.27999877929688,211.3000030517578,208.0,210.41000366210938,1166400.0
2019-05-07,209.1300048828125,209.63999938964844,206.74000549316406,207.8699951171875,1227900.0
2019-05-08,207.16000366210938,208.77000427246094,206.75,207.19000244140625,840800.0
2019-05-09,205.16000366210938,206.5800018310547,201.82000732421875,201.88999938964844,1833400.0
2019-05-10,201.05999755859375,204.00999450683594,199.27000427246094,203.22999572753906,1617000.0
2019-05-13,200.0800018310547,201.6699981689453,199.02000427246094,201.05999755859375,1320100.0
2019-05-14,202.0,207.25,201.47000122070312,205.3300018310547,1202000.0
2019-05-15,203.9600067138672,207.7899932861328,203.6199951171875,204.99000549316406,1368700.0
2019-05-16,205.0500030517578,207.52999877929688,204.1199951171875,206.8000030517578,873000.0
2019-05-17,205.08999633789062,207.6699981689453,204.77000427246094,204.7899932861328,893500.0
2019-05-20,204.58999633789062,205.3300018310547,202.69000244140625,203.0500030517578,1062000.0
2019-05-21,205.0399932861328,206.77999877929688,202.92999267578125,205.0,1765700.0
2019-05-22,204.5,205.4199981689453,203.0500030517578,204.97000122070312,865700.0
2019-05-23,204.1300048828125,206.5,203.74000549316406,206.2100067138672,877200.0
2019-05-24,202.5,202.99000549316406,196.27000427246094,198.67999267578125,2526800.0
2019-05-28,198.35000610351562,198.60000610351562,193.33999633789062,194.24000549316406,3271700.0
2019-05-29,193.55999755859375,193.55999755859375,187.5800018310547,188.89999389648438,1483300.0
2019-05-30,188.88999938964844,190.66000366210938,186.08999633789062,187.2899932861328,1083400.0
2019-05-31,175.0,177.30999755859375,171.27000427246094,176.4499969482422,6252400.0
2019-06-03,177.27999877929688,179.5800018310547,176.55999755859375,177.22999572753906,4607900.0
2019-06-04,181.3800048828125,184.72999572753906,179.8000030517578,184.44000244140625,2238700.0
2019-06-05,185.92999267578125,187.86000061035156,183.77999877929688,187.0,1639600.0
2019-06-06,185.86000061035156,187.25,181.74000549316406,184.16000366210938,2310100.0
2019-06-07,185.02999877929688,190.02000427246094,184.6999969482422,188.39999389648438,1814800.0
2019-06-10,194.00999450683594,194.5399932861328,191.4499969482422,191.9600067138672,2042300.0
2019-06-11,192.00999450683594,195.3000030517578,191.80999755859375,194.9600067138672,1306800.0
2019-06-12,195.1199951171875,195.36000061035156,189.1199951171875,189.32000732421875,1041100.0
2019-06-13,189.0,190.0500030517578,186.75,189.33999633789062,1111400.0
2019-06-14,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,724100.0
2019-06-17,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753906,789700.0
2019-06-18,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,1848800.0
2019-06-19,182.75,184.39999389648438,181.6199951171875,184.32000732421875,1391500.0
2019-06-20,185.5500030517578,188.08999633789062,185.47000122070312,185.74000549316406,1029800.0
2019-06-21,185.35000610351562,185.67999267578125,181.2899932861328,183.72999572753906,2121100.0
2019-06-24,184.0,184.8300018310547,181.05999755859375,181.25999450683594,1607100.0
2019-06-25,181.75999450683594,184.27000427246094,181.75999450683594,183.89999389648438,2273100.0
2019-06-26,184.32000732421875,185.75,184.05999755859375,185.02000427246094,1183300.0
2019-06-27,184.82000732421875,189.0800018310547,183.75999450683594,188.2100067138672,2091400.0
2019-06-28,198.6199951171875,200.58999633789062,192.52999877929688,196.94000244140625,7415800.0
2019-07-01,199.0,200.0,193.1300048828125,196.08999633789062,2526500.0
2019-07-02,196.07000732421875,198.97999572753906,195.7899932861328,198.66000366210938,1172400.0
2019-07-03,199.10000610351562,200.22999572753906,196.35000610351562,199.89999389648438,917100.0
2019-07-05,198.9600067138672,199.1999969482422,196.36000061035156,197.49000549316406,652200.0
2019-07-08,197.0399932861328,200.25,196.25999450683594,200.10000610351562,1109500.0
2019-07-09,199.36000061035156,199.58999633789062,194.55999755859375,198.0399932861328,2193800.0
2019-07-10,197.75,201.92999267578125,197.75,200.7899932861328,1218400.0
2019-07-11,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,970600.0
2019-07-12,197.88999938964844,201.5,197.6199951171875,199.60000610351562,1213500.0
2019-07-15,199.7100067138672,199.7100067138672,197.49000549316406,198.58999633789062,812400.0
2019-07-16,199.55999755859375,199.6300048828125,197.08999633789062,197.8800048828125,1016800.0
2019-07-17,198.55999755859375,199.8000030517578,197.77000427246094,199.3800048828125,879200.0
2019-07-18,199.88999938964844,203.16000366210938,199.22999572753906,202.60000610351562,823500.0
2019-07-19,202.4499969482422,204.0,200.94000244140625,201.57000732421875,1029200.0
2019-07-22,202.1699981689453,203.55999755859375,198.88999938964844,201.1699981689453,1073100.0
2019-07-23,201.14999389648438,203.19000244140625,200.74000549316406,202.2899932861328,683600.0
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,667400.0
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,638900.0
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,739700.0
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,1146800.0
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,875200.0
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,884100.0
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,1366300.0
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,818800.0
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,1672300.0
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,1148300.0
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,801600.0
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,850200.0
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,1091800.0
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,695000.0
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,936900.0
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,1357700.0
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,1004800.0
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,962700.0
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,1044200.0
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,1143600.0
2019-08-21,203.80999755859375,205.2899932861328,202.83999633789062,202.85000610351562,682800.0
2019-08-22,202.8800048828125,203.7899932861328,201.14999389648438,201.66000366210938,906500.0
2019-08-23,200.6999969482422,201.52000427246094,197.66000366210938,198.50999450683594,1018400.0
2019-08-26,200.0,203.02999877929688,197.52000427246094,202.44000244140625,1147700.0
2019-08-27,201.91000366210938,202.9499969482422,197.86000061035156,198.19000244140625,987500.0
2019-08-28,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,844200.0
2019-08-29,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,761800.0
2019-08-30,204.72000122070312,205.2899932861328,203.42999267578125,204.35000610351562,983400.0
2019-09-03,203.36000061035156,208.47000122070312,202.25,208.35000610351562,899700.0
2019-09-04,209.5,211.97999572753906,208.4600067138672,210.17999267578125,883800.0
2019-09-05,212.0,212.0,204.5800018310547,204.92999267578125,1025900.0
2019-09-06,204.7100067138672,205.6199951171875,203.6300048828125,204.75,955300.0
2019-09-09,204.97999572753906,207.5399932861328,204.60000610351562,206.75,1012100.0
2019-09-10,206.22000122070312,208.6999969482422,204.35000610351562,208.17999267578125,920300.0
2019-09-11,208.17999267578125,208.8800048828125,205.32000732421875,206.77000427246094,979700.0
2019-09-12,206.0,207.05999755859375,202.33999633789062,203.97000122070312,1124900.0
2019-09-13,204.83999633789062,205.8800048828125,203.5399932861328,204.07000732421875,595100.0
2019-09-16,203.6699981689453,204.75,202.27999877929688,203.83999633789062,709300.0
2019-09-17,204.8000030517578,208.0,203.1999969482422,205.75,1355900.0
2019-09-18,206.1199951171875,207.52000427246094,203.97999572753906,207.3300018310547,979700.0
2019-09-19,207.24000549316406,207.85000610351562,205.75,207.33999633789062,758000.0
2019-09-20,207.89999389648438,209.2899932861328,204.58999633789062,205.10000610351562,1554800.0
2019-09-23,205.10000610351562,206.36000061035156,204.66000366210938,205.77000427246094,853800.0
2019-09-24,206.72000122070312,206.77999877929688,203.6999969482422,205.0399932861328,766100.0
2019-09-25,206.44000244140625,207.4499969482422,203.64999389648438,204.0,1597200.0
2019-09-26,204.4199981689453,207.6300048828125,204.3300018310547,206.07000732421875,925600.0
2019-09-27,207.3300018310547,207.97999572753906,205.08999633789062,206.0,848000.0
2019-09-30,206.74000549316406,208.47000122070312,206.0,207.27999877929688,992300.0
2019-10-01,207.60000610351562,210.64999389648438,207.58999633789062,209.41000366210938,1169200.0
2019-10-02,208.13999938964844,208.13999938964844,204.30999755859375,206.7899932861328,1406700.0
2019-10-03,201.02999877929688,202.24000549316406,191.02000427246094,194.25999450683594,4711800.0
2019-10-04,196.02000427246094,198.6699981689453,190.88999938964844,193.74000549316406,2105800.0
2019-10-07,193.38999938964844,193.72999572753906,188.10000610351562,188.74000549316406,1721100.0
2019-10-08,187.83999633789062,190.27999877929688,186.41000366210938,189.52000427246094,1334500.0
2019-10-09,189.77999877929688,192.22000122070312,189.0800018310547,191.4600067138672,1091400.0
2019-10-10,191.44000244140625,194.0800018310547,190.41000366210938,192.7100067138672,957000.0
2019-10-11,193.61000061035156,198.5,192.61000061035156,193.0800018310547,963800.0
2019-10-14,192.42999267578125,193.27999877929688,191.0399932861328,192.97000122070312,759500.0
2019-10-15,192.94000244140625,197.61000061035156,192.5800018310547,196.75999450683594,1102700.0
2019-10-16,197.27000427246094,198.64999389648438,195.8699951171875,198.47999572753906,854500.0
2019-10-17,198.6999969482422,199.3000030517578,196.52999877929688,197.2899932861328,978200.0
2019-10-18,197.1300048828125,198.60000610351562,196.0,197.02000427246094,843400.0
2019-10-21,196.75999450683594,196.88999938964844,194.33999633789062,194.5800018310547,758500.0
2019-10-22,194.63999938964844,197.16000366210938,193.86000061035156,196.80999755859375,627900.0
2019-10-23,196.0,198.0,195.1699981689453,197.5399932861328,601200.0
2019-10-24,197.6999969482422,197.6999969482422,195.47999572753906,196.69000244140625,665700.0
2019-10-25,195.8300018310547,197.3800048828125,194.44000244140625,195.83999633789062,765100.0
2019-10-28,195.41000366210938,196.4600067138672,192.85000610351562,192.9199981689453,933300.0
2019-10-29,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,695600.0
2019-10-30,192.72000122070312,192.97000122070312,190.82000732421875,191.5399932861328,928700.0
2019-10-31,191.32000732421875,191.80999755859375,189.0,190.3300018310547,1002300.0
2019-11-01,191.25999450683594,193.47999572753906,190.55999755859375,191.0,1116600.0
2019-11-04,191.55999755859375,194.08999633789062,191.00999450683594,193.9199981689453,835600.0
2019-11-05,194.22000122070312,195.5,191.66000366210938,191.72000122070312,788500.0
2019-11-06,192.0,193.64999389648438,190.8300018310547,193.2100067138672,712900.0
2019-11-07,193.27000427246094,193.97000122070312,190.13999938964844,190.27999877929688,741200.0
2019-11-08,190.39999389648438,190.60000610351562,186.5,187.55999755859375,1435900.0
2019-11-11,187.0,187.1699981689453,184.02000427246094,184.52000427246094,1484900.0
2019-11-12,184.8800048828125,184.91000366210938,182.1699981689453,183.8300018310547,1501100.0
2019-11-13,184.0,185.9199981689453,183.02000427246094,184.00999450683594,794900.0
2019-11-14,183.0,185.1300048828125,181.8800048828125,182.86000061035156,1273500.0
2019-11-15,182.94000244140625,183.39999389648438,179.4499969482422,179.64999389648438,1852600.0
2019-11-18,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,2433300.0
2019-11-19,174.9199981689453,181.0500030517578,174.75,180.9600067138672,1670100.0
2019-11-20,182.02000427246094,186.0399932861328,181.83999633789062,185.86000061035156,2139700.0
2019-11-21,186.10000610351562,187.42999267578125,185.22000122070312,186.6300048828125,1112700.0
2019-11-22,186.42999267578125,186.55999755859375,180.97999572753906,181.22000122070312,2098500.0
2019-11-25,182.33999633789062,183.72000122070312,181.64999389648438,183.57000732421875,987000.0
2019-11-26,182.6199951171875,185.1199951171875,181.5,184.05999755859375,1028100.0
2019-11-27,184.75,186.47000122070312,183.9600067138672,185.75,676000.0
2019-11-29,185.5399932861328,186.30999755859375,184.72000122070312,186.05999755859375,369400.0
2019-12-02,185.97999572753906,186.3000030517578,184.77999877929688,186.0800018310547,798600.0
2019-12-03,184.75999450683594,184.8699951171875,181.74000549316406,184.49000549316406,996000.0
2019-12-04,184.64999389648438,184.8699951171875,181.24000549316406,184.2899932861328,991900.0
2019-12-05,184.0,185.16000366210938,180.9499969482422,182.4600067138672,1339200.0
2019-12-06,183.52000427246094,184.85000610351562,182.88999938964844,183.64999389648438,722200.0
2019-12-09,182.86000061035156,183.5,179.52000427246094,181.27000427246094,1303300.0
2019-12-10,181.0,181.47999572753906,179.02000427246094,180.92999267578125,819600.0
2019-12-11,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,926000.0
2019-12-12,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,884600.0
2019-12-13,181.52999877929688,182.8300018310547,179.8699951171875,182.05999755859375,945400.0
2019-12-16,181.7899932861328,184.22999572753906,180.1199951171875,182.88999938964844,1311100.0
2019-12-17,182.89999389648438,184.60000610351562,182.52999877929688,183.1199951171875,920100.0
2019-12-18,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,860400.0
2019-12-19,184.25,186.35000610351562,184.0,185.82000732421875,1046800.0
2019-12-20,186.94000244140625,189.07000732421875,186.22999572753906,188.89999389648438,2342600.0
2019-12-23,189.02999877929688,189.1999969482422,187.00999450683594,188.0399932861328,804400.0
2019-12-24,188.72999572753906,188.82000732421875,186.4199981689453,186.8300018310547,400200.0
2019-12-26,187.25999450683594,189.92999267578125,186.72999572753906,189.66000366210938,807700.0
2019-12-27,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753906,568600.0
2019-12-30,189.14999389648438,189.3699951171875,187.8000030517578,188.3699951171875,901000.0
2019-12-31,188.0,189.7899932861328,187.10000610351562,189.75,896900.0
2020-01-02,189.97000122070312,190.0,186.66000366210938,188.3000030517578,1060500.0
2020-01-03,187.36000061035156,189.91000366210938,186.27999877929688,189.52999877929688,1311500.0
2020-01-06,188.97999572753906,191.74000549316406,187.52000427246094,190.39999389648438,1615100.0
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.60000610351562,2301500.0
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,4577800.0
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,193.58999633789062,2475500.0
2020-01-10,192.08999633789062,192.63999938964844,187.60000610351562,188.3800048828125,1881300.0
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,1401500.0
2020-01-14,189.27000427246094,191.58999633789062,188.97000122070312,190.8300018310547,1292100.0
2020-01-15,189.99000549316406,192.6199951171875,189.69000244140625,190.85000610351562,842600.0
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,856000.0
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,1787900.0
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753906,2038100.0
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.94000244140625,1695500.0
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210938,193.97000122070312,1089800.0
2020-01-24,193.97999572753906,194.67999267578125,190.4600067138672,191.55999755859375,853100.0
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.89999389648438,1028100.0
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,985400.0
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,624300.0
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,723200.0
2020-01-31,189.89999389648438,191.42999267578125,187.7100067138672,188.3000030517578,1003700.0
2020-02-03,188.9600067138672,189.89999389648438,188.0,189.1199951171875,826500.0
2020-02-04,191.60000610351562,194.9600067138672,191.47999572753906,192.88999938964844,1205800.0
2020-02-05,193.82000732421875,197.66000366210938,193.82000732421875,197.13999938964844,1338300.0
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,1171600.0
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,1223800.0
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,918400.0
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,994500.0
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,713400.0
2020-02-13,198.9199981689453,202.60000610351562,198.0,201.19000244140625,819500.0
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,1373700.0
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,903700.0
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,805700.0
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,821700.0
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,798900.0
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,1145900.0
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,1369600.0
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,1125400.0
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,2282200.0
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,3359800.0
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,2010400.0
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,1956900.0
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,1444800.0
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,1602000.0
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,1667400.0
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,1775400.0
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,2004200.0
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,1912500.0
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,3220900.0
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,3842200.0
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,3623300.0
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,3369600.0
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,3366600.0
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,2497200.0
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,3165500.0
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,5876300.0
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,3815000.0
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,3302500.0
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,2699600.0
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,3154000.0
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,1793600.0
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,1790500.0
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,1643200.0
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,5828600.0
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,3291100.0
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,2402100.0
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,2491800.0
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,3432700.0
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,2346600.0
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,1783300.0
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,2111900.0
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,1735900.0
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,1358300.0
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,1540600.0
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,1520300.0
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,1437400.0
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,1531400.0
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,1185100.0
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,1266000.0
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,1679100.0
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,1410300.0
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,1230400.0
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,1161100.0
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,968500.0
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,911800.0
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,1054900.0
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,931900.0
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,860000.0
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,1129100.0
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,1262400.0
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,917700.0
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,1669200.0
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,1376900.0
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,1112400.0
