date,open,high,low,close,volume
2016-11-15,84.0,84.1500015258789,82.69999694824219,82.97000122070312,1884100.0
2016-11-16,82.7300033569336,82.94999694824219,81.75,82.41000366210938,1423100.0
2016-11-17,82.19999694824219,83.41999816894531,82.08000183105469,82.87000274658203,1390800.0
2016-11-18,82.9000015258789,83.36000061035156,82.08000183105469,82.94999694824219,1193200.0
2016-11-21,83.0999984741211,83.58999633789062,82.31999969482422,82.66999816894531,1027400.0
2016-11-22,82.63999938964844,83.2300033569336,82.2300033569336,82.5,1797100.0
2016-11-23,82.7300033569336,82.87000274658203,82.08000183105469,82.58999633789062,1382200.0
2016-11-25,82.55000305175781,83.3499984741211,82.01000213623047,83.0199966430664,628200.0
2016-11-28,82.86000061035156,82.87000274658203,81.31999969482422,81.5,1479000.0
2016-11-29,81.94000244140625,82.9800033569336,81.75,82.91999816894531,1262200.0
2016-11-30,82.58999633789062,82.58999633789062,80.0999984741211,80.97000122070312,2107700.0
2016-12-01,80.55999755859375,80.77999877929688,78.7699966430664,79.30000305175781,1807400.0
2016-12-02,79.30000305175781,79.97000122070312,79.0999984741211,79.55999755859375,900000.0
2016-12-05,80.30000305175781,82.5,79.86000061035156,81.05000305175781,1585600.0
2016-12-06,81.22000122070312,81.79000091552734,80.87000274658203,81.1500015258789,1385100.0
2016-12-07,81.25,83.4000015258789,80.5999984741211,83.1500015258789,2043200.0
2016-12-08,83.36000061035156,85.81999969482422,82.51000213623047,85.77999877929688,2448500.0
2016-12-09,85.63999938964844,86.37999725341797,85.36000061035156,86.19000244140625,1511100.0
2016-12-12,85.66999816894531,85.72000122070312,84.66000366210938,85.55999755859375,2340400.0
2016-12-13,85.8499984741211,86.31999969482422,85.13999938964844,85.5,1671000.0
2016-12-14,85.5,86.69999694824219,85.43000030517578,85.72000122070312,1824200.0
2016-12-15,85.72000122070312,86.83999633789062,84.33000183105469,85.54000091552734,3598500.0
2016-12-16,85.43000030517578,85.76000213623047,83.72000122070312,84.02999877929688,2344200.0
2016-12-19,83.19000244140625,83.80000305175781,81.94999694824219,82.55000305175781,1432600.0
2016-12-20,83.16000366210938,86.23999786376953,82.87000274658203,85.4000015258789,2190600.0
2016-12-21,84.97000122070312,85.3499984741211,84.43000030517578,85.20999908447266,1140500.0
2016-12-22,84.95999908447266,84.95999908447266,83.33999633789062,84.23999786376953,1624200.0
2016-12-23,84.2300033569336,84.3499984741211,83.19000244140625,84.25,648500.0
2016-12-27,84.4000015258789,85.13999938964844,83.76000213623047,83.80000305175781,536800.0
2016-12-28,83.9800033569336,84.08999633789062,82.86000061035156,83.0199966430664,871600.0
2016-12-29,83.16999816894531,83.3499984741211,82.4000015258789,82.95999908447266,869600.0
2016-12-30,83.23999786376953,83.5,81.58999633789062,82.04000091552734,1074000.0
2017-01-03,82.72000122070312,84.56999969482422,82.72000122070312,83.87000274658203,1739500.0
2017-01-04,83.91999816894531,85.19999694824219,83.5199966430664,84.5,1691300.0
2017-01-05,84.5999984741211,85.5,84.45999908447266,85.0,1409500.0
2017-01-06,85.27999877929688,85.37999725341797,84.23999786376953,84.33000183105469,1450700.0
2017-01-09,84.36000061035156,85.11000061035156,84.05000305175781,84.55000305175781,1333500.0
2017-01-10,84.7699966430664,86.77999877929688,84.36000061035156,85.93000030517578,1530400.0
2017-01-11,85.9000015258789,86.66999816894531,85.0199966430664,86.62000274658203,1121400.0
2017-01-12,86.43000030517578,86.47000122070312,84.77999877929688,85.88999938964844,1370500.0
2017-01-13,85.62999725341797,86.02999877929688,84.88999938964844,85.08999633789062,1108400.0
2017-01-17,84.87999725341797,85.11000061035156,84.02999877929688,84.98999786376953,1015800.0
2017-01-18,84.9000015258789,86.3499984741211,84.05000305175781,85.51000213623047,1401500.0
2017-01-19,84.72000122070312,85.94000244140625,84.26000213623047,84.55999755859375,1759200.0
2017-01-20,84.83000183105469,86.54000091552734,84.5,85.04000091552734,2201700.0
2017-01-23,84.97000122070312,85.18000030517578,84.5199966430664,84.95999908447266,2373900.0
2017-01-24,85.22000122070312,86.36000061035156,85.16000366210938,86.02999877929688,3030900.0
2017-01-25,86.75,88.2300033569336,86.4800033569336,87.66999816894531,3403400.0
2017-01-26,93.05000305175781,96.08999633789062,92.27999877929688,95.63999938964844,7610500.0
2017-01-27,95.5199966430664,95.5999984741211,93.79000091552734,94.55999755859375,3285800.0
2017-01-30,95.2300033569336,95.73999786376953,93.62000274658203,94.4000015258789,2137300.0
2017-01-31,94.41999816894531,94.45999908447266,92.6500015258789,93.62999725341797,1884700.0
2017-02-01,93.94000244140625,95.0199966430664,93.62999725341797,94.33000183105469,2154900.0
2017-02-02,94.20999908447266,94.81999969482422,93.61000061035156,94.02999877929688,1336700.0
2017-02-03,94.01000213623047,95.27999877929688,93.95999908447266,94.5199966430664,1578200.0
2017-02-06,94.18000030517578,95.13999938964844,94.08000183105469,94.80999755859375,1226000.0
2017-02-07,95.20999908447266,95.5,94.56999969482422,95.02999877929688,1131400.0
2017-02-08,94.98999786376953,95.37000274658203,94.58000183105469,94.97000122070312,1495900.0
2017-02-09,94.97000122070312,95.47000122070312,94.7699966430664,95.37000274658203,1348200.0
2017-02-10,95.43000030517578,96.22000122070312,94.94000244140625,95.83999633789062,1340700.0
2017-02-13,96.48999786376953,97.02999877929688,96.0999984741211,96.5,1177500.0
2017-02-14,96.44000244140625,97.06999969482422,96.22000122070312,96.5199966430664,906700.0
2017-02-15,96.13999938964844,97.41999816894531,95.68000030517578,96.75,1357000.0
2017-02-16,96.68000030517578,96.8499984741211,95.41999816894531,95.93000030517578,1303100.0
2017-02-17,95.69999694824219,95.81999969482422,94.43000030517578,95.20999908447266,1495000.0
2017-02-21,95.22000122070312,96.05000305175781,94.93000030517578,95.48999786376953,1632800.0
2017-02-22,95.45999908447266,96.20999908447266,95.0,95.94999694824219,2058300.0
2017-02-23,96.55000305175781,97.38999938964844,95.41999816894531,95.52999877929688,1487600.0
2017-02-24,95.62999725341797,96.1500015258789,94.6500015258789,96.1500015258789,1215600.0
2017-02-27,95.95999908447266,96.88999938964844,95.56999969482422,96.69000244140625,1403500.0
2017-02-28,96.6500015258789,97.1500015258789,96.08000183105469,96.0999984741211,1284800.0
2017-03-01,96.87000274658203,97.66999816894531,96.52999877929688,97.30999755859375,1247800.0
2017-03-02,97.4800033569336,97.4800033569336,96.7699966430664,97.18000030517578,828600.0
2017-03-03,96.41999816894531,97.06999969482422,94.66000366210938,95.4800033569336,1827600.0
2017-03-06,94.62000274658203,94.9800033569336,93.4000015258789,94.80999755859375,1563700.0
2017-03-07,94.66999816894531,94.91000366210938,94.06999969482422,94.54000091552734,1361300.0
2017-03-08,95.05000305175781,96.08999633789062,94.86000061035156,95.37000274658203,1511400.0
2017-03-09,95.91000366210938,96.12999725341797,94.88999938964844,95.5,847200.0
2017-03-10,95.75,97.72000122070312,95.75,97.25,1672400.0
2017-03-13,97.51000213623047,97.6500015258789,96.4000015258789,96.88999938964844,1165300.0
2017-03-14,96.77999877929688,96.81999969482422,95.44000244140625,95.94000244140625,1040400.0
2017-03-15,96.18000030517578,97.0,95.86000061035156,96.75,781800.0
2017-03-16,96.9000015258789,97.23999786376953,96.44999694824219,96.98999786376953,841100.0
2017-03-17,97.01000213623047,98.45999908447266,96.87999725341797,97.80000305175781,1697600.0
2017-03-20,97.9000015258789,98.0199966430664,97.05999755859375,97.91000366210938,798000.0
2017-03-21,98.55999755859375,99.0,96.62999725341797,97.05000305175781,1075500.0
2017-03-22,96.72000122070312,99.06999969482422,95.55999755859375,98.75,1452000.0
2017-03-23,99.05000305175781,100.4800033569336,99.05000305175781,99.3499984741211,1636300.0
2017-03-24,99.41999816894531,99.79000091552734,98.18000030517578,98.56999969482422,913900.0
2017-03-27,98.11000061035156,99.56999969482422,97.33000183105469,99.27999877929688,1093600.0
2017-03-28,99.87999725341797,101.11000061035156,99.76000213623047,100.31999969482422,1372900.0
2017-03-29,100.0,100.44000244140625,98.62999725341797,98.91999816894531,1123200.0
2017-03-30,98.91999816894531,99.73999786376953,98.91999816894531,99.6500015258789,1090600.0
2017-03-31,99.66000366210938,99.87999725341797,98.05000305175781,98.11000061035156,1499300.0
2017-04-03,98.31999969482422,98.45999908447266,96.77999877929688,97.69999694824219,995900.0
2017-04-04,97.9000015258789,98.56999969482422,97.41000366210938,98.11000061035156,942400.0
2017-04-05,98.41000366210938,99.54000091552734,97.66000366210938,98.16000366210938,1063800.0
2017-04-06,97.86000061035156,99.22000122070312,97.12000274658203,98.77999877929688,927100.0
2017-04-07,98.69000244140625,98.76000213623047,96.52999877929688,97.38999938964844,1917900.0
2017-04-10,97.37999725341797,98.70999908447266,97.12000274658203,97.94999694824219,1496500.0
2017-04-11,97.29000091552734,97.87999725341797,94.8499984741211,95.30000305175781,2507800.0
2017-04-12,95.3499984741211,95.87000274658203,93.94999694824219,94.72000122070312,1422500.0
2017-04-13,94.56999969482422,95.3499984741211,93.86000061035156,94.36000061035156,1677900.0
2017-04-17,94.91000366210938,96.1500015258789,94.3499984741211,95.94000244140625,1082500.0
2017-04-18,95.70999908447266,95.91999816894531,94.58000183105469,95.55000305175781,919800.0
2017-04-19,96.16999816894531,97.05000305175781,95.5999984741211,95.91000366210938,984200.0
2017-04-20,96.31999969482422,97.9800033569336,96.31999969482422,97.20999908447266,1744600.0
2017-04-21,96.97000122070312,97.83000183105469,96.9000015258789,97.33000183105469,1025000.0
2017-04-24,98.8499984741211,99.48999786376953,96.91000366210938,97.44000244140625,1783100.0
2017-04-25,98.1500015258789,99.44000244140625,97.83999633789062,99.1500015258789,1463300.0
2017-04-26,99.2699966430664,100.91999816894531,99.13999938964844,100.47000122070312,1328900.0
2017-04-27,100.83999633789062,102.68000030517578,100.30999755859375,100.5,3007300.0
2017-04-28,106.31999969482422,110.5999984741211,105.41999816894531,106.5999984741211,6738300.0
2017-05-01,106.80000305175781,110.31999969482422,106.08000183105469,108.41000366210938,3561200.0
2017-05-02,108.7300033569336,108.94999694824219,106.45999908447266,108.06999969482422,2139100.0
2017-05-03,107.9800033569336,108.25,107.12999725341797,108.0999984741211,1280000.0
2017-05-04,108.44000244140625,108.91000366210938,107.47000122070312,107.91999816894531,2416600.0
2017-05-05,108.36000061035156,108.91999816894531,107.86000061035156,108.62000274658203,886400.0
2017-05-08,108.3499984741211,109.0,107.69000244140625,107.97000122070312,865000.0
2017-05-09,108.22000122070312,109.16000366210938,108.1500015258789,108.81999969482422,879200.0
2017-05-10,108.87999725341797,108.87999725341797,107.55000305175781,108.33999633789062,1196800.0
2017-05-11,108.0,108.33000183105469,106.68000030517578,108.26000213623047,985700.0
2017-05-12,108.12999725341797,108.55999755859375,107.26000213623047,107.56999969482422,1079300.0
2017-05-15,107.30999755859375,108.16000366210938,106.97000122070312,108.12000274658203,1005800.0
2017-05-16,108.38999938964844,108.38999938964844,107.0999984741211,107.33999633789062,786900.0
2017-05-17,107.33999633789062,107.33999633789062,103.5199966430664,103.6500015258789,1677200.0
2017-05-18,104.01000213623047,105.97000122070312,103.73999786376953,104.9800033569336,1087900.0
2017-05-19,105.76000213623047,106.87000274658203,105.05000305175781,106.1500015258789,1144300.0
2017-05-22,106.19000244140625,107.3499984741211,105.61000061035156,107.20999908447266,940100.0
2017-05-23,107.08999633789062,108.04000091552734,106.4800033569336,107.13999938964844,1003500.0
2017-05-24,107.45999908447266,108.37000274658203,106.91999816894531,108.18000030517578,856600.0
2017-05-25,109.12999725341797,111.0,108.58000183105469,110.26000213623047,1672300.0
2017-05-26,110.01000213623047,111.44999694824219,110.0,111.08000183105469,1090800.0
2017-05-30,110.97000122070312,111.13999938964844,110.06999969482422,110.43000030517578,1184000.0
2017-05-31,110.44999694824219,111.05000305175781,109.75,110.18000030517578,1774400.0
2017-06-01,110.61000061035156,112.94999694824219,110.29000091552734,112.75,1430600.0
2017-06-02,113.25,114.5,113.22000122070312,113.37999725341797,1086000.0
2017-06-05,113.11000061035156,113.25,112.05000305175781,112.05999755859375,917300.0
2017-06-06,111.7699966430664,112.30999755859375,110.83000183105469,110.8499984741211,1522600.0
2017-06-07,111.47000122070312,112.62000274658203,110.38999938964844,112.1500015258789,1273300.0
2017-06-08,112.1500015258789,113.69999694824219,111.77999877929688,112.81999969482422,1043000.0
2017-06-09,112.87999725341797,113.52999877929688,108.86000061035156,109.81999969482422,1634300.0
2017-06-12,109.66999816894531,110.0,106.66000366210938,109.9000015258789,2041500.0
2017-06-13,111.19000244140625,112.61000061035156,110.63999938964844,110.83000183105469,1544000.0
2017-06-14,112.0,112.81999969482422,110.7300033569336,111.63999938964844,1351300.0
2017-06-15,110.48999786376953,112.12999725341797,109.55999755859375,112.06999969482422,1432300.0
2017-06-16,111.58999633789062,112.3499984741211,110.7300033569336,111.9000015258789,1480300.0
2017-06-19,112.48999786376953,113.44999694824219,112.30999755859375,113.30000305175781,1128800.0
2017-06-20,113.37999725341797,113.68000030517578,111.58000183105469,111.66999816894531,753300.0
2017-06-21,112.0,114.33999633789062,112.0,113.91000366210938,1605200.0
2017-06-22,113.81999969482422,115.62999725341797,112.08999633789062,112.1500015258789,1717000.0
2017-06-23,112.16999816894531,112.36000061035156,110.83999633789062,111.86000061035156,1593200.0
2017-06-26,111.91999816894531,112.76000213623047,111.20999908447266,111.33000183105469,939000.0
2017-06-27,111.33000183105469,111.5199966430664,108.80999755859375,108.88999938964844,1275500.0
2017-06-28,109.7699966430664,110.94999694824219,109.7699966430664,110.75,1224500.0
2017-06-29,110.6500015258789,110.81999969482422,107.87000274658203,109.2699966430664,1032000.0
2017-06-30,109.43000030517578,109.83999633789062,108.41999816894531,109.2300033569336,1137700.0
2017-07-03,109.70999908447266,111.22000122070312,108.81999969482422,108.83999633789062,723800.0
2017-07-05,109.0199966430664,111.0999984741211,109.0,110.63999938964844,1135400.0
2017-07-06,109.7699966430664,109.7699966430664,108.12999725341797,108.56999969482422,992100.0
2017-07-07,108.9800033569336,110.0,108.58000183105469,109.19999694824219,930200.0
2017-07-10,109.30000305175781,109.68000030517578,108.88999938964844,109.19000244140625,730400.0
2017-07-11,109.13999938964844,109.38999938964844,107.79000091552734,109.26000213623047,953600.0
2017-07-12,109.7300033569336,110.37999725341797,109.5999984741211,110.0199966430664,1060500.0
2017-07-13,110.08999633789062,110.30999755859375,108.8499984741211,109.55000305175781,795400.0
2017-07-14,109.30000305175781,109.87000274658203,108.48999786376953,108.88999938964844,881900.0
2017-07-17,108.9000015258789,111.97000122070312,108.6500015258789,111.48999786376953,1496500.0
2017-07-18,111.2699966430664,112.29000091552734,110.80000305175781,111.8499984741211,872100.0
2017-07-19,112.04000091552734,112.5999984741211,111.61000061035156,112.55999755859375,1166100.0
2017-07-20,113.7300033569336,116.36000061035156,113.7300033569336,115.26000213623047,1890500.0
2017-07-21,115.0,116.19999694824219,114.7699966430664,114.91000366210938,1467900.0
2017-07-24,114.6500015258789,116.27999877929688,114.52999877929688,115.73999786376953,1425800.0
2017-07-25,116.5,116.88999938964844,114.62999725341797,114.91999816894531,1137600.0
2017-07-26,115.27999877929688,115.44000244140625,114.25,114.44999694824219,811100.0
2017-07-27,115.05999755859375,115.13999938964844,112.31999969482422,113.29000091552734,1132300.0
2017-07-28,112.61000061035156,113.73999786376953,112.19000244140625,113.38999938964844,899900.0
2017-07-31,114.19000244140625,114.98999786376953,112.87000274658203,113.06999969482422,1709400.0
2017-08-01,117.9800033569336,120.0,116.20999908447266,116.87000274658203,3280400.0
2017-08-02,117.63999938964844,117.68000030517578,114.66000366210938,117.38999938964844,2631500.0
2017-08-03,117.5,120.47000122070312,117.0,119.91999816894531,2286900.0
2017-08-04,119.94999694824219,120.95999908447266,119.36000061035156,119.69000244140625,1529100.0
2017-08-07,120.0,120.0,117.62999725341797,117.76000213623047,2100600.0
2017-08-08,117.83000183105469,121.47000122070312,117.80000305175781,119.80000305175781,2409100.0
2017-08-09,118.80000305175781,120.51000213623047,118.05999755859375,120.48999786376953,1959800.0
2017-08-10,119.38999938964844,119.8499984741211,116.37999725341797,117.30999755859375,2002600.0
2017-08-11,116.41000366210938,117.73999786376953,115.44999694824219,117.22000122070312,1787400.0
2017-08-14,118.41999816894531,119.91999816894531,118.0,119.61000061035156,1785000.0
2017-08-15,120.69000244140625,122.95999908447266,120.4000015258789,121.72000122070312,1934700.0
2017-08-16,122.22000122070312,122.5999984741211,121.11000061035156,121.2300033569336,1515200.0
2017-08-17,121.0,121.1500015258789,119.12000274658203,119.22000122070312,2024100.0
2017-08-18,119.20999908447266,120.0,118.37000274658203,118.80999755859375,1747300.0
2017-08-21,119.18000030517578,120.2300033569336,118.91000366210938,119.98999786376953,1528100.0
2017-08-22,120.0,121.36000061035156,119.87999725341797,121.01000213623047,1458400.0
2017-08-23,120.44999694824219,121.47000122070312,120.44999694824219,120.62000274658203,1058500.0
2017-08-24,121.18000030517578,121.33999633789062,119.97000122070312,120.54000091552734,1407100.0
2017-08-25,120.9800033569336,121.01000213623047,119.94999694824219,120.44000244140625,962000.0
2017-08-28,120.68000030517578,121.69999694824219,120.41999816894531,120.76000213623047,1537400.0
2017-08-29,119.38999938964844,120.47000122070312,118.6500015258789,120.33000183105469,1470100.0
2017-08-30,120.23999786376953,121.7300033569336,119.66000366210938,121.62999725341797,1254200.0
2017-08-31,122.3499984741211,124.51000213623047,122.0,124.45999908447266,1784100.0
2017-09-01,124.91000366210938,125.0,123.81999969482422,124.23999786376953,1202400.0
2017-09-05,123.91999816894531,123.91999816894531,117.77999877929688,119.04000091552734,2768700.0
2017-09-06,118.45999908447266,119.55999755859375,117.26000213623047,118.81999969482422,2073800.0
2017-09-07,119.0,119.87999725341797,117.33999633789062,117.54000091552734,1535400.0
2017-09-08,117.0,118.69999694824219,115.5999984741211,117.44999694824219,2059700.0
2017-09-11,120.05000305175781,123.33000183105469,120.01000213623047,121.69000244140625,2056900.0
2017-09-12,121.80000305175781,122.23999786376953,120.4800033569336,121.66000366210938,1418200.0
2017-09-13,121.23999786376953,122.33999633789062,120.5999984741211,122.19000244140625,1202600.0
2017-09-14,121.66000366210938,124.76000213623047,121.12999725341797,123.55000305175781,2030800.0
2017-09-15,121.55000305175781,122.2300033569336,119.80999755859375,120.91999816894531,2624300.0
2017-09-18,120.94999694824219,121.08999633789062,118.73999786376953,118.80000305175781,1514500.0
2017-09-19,118.86000061035156,119.0199966430664,117.48999786376953,118.5199966430664,1446200.0
2017-09-20,118.5199966430664,118.56999969482422,114.5999984741211,115.54000091552734,2812600.0
2017-09-21,115.5,116.75,114.06999969482422,116.19000244140625,2290600.0
2017-09-22,115.91999816894531,116.33999633789062,114.80999755859375,115.29000091552734,1490900.0
2017-09-25,114.56999969482422,115.0999984741211,113.19999694824219,113.87999725341797,2098500.0
2017-09-26,116.05000305175781,119.48999786376953,115.31999969482422,117.19000244140625,2414300.0
2017-09-27,117.33999633789062,118.52999877929688,115.54000091552734,115.73999786376953,1805400.0
2017-09-28,115.1500015258789,118.54000091552734,115.08999633789062,118.20999908447266,2088500.0
2017-09-29,118.08999633789062,119.3499984741211,116.7300033569336,118.54000091552734,1743900.0
2017-10-02,118.37999725341797,119.22000122070312,117.55000305175781,119.12000274658203,1617500.0
2017-10-03,119.19999694824219,119.63999938964844,117.81999969482422,119.0,1151300.0
2017-10-04,119.08999633789062,122.30000305175781,119.0,121.66999816894531,1694100.0
2017-10-05,121.86000061035156,124.2300033569336,121.86000061035156,123.66000366210938,1819100.0
2017-10-06,123.81999969482422,125.0,122.77999877929688,123.38999938964844,1076100.0
2017-10-09,123.36000061035156,124.63999938964844,122.9800033569336,124.52999877929688,1111300.0
2017-10-10,124.87999725341797,126.06999969482422,124.58999633789062,124.80000305175781,1445500.0
2017-10-11,125.43000030517578,125.86000061035156,124.5,125.01000213623047,1579600.0
2017-10-12,124.77999877929688,125.68000030517578,124.51000213623047,125.0,1709400.0
2017-10-13,125.3499984741211,128.08999633789062,125.2699966430664,127.7699966430664,1817900.0
2017-10-16,127.58000183105469,127.91999816894531,126.5,127.38999938964844,1231000.0
2017-10-17,127.4000015258789,127.66000366210938,127.0,127.22000122070312,1013600.0
2017-10-18,127.4800033569336,127.58000183105469,124.8499984741211,124.87999725341797,1855100.0
2017-10-19,124.5,124.6500015258789,121.05999755859375,121.12000274658203,2822700.0
2017-10-20,122.01000213623047,122.69999694824219,120.13999938964844,120.70999908447266,1898100.0
2017-10-23,121.0,122.87999725341797,120.75,121.73999786376953,1503100.0
2017-10-24,122.0,122.6500015258789,121.37000274658203,122.4000015258789,1340400.0
2017-10-25,121.75,122.86000061035156,120.70999908447266,121.27999877929688,1288000.0
2017-10-26,122.08000183105469,123.27999877929688,121.83999633789062,123.05999755859375,1036400.0
2017-10-27,122.91999816894531,125.81999969482422,121.69999694824219,124.20999908447266,2192900.0
2017-10-30,123.66999816894531,123.94999694824219,121.33000183105469,121.98999786376953,1986600.0
2017-10-31,122.37000274658203,125.26000213623047,122.19000244140625,123.7699966430664,1455000.0
2017-11-01,124.25,124.75,120.27999877929688,120.86000061035156,2091700.0
2017-11-02,121.0199966430664,124.58999633789062,120.93000030517578,123.08999633789062,2195200.0
2017-11-03,123.44999694824219,123.80000305175781,122.7699966430664,123.18000030517578,839800.0
2017-11-06,123.63999938964844,127.23999786376953,123.63999938964844,125.33999633789062,2427400.0
2017-11-07,132.19000244140625,133.75,126.86000061035156,129.22999572753906,3568500.0
2017-11-08,129.49000549316406,130.17999267578125,128.36000061035156,128.9199981689453,1778700.0
2017-11-09,128.3800048828125,129.0800018310547,126.12000274658203,126.66999816894531,2007600.0
2017-11-10,125.16999816894531,125.38999938964844,120.76000213623047,124.22000122070312,2426700.0
2017-11-13,122.88999938964844,124.75,122.86000061035156,124.4800033569336,1342000.0
2017-11-14,122.77999877929688,123.66999816894531,121.38999938964844,123.51000213623047,1818900.0
2017-11-15,122.91999816894531,123.80000305175781,121.66999816894531,122.5199966430664,1038200.0
2017-11-16,122.9800033569336,123.73999786376953,121.63999938964844,122.79000091552734,1368600.0
2017-11-17,122.19000244140625,124.52999877929688,122.19000244140625,124.4000015258789,1458400.0
2017-11-20,124.4000015258789,124.83999633789062,122.77999877929688,123.94999694824219,1009300.0
2017-11-21,124.52999877929688,125.52999877929688,123.18000030517578,124.79000091552734,1086500.0
2017-11-22,125.29000091552734,125.63999938964844,124.31999969482422,125.44999694824219,819500.0
2017-11-24,125.9000015258789,125.9000015258789,124.66000366210938,125.20999908447266,488600.0
2017-11-27,125.44999694824219,126.19000244140625,124.87000274658203,125.25,859300.0
2017-11-28,125.41999816894531,127.1500015258789,124.70999908447266,125.80000305175781,1143100.0
2017-11-29,126.33999633789062,126.51000213623047,124.04000091552734,124.69999694824219,1062500.0
2017-11-30,123.6500015258789,125.13999938964844,120.06999969482422,123.87999725341797,2426900.0
2017-12-01,123.8499984741211,125.91999816894531,122.5199966430664,125.2300033569336,1847600.0
2017-12-04,127.0,127.81999969482422,125.08000183105469,125.08000183105469,1626100.0
2017-12-05,125.27999877929688,125.87999725341797,122.72000122070312,122.81999969482422,1268000.0
2017-12-06,123.0,123.55999755859375,121.61000061035156,123.0199966430664,1370600.0
2017-12-07,123.5,124.80000305175781,122.47000122070312,124.05000305175781,1298800.0
2017-12-08,124.44000244140625,126.58999633789062,124.08999633789062,125.2300033569336,1276100.0
2017-12-11,125.37999725341797,126.05000305175781,124.45999908447266,125.44999694824219,902900.0
2017-12-12,125.2699966430664,125.58000183105469,123.45999908447266,123.83000183105469,1156100.0
2017-12-13,123.73999786376953,123.83999633789062,121.56999969482422,121.69000244140625,1103200.0
2017-12-14,121.87999725341797,122.79000091552734,121.11000061035156,121.66000366210938,1418600.0
2017-12-15,122.37000274658203,125.6500015258789,122.37000274658203,125.08999633789062,1989200.0
2017-12-18,125.37000274658203,129.6699981689453,125.18000030517578,126.58000183105469,2009300.0
2017-12-19,127.33000183105469,128.6199951171875,126.38999938964844,126.55000305175781,1270000.0
2017-12-20,126.23999786376953,127.12000274658203,123.3499984741211,123.4800033569336,1341300.0
2017-12-21,123.95999908447266,124.44000244140625,121.33999633789062,121.75,1346200.0
2017-12-22,121.43000030517578,122.19000244140625,120.41000366210938,121.05999755859375,1077900.0
2017-12-26,120.80000305175781,120.93000030517578,119.8499984741211,120.18000030517578,638300.0
2017-12-27,120.02999877929688,121.52999877929688,120.02999877929688,121.20999908447266,576500.0
2017-12-28,121.3499984741211,121.5999984741211,120.30999755859375,120.87999725341797,598700.0
2017-12-29,121.12999725341797,121.47000122070312,119.20999908447266,119.27999877929688,924700.0
2018-01-02,120.16999816894531,120.5199966430664,119.58000183105469,120.37999725341797,1317400.0
