date,open,high,low,close,volume
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,2634300.0
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,2020800.0
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,1457300.0
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,1435800.0
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,1271100.0
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,1660300.0
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,2234900.0
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,1273500.0
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,1815100.0
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,1592500.0
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,1971400.0
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,969200.0
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,885100.0
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,1410600.0
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,1154500.0
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,1222800.0
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,712500.0
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,659900.0
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,1947500.0
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,886600.0
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,1362500.0
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,1549800.0
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,1616100.0
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,1770900.0
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,5503500.0
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,1511000.0
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,1607600.0
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,1265400.0
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,1128300.0
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,1338800.0
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,1320900.0
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,1691500.0
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,960800.0
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,754600.0
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,1296800.0
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,1779500.0
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,1016000.0
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,850400.0
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,1013400.0
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,787300.0
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,1498800.0
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,759800.0
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,891600.0
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,734500.0
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,916900.0
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,890500.0
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,1013400.0
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,1568200.0
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,1091900.0
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,975000.0
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,1794400.0
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,1439100.0
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,1782900.0
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,1976500.0
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,1544500.0
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,1424500.0
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,964300.0
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,1484000.0
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,821500.0
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,1404700.0
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,1090200.0
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,1352400.0
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,1399300.0
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,1357500.0
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,790800.0
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,576400.0
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,2307300.0
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,1653900.0
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,1545300.0
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,1622300.0
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,1191800.0
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,1239900.0
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,1045500.0
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,2306400.0
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,1515800.0
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,1968300.0
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,2447500.0
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,3919100.0
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,3164500.0
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,2037100.0
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,3315500.0
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,1605800.0
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,2012600.0
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,1497200.0
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,1406300.0
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,1206300.0
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,1100100.0
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,734100.0
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,2144900.0
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,1544400.0
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,1514500.0
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,1783800.0
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,1167400.0
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,1593200.0
2019-06-03,63.209999084472656,65.12999725341797,63.099998474121094,65.05000305175781,2087900.0
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,1452700.0
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,1044400.0
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,1177000.0
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,1311800.0
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,1278800.0
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,2485400.0
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,1366300.0
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,920600.0
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,966800.0
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,1008100.0
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,1230200.0
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,1805400.0
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,1999900.0
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,1889800.0
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,988000.0
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,1372700.0
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,1252100.0
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,778900.0
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,2059500.0
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,932000.0
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,682500.0
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,626300.0
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,732900.0
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,787900.0
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,926300.0
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,1376500.0
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,813300.0
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,1272600.0
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,975400.0
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,1188200.0
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,1101700.0
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,736700.0
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,1455300.0
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,1548900.0
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,818700.0
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,856800.0
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,781300.0
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,930600.0
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,1074900.0
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,1056200.0
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,1361500.0
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,1568800.0
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,1457500.0
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,2421400.0
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,1731500.0
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,2620800.0
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,4385400.0
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,2188000.0
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,1516600.0
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,1597200.0
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,2087400.0
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,2688300.0
2019-08-16,62.279998779296875,64.33999633789062,61.2400016784668,63.09000015258789,1666700.0
2019-08-19,64.20999908447266,65.33000183105469,63.939998626708984,64.91999816894531,1388200.0
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,1091500.0
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,1003800.0
2019-08-22,64.70999908447266,65.12000274658203,62.689998626708984,63.220001220703125,1850400.0
2019-08-23,62.56999969482422,62.689998626708984,59.709999084472656,59.95000076293945,1778100.0
2019-08-26,60.849998474121094,61.459999084472656,60.15999984741211,60.810001373291016,805200.0
2019-08-27,61.43000030517578,61.439998626708984,59.130001068115234,59.29999923706055,1066600.0
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,2283800.0
2019-08-29,60.58000183105469,61.40999984741211,60.099998474121094,60.4900016784668,2307100.0
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,1403500.0
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,1372100.0
2019-09-04,61.599998474121094,61.97999954223633,60.86000061035156,61.310001373291016,898800.0
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,1854400.0
2019-09-06,63.040000915527344,63.779998779296875,61.93000030517578,63.22999954223633,1023700.0
2019-09-09,63.4900016784668,65.44000244140625,63.279998779296875,65.36000061035156,1216400.0
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,2358000.0
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,1839300.0
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,986700.0
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,1169900.0
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,1003000.0
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,1120500.0
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,1131000.0
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,1238600.0
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,2741900.0
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,990400.0
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,1382700.0
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,999500.0
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,989000.0
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,1667600.0
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,1387800.0
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,1721400.0
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,1202800.0
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,1122100.0
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,974100.0
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,1073600.0
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,1148000.0
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.599998474121094,1144100.0
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,1093100.0
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,1318400.0
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,1194500.0
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,803200.0
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,721600.0
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,1062800.0
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,908400.0
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,1153100.0
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,1271000.0
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,766400.0
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,1374200.0
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,5988000.0
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,2780700.0
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.029998779296875,2192200.0
2019-10-30,62.86000061035156,63.439998626708984,61.81999969482422,62.66999816894531,2227400.0
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,2912300.0
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,2339900.0
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,2246900.0
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,2004600.0
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,2319200.0
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,3003500.0
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,3410000.0
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,1164300.0
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,1820100.0
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,1554000.0
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,1079200.0
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,1028800.0
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,1190100.0
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,926100.0
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,1496800.0
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,1386700.0
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,1147000.0
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,1086300.0
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,1417100.0
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,930000.0
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,440500.0
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,1128200.0
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,1559200.0
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,1550100.0
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,1379600.0
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,1195900.0
2019-12-09,64.25,65.5,64.0,64.72000122070312,908900.0
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,1020600.0
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,1034600.0
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,1771700.0
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,1536000.0
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,1431800.0
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,1525600.0
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,1382100.0
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,1945900.0
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,2492200.0
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,2011200.0
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,640700.0
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,730300.0
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,741600.0
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,802200.0
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,1016000.0
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,1620800.0
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,1337600.0
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,1330000.0
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,1574400.0
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,2029500.0
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,1301100.0
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,1493300.0
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,2668000.0
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,3835800.0
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,3101800.0
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,2178700.0
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,2151400.0
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,2312700.0
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,2138400.0
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,1654700.0
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,1409600.0
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,2060800.0
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,1130900.0
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,1084500.0
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,1261400.0
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,5676000.0
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,2220200.0
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,4739800.0
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,3418600.0
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,1849600.0
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,2337700.0
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,1553700.0
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,1311100.0
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,1311800.0
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,1725100.0
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,2105500.0
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,1448800.0
2020-02-19,89.0,90.69999694824219,88.69000244140625,89.33999633789062,2041200.0
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859375,4973600.0
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,2263400.0
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,1682200.0
2020-02-25,90.38999938964844,91.16999816894531,85.68000030517578,85.83000183105469,2195600.0
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,1583900.0
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,2530000.0
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,2580200.0
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,1661200.0
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,1932300.0
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,1198000.0
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,1490200.0
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,1490700.0
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,2627400.0
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,2771400.0
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,2059300.0
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,2619400.0
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,2067800.0
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,2388300.0
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,3062400.0
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,2762300.0
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,2016200.0
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,2963600.0
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,2507500.0
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,1839500.0
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,2295600.0
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,2245100.0
2020-03-27,58.0,58.0,54.75,55.02000045776367,2439600.0
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,2045800.0
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,2585900.0
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,2253900.0
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,1911400.0
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,1749700.0
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,1725800.0
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,1952000.0
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,1706000.0
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,1775400.0
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,1678600.0
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,1068400.0
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,1335900.0
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,1618100.0
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,1011000.0
2020-04-20,60.0,61.68000030517578,59.5,60.0,1270600.0
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,1381600.0
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,684800.0
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,816500.0
