date,open,high,low,close,volume
2016-11-14,71.12999725341797,72.3499984741211,70.83000183105469,72.33000183105469,242600.0
2016-11-15,72.41999816894531,73.41999816894531,72.37000274658203,72.93000030517578,165000.0
2016-11-16,72.75,73.22000122070312,71.66000366210938,72.58999633789062,259800.0
2016-11-17,72.58000183105469,73.20999908447266,71.94000244140625,72.0999984741211,160100.0
2016-11-18,72.0999984741211,73.12000274658203,71.88999938964844,72.86000061035156,360600.0
2016-11-21,73.29000091552734,74.44999694824219,72.87000274658203,74.44999694824219,249500.0
2016-11-22,74.6500015258789,75.83999633789062,74.04000091552734,75.68000030517578,165300.0
2016-11-23,74.4800033569336,75.06999969482422,73.38999938964844,73.94999694824219,482000.0
2016-11-25,73.98999786376953,75.04000091552734,73.98999786376953,74.87000274658203,109900.0
2016-11-28,75.06999969482422,75.66000366210938,74.76000213623047,75.44000244140625,218600.0
2016-11-29,75.30999755859375,76.61000061035156,75.08000183105469,76.19999694824219,270700.0
2016-11-30,75.11000061035156,75.79000091552734,74.12000274658203,74.12999725341797,287500.0
2016-12-01,73.44000244140625,75.18000030517578,72.72000122070312,73.33000183105469,308500.0
2016-12-02,74.13999938964844,74.13999938964844,72.9000015258789,73.76000213623047,443300.0
2016-12-05,73.76000213623047,74.06999969482422,72.91999816894531,74.0,180600.0
2016-12-06,74.19000244140625,74.77999877929688,73.58999633789062,73.81999969482422,290800.0
2016-12-07,74.13999938964844,74.86000061035156,73.83999633789062,74.76000213623047,229200.0
2016-12-08,73.75,75.91000366210938,73.27999877929688,75.54000091552734,402200.0
2016-12-09,75.87999725341797,75.9800033569336,74.5,74.87000274658203,375500.0
2016-12-12,74.56999969482422,75.41999816894531,73.97000122070312,75.19000244140625,464500.0
2016-12-13,75.87999725341797,76.66999816894531,74.80000305175781,76.63999938964844,517800.0
2016-12-14,77.3499984741211,77.9000015258789,74.4800033569336,74.4800033569336,347100.0
2016-12-15,74.45999908447266,76.02999877929688,74.13999938964844,75.69000244140625,274000.0
2016-12-16,76.63999938964844,77.54000091552734,75.66999816894531,76.0199966430664,1296700.0
2016-12-19,76.47000122070312,76.73999786376953,75.37000274658203,76.4800033569336,319300.0
2016-12-20,76.33999633789062,76.76000213623047,75.7300033569336,76.41999816894531,202100.0
2016-12-21,76.22000122070312,77.0199966430664,75.97000122070312,76.05999755859375,213200.0
2016-12-22,76.26000213623047,76.37999725341797,75.6500015258789,76.01000213623047,186300.0
2016-12-23,76.33000183105469,76.44999694824219,75.55000305175781,76.04000091552734,146400.0
2016-12-27,76.04000091552734,76.91000366210938,71.51000213623047,76.56999969482422,166200.0
2016-12-28,76.69999694824219,76.7300033569336,75.30000305175781,75.43000030517578,142800.0
2016-12-29,75.98999786376953,76.88999938964844,75.95999908447266,76.55999755859375,119900.0
2016-12-30,76.52999877929688,77.02999877929688,76.06999969482422,76.62000274658203,198000.0
2017-01-03,76.98999786376953,77.19000244140625,75.66000366210938,76.41000366210938,247800.0
2017-01-04,76.9000015258789,78.73999786376953,76.9000015258789,78.44000244140625,353800.0
2017-01-05,78.52999877929688,78.63999938964844,77.3499984741211,77.83000183105469,156200.0
2017-01-06,77.20999908447266,78.23999786376953,77.20999908447266,77.5999984741211,234500.0
2017-01-09,77.88999938964844,77.88999938964844,75.86000061035156,76.0199966430664,273500.0
2017-01-10,75.87000274658203,77.06999969482422,75.62999725341797,76.86000061035156,204000.0
2017-01-11,76.94999694824219,77.79000091552734,76.80999755859375,77.58000183105469,203700.0
2017-01-12,76.58000183105469,78.51000213623047,76.0,78.44000244140625,448700.0
2017-01-13,78.25,78.95999908447266,77.97000122070312,78.31999969482422,228400.0
2017-01-17,78.51000213623047,78.87999725341797,77.91000366210938,78.0,233200.0
2017-01-18,77.94999694824219,78.98999786376953,77.76000213623047,78.25,225000.0
2017-01-19,77.76000213623047,78.4000015258789,77.30000305175781,77.37000274658203,176600.0
2017-01-20,77.37000274658203,78.3499984741211,77.37000274658203,77.97000122070312,291100.0
2017-01-23,78.18000030517578,78.61000061035156,77.97000122070312,78.48999786376953,173800.0
2017-01-24,78.23999786376953,79.62000274658203,78.23999786376953,79.13999938964844,190100.0
2017-01-25,79.12000274658203,79.72000122070312,78.80000305175781,78.91999816894531,300500.0
2017-01-26,78.87999725341797,80.44000244140625,78.87999725341797,79.83000183105469,175200.0
2017-01-27,79.91999816894531,80.11000061035156,78.86000061035156,79.11000061035156,157300.0
2017-01-30,78.76000213623047,78.76000213623047,77.88999938964844,78.41000366210938,276800.0
2017-01-31,78.48999786376953,80.76000213623047,78.45999908447266,80.56999969482422,321200.0
2017-02-01,79.9800033569336,80.5,78.55999755859375,78.93000030517578,210600.0
2017-02-02,79.4000015258789,80.33999633789062,79.04000091552734,80.26000213623047,274200.0
2017-02-03,80.87999725341797,82.05999755859375,80.4000015258789,81.88999938964844,197400.0
2017-02-06,82.0999984741211,82.30999755859375,81.20999908447266,81.55999755859375,189500.0
2017-02-07,81.75,82.25,81.11000061035156,81.7699966430664,208300.0
2017-02-08,81.80999755859375,82.80999755859375,81.5199966430664,81.66999816894531,193300.0
2017-02-09,81.61000061035156,82.16999816894531,81.44999694824219,81.72000122070312,254500.0
2017-02-10,81.72000122070312,82.94000244140625,81.4800033569336,82.80999755859375,126000.0
2017-02-13,82.29000091552734,82.94000244140625,81.69999694824219,82.87000274658203,132700.0
2017-02-14,82.55999755859375,82.98999786376953,82.13999938964844,82.8499984741211,260700.0
2017-02-15,82.4000015258789,83.05000305175781,80.48999786376953,82.93000030517578,98100.0
2017-02-16,83.12999725341797,83.52999877929688,82.7300033569336,83.51000213623047,181100.0
2017-02-17,83.91999816894531,83.91999816894531,82.47000122070312,83.18000030517578,186700.0
2017-02-21,82.66999816894531,84.0,82.41000366210938,83.83000183105469,294600.0
2017-02-22,83.83000183105469,84.68000030517578,83.29000091552734,84.5,158100.0
2017-02-23,85.02999877929688,85.52999877929688,84.5999984741211,85.44000244140625,212200.0
2017-02-24,85.62999725341797,86.3499984741211,85.12000274658203,85.30000305175781,182300.0
2017-02-27,85.62000274658203,85.7699966430664,85.0,85.54000091552734,308000.0
2017-02-28,85.51000213623047,86.6500015258789,84.8499984741211,85.52999877929688,355600.0
2017-03-01,84.52999877929688,86.05000305175781,84.05000305175781,85.76000213623047,342900.0
2017-03-02,85.30999755859375,86.58000183105469,84.95999908447266,86.0999984741211,173600.0
2017-03-03,86.18000030517578,86.58999633789062,85.68000030517578,86.2699966430664,213700.0
2017-03-06,85.44999694824219,85.91000366210938,84.58999633789062,84.93000030517578,217200.0
2017-03-07,84.63999938964844,85.33000183105469,84.55000305175781,84.80000305175781,192100.0
2017-03-08,84.0999984741211,84.33000183105469,82.91000366210938,82.95999908447266,209500.0
2017-03-09,83.05000305175781,83.58000183105469,82.23999786376953,82.30999755859375,312700.0
2017-03-10,82.91000366210938,83.4800033569336,82.2300033569336,82.66000366210938,326300.0
2017-03-13,82.44999694824219,82.91000366210938,82.11000061035156,82.1500015258789,407600.0
2017-03-14,81.93000030517578,82.05999755859375,81.33000183105469,81.62999725341797,614200.0
2017-03-15,81.94000244140625,82.87000274658203,81.7300033569336,82.25,999900.0
2017-03-16,81.87999725341797,82.02999877929688,81.51000213623047,81.8499984741211,362900.0
2017-03-17,82.0199966430664,82.86000061035156,80.11000061035156,82.25,1372000.0
2017-03-20,82.2699966430664,82.69999694824219,81.43000030517578,81.7300033569336,269400.0
2017-03-21,81.8499984741211,83.4000015258789,81.70999908447266,82.62000274658203,315700.0
2017-03-22,82.94000244140625,83.0199966430664,82.13999938964844,82.77999877929688,347100.0
2017-03-23,82.73999786376953,84.1500015258789,82.43000030517578,83.29000091552734,262100.0
2017-03-24,83.77999877929688,83.87000274658203,82.81999969482422,83.33999633789062,398100.0
2017-03-27,83.75,84.79000091552734,82.55000305175781,83.75,338900.0
2017-03-28,83.37000274658203,84.1500015258789,83.05000305175781,84.0,264100.0
2017-03-29,83.83000183105469,83.98999786376953,83.36000061035156,83.58000183105469,170300.0
2017-03-30,83.13999938964844,83.38999938964844,82.58000183105469,83.13999938964844,233400.0
2017-03-31,83.05999755859375,83.75,82.87999725341797,82.91000366210938,338100.0
2017-04-03,82.61000061035156,83.4000015258789,82.22000122070312,83.12999725341797,474800.0
2017-04-04,83.01000213623047,84.08999633789062,82.62999725341797,83.55999755859375,423800.0
2017-04-05,83.87000274658203,84.7699966430664,83.5,84.62000274658203,369600.0
2017-04-06,84.62999725341797,85.0,83.91000366210938,84.61000061035156,297200.0
2017-04-07,84.41999816894531,85.2300033569336,84.33999633789062,84.38999938964844,231500.0
2017-04-10,84.44999694824219,85.12999725341797,83.80000305175781,84.62000274658203,299800.0
2017-04-11,84.56999969482422,85.47000122070312,84.3499984741211,84.91999816894531,396500.0
2017-04-12,84.80999755859375,84.93000030517578,84.2300033569336,84.81999969482422,268100.0
2017-04-13,84.6500015258789,84.76000213623047,83.69999694824219,83.83999633789062,218700.0
2017-04-17,83.83999633789062,85.20999908447266,83.83999633789062,85.16999816894531,214100.0
2017-04-18,85.29000091552734,85.41000366210938,84.01000213623047,84.16999816894531,413800.0
2017-04-19,84.33000183105469,84.33000183105469,83.25,83.44000244140625,236000.0
2017-04-20,83.27999877929688,83.44999694824219,82.44999694824219,83.3499984741211,392100.0
2017-04-21,83.16000366210938,84.08000183105469,83.16000366210938,83.43000030517578,419300.0
2017-04-24,83.9800033569336,83.9800033569336,83.05999755859375,83.19999694824219,396700.0
2017-04-25,83.12999725341797,84.44000244140625,83.12999725341797,84.05999755859375,314400.0
2017-04-26,84.08999633789062,85.0,83.87999725341797,84.4800033569336,357900.0
2017-04-27,84.58999633789062,85.55999755859375,84.16999816894531,84.2300033569336,181700.0
2017-04-28,84.05000305175781,84.06999969482422,83.43000030517578,83.76000213623047,192800.0
2017-05-01,83.75,83.98999786376953,82.97000122070312,83.62999725341797,206800.0
2017-05-02,83.30999755859375,85.23999786376953,83.26000213623047,83.93000030517578,183100.0
2017-05-03,83.4800033569336,83.73999786376953,82.9000015258789,83.13999938964844,145600.0
2017-05-04,82.98999786376953,83.61000061035156,82.33999633789062,83.54000091552734,119200.0
2017-05-05,83.69999694824219,84.37000274658203,83.30999755859375,84.11000061035156,186400.0
2017-05-08,83.52999877929688,84.30999755859375,82.56999969482422,83.22000122070312,139600.0
2017-05-09,82.16999816894531,82.5999984741211,80.12000274658203,80.45999908447266,282900.0
2017-05-10,80.5199966430664,81.0999984741211,80.29000091552734,80.81999969482422,200000.0
2017-05-11,80.0199966430664,80.0199966430664,78.9800033569336,79.55999755859375,213700.0
2017-05-12,79.43000030517578,80.04000091552734,79.25,79.56999969482422,147400.0
2017-05-15,79.5999984741211,80.20999908447266,79.3499984741211,79.58999633789062,142900.0
2017-05-16,79.62000274658203,79.80000305175781,77.91000366210938,78.05999755859375,217600.0
2017-05-17,78.05999755859375,78.19000244140625,77.31999969482422,77.83999633789062,322200.0
2017-05-18,77.87999725341797,77.91999816894531,77.01000213623047,77.18000030517578,435600.0
2017-05-19,77.04000091552734,77.9800033569336,76.58000183105469,77.44000244140625,506000.0
2017-05-22,77.37999725341797,77.77999877929688,76.80999755859375,77.29000091552734,390300.0
2017-05-23,77.55999755859375,77.6500015258789,76.97000122070312,77.16000366210938,322300.0
2017-05-24,77.08000183105469,78.05999755859375,77.08000183105469,77.73999786376953,366800.0
2017-05-25,78.11000061035156,79.75,77.8499984741211,79.5199966430664,428800.0
2017-05-26,79.52999877929688,79.7300033569336,78.7300033569336,79.3499984741211,264800.0
2017-05-30,79.22000122070312,79.7699966430664,79.20999908447266,79.58999633789062,527100.0
2017-05-31,79.56999969482422,80.12999725341797,79.45999908447266,79.56999969482422,335400.0
2017-06-01,79.77999877929688,80.69000244140625,79.16000366210938,80.66999816894531,262700.0
2017-06-02,81.33000183105469,81.97000122070312,80.44999694824219,80.69999694824219,266300.0
2017-06-05,80.45999908447266,80.58999633789062,78.6500015258789,78.66999816894531,247300.0
2017-06-06,78.97000122070312,79.12999725341797,77.4800033569336,77.79000091552734,243200.0
2017-06-07,77.98999786376953,78.27999877929688,77.33000183105469,77.44999694824219,207700.0
2017-06-08,77.13999938964844,77.75,76.54000091552734,77.66999816894531,225800.0
2017-06-09,77.4800033569336,78.38999938964844,77.22000122070312,78.0999984741211,250900.0
2017-06-12,78.11000061035156,78.94999694824219,77.51000213623047,77.51000213623047,244400.0
2017-06-13,77.62999725341797,78.11000061035156,77.31999969482422,77.87000274658203,187700.0
2017-06-14,78.54000091552734,78.54000091552734,77.37000274658203,77.81999969482422,148500.0
2017-06-15,77.04000091552734,77.76000213623047,76.66999816894531,77.0999984741211,168300.0
2017-06-16,77.43000030517578,78.16999816894531,76.44999694824219,77.80999755859375,784400.0
2017-06-19,78.04000091552734,78.04000091552734,76.2699966430664,76.48999786376953,220700.0
2017-06-20,76.37000274658203,76.51000213623047,75.01000213623047,75.23999786376953,208900.0
2017-06-21,75.33999633789062,75.33999633789062,74.0999984741211,74.41000366210938,158600.0
2017-06-22,74.30999755859375,74.86000061035156,73.52999877929688,73.76000213623047,323300.0
2017-06-23,73.8499984741211,74.13999938964844,73.12000274658203,73.44999694824219,555800.0
2017-06-26,73.41000366210938,73.69000244140625,72.87999725341797,73.36000061035156,307900.0
2017-06-27,72.94999694824219,73.48999786376953,72.44999694824219,73.16000366210938,358200.0
2017-06-28,73.47000122070312,74.19999694824219,73.25,73.37000274658203,313800.0
2017-06-29,73.13999938964844,73.1500015258789,72.31999969482422,72.83000183105469,287300.0
2017-06-30,73.0,73.5199966430664,72.94999694824219,73.05999755859375,307900.0
2017-07-03,73.41999816894531,74.30999755859375,73.27999877929688,73.88999938964844,164600.0
2017-07-05,73.7300033569336,74.06999969482422,72.62000274658203,73.16999816894531,320200.0
2017-07-06,72.66999816894531,73.54000091552734,72.55000305175781,73.30999755859375,317000.0
2017-07-07,73.4000015258789,74.30999755859375,73.25,73.9800033569336,251400.0
2017-07-10,73.7699966430664,74.26000213623047,73.62000274658203,74.0199966430664,278900.0
2017-07-11,74.22000122070312,74.44000244140625,73.55999755859375,74.30000305175781,402400.0
2017-07-12,75.9000015258789,77.5999984741211,75.66000366210938,77.41999816894531,641300.0
2017-07-13,77.31999969482422,77.7300033569336,76.55999755859375,76.83999633789062,493700.0
2017-07-14,77.18000030517578,78.19000244140625,77.08000183105469,77.58999633789062,371900.0
2017-07-17,77.58999633789062,78.05999755859375,77.37999725341797,77.83999633789062,312200.0
2017-07-18,78.05000305175781,79.04000091552734,77.5199966430664,78.94999694824219,705000.0
2017-07-19,79.12999725341797,79.87000274658203,78.69000244140625,79.48999786376953,455300.0
2017-07-20,79.72000122070312,80.77999877929688,79.38999938964844,80.37000274658203,328300.0
2017-07-21,80.70999908447266,81.94000244140625,80.44000244140625,81.87999725341797,289800.0
2017-07-24,82.05000305175781,82.29000091552734,80.83000183105469,81.55999755859375,305400.0
2017-07-25,81.52999877929688,82.7699966430664,81.37000274658203,82.48999786376953,342500.0
2017-07-26,82.33999633789062,82.33999633789062,81.44000244140625,81.83999633789062,283200.0
2017-07-27,81.88999938964844,81.91000366210938,81.01000213623047,81.43000030517578,476900.0
2017-07-28,81.08999633789062,81.30000305175781,80.13999938964844,80.30999755859375,204200.0
2017-07-31,80.44000244140625,80.56999969482422,79.66999816894531,80.0999984741211,200700.0
2017-08-01,80.22000122070312,80.83000183105469,79.91999816894531,80.6500015258789,255000.0
2017-08-02,80.5,80.68000030517578,79.91000366210938,80.23999786376953,222400.0
2017-08-03,80.01000213623047,80.31999969482422,79.29000091552734,79.58000183105469,215200.0
2017-08-04,79.37999725341797,80.41999816894531,79.36000061035156,80.37000274658203,184000.0
2017-08-07,80.18000030517578,80.93000030517578,80.05000305175781,80.37000274658203,224200.0
2017-08-08,82.3499984741211,82.37000274658203,80.45999908447266,81.97000122070312,282900.0
2017-08-09,81.7699966430664,81.80999755859375,80.97000122070312,81.45999908447266,224100.0
2017-08-10,81.25,81.45999908447266,80.76000213623047,81.16999816894531,259600.0
2017-08-11,80.31999969482422,81.19000244140625,80.19000244140625,81.1500015258789,286200.0
2017-08-14,81.25,81.5199966430664,80.80999755859375,81.06999969482422,174600.0
2017-08-15,80.72000122070312,81.22000122070312,80.22000122070312,80.25,318300.0
2017-08-16,80.33999633789062,80.61000061035156,79.80000305175781,80.0,165900.0
2017-08-17,80.01000213623047,80.1500015258789,78.70999908447266,78.7300033569336,178400.0
2017-08-18,78.33999633789062,79.0,77.97000122070312,78.38999938964844,371700.0
2017-08-21,78.37999725341797,78.91000366210938,78.0999984741211,78.45999908447266,126400.0
2017-08-22,78.4800033569336,79.55000305175781,77.9800033569336,79.48999786376953,187900.0
2017-08-23,79.5,79.8499984741211,78.93000030517578,79.44999694824219,132500.0
2017-08-24,79.5,80.23999786376953,79.29000091552734,80.08999633789062,146300.0
2017-08-25,80.04000091552734,80.48999786376953,79.94999694824219,80.2300033569336,180800.0
2017-08-28,80.29000091552734,80.98999786376953,79.83000183105469,80.23999786376953,404800.0
2017-08-29,80.45999908447266,80.45999908447266,79.86000061035156,80.19999694824219,186900.0
2017-08-30,80.04000091552734,80.20999908447266,79.5999984741211,79.5999984741211,185300.0
2017-08-31,79.8499984741211,80.29000091552734,79.43000030517578,79.5199966430664,163900.0
2017-09-01,79.83999633789062,79.87999725341797,79.38999938964844,79.58999633789062,188900.0
2017-09-05,79.72000122070312,80.29000091552734,79.16000366210938,79.30999755859375,177000.0
2017-09-06,79.66000366210938,79.69000244140625,78.79000091552734,79.41000366210938,162200.0
2017-09-07,79.61000061035156,79.9800033569336,78.81999969482422,79.97000122070312,130100.0
2017-09-08,79.9000015258789,80.08999633789062,79.27999877929688,80.0,145700.0
2017-09-11,80.38999938964844,81.20999908447266,79.98999786376953,81.06999969482422,196400.0
2017-09-12,80.77999877929688,80.8499984741211,78.91999816894531,79.5,127400.0
2017-09-13,79.4000015258789,79.7300033569336,78.8499984741211,79.26000213623047,175500.0
2017-09-14,79.41000366210938,80.48999786376953,79.33000183105469,80.30000305175781,191800.0
2017-09-15,80.4800033569336,80.5999984741211,79.72000122070312,80.4800033569336,356000.0
2017-09-18,80.5999984741211,80.81999969482422,79.41000366210938,79.79000091552734,96900.0
2017-09-19,79.69000244140625,79.95999908447266,79.01000213623047,79.1500015258789,123200.0
2017-09-20,79.26000213623047,79.26000213623047,77.88999938964844,78.23999786376953,158700.0
2017-09-21,78.19999694824219,78.79000091552734,77.86000061035156,78.05000305175781,121200.0
2017-09-22,78.2300033569336,78.54000091552734,77.30999755859375,77.37000274658203,112000.0
2017-09-25,77.29000091552734,78.52999877929688,77.29000091552734,78.11000061035156,126700.0
2017-09-26,78.16999816894531,79.36000061035156,77.95999908447266,78.20999908447266,149600.0
2017-09-27,78.05000305175781,78.72000122070312,77.05999755859375,78.38999938964844,200200.0
2017-09-28,78.20999908447266,78.44000244140625,77.54000091552734,78.38999938964844,117800.0
2017-09-29,78.27999877929688,78.37999725341797,77.56999969482422,77.62000274658203,176500.0
2017-10-02,77.62000274658203,78.16000366210938,77.29000091552734,77.81999969482422,205300.0
2017-10-03,77.87999725341797,78.12999725341797,76.5999984741211,77.18000030517578,182800.0
2017-10-04,77.30999755859375,77.94999694824219,76.68000030517578,77.81999969482422,356000.0
2017-10-05,77.91999816894531,78.02999877929688,77.20999908447266,77.62999725341797,130000.0
2017-10-06,77.26000213623047,77.91999816894531,77.05000305175781,77.66999816894531,124200.0
2017-10-09,77.5999984741211,78.27999877929688,77.58999633789062,77.83999633789062,122400.0
2017-10-10,78.44999694824219,79.58999633789062,77.41999816894531,79.54000091552734,214300.0
2017-10-11,79.68000030517578,80.23999786376953,79.55999755859375,79.88999938964844,219600.0
2017-10-12,79.93000030517578,81.04000091552734,79.77999877929688,80.54000091552734,195200.0
2017-10-13,80.94000244140625,81.0999984741211,79.70999908447266,79.88999938964844,343700.0
2017-10-16,80.01000213623047,80.45999908447266,79.1500015258789,79.26000213623047,158100.0
2017-10-17,79.05999755859375,80.04000091552734,78.91000366210938,79.13999938964844,172700.0
2017-10-18,78.9800033569336,80.11000061035156,78.76000213623047,79.83000183105469,143200.0
2017-10-19,79.72000122070312,79.91000366210938,79.02999877929688,79.91000366210938,88900.0
2017-10-20,79.91999816894531,80.38999938964844,79.19999694824219,80.37999725341797,161100.0
2017-10-23,80.37000274658203,80.48999786376953,79.76000213623047,80.4800033569336,113100.0
2017-10-24,80.33999633789062,80.52999877929688,79.68000030517578,80.02999877929688,145500.0
2017-10-25,80.05000305175781,80.61000061035156,78.83000183105469,80.19999694824219,229000.0
2017-10-26,80.75,81.0199966430664,79.93000030517578,80.87999725341797,188800.0
2017-10-27,81.25,82.2300033569336,80.45999908447266,82.19999694824219,239200.0
2017-10-30,82.11000061035156,82.4000015258789,81.5999984741211,82.22000122070312,325400.0
2017-10-31,82.19999694824219,82.80999755859375,81.86000061035156,82.38999938964844,300900.0
2017-11-01,82.4000015258789,82.5,81.37999725341797,81.94999694824219,206100.0
2017-11-02,81.66000366210938,82.41999816894531,81.2300033569336,81.83000183105469,211200.0
2017-11-03,81.63999938964844,81.97000122070312,80.38999938964844,80.5,243600.0
2017-11-06,80.73999786376953,81.16000366210938,79.87000274658203,79.93000030517578,139900.0
2017-11-07,80.23999786376953,82.58000183105469,79.4000015258789,81.86000061035156,234500.0
2017-11-08,81.23999786376953,83.27999877929688,81.01000213623047,83.19999694824219,207500.0
2017-11-09,82.8499984741211,83.4000015258789,81.44999694824219,81.80000305175781,143800.0
2017-11-10,81.22000122070312,82.08999633789062,80.02999877929688,80.08000183105469,255600.0
2017-11-13,79.80000305175781,80.2699966430664,79.31999969482422,79.68000030517578,215700.0
2017-11-14,79.16000366210938,82.7300033569336,79.16000366210938,82.69999694824219,295100.0
2017-11-15,82.5199966430664,82.93000030517578,81.97000122070312,82.44999694824219,452900.0
2017-11-16,82.76000213623047,83.06999969482422,81.77999877929688,82.8499984741211,192000.0
2017-11-17,82.36000061035156,83.11000061035156,81.69999694824219,82.69000244140625,180900.0
2017-11-20,82.4800033569336,82.4800033569336,81.48999786376953,82.12999725341797,464900.0
2017-11-21,82.19000244140625,82.29000091552734,81.9000015258789,82.29000091552734,236000.0
2017-11-22,82.19000244140625,82.4000015258789,81.95999908447266,82.26000213623047,217600.0
2017-11-24,82.4000015258789,82.4000015258789,81.55000305175781,81.69999694824219,41500.0
2017-11-27,81.87999725341797,83.18000030517578,81.5,82.95999908447266,234300.0
2017-11-28,82.9800033569336,84.4000015258789,82.75,84.12000274658203,245100.0
2017-11-29,83.87999725341797,85.13999938964844,83.1500015258789,84.95999908447266,291300.0
2017-11-30,85.1500015258789,86.16999816894531,84.9800033569336,85.94000244140625,294600.0
2017-12-01,86.16999816894531,86.29000091552734,85.2699966430664,86.2300033569336,356400.0
2017-12-04,85.9800033569336,86.87000274658203,85.43000030517578,85.66000366210938,381300.0
2017-12-05,85.73999786376953,85.73999786376953,83.12000274658203,83.4000015258789,198400.0
2017-12-06,83.33000183105469,83.44999694824219,82.5199966430664,82.73999786376953,121300.0
2017-12-07,82.66999816894531,83.08000183105469,82.19000244140625,82.66999816894531,255600.0
2017-12-08,82.5999984741211,83.0199966430664,81.80999755859375,82.80999755859375,183300.0
2017-12-11,82.91000366210938,83.13999938964844,82.08999633789062,82.94999694824219,196200.0
2017-12-12,82.98999786376953,83.08000183105469,80.44999694824219,80.4800033569336,177100.0
2017-12-13,80.9800033569336,81.22000122070312,80.0199966430664,80.52999877929688,169600.0
2017-12-14,80.54000091552734,80.69999694824219,79.33999633789062,79.4000015258789,164700.0
2017-12-15,79.5199966430664,80.94999694824219,79.5199966430664,80.11000061035156,698800.0
2017-12-18,80.33999633789062,80.54000091552734,79.41000366210938,79.66999816894531,158200.0
2017-12-19,80.94999694824219,83.01000213623047,80.94999694824219,82.45999908447266,346100.0
2017-12-20,82.87999725341797,82.93000030517578,81.68000030517578,81.73999786376953,232400.0
2017-12-21,81.45999908447266,82.06999969482422,80.81999969482422,80.81999969482422,140500.0
2017-12-22,80.98999786376953,81.0199966430664,80.19999694824219,80.2300033569336,113800.0
2017-12-26,80.30999755859375,80.6500015258789,79.86000061035156,80.0,104500.0
2017-12-27,79.9800033569336,80.87999725341797,79.70999908447266,80.36000061035156,117900.0
2017-12-28,80.41000366210938,80.9800033569336,80.26000213623047,80.9000015258789,76200.0
2017-12-29,80.9000015258789,81.30999755859375,80.43000030517578,80.4800033569336,138000.0
2018-01-02,80.66000366210938,81.19000244140625,79.44000244140625,79.73999786376953,195300.0
2018-01-03,79.87000274658203,79.94000244140625,78.56999969482422,79.11000061035156,152000.0
2018-01-04,79.1500015258789,79.98999786376953,79.0199966430664,79.12999725341797,143700.0
