date,open,high,low,close,volume
2019-01-16,63.5099983215332,64.2300033569336,63.43000030517578,63.470001220703125,265600.0
2019-01-17,63.16999816894531,64.44999694824219,63.16999816894531,64.04000091552734,386900.0
2019-01-18,64.5999984741211,65.37000274658203,64.04000091552734,64.9000015258789,449800.0
2019-01-22,64.25,64.7699966430664,63.209999084472656,63.95000076293945,473900.0
2019-01-23,64.48999786376953,65.11000061035156,63.11000061035156,63.380001068115234,337700.0
2019-01-24,63.27000045776367,64.41999816894531,63.130001068115234,63.93000030517578,230600.0
2019-01-25,64.68000030517578,65.13999938964844,64.37000274658203,64.41000366210938,196600.0
2019-01-28,63.779998779296875,64.25,62.869998931884766,63.900001525878906,382800.0
2019-01-29,64.44000244140625,64.91000366210938,63.900001525878906,64.61000061035156,636500.0
2019-01-30,64.91000366210938,65.37000274658203,63.529998779296875,65.08999633789062,400800.0
2019-01-31,65.02999877929688,65.73999786376953,64.73999786376953,65.2300033569336,661200.0
2019-02-01,65.18000030517578,65.8499984741211,64.43000030517578,64.7699966430664,295900.0
2019-02-04,64.7300033569336,65.36000061035156,64.3499984741211,65.18000030517578,356700.0
2019-02-05,65.37999725341797,66.12999725341797,65.37999725341797,66.08999633789062,288500.0
2019-02-06,66.01000213623047,66.8499984741211,65.77999877929688,66.30000305175781,275500.0
2019-02-07,65.93000030517578,66.12999725341797,64.75,64.97000122070312,231400.0
2019-02-08,64.62000274658203,65.01000213623047,63.97999954223633,64.79000091552734,199000.0
2019-02-11,64.94999694824219,65.41000366210938,64.23999786376953,65.33999633789062,269500.0
2019-02-12,65.76000213623047,66.88999938964844,65.76000213623047,66.44999694824219,199000.0
2019-02-13,66.37999725341797,67.33999633789062,66.37000274658203,67.0,272400.0
2019-02-14,66.5199966430664,67.69000244140625,66.5199966430664,67.29000091552734,329800.0
2019-02-15,67.52999877929688,68.29000091552734,67.52999877929688,68.04000091552734,231800.0
2019-02-19,67.91999816894531,68.55999755859375,67.69999694824219,68.11000061035156,223600.0
2019-02-20,68.23999786376953,69.12000274658203,68.2300033569336,68.87000274658203,445500.0
2019-02-21,68.87000274658203,70.70999908447266,67.62000274658203,70.58999633789062,470600.0
2019-02-22,71.19999694824219,72.5999984741211,71.19999694824219,71.98999786376953,623500.0
2019-02-25,72.47000122070312,72.79000091552734,71.75,72.0999984741211,458300.0
2019-02-26,72.19000244140625,72.44999694824219,70.94999694824219,70.98999786376953,466000.0
2019-02-27,70.7699966430664,71.69000244140625,70.12999725341797,71.55999755859375,307800.0
2019-02-28,71.51000213623047,72.58999633789062,71.16000366210938,72.12999725341797,476100.0
2019-03-01,72.69999694824219,73.0199966430664,71.93000030517578,72.51000213623047,245800.0
2019-03-04,72.58999633789062,73.13999938964844,71.30000305175781,71.48999786376953,307000.0
2019-03-05,71.62999725341797,71.94999694824219,71.0199966430664,71.3499984741211,417100.0
2019-03-06,71.51000213623047,71.68000030517578,70.5999984741211,70.77999877929688,331200.0
2019-03-07,70.88999938964844,70.88999938964844,69.94999694824219,70.22000122070312,255000.0
2019-03-08,69.79000091552734,70.70999908447266,69.5,70.41000366210938,222000.0
2019-03-11,69.2699966430664,71.94000244140625,68.87000274658203,71.9000015258789,545300.0
2019-03-12,71.94999694824219,72.12999725341797,71.33999633789062,71.55000305175781,292200.0
2019-03-13,71.93000030517578,72.54000091552734,71.51000213623047,72.13999938964844,509100.0
2019-03-14,72.16999816894531,72.5999984741211,71.6500015258789,72.16999816894531,342600.0
2019-03-15,72.73999786376953,73.72000122070312,72.51000213623047,73.47000122070312,1044600.0
2019-03-18,73.5199966430664,74.01000213623047,73.25,73.69999694824219,346700.0
2019-03-19,74.1500015258789,74.29000091552734,73.41000366210938,73.5999984741211,396400.0
2019-03-20,73.43000030517578,74.56999969482422,72.80999755859375,73.51000213623047,384500.0
2019-03-21,73.25,74.5999984741211,73.25,73.58000183105469,356500.0
2019-03-22,73.13999938964844,74.11000061035156,73.02999877929688,73.16000366210938,704600.0
2019-03-25,73.19000244140625,73.48999786376953,72.56999969482422,72.86000061035156,378500.0
2019-03-26,72.7300033569336,73.58000183105469,72.04000091552734,72.55000305175781,716400.0
2019-03-27,72.6500015258789,73.20999908447266,71.87999725341797,72.37999725341797,591300.0
2019-03-28,72.58000183105469,73.33999633789062,72.2699966430664,73.25,385600.0
2019-03-29,73.83999633789062,74.05000305175781,72.91000366210938,73.08000183105469,353300.0
2019-04-01,73.69999694824219,75.0199966430664,73.45999908447266,74.91000366210938,252700.0
2019-04-02,75.04000091552734,75.04000091552734,73.70999908447266,74.25,261300.0
2019-04-03,74.69999694824219,75.29000091552734,74.37000274658203,74.45999908447266,202300.0
2019-04-04,74.52999877929688,75.27999877929688,74.52999877929688,74.95999908447266,220100.0
2019-04-05,75.1500015258789,75.72000122070312,74.83000183105469,75.44999694824219,185500.0
2019-04-08,75.19999694824219,75.44999694824219,74.87999725341797,75.06999969482422,338100.0
2019-04-09,74.58000183105469,74.73999786376953,73.79000091552734,73.93000030517578,204800.0
2019-04-10,74.0,74.62000274658203,73.61000061035156,74.33999633789062,369600.0
2019-04-11,74.55999755859375,76.12000274658203,74.30000305175781,76.08000183105469,372500.0
2019-04-12,76.4000015258789,76.9800033569336,76.12999725341797,76.61000061035156,285400.0
2019-04-15,76.69000244140625,76.9800033569336,76.31999969482422,76.7699966430664,258800.0
2019-04-16,77.04000091552734,77.37000274658203,76.73999786376953,76.80000305175781,276600.0
2019-04-17,77.12999725341797,77.12999725341797,76.06999969482422,76.97000122070312,468200.0
2019-04-18,76.72000122070312,79.83999633789062,76.22000122070312,79.55999755859375,1153000.0
2019-04-22,80.0,81.02999877929688,78.5199966430664,79.87999725341797,1448400.0
2019-04-23,80.05999755859375,80.68000030517578,78.87000274658203,79.80000305175781,1433900.0
2019-04-24,79.80999755859375,81.62000274658203,79.52999877929688,80.6500015258789,845600.0
2019-04-25,80.37000274658203,81.05999755859375,79.36000061035156,80.69999694824219,581600.0
2019-04-26,81.05000305175781,81.05000305175781,79.7699966430664,79.83999633789062,550000.0
2019-04-29,80.01000213623047,80.44999694824219,79.12999725341797,80.12000274658203,447500.0
2019-04-30,81.1500015258789,84.61000061035156,79.98999786376953,84.13999938964844,632600.0
2019-05-01,84.58000183105469,84.75,81.91999816894531,81.94000244140625,318200.0
2019-05-02,81.87000274658203,82.62999725341797,80.93000030517578,82.41000366210938,297600.0
2019-05-03,82.95999908447266,83.30999755859375,82.44000244140625,82.83000183105469,223200.0
2019-05-06,81.61000061035156,83.75,81.08000183105469,83.5,235900.0
2019-05-07,82.69000244140625,83.44999694824219,81.48999786376953,82.1500015258789,178700.0
2019-05-08,82.19000244140625,82.97000122070312,81.54000091552734,81.7300033569336,208800.0
2019-05-09,81.20999908447266,82.68000030517578,80.75,82.16999816894531,190000.0
2019-05-10,82.08000183105469,82.94000244140625,81.0,82.58000183105469,224000.0
2019-05-13,81.02999877929688,81.48999786376953,79.9800033569336,80.31999969482422,301400.0
2019-05-14,80.31999969482422,82.1500015258789,79.94000244140625,81.69999694824219,266900.0
2019-05-15,81.12000274658203,82.47000122070312,81.05999755859375,81.76000213623047,384100.0
2019-05-16,81.83999633789062,83.04000091552734,81.81999969482422,82.29000091552734,315600.0
2019-05-17,81.56999969482422,82.81999969482422,81.0999984741211,81.12999725341797,237800.0
2019-05-20,80.5999984741211,81.69999694824219,80.58000183105469,81.61000061035156,175100.0
2019-05-21,82.20999908447266,83.70999908447266,82.20999908447266,83.33999633789062,515200.0
2019-05-22,83.06999969482422,83.30999755859375,81.69999694824219,81.83999633789062,302800.0
2019-05-23,81.08999633789062,81.08999633789062,80.05000305175781,80.68000030517578,399000.0
2019-05-24,81.25,82.30999755859375,81.2300033569336,82.12999725341797,276100.0
2019-05-28,82.4800033569336,82.95999908447266,81.33000183105469,81.5199966430664,209400.0
2019-05-29,81.05000305175781,81.51000213623047,80.66000366210938,81.2300033569336,294900.0
2019-05-30,81.4800033569336,82.61000061035156,80.66999816894531,81.38999938964844,537300.0
2019-05-31,80.55999755859375,80.68000030517578,79.94000244140625,80.55999755859375,358100.0
2019-06-03,80.70999908447266,81.9800033569336,80.2699966430664,80.94999694824219,272300.0
2019-06-04,81.75,83.76000213623047,81.62000274658203,83.6500015258789,236000.0
2019-06-05,83.95999908447266,84.12000274658203,82.3499984741211,83.8499984741211,231000.0
2019-06-06,83.73999786376953,84.2699966430664,83.16999816894531,83.87999725341797,199200.0
2019-06-07,84.5,85.30999755859375,84.16999816894531,84.2300033569336,173100.0
2019-06-10,84.66000366210938,84.88999938964844,83.27999877929688,83.9800033569336,215700.0
2019-06-11,84.58999633789062,84.72000122070312,82.30000305175781,83.0,399900.0
2019-06-12,82.72000122070312,83.76000213623047,82.05999755859375,82.83999633789062,285800.0
2019-06-13,83.23999786376953,84.68000030517578,83.16999816894531,84.6500015258789,208600.0
2019-06-14,84.56999969482422,85.31999969482422,83.55000305175781,83.61000061035156,214300.0
2019-06-17,83.61000061035156,84.19999694824219,83.3499984741211,83.66000366210938,177000.0
2019-06-18,84.33999633789062,85.05000305175781,83.80999755859375,83.83999633789062,225500.0
2019-06-19,83.95999908447266,84.4800033569336,83.16999816894531,84.12999725341797,181300.0
2019-06-20,84.9800033569336,85.4000015258789,84.22000122070312,84.8499984741211,256900.0
2019-06-21,84.36000061035156,84.43000030517578,83.20999908447266,83.76000213623047,360800.0
2019-06-24,84.02999877929688,84.9800033569336,83.58999633789062,83.77999877929688,245900.0
2019-06-25,83.81999969482422,84.37999725341797,83.11000061035156,84.04000091552734,308600.0
2019-06-26,84.55000305175781,85.02999877929688,83.77999877929688,84.79000091552734,254500.0
2019-06-27,85.12000274658203,86.18000030517578,85.02999877929688,86.18000030517578,298600.0
2019-06-28,86.54000091552734,88.2699966430664,86.54000091552734,88.0999984741211,574200.0
2019-07-01,88.5,88.5,87.37000274658203,87.8499984741211,336000.0
2019-07-02,88.11000061035156,88.68000030517578,87.58999633789062,88.61000061035156,326600.0
2019-07-03,88.80000305175781,88.91000366210938,88.08999633789062,88.9000015258789,114600.0
2019-07-05,88.62000274658203,89.27999877929688,87.5999984741211,89.19999694824219,225700.0
2019-07-08,88.91999816894531,89.55000305175781,88.63999938964844,89.13999938964844,365500.0
2019-07-09,88.4800033569336,88.97000122070312,87.45999908447266,88.20999908447266,237300.0
2019-07-10,88.81999969482422,88.9800033569336,86.66000366210938,86.86000061035156,317500.0
2019-07-11,86.9800033569336,87.55999755859375,86.05000305175781,86.8499984741211,312200.0
2019-07-12,87.31999969482422,88.0999984741211,86.86000061035156,87.2300033569336,299800.0
2019-07-15,87.5,87.76000213623047,87.16000366210938,87.73999786376953,185500.0
2019-07-16,87.79000091552734,88.47000122070312,87.30999755859375,87.87999725341797,270000.0
2019-07-17,87.1500015258789,87.36000061035156,84.4800033569336,84.70999908447266,384500.0
2019-07-18,84.63999938964844,85.30000305175781,84.4800033569336,84.98999786376953,180000.0
2019-07-19,84.93000030517578,85.54000091552734,83.26000213623047,83.4000015258789,353600.0
2019-07-22,83.45999908447266,84.37999725341797,82.54000091552734,82.79000091552734,560200.0
2019-07-23,83.22000122070312,83.88999938964844,82.83999633789062,83.44999694824219,247000.0
2019-07-24,83.16999816894531,84.97000122070312,82.93000030517578,84.69999694824219,292500.0
2019-07-25,84.79000091552734,85.13999938964844,83.9000015258789,84.06999969482422,199100.0
2019-07-26,84.18000030517578,84.7699966430664,83.58999633789062,84.12000274658203,282200.0
2019-07-29,84.08999633789062,84.62999725341797,83.80999755859375,84.2300033569336,275600.0
2019-07-30,87.0999984741211,87.0999984741211,83.26000213623047,84.95999908447266,491000.0
2019-07-31,84.98999786376953,85.66999816894531,83.55999755859375,84.38999938964844,486900.0
2019-08-01,84.72000122070312,85.41999816894531,82.30999755859375,83.44000244140625,359300.0
2019-08-02,83.0,83.01000213623047,81.37999725341797,82.27999877929688,387200.0
2019-08-05,80.76000213623047,81.12000274658203,79.58999633789062,80.6500015258789,351700.0
2019-08-06,80.72000122070312,82.08999633789062,80.72000122070312,81.29000091552734,305800.0
2019-08-07,80.30999755859375,81.73999786376953,80.25,81.58999633789062,293100.0
2019-08-08,82.30000305175781,85.12000274658203,82.30000305175781,85.01000213623047,498900.0
2019-08-09,84.80999755859375,84.80999755859375,82.66999816894531,83.0999984741211,362200.0
2019-08-12,82.55000305175781,83.56999969482422,82.04000091552734,82.88999938964844,298900.0
2019-08-13,82.6500015258789,83.94000244140625,82.37000274658203,83.3499984741211,281500.0
2019-08-14,82.08000183105469,82.87000274658203,81.19999694824219,81.37000274658203,276700.0
2019-08-15,81.80000305175781,81.98999786376953,80.58999633789062,80.87000274658203,261400.0
2019-08-16,81.2699966430664,82.27999877929688,80.26000213623047,81.8499984741211,881400.0
2019-08-19,82.91000366210938,83.44999694824219,82.58000183105469,82.70999908447266,245200.0
2019-08-20,82.58000183105469,83.27999877929688,82.0,82.30999755859375,284400.0
2019-08-21,83.1500015258789,83.54000091552734,82.63999938964844,83.11000061035156,236200.0
2019-08-22,83.27999877929688,83.86000061035156,82.69000244140625,83.08999633789062,233800.0
2019-08-23,82.87999725341797,83.6500015258789,80.48999786376953,80.77999877929688,348500.0
2019-08-26,81.52999877929688,81.91000366210938,80.7300033569336,81.75,291800.0
2019-08-27,82.36000061035156,82.83000183105469,80.73999786376953,80.83999633789062,239800.0
2019-08-28,80.61000061035156,82.87000274658203,80.12000274658203,82.56999969482422,291700.0
2019-08-29,83.18000030517578,85.83000183105469,83.18000030517578,85.56999969482422,437800.0
2019-08-30,86.25,87.79000091552734,86.18000030517578,87.44000244140625,591600.0
2019-09-03,86.9800033569336,87.51000213623047,86.33999633789062,86.79000091552734,499600.0
2019-09-04,87.62000274658203,88.41999816894531,86.87000274658203,86.91000366210938,391200.0
2019-09-05,87.86000061035156,88.5199966430664,87.19999694824219,87.5999984741211,391300.0
2019-09-06,87.80000305175781,88.30000305175781,86.81999969482422,86.93000030517578,429900.0
2019-09-09,87.31999969482422,87.95999908447266,86.1500015258789,87.93000030517578,385200.0
2019-09-10,87.87999725341797,88.19000244140625,86.44999694824219,87.5999984741211,468800.0
2019-09-11,88.12000274658203,88.12000274658203,87.08000183105469,87.80999755859375,600400.0
2019-09-12,88.0,88.91000366210938,86.5199966430664,86.6500015258789,490900.0
2019-09-13,87.44000244140625,88.12999725341797,86.33000183105469,86.94999694824219,368500.0
2019-09-16,86.43000030517578,87.3499984741211,86.2699966430664,86.80000305175781,321300.0
2019-09-17,86.33999633789062,87.12000274658203,86.08999633789062,86.69000244140625,354100.0
2019-09-18,86.08999633789062,86.7300033569336,85.36000061035156,86.0199966430664,342500.0
2019-09-19,86.30000305175781,87.26000213623047,85.80999755859375,86.66000366210938,222000.0
2019-09-20,86.70999908447266,87.05000305175781,85.44999694824219,85.70999908447266,703800.0
2019-09-23,85.0999984741211,86.44000244140625,85.0999984741211,85.7300033569336,314000.0
2019-09-24,85.80000305175781,86.19999694824219,85.19999694824219,85.48999786376953,344700.0
2019-09-25,85.41999816894531,87.44000244140625,85.41999816894531,87.16999816894531,301100.0
2019-09-26,87.08999633789062,87.30999755859375,86.25,86.48999786376953,241900.0
2019-09-27,87.0199966430664,87.0199966430664,84.69999694824219,84.86000061035156,265800.0
2019-09-30,84.8499984741211,86.58000183105469,84.79000091552734,86.12000274658203,336300.0
2019-10-01,86.66000366210938,87.30000305175781,84.91999816894531,85.31999969482422,257800.0
2019-10-02,84.7699966430664,84.7699966430664,82.69999694824219,82.95999908447266,264300.0
2019-10-03,82.5999984741211,83.08999633789062,81.6500015258789,83.08000183105469,225000.0
2019-10-04,83.30999755859375,84.31999969482422,82.94000244140625,84.2699966430664,157000.0
2019-10-07,84.05999755859375,84.30000305175781,83.26000213623047,83.68000030517578,194700.0
2019-10-08,82.76000213623047,83.4000015258789,82.05000305175781,82.62999725341797,158600.0
2019-10-09,83.44999694824219,83.5199966430664,82.19999694824219,83.18000030517578,169300.0
2019-10-10,83.52999877929688,84.2699966430664,83.13999938964844,83.86000061035156,172700.0
2019-10-11,85.18000030517578,86.8499984741211,85.18000030517578,85.87000274658203,187000.0
2019-10-14,85.52999877929688,86.25,85.52999877929688,85.97000122070312,157900.0
2019-10-15,86.05999755859375,87.01000213623047,85.63999938964844,86.62000274658203,238700.0
2019-10-16,86.13999938964844,87.27999877929688,86.0199966430664,87.0999984741211,220400.0
2019-10-17,87.73999786376953,88.77999877929688,87.13999938964844,88.41000366210938,315700.0
2019-10-18,87.91999816894531,90.06999969482422,87.61000061035156,89.48999786376953,318300.0
2019-10-21,90.33000183105469,91.52999877929688,90.22000122070312,90.5199966430664,326000.0
2019-10-22,90.30000305175781,91.0,88.6500015258789,88.81999969482422,354100.0
2019-10-23,88.80000305175781,89.04000091552734,88.06999969482422,88.4800033569336,229400.0
2019-10-24,88.63999938964844,88.86000061035156,87.4800033569336,88.58000183105469,154700.0
2019-10-25,88.25,89.05999755859375,87.97000122070312,88.81999969482422,179700.0
2019-10-28,89.0,90.25,88.69999694824219,89.7300033569336,330700.0
2019-10-29,86.36000061035156,93.0,84.56999969482422,90.55000305175781,634300.0
2019-10-30,90.8499984741211,93.54000091552734,89.93000030517578,93.05000305175781,476800.0
2019-10-31,92.45999908447266,92.61000061035156,87.54000091552734,87.70999908447266,506300.0
2019-11-01,88.41000366210938,90.6500015258789,88.16999816894531,90.55000305175781,403000.0
2019-11-04,91.20999908447266,91.44999694824219,90.01000213623047,91.19000244140625,317000.0
2019-11-05,91.72000122070312,93.16000366210938,91.72000122070312,92.83000183105469,226500.0
2019-11-06,92.30000305175781,92.43000030517578,91.5,91.5999984741211,306300.0
2019-11-07,92.0,92.45999908447266,90.87000274658203,91.51000213623047,222500.0
2019-11-08,90.93000030517578,91.11000061035156,89.02999877929688,89.4000015258789,245300.0
2019-11-11,88.55999755859375,89.38999938964844,87.54000091552734,89.05000305175781,213000.0
2019-11-12,89.06999969482422,90.33000183105469,88.26000213623047,89.94000244140625,327400.0
2019-11-13,89.26000213623047,89.98999786376953,88.72000122070312,89.41000366210938,237300.0
2019-11-14,89.01000213623047,91.0,89.01000213623047,90.61000061035156,245100.0
2019-11-15,91.0,91.43000030517578,90.13999938964844,90.51000213623047,303200.0
2019-11-18,89.94000244140625,90.19999694824219,88.48999786376953,89.33999633789062,293100.0
2019-11-19,89.93000030517578,90.91000366210938,89.4800033569336,89.95999908447266,345700.0
2019-11-20,89.41000366210938,90.02999877929688,88.05000305175781,88.7699966430664,239000.0
2019-11-21,89.19000244140625,89.2699966430664,86.88999938964844,87.30000305175781,198100.0
2019-11-22,87.97000122070312,88.05999755859375,87.29000091552734,87.86000061035156,153100.0
2019-11-25,88.19000244140625,89.76000213623047,87.91000366210938,89.19000244140625,252000.0
2019-11-26,89.1500015258789,90.44000244140625,89.05999755859375,90.37000274658203,182900.0
2019-11-27,90.52999877929688,90.72000122070312,89.95999908447266,90.33000183105469,112100.0
2019-11-29,90.04000091552734,90.16000366210938,88.86000061035156,88.93000030517578,59300.0
2019-12-02,89.19999694824219,89.3499984741211,87.18000030517578,87.4000015258789,221100.0
2019-12-03,86.58999633789062,86.58999633789062,85.5199966430664,86.19999694824219,218500.0
2019-12-04,86.94999694824219,87.6500015258789,86.55999755859375,86.83999633789062,235000.0
2019-12-05,87.27999877929688,87.9000015258789,86.33000183105469,86.4800033569336,266900.0
2019-12-06,87.5,88.20999908447266,87.19999694824219,87.27999877929688,185800.0
2019-12-09,86.83000183105469,87.47000122070312,86.61000061035156,86.80000305175781,133600.0
2019-12-10,86.69999694824219,86.80000305175781,85.9000015258789,86.44000244140625,198100.0
2019-12-11,86.72000122070312,88.95999908447266,86.2300033569336,88.01000213623047,413900.0
2019-12-12,88.23999786376953,89.33999633789062,87.33000183105469,88.31999969482422,312500.0
2019-12-13,88.43000030517578,88.68000030517578,87.44000244140625,87.76000213623047,236300.0
2019-12-16,88.3499984741211,88.7699966430664,87.81999969482422,87.83999633789062,300500.0
2019-12-17,88.22000122070312,88.77999877929688,87.51000213623047,88.58999633789062,194200.0
2019-12-18,88.9800033569336,88.9800033569336,87.18000030517578,87.44999694824219,275700.0
2019-12-19,87.44000244140625,87.8499984741211,86.76000213623047,87.37000274658203,186800.0
2019-12-20,87.77999877929688,89.0,87.77999877929688,88.83000183105469,783300.0
2019-12-23,88.9000015258789,89.06999969482422,88.0,88.38999938964844,123600.0
2019-12-24,88.5199966430664,88.5199966430664,87.7699966430664,87.86000061035156,49100.0
2019-12-26,87.9800033569336,88.23999786376953,87.25,87.55000305175781,215600.0
2019-12-27,87.7699966430664,88.0,86.94000244140625,87.0999984741211,111900.0
2019-12-30,87.02999877929688,87.3499984741211,86.37999725341797,86.83999633789062,158800.0
2019-12-31,86.68000030517578,87.1500015258789,86.18000030517578,86.30000305175781,197200.0
2020-01-02,87.16000366210938,87.16000366210938,85.62000274658203,86.55000305175781,185300.0
2020-01-03,85.29000091552734,86.9800033569336,85.01000213623047,86.6500015258789,180900.0
2020-01-06,85.83999633789062,86.18000030517578,85.30999755859375,85.94999694824219,267800.0
2020-01-07,85.63999938964844,85.87999725341797,84.5,85.25,199800.0
2020-01-08,85.06999969482422,85.7300033569336,84.70999908447266,84.79000091552734,214700.0
2020-01-09,85.16000366210938,86.79000091552734,84.91000366210938,86.5,214800.0
2020-01-10,86.37999725341797,87.12000274658203,85.52999877929688,86.0,225000.0
2020-01-13,86.0,86.62000274658203,85.91000366210938,86.5199966430664,138100.0
2020-01-14,86.25,86.68000030517578,85.52999877929688,85.75,190200.0
2020-01-15,85.54000091552734,86.9000015258789,85.4000015258789,85.98999786376953,211400.0
2020-01-16,86.54000091552734,87.58000183105469,86.31999969482422,86.55999755859375,373500.0
2020-01-17,86.8499984741211,87.69999694824219,86.05000305175781,87.16000366210938,337400.0
2020-01-21,86.88999938964844,87.01000213623047,86.25,86.58000183105469,534800.0
2020-01-22,86.7699966430664,87.4000015258789,86.54000091552734,86.76000213623047,202900.0
2020-01-23,86.41999816894531,87.05999755859375,85.12999725341797,86.6500015258789,256400.0
2020-01-24,86.61000061035156,87.08000183105469,85.63999938964844,86.22000122070312,310400.0
2020-01-27,84.5199966430664,86.1500015258789,84.5,85.3499984741211,276300.0
2020-01-28,85.91999816894531,86.5,85.27999877929688,85.91000366210938,271900.0
2020-01-29,86.12000274658203,86.37999725341797,84.5199966430664,84.58999633789062,316700.0
2020-01-30,83.97000122070312,85.47000122070312,83.19000244140625,85.37000274658203,178900.0
2020-01-31,84.70999908447266,85.0999984741211,81.87999725341797,82.16999816894531,298900.0
2020-02-03,82.72000122070312,84.16999816894531,82.43000030517578,82.7300033569336,345800.0
2020-02-04,83.93000030517578,84.12999725341797,82.62000274658203,83.11000061035156,171700.0
2020-02-05,84.23999786376953,85.5999984741211,83.91000366210938,85.54000091552734,356100.0
2020-02-06,86.19999694824219,86.25,84.83999633789062,85.83000183105469,207600.0
2020-02-07,85.5199966430664,85.5199966430664,84.27999877929688,84.44999694824219,204900.0
2020-02-10,84.4000015258789,86.72000122070312,84.0199966430664,86.47000122070312,262800.0
2020-02-11,87.16999816894531,88.1500015258789,86.27999877929688,86.54000091552734,241400.0
2020-02-12,87.25,88.0,86.23999786376953,87.5,395200.0
2020-02-13,87.0,87.97000122070312,86.68000030517578,87.70999908447266,262600.0
2020-02-14,87.95999908447266,87.95999908447266,86.91999816894531,87.45999908447266,174300.0
2020-02-18,87.04000091552734,87.5,86.12000274658203,86.41999816894531,260500.0
2020-02-19,86.91000366210938,89.0199966430664,86.81999969482422,88.43000030517578,273500.0
2020-02-20,87.93000030517578,89.43000030517578,87.36000061035156,89.30000305175781,434700.0
2020-02-21,89.11000061035156,90.41999816894531,88.79000091552734,89.70999908447266,500400.0
2020-02-24,87.36000061035156,90.83999633789062,84.22000122070312,84.33000183105469,426600.0
2020-02-25,84.75,84.75,80.4800033569336,80.5199966430664,323200.0
2020-02-26,81.2699966430664,81.70999908447266,79.12000274658203,79.12000274658203,492000.0
2020-02-27,74.5999984741211,80.69999694824219,71.75,78.38999938964844,810600.0
2020-02-28,75.30000305175781,77.83000183105469,73.93000030517578,76.91999816894531,792300.0
2020-03-02,77.11000061035156,79.66999816894531,75.58000183105469,79.55999755859375,527200.0
2020-03-03,80.45999908447266,81.75,77.43000030517578,77.91000366210938,520800.0
2020-03-04,79.05999755859375,81.55000305175781,78.54000091552734,80.58999633789062,472300.0
2020-03-05,78.30999755859375,79.70999908447266,77.2699966430664,77.83000183105469,332700.0
2020-03-06,75.31999969482422,77.3499984741211,75.02999877929688,76.94999694824219,444800.0
2020-03-09,70.18000030517578,72.8499984741211,69.33000183105469,69.86000061035156,521900.0
2020-03-10,71.37000274658203,71.98999786376953,66.08000183105469,69.01000213623047,968200.0
2020-03-11,66.86000061035156,68.48999786376953,66.04000091552734,67.26000213623047,609500.0
2020-03-12,62.439998626708984,63.099998474121094,54.83000183105469,54.939998626708984,919500.0
2020-03-13,57.90999984741211,62.86000061035156,55.540000915527344,62.849998474121094,797500.0
2020-03-16,60.849998474121094,60.849998474121094,52.16999816894531,52.56999969482422,649300.0
2020-03-17,53.77000045776367,53.77000045776367,45.150001525878906,48.34000015258789,1304200.0
2020-03-18,44.709999084472656,55.849998474121094,41.849998474121094,48.779998779296875,1124900.0
2020-03-19,48.5,51.880001068115234,47.47999954223633,50.880001068115234,891700.0
2020-03-20,50.63999938964844,52.68000030517578,49.470001220703125,49.619998931884766,1183800.0
2020-03-23,49.54999923706055,51.599998474121094,48.560001373291016,51.119998931884766,750700.0
2020-03-24,53.119998931884766,54.41999816894531,50.560001373291016,52.91999816894531,604800.0
2020-03-25,52.83000183105469,56.77000045776367,52.720001220703125,54.47999954223633,486000.0
2020-03-26,55.04999923706055,62.15999984741211,55.04999923706055,61.779998779296875,390600.0
2020-03-27,59.7400016784668,60.869998931884766,57.77000045776367,57.86000061035156,672300.0
2020-03-30,57.880001068115234,59.61000061035156,56.439998626708984,59.13999938964844,618800.0
2020-03-31,58.9900016784668,62.2599983215332,58.95000076293945,61.31999969482422,502100.0
2020-04-01,58.66999816894531,59.689998626708984,55.75,56.599998474121094,529800.0
2020-04-02,56.5,59.939998626708984,56.45000076293945,58.70000076293945,309900.0
2020-04-03,58.189998626708984,58.900001525878906,54.68000030517578,56.06999969482422,458000.0
2020-04-06,58.400001525878906,61.06999969482422,58.13999938964844,59.02000045776367,700200.0
2020-04-07,61.7400016784668,63.060001373291016,59.22999954223633,59.91999816894531,501700.0
2020-04-08,60.97999954223633,61.630001068115234,59.459999084472656,60.34000015258789,516600.0
2020-04-09,61.70000076293945,63.93000030517578,60.5099983215332,63.349998474121094,378700.0
2020-04-13,62.91999816894531,63.02000045776367,60.099998474121094,60.88999938964844,266400.0
2020-04-14,62.33000183105469,63.209999084472656,60.93000030517578,62.11000061035156,234300.0
2020-04-15,59.63999938964844,60.470001220703125,58.5099983215332,58.91999816894531,341800.0
2020-04-16,59.06999969482422,59.79999923706055,58.040000915527344,59.099998474121094,590800.0
2020-04-17,60.779998779296875,63.459999084472656,60.16999816894531,63.310001373291016,266800.0
2020-04-20,61.68000030517578,62.52000045776367,60.97999954223633,61.06999969482422,321600.0
2020-04-21,59.220001220703125,62.029998779296875,58.900001525878906,61.08000183105469,683500.0
2020-04-22,62.65999984741211,62.86000061035156,61.150001525878906,61.400001525878906,530100.0
2020-04-23,61.90999984741211,64.16999816894531,61.90999984741211,62.599998474121094,268100.0
2020-04-24,62.849998474121094,63.97999954223633,61.689998626708984,62.97999954223633,218700.0
2020-04-27,63.0,64.54000091552734,63.0,63.630001068115234,470100.0
2020-04-28,65.69999694824219,67.88999938964844,65.25,67.2300033569336,329900.0
2020-04-29,69.54000091552734,71.91000366210938,68.0,69.83999633789062,452800.0
